Date,Precipitation
19670917,0
19670918,0
19670919,0
19670920,0
19670921,46
19670922,4
19670923,3
19670924,3
19670925,0
19670926,0
19670927,0
19670928,22
19670929,3
19670930,0
19671001,1
19671002,0
19671003,0
19671004,91
19671005,30
19671006,170
19671007,0
19671008,30
19671009,68
19671010,9
19671011,13
19671012,0
19671013,4
19671014,0
19671015,0
19671016,35
19671017,6
19671018,5
19671019,57
19671020,0
19671021,0
19671022,0
19671023,0
19671024,6
19671025,44
19671026,6
19671027,0
19671028,0
19671029,0
19671030,32
19671031,0
19671101,3
19671102,23
19671103,0
19671104,36
19671105,55
19671106,0
19671107,188
19671108,45
19671109,25
19671110,85
19671111,70
19671112,33
19671113,65
19671114,23
19671115,0
19671116,7
19671117,19
19671118,107
19671119,13
19671120,0
19671121,12
19671122,5
19671123,20
19671124,0
19671125,0
19671126,0
19671127,2
19671128,2
19671129,68
19671130,13
19671201,10
19671202,9
19671203,5
19671204,76
19671205,51
19671206,16
19671207,8
19671208,8
19671209,0
19671210,0
19671211,0
19671212,0
19671213,7
19671214,2
19671215,3
19671216,13
19671217,5
19671218,14
19671219,0
19671220,99
19671221,0
19671222,0
19671223,11
19671224,53
19671225,47
19671226,31
19671227,4
19671228,0
19671229,0
19671230,10
19671231,24
19680101,0
19680102,10
19680103,13
19680104,0
19680105,2
19680106,4
19680108,9999
19680109,4
19680110,3
19680111,0
19680112,0
19680113,0
19680114,13
19680115,29
19680116,2
19680117,2
19680118,0
19680119,0
19680120,0
19680121,10
19680122,58
19680123,0
19680124,25
19680125,13
19680126,0
19680127,31
19680128,3
19680129,19
19680130,12
19680131,56
19680201,23
19680202,0
19680203,0
19680204,5
19680205,0
19680206,0
19680207,6
19680208,0
19680209,0
19680210,0
19680211,7
19680212,0
19680213,0
19680214,9
19680215,0
19680216,15
19680217,0
19680218,0
19680219,0
19680220,14
19680221,14
19680222,29
19680223,0
19680224,0
19680225,12
19680226,0
19680227,4
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,6
19680308,0
19680309,17
19680310,10
19680311,0
19680312,2
19680313,3
19680314,17
19680315,25
19680316,13
19680317,3
19680318,24
19680319,25
19680320,1
19680321,0
19680322,0
19680323,115
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,27
19680402,16
19680403,0
19680404,9
19680405,4
19680406,39
19680407,18
19680408,78
19680409,0
19680410,28
19680411,65
19680412,36
19680413,9
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,1
19680423,0
19680424,22
19680425,0
19680426,0
19680427,0
19680428,0
19680429,119
19680430,1
19680501,0
19680502,71
19680503,62
19680504,0
19680505,0
19680506,0
19680507,34
19680508,271
19680509,0
19680510,0
19680511,67
19680512,0
19680513,41
19680514,3
19680515,0
19680516,0
19680517,6
19680518,146
19680519,3
19680520,44
19680521,1
19680522,0
19680523,0
19680524,133
19680525,10
19680526,0
19680527,0
19680528,6
19680529,0
19680530,33
19680531,38
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,174
19680610,0
19680611,2
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,454
19680623,69
19680624,233
19680625,203
19680626,0
19680627,13
19680628,3
19680629,64
19680630,18
19680701,135
19680702,19
19680703,7
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,32
19680713,0
19680714,0
19680715,0
19680716,13
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,2
19680723,38
19680724,69
19680725,0
19680726,0
19680727,97
19680728,46
19680729,47
19680730,0
19680731,9999
19680801,0
19680802,9999
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,14
19680811,0
19680812,42
19680813,0
19680814,0
19680815,17
19680816,144
19680817,0
19680818,23
19680819,320
19680820,167
19680821,65
19680822,0
19680823,0
19680824,0
19680825,30
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,62
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,3
19680914,52
19680915,1
19680916,30
19680917,45
19680918,0
19680919,0
19680920,0
19680921,0
19680922,139
19680923,37
19680924,13
19680925,0
19680926,11
19680927,0
19680928,0
19680929,0
19680930,0
19681001,64
19681002,8
19681003,31
19681004,12
19681005,3
19681006,0
19681007,139
19681008,16
19681009,0
19681010,9
19681011,23
19681012,94
19681013,220
19681014,12
19681015,0
19681016,7
19681017,9
19681018,30
19681019,12
19681020,0
19681021,8
19681022,4
19681023,9
19681024,34
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,42
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,18
19681106,56
19681107,6
19681108,1
19681109,0
19681110,0
19681111,141
19681112,20
19681113,0
19681114,0
19681115,2
19681116,0
19681117,20
19681118,38
19681119,5
19681120,6
19681121,0
19681122,0
19681123,0
19681124,0
19681125,8
19681126,5
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,2
19681205,0
19681206,4
19681207,6
19681208,2
19681209,3
19681210,0
19681211,0
19681212,2
19681213,3
19681214,0
19681215,0
19681216,0
19681217,0
19681218,2
19681219,70
19681220,0
19681221,20
19681222,7
19681223,11
19681224,0
19681225,65
19681226,22
19681227,34
19681228,10
19681229,0
19681230,0
19681231,0
19690101,0
19690102,2
19690103,1
19690104,2
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,3
19690112,0
19690113,0
19690114,0
19690115,3
19690116,10
19690117,5
19690118,8
19690119,2
19690120,0
19690121,0
19690122,0
19690123,19
19690124,19
19690125,4
19690126,0
19690127,0
19690128,0
19690129,6
19690130,4
19690131,4
19690201,20
19690202,9999
19690203,0
19690204,10
19690205,5
19690206,0
19690207,0
19690208,0
19690209,0
19690210,13
19690211,9999
19690212,13
19690213,5
19690214,9999
19690215,10
19690216,130
19690217,5
19690218,15
19690219,9999
19690220,0
19690221,8
19690222,0
19690223,0
19690224,0
19690225,5
19690226,0
19690227,0
19690228,0
19690301,0
19690302,9999
19690303,9999
19690304,0
19690305,0
19690306,0
19690307,0
19690308,9999
19690309,3
19690310,8
19690311,0
19690312,20
19690313,20
19690314,30
19690315,10
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,5
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,10
19690401,72
19690402,19
19690403,5
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,19
19690412,0
19690413,14
19690414,0
19690415,0
19690416,0
19690417,50
19690418,0
19690419,111
19690420,0
19690421,95
19690422,51
19690423,101
19690424,107
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,90
19690506,0
19690507,0
19690508,0
19690509,0
19690510,89
19690511,252
19690512,0
19690513,55
19690514,0
19690515,0
19690516,0
19690517,157
19690518,0
19690519,13
19690520,22
19690521,5
19690522,0
19690523,9
19690524,6
19690525,0
19690526,0
19690527,58
19690528,7
19690529,0
19690530,75
19690531,118
19690601,57
19690602,0
19690603,1
19690604,0
19690605,21
19690606,0
19690607,0
19690608,0
19690609,15
19690610,57
19690611,19
19690612,0
19690613,0
19690614,0
19690615,0
19690616,105
19690617,6
19690618,0
19690619,105
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,20
19690629,6
19690630,0
19690701,0
19690702,0
19690703,0
19690704,10
19690705,0
19690706,0
19690707,3
19690708,10
19690709,9999
19690710,0
19690711,0
19690712,0
19690713,0
19690714,94
19690715,0
19690716,0
19690717,0
19690718,3
19690719,0
19690720,20
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,21
19690813,17
19690814,59
19690815,0
19690816,40
19690817,160
19690818,135
19690819,7
19690820,7
19690821,0
19690822,3
19690823,0
19690824,6
19690825,15
19690826,106
19690827,29
19690828,0
19690829,143
19690830,7
19690831,68
19690901,0
19690902,0
19690903,0
19690904,5
19690905,0
19690906,20
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690918,0
19690919,41
19690920,150
19690921,20
19690922,20
19690923,10
19690924,10
19690925,0
19690926,0
19690927,10
19690928,51
19690929,0
19690930,0
19691001,70
19691002,23
19691003,50
19691004,4
19691005,17
19691006,5
19691007,0
19691008,0
19691009,0
19691010,0
19691011,22
19691012,0
19691013,0
19691014,0
19691015,0
19691016,6
19691017,2
19691018,3
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,13
19691026,63
19691027,7
19691028,157
19691029,77
19691030,72
19691031,58
19691101,27
19691102,34
19691103,166
19691104,49
19691105,16
19691106,21
19691107,0
19691108,0
19691109,0
19691110,7
19691111,0
19691112,0
19691113,0
19691114,12
19691115,11
19691116,3
19691117,0
19691118,9
19691119,45
19691120,86
19691121,0
19691122,4
19691123,60
19691124,37
19691125,86
19691126,44
19691127,3
19691128,0
19691129,0
19691130,5
19691201,9999
19691202,9
19691203,48
19691204,2
19691205,2
19691206,34
19691207,49
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,17
19691214,14
19691215,22
19691216,20
19691217,9
19691218,6
19691219,0
19691220,2
19691221,0
19691222,0
19691223,4
19691224,5
19691225,0
19691226,0
19691227,4
19691228,0
19691229,13
19691230,0
19691231,0
19700101,21
19700102,8
19700103,4
19700104,8
19700105,50
19700106,6
19700107,0
19700108,147
19700109,48
19700110,0
19700111,14
19700112,3
19700113,0
19700114,0
19700115,80
19700116,13
19700117,68
19700118,42
19700119,0
19700120,19
19700121,4
19700122,0
19700123,2
19700124,0
19700125,0
19700126,0
19700127,19
19700128,327
19700129,19
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,34
19700205,18
19700206,10
19700207,43
19700208,4
19700209,3
19700210,6
19700211,37
19700212,0
19700213,7
19700214,4
19700215,36
19700216,20
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,7
19700223,5
19700224,16
19700225,24
19700226,2
19700227,4
19700228,16
19700301,9
19700302,0
19700303,4
19700304,0
19700305,72
19700306,22
19700307,0
19700308,21
19700309,8
19700310,0
19700311,0
19700312,3
19700313,11
19700314,0
19700315,0
19700316,0
19700317,0
19700318,11
19700319,23
19700320,3
19700321,6
19700322,2
19700323,4
19700324,0
19700325,0
19700326,92
19700327,0
19700328,40
19700329,6
19700330,6
19700331,68
19700401,0
19700402,11
19700403,0
19700404,62
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,26
19700411,0
19700412,0
19700413,0
19700414,4
19700415,10
19700416,0
19700417,19
19700418,51
19700419,3
19700420,5
19700421,15
19700422,33
19700423,0
19700424,27
19700425,0
19700426,0
19700427,27
19700428,0
19700429,160
19700430,7
19700501,42
19700502,175
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,1
19700513,21
19700514,0
19700515,85
19700516,14
19700517,306
19700518,14
19700519,0
19700520,0
19700521,0
19700522,32
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,40
19700530,0
19700531,0
19700601,37
19700602,0
19700603,0
19700604,0
19700605,4
19700606,66
19700607,82
19700608,0
19700609,0
19700610,96
19700611,22
19700612,379
19700613,19
19700614,133
19700615,4
19700616,0
19700617,74
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,4
19700701,9999
19700702,6
19700703,14
19700704,4
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,7
19700711,4
19700712,27
19700713,0
19700714,68
19700715,118
19700716,22
19700717,74
19700718,35
19700719,8
19700720,17
19700721,32
19700722,23
19700723,3
19700724,0
19700725,0
19700726,57
19700727,54
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,92
19700806,71
19700807,0
19700808,0
19700809,0
19700810,0
19700811,78
19700812,197
19700813,10
19700814,117
19700815,85
19700816,6
19700817,3
19700818,12
19700819,122
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,50
19700903,144
19700904,17
19700905,43
19700906,38
19700907,12
19700908,0
19700909,3
19700910,0
19700911,0
19700912,10
19700913,112
19700914,0
19700915,0
19700916,0
19700917,35
19700918,36
19700919,0
19700920,0
19700921,0
19700922,91
19700923,20
19700924,7
19700925,32
19700926,8
19700927,4
19700928,0
19700929,0
19700930,8
19701001,4
19701002,35
19701003,28
19701004,25
19701005,20
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,20
19701021,6
19701022,12
19701023,0
19701024,84
19701025,44
19701026,47
19701027,37
19701028,0
19701029,123
19701030,59
19701031,152
19701101,74
19701102,39
19701103,3
19701104,124
19701105,57
19701106,114
19701107,5
19701108,3
19701109,18
19701110,40
19701111,41
19701112,38
19701113,0
19701114,0
19701115,20
19701116,8
19701117,17
19701118,4
19701119,4
19701120,0
19701121,31
19701122,8
19701123,0
19701124,8
19701125,3
19701126,0
19701127,1
19701128,3
19701129,0
19701130,9
19701201,17
19701202,38
19701203,12
19701204,25
19701205,0
19701206,2
19701207,0
19701208,52
19701209,3
19701210,3
19701211,3
19701212,4
19701213,14
19701214,3
19701215,31
19701216,2
19701217,0
19701218,0
19701219,63
19701220,3
19701221,10
19701222,17
19701223,1
19701224,24
19701225,12
19701226,0
19701227,0
19701228,0
19701229,42
19701230,42
19701231,46
19710101,5
19710102,7
19710103,11
19710104,50
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,2
19710117,3
19710118,0
19710119,0
19710120,0
19710121,40
19710122,0
19710123,0
19710124,18
19710125,23
19710126,0
19710127,0
19710128,1
19710129,0
19710130,3
19710131,0
19710201,3
19710202,81
19710203,10
19710204,3
19710205,0
19710206,0
19710207,2
19710208,22
19710209,0
19710210,0
19710211,9
19710212,0
19710213,0
19710214,18
19710215,0
19710216,0
19710217,0
19710218,4
19710219,14
19710220,11
19710221,0
19710222,0
19710223,6
19710224,10
19710225,12
19710226,7
19710227,23
19710228,8
19710301,8
19710302,3
19710303,8
19710304,22
19710305,2
19710306,0
19710307,0
19710308,4
19710309,0
19710310,22
19710311,7
19710312,6
19710313,5
19710314,23
19710315,0
19710316,13
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,30
19710324,23
19710325,0
19710326,13
19710327,1
19710328,9999
19710329,25
19710330,4
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,6
19710411,6
19710412,1
19710413,12
19710414,0
19710415,0
19710416,0
19710417,0
19710418,57
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,77
19710426,19
19710427,0
19710428,66
19710429,15
19710430,93
19710501,0
19710502,0
19710503,0
19710504,0
19710505,23
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,26
19710517,16
19710518,0
19710519,0
19710520,167
19710521,0
19710522,29
19710523,0
19710524,3
19710525,16
19710526,6
19710527,3
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,4
19710606,23
19710607,0
19710608,59
19710609,66
19710610,154
19710611,4
19710612,0
19710613,0
19710614,0
19710615,0
19710616,126
19710617,4
19710618,33
19710619,349
19710620,49
19710621,0
19710622,23
19710623,97
19710624,6
19710625,0
19710626,0
19710627,0
19710628,4
19710629,0
19710630,122
19710701,0
19710702,0
19710703,88
19710704,20
19710705,4
19710706,17
19710707,0
19710708,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,4
19710715,3
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,126
19710809,0
19710810,0
19710811,0
19710812,3
19710813,3
19710814,0
19710815,0
19710816,6
19710817,4
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,123
19710829,4
19710830,0
19710831,25
19710901,11
19710902,0
19710903,0
19710904,0
19710905,99
19710906,0
19710907,0
19710908,33
19710909,200
19710910,0
19710911,50
19710912,17
19710913,20
19710914,0
19710915,6
19710916,8
19710917,0
19710918,0
19710919,63
19710920,0
19710921,3
19710922,0
19710923,0
19710924,0
19710925,7
19710926,0
19710927,19
19710928,0
19710929,0
19710930,0
19711001,2
19711002,0
19711003,0
19711004,37
19711005,0
19711006,0
19711007,29
19711008,0
19711009,67
19711010,3
19711011,0
19711012,0
19711013,4
19711014,135
19711015,101
19711016,10
19711017,0
19711018,0
19711019,23
19711020,0
19711021,63
19711022,63
19711023,51
19711024,0
19711025,71
19711026,14
19711027,19
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,3
19711103,7
19711104,12
19711105,34
19711106,7
19711107,0
19711108,0
19711109,0
19711110,130
19711111,6
19711112,2
19711113,0
19711114,0
19711115,0
19711116,29
19711117,72
19711118,13
19711119,16
19711120,0
19711121,0
19711122,0
19711123,7
19711124,27
19711125,4
19711126,27
19711127,1
19711128,0
19711129,0
19711130,0
19711201,6
19711202,6
19711203,0
19711204,0
19711205,18
19711206,0
19711207,0
19711208,29
19711209,2
19711210,16
19711211,12
19711212,16
19711213,2
19711214,26
19711215,8
19711216,40
19711217,4
19711218,6
19711219,3
19711220,6
19711221,28
19711222,9
19711223,0
19711224,7
19711225,27
19711226,4
19711227,4
19711228,0
19711229,22
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,2
19720108,0
19720109,76
19720110,34
19720111,13
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,22
19720129,38
19720130,26
19720131,8
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,6
19720211,5
19720212,0
19720213,9
19720214,7
19720215,0
19720216,0
19720218,0
19720219,0
19720220,0
19720221,3
19720222,10
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,2
19720229,15
19720301,25
19720302,14
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,109
19720310,8
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,13
19720324,8
19720325,4
19720326,3
19720327,54
19720328,58
19720329,19
19720330,7
19720331,76
19720401,65
19720402,6
19720403,14
19720404,26
19720405,0
19720406,17
19720407,43
19720408,9
19720409,42
19720410,6
19720411,0
19720412,74
19720413,0
19720414,0
19720415,3
19720416,0
19720417,0
19720418,30
19720419,0
19720420,0
19720421,0
19720422,0
19720423,57
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,3
19720430,0
19720501,0
19720502,0
19720503,0
19720504,2
19720505,0
19720506,0
19720507,0
19720508,54
19720509,0
19720510,0
19720511,6
19720512,42
19720513,29
19720514,4
19720515,43
19720516,4
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,1
19720523,1
19720524,17
19720525,0
19720526,24
19720527,117
19720528,57
19720529,0
19720530,0
19720531,1
19720601,61
19720602,4
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,341
19720609,11
19720610,0
19720611,0
19720612,30
19720613,0
19720614,0
19720615,24
19720616,4
19720617,68
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,60
19720626,3
19720627,93
19720628,12
19720629,54
19720630,0
19720701,322
19720702,103
19720703,5
19720704,17
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,83
19720712,36
19720713,39
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,22
19720721,0
19720722,0
19720723,0
19720724,0
19720725,10
19720726,74
19720727,6
19720728,60
19720729,0
19720730,0
19720731,0
19720801,0
19720802,23
19720803,13
19720804,84
19720805,3
19720806,3
19720807,0
19720808,58
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,24
19720820,6
19720821,0
19720822,0
19720823,0
19720824,5
19720825,0
19720826,0
19720827,41
19720828,16
19720829,3
19720830,62
19720831,171
19720901,5
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,5
19720914,6
19720915,70
19720916,171
19720917,155
19720918,0
19720919,5
19720920,4
19720921,0
19720922,0
19720923,91
19720924,101
19720925,116
19720926,85
19720927,17
19720928,32
19720929,25
19720930,13
19721001,0
19721002,0
19721003,4
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,24
19721014,113
19721015,64
19721016,60
19721017,0
19721018,7
19721019,11
19721020,0
19721021,0
19721022,25
19721023,110
19721024,56
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,19
19721103,0
19721104,41
19721105,5
19721106,78
19721107,16
19721108,17
19721109,0
19721110,0
19721111,0
19721112,62
19721113,0
19721114,48
19721115,0
19721116,10
19721117,6
19721118,25
19721119,2
19721120,0
19721121,34
19721122,101
19721123,29
19721124,3
19721125,7
19721126,14
19721127,43
19721128,48
19721129,1
19721130,0
19721201,0
19721202,5
19721203,0
19721204,0
19721205,0
19721206,3
19721207,14
19721208,24
19721209,57
19721210,5
19721211,0
19721212,6
19721213,0
19721214,1
19721215,1
19721216,0
19721217,14
19721218,13
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,6
19730108,3
19730109,0
19730110,45
19730111,12
19730112,0
19730113,0
19730114,3
19730115,0
19730116,0
19730117,0
19730118,8
19730119,23
19730120,30
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,2
19730130,4
19730131,0
19730201,0
19730202,2
19730203,6
19730204,4
19730205,0
19730206,8
19730207,35
19730208,6
19730209,66
19730210,29
19730211,22
19730212,0
19730213,11
19730214,26
19730215,0
19730216,5
19730217,58
19730218,49
19730219,13
19730220,12
19730221,10
19730222,71
19730223,32
19730224,48
19730225,4
19730226,19
19730227,27
19730228,11
19730301,0
19730302,0
19730303,44
19730304,0
19730305,0
19730306,0
19730307,0
19730308,21
19730309,17
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,23
19730318,67
19730319,9999
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,24
19730403,28
19730404,0
19730405,0
19730406,0
19730407,23
19730408,18
19730409,0
19730410,97
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,16
19730423,59
19730424,20
19730425,8
19730426,64
19730427,0
19730428,0
19730429,0
19730430,3
19730501,9999
19730502,0
19730503,49
19730504,61
19730505,0
19730506,0
19730507,25
19730508,3
19730509,10
19730510,0
19730511,0
19730512,225
19730513,8
19730514,8
19730515,62
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,33
19730524,21
19730525,45
19730526,70
19730527,9
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,12
19730606,13
19730607,22
19730608,0
19730609,13
19730610,248
19730611,0
19730612,0
19730613,0
19730614,0
19730615,46
19730616,98
19730617,181
19730618,14
19730619,10
19730620,127
19730621,10
19730622,217
19730623,0
19730624,0
19730625,0
19730626,0
19730627,30
19730628,0
19730629,0
19730630,4
19730701,0
19730702,0
19730703,68
19730704,58
19730705,5
19730706,0
19730707,0
19730708,9999
19730710,0
19730711,0
19730712,0
19730713,48
19730714,8
19730715,0
19730716,144
19730717,6
19730718,22
19730719,8
19730720,22
19730721,18
19730722,3
19730723,0
19730724,0
19730725,53
19730726,6
19730727,174
19730728,0
19730729,50
19730730,0
19730731,0
19730801,0
19730802,3
19730803,0
19730804,0
19730805,28
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,9
19730822,41
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,56
19730902,0
19730903,0
19730904,43
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,21
19730912,15
19730913,40
19730914,104
19730915,0
19730916,36
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,4
19730924,0
19730925,140
19730926,11
19730927,7
19730928,3
19730929,1
19730930,0
19731001,0
19731002,0
19731003,3
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,3
19731011,54
19731012,26
19731013,143
19731014,0
19731015,0
19731016,10
19731017,28
19731018,26
19731019,13
19731020,129
19731021,0
19731022,123
19731023,3
19731024,0
19731025,2
19731026,4
19731027,0
19731028,0
19731029,0
19731030,53
19731031,12
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,54
19731108,0
19731109,25
19731110,99
19731111,52
19731112,0
19731113,54
19731114,20
19731115,7
19731116,3
19731117,34
19731118,4
19731119,0
19731120,58
19731121,21
19731122,10
19731123,0
19731124,29
19731125,45
19731126,25
19731127,0
19731128,0
19731129,2
19731130,0
19731201,0
19731202,0
19731203,20
19731204,95
19731205,15
19731206,8
19731207,34
19731208,8
19731209,42
19731210,2
19731211,0
19731212,15
19731213,4
19731214,35
19731215,12
19731216,2
19731217,19
19731218,11
19731219,4
19731220,0
19731221,0
19731222,0
19731223,24
19731224,0
19731225,0
19731226,6
19731227,0
19731228,8
19731229,0
19731230,0
19731231,2
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,2
19740113,0
19740114,0
19740115,0
19740116,10
19740117,11
19740118,19
19740119,8
19740120,0
19740121,0
19740122,6
19740123,4
19740124,0
19740125,13
19740126,0
19740127,26
19740128,20
19740129,0
19740130,0
19740131,0
19740201,0
19740202,6
19740203,0
19740204,0
19740205,8
