Date,Precipitation
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,201
20060707,89
20060708,66
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,5
20060730,0
20060731,0
20060801,0
20060802,480
20060803,0
20060804,0
20060806,0
20060807,0
20060808,0
20060809,119
20060810,0
20060811,41
20060812,71
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,5
20060823,0
20060824,0
20060825,249
20060826,0
20060827,0
20060828,0
20060829,9999
20060830,150
20060831,9999
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,381
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,25
20060916,391
20060917,170
20060918,160
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,51
20060926,371
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,8
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,51
20061021,71
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,36
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,5
20061119,30
20061120,5
20061121,0
20061122,5
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,30
20061210,0
20061211,5
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,10
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,30
20070103,9999
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,5
20070124,5
20070125,0
20070126,9999
20070127,5
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,5
20070211,0
20070212,0
20070213,41
20070214,0
20070215,13
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,9999
20070307,9999
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,20
20070320,36
20070321,201
20070322,0
20070323,0
20070324,10
20070325,61
20070326,46
20070327,229
20070328,20
20070329,0
20070330,79
20070331,41
20070401,0
20070402,0
20070403,0
20070404,315
20070405,5
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,61
20070503,15
20070504,30
20070505,165
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,10
20070529,0
20070530,0
20070531,0
20070601,8
20070602,0
20070603,0
20070604,0
20070605,0
20070606,109
20070607,5
20070608,10
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,30
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,10
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,10
20070731,5
20070801,0
20070802,0
20070803,10
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,5
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,71
20070823,140
20070824,5
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,450
20070901,0
20070902,0
20070903,0
20070905,188
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,119
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,99
20070928,71
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,10
20071007,89
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,61
20071019,191
20071020,5
20071021,71
20071022,180
20071023,20
20071024,119
20071025,10
20071026,99
20071027,0
20071028,0
20071029,0
20071030,102
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,10
20071110,20
20071111,0
20071112,0
20071113,0
20071114,104
20071115,0
20071116,0
20071117,5
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,61
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,10
20071204,0
20071205,0
20071206,0
20071207,20
20071208,102
20071209,71
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,20
20071216,13
20071217,0
20071218,30
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,5
20080101,0
20080102,0
20080103,0
20080104,0
20080105,10
20080106,0
20080107,0
20080108,0
20080109,5
20080110,10
20080111,5
20080112,30
20080113,20
20080114,10
20080115,5
20080116,0
20080117,81
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,61
20080201,0
20080202,0
20080203,89
20080204,8
20080205,41
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,119
20080306,91
20080307,668
20080308,20
20080309,0
20080310,0
20080311,8
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,10
20080319,20
20080320,8
20080321,0
20080322,0
20080323,170
20080324,51
20080325,5
20080326,0
20080327,0
20080328,157
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,79
20080404,20
20080405,0
20080406,0
20080407,0
20080408,30
20080409,30
20080410,0
20080411,0
20080412,61
20080413,30
20080414,10
20080415,69
20080416,0
20080417,0
20080418,41
20080419,0
20080420,0
20080421,5
20080422,36
20080423,0
20080424,10
20080425,0
20080426,0
20080427,0
20080428,0
20080429,30
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,10
20080516,0
20080518,10
20080519,20
20080520,320
20080521,8
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,51
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,25
20080605,10
20080606,0
20080607,180
20080608,20
20080609,0
20080610,0
20080611,0
20080612,0
20080613,279
20080614,5
20080615,0
20080616,0
20080617,0
20080618,10
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,9999
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,71
20080723,0
20080724,0
20080725,0
20080726,0
20080727,10
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,351
20080816,10
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,61
20080914,30
20080915,130
20080916,71
20080917,0
20080918,0
20080919,140
20080920,0
20080921,0
20080922,30
20080923,0
20080924,0
20080925,30
20080926,0
20080927,0
20080928,20
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,20
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,5
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,30
20081029,5
20081030,10
20081031,0
20081101,170
20081102,0
20081103,0
20081104,30
20081105,61
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,5
20081113,51
20081114,71
20081115,30
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,30
20081125,91
20081126,10
20081127,0
20081128,94
20081129,0
20081130,91
20081201,51
20081202,0
20081203,0
20081204,0
20081205,10
20081206,0
20081207,0
20081208,0
20081209,0
20081210,150
20081211,122
20081212,170
20081213,109
20081214,5
20081215,10
20081216,0
20081217,36
20081218,160
20081219,241
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,5
20081226,30
20081227,0
20081228,180
20081229,20
20081230,0
20081231,0
20090101,61
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,51
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,5
20090114,48
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,30
20090122,0
20090123,0
20090124,79
20090125,401
20090126,61
20090127,0
20090128,30
20090129,0
20090130,0
20090131,0
20090201,0
20090202,61
20090203,119
20090204,0
20090205,0
20090206,20
20090207,61
20090208,5
20090209,0
20090210,9999
20090211,231
20090212,30
20090213,10
20090214,0
20090215,0
20090216,0
20090217,0
20090218,9999
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,10
20090302,9999
20090303,20
20090304,119
20090305,41
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,8
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,89
20090325,0
20090326,0
20090327,0
20090328,5
20090329,71
20090330,0
20090331,140
20090401,25
20090402,56
20090403,0
20090404,41
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,9999
20090417,0
20090418,0
20090419,51
20090420,130
20090421,51
20090422,30
20090423,5
20090424,0
20090425,0
20090426,20
20090427,0
20090428,20
20090429,109
20090430,10
20090501,0
20090502,0
20090503,0
20090504,0
20090505,41
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,10
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,269
20090528,180
20090529,51
20090530,99
20090531,79
20090601,320
20090602,20
20090603,0
20090604,5
20090605,0
20090606,0
20090607,10
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,10
20090618,0
20090619,0
20090620,5
20090621,66
20090622,0
20090623,76
20090624,0
20090625,0
20090626,5
20090627,9999
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,119
20090706,0
20090707,0
20090708,0
20090709,5
20090710,0
20090711,211
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,10
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,5
20090804,5
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,119
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,20
20090830,279
20090831,0
20090901,9999
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,130
20090915,119
20090916,15
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,89
20091011,0
20091012,201
20091013,160
20091014,20
20091015,0
20091016,109
20091017,91
20091018,71
20091019,0
20091020,30
20091021,9999
20091022,109
20091023,150
20091024,551
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,30
20091103,51
20091104,10
20091105,36
20091106,66
20091107,0
20091108,71
20091109,5
20091110,231
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,79
20091129,0
20091130,8
20091201,0
20091202,0
20091203,0
20091204,46
20091205,5
20091206,0
20091207,0
20091208,5
20091209,0
20091210,0
20091211,0
20091212,0
20091214,300
20091215,0
20091216,0
20091217,10
20091218,5
20091219,20
20091220,0
20091221,0
20091222,5
20091223,5
20091224,0
20091225,10
20091226,0
20091227,61
20091228,10
20091229,30
20091230,8
20091231,0
20100101,371
20100102,30
20100103,79
20100104,20
20100105,145
20100106,79
20100107,0
20100108,79
20100109,10
20100110,0
20100111,0
20100112,0
20100113,0
20100114,20
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,30
20100127,160
20100128,0
20100129,0
20100130,5
20100131,51
20100201,5
20100202,0
20100203,0
20100204,0
20100205,30
20100206,239
20100207,5
20100208,0
20100209,0
20100210,211
20100211,61
20100212,140
20100213,20
20100214,0
20100215,0
20100216,0
20100217,8
20100218,30
20100219,5
20100220,0
20100221,0
20100222,0
20100223,20
20100224,0
20100225,0
20100226,86
20100227,0
20100228,0
20100301,0
20100302,0
20100303,20
20100304,368
20100305,51
20100306,0
20100307,10
20100308,0
20100309,130
20100310,528
20100311,20
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,41
20100323,0
20100324,0
20100325,5
20100326,9999
20100327,0
20100328,0
20100329,0
20100330,8
20100331,20
20100401,10
20100402,20
20100403,0
20100404,130
20100405,460
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,5
20100412,0
20100413,5
20100414,0
20100415,0
20100416,5
20100417,25
20100418,20
20100419,0
20100420,0
20100421,0
20100422,0
20100423,36
20100424,142
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,71
20100503,0
20100504,30
20100505,0
20100506,8
20100507,0
20100508,10
20100509,0
20100510,0
20100511,89
20100512,51
20100513,5
20100514,0
20100515,681
20100516,119
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,61
20100616,221
20100617,51
20100618,0
20100619,61
20100620,391
20100621,160
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,30
20100727,0
20100728,0
20100729,99
20100730,130
20100731,61
20100801,0
20100802,0
20100803,0
20100804,119
20100805,150
20100806,170
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,30
20100814,30
20100815,10
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,41
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,5
20100906,0
20100907,0
20100908,41
20100909,51
20100910,61
20100911,0
20100912,0
20100913,0
20100914,0
20100915,9999
20100916,0
20100917,10
20100918,41
20100919,371
20100920,0
20100921,0
20100922,0
20100923,0
20100924,5
20100925,79
20100926,0
20100927,0
20100928,89
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,5
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,5
20101014,0
20101015,0
20101016,30
20101017,61
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,56
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,20
20101102,0
20101103,366
20101105,0
20101106,0
20101107,0
20101108,18
20101109,10
20101110,61
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,5
20101117,0
20101118,0
20101119,20
20101120,0
20101121,140
20101122,122
20101123,0
20101124,0
20101125,5
20101126,8
20101127,0
20101128,249
20101129,20
20101130,30
20101201,119
20101202,10
20101203,76
20101204,5
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,20
20101214,41
20101215,20
20101216,20
20101217,0
20101218,5
20101219,0
20101220,0
20101221,0
20101222,10
20101223,0
20101224,10
20101225,0
20101226,30
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,5
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,191
20110121,51
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,10
20110129,10
20110130,130
20110131,46
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,8
20110228,71
20110301,71
20110302,71
20110303,15
20110304,20
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,9999
20110311,0
20110312,0
20110313,10
20110314,10
20110315,30
20110316,99
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,99
20110329,15
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,10
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,5
20110414,0
20110415,10
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,5
20110428,5
20110429,0
20110430,51
20110501,79
20110502,0
20110503,0
20110504,41
20110505,0
20110506,0
20110507,0
20110508,0
20110509,10
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,170
20110516,140
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,5
20110602,0
20110603,0
20110604,0
20110605,41
20110606,41
20110607,30
20110608,109
20110609,20
20110610,0
20110611,10
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,9999
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,5
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,160
20110702,5
20110703,0
20110704,0
20110705,239
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,51
20110721,0
20110722,0
20110723,0
20110724,30
20110725,102
20110726,0
20110727,130
20110728,259
20110729,0
20110730,0
20110731,0
20110801,0
20110802,9999
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,340
20110920,160
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,8
20111008,0
20111009,130
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,170
20111021,109
20111022,0
20111023,0
20111024,0
20111025,0
20111026,191
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,10
20111106,10
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,8
20111123,5
20111124,0
20111125,0
20111126,9999
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,9999
20111210,0
20111211,30
20111212,41
20111213,0
20111214,0
20111215,5
20111216,0
20111217,10
20111218,51
20111219,124
20111220,0
20111221,0
20111222,0
20111223,0
20111224,79
20111225,71
20111226,0
20111227,0
20111228,0
20111229,0
20111230,5
20111231,0
20120101,0
20120102,0
20120103,10
20120104,20
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,5
20120201,749
20120202,89
20120203,0
20120204,20
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,10
20120211,81
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,150
20120221,71
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,191
20120307,10
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,8
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,5
20120404,10
20120405,249
20120406,0
20120407,0
20120408,51
20120409,0
20120410,0
20120411,109
20120412,0
20120413,170
20120414,109
20120415,109
20120416,79
20120417,20
20120418,10
20120419,0
20120420,30
20120421,0
20120422,0
20120423,0
20120424,15
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,5
20120501,41
20120502,0
20120503,0
20120504,0
20120505,0
20120506,5
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120514,0
20120515,0
20120516,71
20120517,0
20120518,0
20120519,0
20120520,0
20120521,107
20120522,0
20120523,15
20120524,5
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,71
20120605,0
20120606,0
20120607,0
20120608,0
20120609,5
20120610,0
20120611,30
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,180
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,9999
20120704,9999
20120705,0
20120706,5
20120707,109
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,119
20120722,236
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,10
20120827,0
20120828,0
20120829,0
20120830,0
20120831,249
20120901,0
20120902,0
20120903,838
20120904,41
20120905,109
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,170
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,41
20120920,41
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,30
20121001,10
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,10
20121010,0
20121011,0
20121012,0
20121013,0
20121014,8
20121015,10
20121016,30
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,81
20121028,0
20121029,109
20121030,0
20121031,170
20121101,140
20121102,0
20121103,0
20121104,0
20121105,10
20121106,0
20121107,0
20121108,0
20121109,9999
20121110,0
20121111,71
20121112,1001
20121113,8
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
