Date,Precipitation
19561104,70
19561105,0
19561106,0
19561107,1
19561108,0
19561109,30
19561110,0
19561111,33
19561112,0
19561113,0
19561114,0
19561115,39
19561116,0
19561117,0
19561118,3
19561119,2
19561120,0
19561121,21
19561122,0
19561123,26
19561124,11
19561125,0
19561126,17
19561127,0
19561128,0
19561129,3
19561130,16
19561201,0
19561202,22
19561203,1
19561204,21
19561205,0
19561206,8
19561207,1
19561208,1
19561209,22
19561210,13
19561211,0
19561212,4
19561213,31
19561214,0
19561215,0
19561216,2
19561217,8
19561218,0
19561219,18
19561220,8
19561221,5
19561222,0
19561223,18
19561224,1
19561225,7
19561226,4
19561227,4
19561228,2
19561229,0
19561230,0
19561231,1
19570101,0
19570102,0
19570103,0
19570104,2
19570105,11
19570106,11
19570107,0
19570108,0
19570109,0
19570110,0
19570111,5
19570112,16
19570113,0
19570114,0
19570115,4
19570116,3
19570117,1
19570118,0
19570119,8
19570120,50
19570121,2
19570122,29
19570123,0
19570124,6
19570125,0
19570126,0
19570127,6
19570128,30
19570129,5
19570130,0
19570131,0
19570201,0
19570202,2
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,5
19570210,7
19570211,2
19570212,0
19570213,0
19570214,38
19570215,0
19570216,0
19570217,0
19570218,0
19570219,2
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,13
19570306,13
19570307,4
19570308,0
19570309,0
19570310,12
19570311,33
19570312,1
19570313,4
19570314,12
19570315,0
19570316,29
19570317,0
19570318,61
19570319,2
19570320,6
19570321,7
19570322,0
19570323,2
19570324,11
19570325,3
19570326,0
19570327,0
19570328,0
19570329,0
19570330,1
19570331,5
19570401,5
19570402,0
19570403,1
19570404,0
19570405,0
19570406,0
19570407,1
19570408,7
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,1
19570415,42
19570416,0
19570417,61
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,35
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,4
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,9
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,28
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,1
19570619,3
19570620,0
19570621,0
19570622,1
19570623,1
19570624,0
19570625,94
19570626,0
19570627,2
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,123
19570704,1
19570705,4
19570706,101
19570707,41
19570708,146
19570709,17
19570710,0
19570711,14
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,41
19570720,0
19570721,0
19570722,0
19570723,0
19570724,22
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,12
19570802,6
19570803,99
19570804,148
19570805,19
19570806,59
19570807,36
19570808,0
19570809,4
19570810,0
19570811,16
19570812,269
19570813,0
19570814,51
19570815,4
19570816,73
19570817,63
19570818,6
19570819,0
19570820,0
19570821,0
19570822,28
19570823,0
19570824,0
19570825,0
19570826,0
19570827,64
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,1
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,35
19570928,0
19570929,9
19570930,4
19571001,0
19571002,0
19571003,123
19571004,0
19571005,0
19571006,69
19571007,2
19571008,11
19571009,60
19571010,30
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,38
19571017,9
19571018,0
19571019,1
19571020,0
19571021,17
19571022,41
19571023,0
19571024,0
19571025,0
19571026,8
19571027,0
19571028,3
19571029,0
19571030,0
19571031,2
19571101,0
19571102,17
19571103,0
19571104,0
19571105,73
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,4
19571112,5
19571113,7
19571114,6
19571115,0
19571116,2
19571117,1
19571118,12
19571119,0
19571120,0
19571121,1
19571122,14
19571123,0
19571124,5
19571125,0
19571126,0
19571127,9
19571128,0
19571129,16
19571130,0
19571201,0
19571202,31
19571203,3
19571204,6
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,2
19571213,0
19571214,0
19571215,56
19571216,4
19571217,27
19571218,0
19571219,0
19571220,2
19571221,1
19571222,9
19571223,11
19571224,5
19571225,0
19571226,9
19571227,1
19571228,0
19571229,0
19571230,0
19571231,4
19580101,0
19580102,7
19580103,0
19580104,3
19580105,0
19580106,0
19580107,15
19580108,44
19580109,0
19580110,0
19580111,0
19580112,0
19580113,8
19580114,0
19580115,0
19580116,41
19580117,0
19580118,0
19580119,6
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,8
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,1
19580206,0
19580207,0
19580208,26
19580209,28
19580210,0
19580211,4
19580212,0
19580213,0
19580214,15
19580215,23
19580216,18
19580217,18
19580218,0
19580219,31
19580220,0
19580221,8
19580222,0
19580223,0
19580224,0
19580225,0
19580226,12
19580227,14
19580228,4
19580301,8
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,9
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,74
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,25
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,15
19580509,0
19580510,0
19580511,0
19580512,0
19580513,105
19580514,4
19580515,18
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,65
19580522,0
19580523,0
19580524,19
19580525,0
19580526,0
19580527,0
19580528,0
19580529,5
19580530,32
19580531,112
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,80
19580625,1
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,5
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,2
19580710,0
19580711,24
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,2
19580718,2
19580719,0
19580720,0
19580721,0
19580722,12
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,16
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,18
19580808,14
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,17
19580818,0
19580819,56
19580820,38
19580821,0
19580822,6
19580823,5
19580824,0
19580825,0
19580826,5
19580827,0
19580828,0
19580829,0
19580830,51
19580831,1
19580901,31
19580902,0
19580903,6
19580904,31
19580905,15
19580906,0
19580907,0
19580908,0
19580909,7
19580910,0
19580911,0
19580912,5
19580913,30
19580914,57
19580915,40
19580916,27
19580917,13
19580918,0
19580919,0
19580920,143
19580921,19
19580922,2
19580923,1
19580924,0
19580925,7
19580926,0
19580927,0
19580928,0
19580929,32
19580930,0
19581001,10
19581002,31
19581003,0
19581004,9
19581005,10
19581006,0
19581007,0
19581008,0
19581009,0
19581010,36
19581011,12
19581012,115
19581013,0
19581014,0
19581015,2
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,47
19581026,51
19581027,22
19581028,0
19581029,3
19581030,30
19581031,11
19581101,0
19581102,0
19581103,0
19581104,0
19581105,10
19581106,0
19581107,0
19581108,0
19581109,0
19581110,2
19581111,0
19581112,4
19581113,0
19581114,0
19581115,0
19581116,9
19581117,0
19581118,0
19581119,0
19581120,45
19581121,10
19581122,0
19581123,5
19581124,9
19581125,61
19581126,5
19581127,35
19581128,49
19581129,22
19581130,0
19581201,3
19581202,0
19581203,0
19581204,16
19581205,0
19581206,10
19581207,4
19581208,49
19581209,4
19581210,8
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,45
19581221,42
19581222,12
19581223,7
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,2
19590119,24
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,16
19590129,17
19590130,0
19590131,0
19590201,1
19590202,0
19590203,0
19590204,9
19590205,1
19590206,4
19590207,4
19590208,20
19590209,3
19590210,0
19590211,2
19590212,0
19590213,4
19590214,16
19590215,5
19590216,0
19590217,0
19590218,0
19590219,0
19590220,3
19590221,0
19590222,0
19590223,6
19590224,9
19590225,11
19590226,13
19590227,0
19590228,12
19590301,9
19590302,0
19590303,1
19590304,2
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,1
19590313,0
19590314,0
19590315,1
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,32
19590322,0
19590323,27
19590324,0
19590325,5
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,4
19590402,36
19590403,56
19590404,11
19590405,0
19590406,0
19590407,14
19590408,20
19590409,10
19590410,11
19590411,0
19590412,8
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,2
19590420,0
19590421,0
19590422,2
19590423,62
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,8
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,3
19590530,14
19590531,63
19590601,63
19590602,1
19590603,13
19590604,0
19590605,0
19590606,0
19590607,16
19590608,0
19590609,0
19590610,0
19590611,39
19590612,0
19590613,1
19590614,83
19590615,0
19590616,0
19590617,0
19590618,3
19590619,150
19590620,0
19590621,143
19590622,0
19590623,0
19590624,0
19590625,9
19590626,83
19590627,0
19590628,58
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,85
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,32
19590714,191
19590715,67
19590716,0
19590717,2
19590718,57
19590719,0
19590720,18
19590721,0
19590722,50
19590723,40
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,42
19590801,0
19590802,64
19590803,0
19590804,95
19590805,18
19590806,10
19590807,68
19590808,0
19590809,28
19590810,3
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,14
19590823,260
19590824,57
19590825,0
19590826,0
19590827,0
19590828,84
19590829,24
19590830,0
19590831,20
19590901,126
19590902,4
19590903,5
19590904,68
19590905,36
19590906,0
19590907,44
19590908,84
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,16
19590921,0
19590922,0
19590923,0
19590924,1
19590925,10
19590926,0
19590927,109
19590928,5
19590929,0
19590930,0
19591001,32
19591002,26
19591003,6
19591004,0
19591005,39
19591006,3
19591007,3
19591008,4
19591009,47
19591010,38
19591011,2
19591012,0
19591013,0
19591014,12
19591015,42
19591016,17
19591017,0
19591018,3
19591019,0
19591020,1
19591021,12
19591022,5
19591023,5
19591024,3
19591025,2
19591026,60
19591027,10
19591028,0
19591029,11
19591030,0
19591031,0
19591101,4
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,13
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,1
19591119,0
19591120,0
19591121,0
19591122,6
19591123,0
19591124,13
19591125,0
19591126,0
19591127,2
19591128,0
19591129,1
19591130,0
19591201,0
19591202,0
19591203,19
19591204,6
19591205,74
19591206,8
19591207,0
19591208,2
19591209,2
19591210,6
19591211,4
19591212,8
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,3
19591226,8
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,3
19600105,7
19600106,11
19600107,6
19600108,0
19600109,0
19600110,0
19600111,3
19600112,9
19600113,17
19600114,2
19600115,0
19600116,0
19600117,20
19600118,37
19600119,1
19600120,2
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,12
19600127,9
19600128,6
19600129,0
19600130,0
19600131,0
19600201,27
19600202,27
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,4
19600209,1
19600210,0
19600211,8
19600212,0
19600213,0
19600214,0
19600215,16
19600216,2
19600217,0
19600218,0
19600219,2
19600220,9
19600221,6
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,6
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,5
19600309,15
19600310,0
19600311,2
19600312,1
19600313,3
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,6
19600321,2
19600322,22
19600323,1
19600324,4
19600325,2
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,25
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,8
19600426,4
19600427,67
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,30
19600509,19
19600510,0
19600511,0
19600512,13
19600513,0
19600514,0
19600515,0
19600516,0
19600517,22
19600518,83
19600519,152
19600520,0
19600521,0
19600522,44
19600523,0
19600524,0
19600525,0
19600526,1
19600527,93
19600528,0
19600529,0
19600530,63
19600531,6
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,44
19600607,4
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,33
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,6
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,158
19600628,117
19600629,208
19600630,0
19600701,15
19600702,0
19600703,11
19600704,0
19600705,57
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,21
19600712,0
19600713,0
19600714,7
19600715,9
19600716,0
19600717,0
19600718,22
19600719,6
19600720,5
19600721,0
19600722,0
19600723,20
19600724,0
19600725,1
19600726,4
19600727,0
19600728,0
19600729,2
19600730,0
19600731,2
19600801,20
19600802,0
19600803,0
19600804,0
19600805,0
19600806,1
19600807,0
19600808,6
19600809,7
19600810,91
19600811,158
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,2
19600820,20
19600821,520
19600822,59
19600823,0
19600824,7
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,39
19600902,59
19600903,26
19600904,17
19600905,38
19600906,9
19600907,54
19600908,0
19600909,0
19600910,0
19600911,22
19600912,17
19600913,0
19600914,49
19600915,0
19600916,14
19600917,0
19600918,0
19600919,0
19600920,0
19600921,40
19600922,0
19600923,0
19600924,5
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,2
19601002,0
19601003,26
19601004,3
19601005,0
19601006,0
19601007,0
19601008,36
19601009,0
19601010,0
19601011,0
19601012,0
19601013,2
19601014,0
19601015,0
19601016,20
19601017,45
19601018,1
19601019,0
19601020,0
19601021,0
19601022,0
19601023,46
19601024,131
19601025,51
19601026,1
19601027,0
19601028,2
19601029,17
19601030,0
19601031,1
19601101,47
19601102,108
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,4
19601109,0
19601110,0
19601111,0
19601112,0
19601113,6
19601114,0
19601115,5
19601116,0
19601117,2
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,6
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,1
19601205,0
19601206,20
19601207,0
19601208,0
19601209,0
19601210,0
19601211,18
19601212,84
19601213,3
19601214,4
19601215,27
19601216,9
19601217,10
19601218,14
19601219,13
19601220,5
19601221,0
19601222,19
19601223,17
19601224,9
19601225,1
19601226,3
19601227,0
19601228,0
19601229,1
19601230,0
19601231,0
19610101,15
19610102,1
19610103,2
19610104,0
19610105,1
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,7
19610118,110
19610119,14
19610120,0
19610121,96
19610122,0
19610123,4
19610124,20
19610125,18
19610126,2
19610127,76
19610128,0
19610129,0
19610130,0
19610131,1
19610201,4
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,8
19610213,1
19610214,0
19610215,13
19610216,19
19610217,0
19610218,1
19610219,0
19610220,4
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,2
19610228,16
19610301,2
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,2
19610311,35
19610312,19
19610313,24
19610314,2
19610315,0
19610316,13
19610317,0
19610318,0
19610319,3
19610320,10
19610321,0
19610322,0
19610323,0
19610324,0
19610325,3
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,4
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,90
19610410,5
19610411,0
19610412,0
19610413,0
19610414,187
19610415,0
19610416,1
19610417,0
19610418,16
19610419,0
19610420,0
19610421,36
19610422,55
19610423,6
19610424,0
19610425,0
19610426,0
19610427,0
19610428,11
19610429,29
19610430,0
19610501,42
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,9
19610513,6
19610514,22
19610515,0
19610516,0
19610517,0
19610518,0
19610519,3
19610520,18
19610521,0
19610522,0
19610523,0
19610524,5
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,15
19610605,56
19610606,22
19610607,0
19610608,50
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,27
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,6
19610623,13
19610624,49
19610625,0
19610626,2
19610627,27
19610628,72
19610629,0
19610630,0
19610701,0
19610702,0
19610703,122
19610704,279
19610705,3
19610706,214
19610707,0
19610708,16
19610709,23
19610710,38
19610711,16
19610712,42
19610713,80
19610714,3
19610715,22
19610716,0
19610717,0
19610718,0
19610719,16
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,27
19610802,0
19610803,48
19610804,3
19610805,0
19610806,58
19610807,0
19610808,0
19610809,0
19610810,31
19610811,38
19610812,25
19610813,0
19610814,0
19610815,13
19610816,3
19610817,0
19610818,0
19610819,0
19610820,0
19610821,66
19610822,0
19610823,0
19610824,0
19610825,0
19610826,18
19610827,0
19610828,0
19610829,0
19610830,29
19610831,45
19610901,2
19610902,35
19610903,2
19610904,4
19610905,4
19610906,0
19610907,12
19610908,0
19610909,0
19610910,1
19610911,8
19610912,0
19610913,4
19610914,0
19610915,4
19610916,1
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,6
19610923,1
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,7
19611005,0
19611006,23
19611007,6
19611008,13
19611009,1
19611010,3
19611011,30
19611012,36
19611013,6
19611014,23
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,3
19611024,0
19611025,3
19611026,12
19611027,0
19611028,89
19611029,9
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,1
19611109,6
19611110,0
19611111,1
19611112,0
19611113,3
19611114,0
19611115,0
19611116,0
19611117,42
19611118,9
19611119,0
19611120,7
19611121,8
19611122,0
19611123,97
19611124,64
19611125,11
19611126,1
19611127,5
19611128,5
19611129,0
19611130,23
19611201,0
19611202,11
19611203,5
19611204,0
19611205,1
19611206,0
19611207,27
19611208,10
19611209,0
19611210,1
19611211,2
19611212,0
19611213,8
19611214,19
19611215,35
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,6
19611222,4
19611223,0
19611224,25
19611225,0
19611226,0
19611227,0
19611228,17
19611229,93
19611230,6
19611231,0
19620101,0
19620102,8
19620103,0
19620104,0
19620105,0
19620106,21
19620107,3
19620108,1
19620109,10
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,3
19620123,16
19620124,2
19620125,0
19620126,3
19620127,4
19620128,4
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,2
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,38
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,1
19620301,0
19620302,0
19620303,0
19620304,17
19620305,0
19620306,45
19620307,23
19620308,5
19620309,0
19620310,0
19620311,3
19620312,0
19620313,0
19620314,60
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,7
19620327,0
19620328,0
19620329,0
19620330,0
19620331,12
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,82
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,1
19620427,1
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,2
19620516,4
19620517,0
19620518,71
19620519,14
19620520,51
19620521,81
19620522,156
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,20
19620531,32
19620601,33
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,66
19620608,115
19620609,0
19620610,13
19620611,0
19620612,0
19620613,0
19620614,0
19620615,37
19620616,4
19620617,0
19620618,0
19620619,8
19620620,0
19620621,6
19620622,2
19620623,0
19620624,270
19620625,0
19620626,0
19620627,0
19620628,1
19620629,0
19620630,0
19620701,23
19620702,58
19620703,279
19620704,0
19620705,127
19620706,0
19620707,8
19620708,191
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,14
19620728,44
19620729,187
19620730,0
19620731,0
19620801,67
19620802,1
19620803,0
19620804,59
19620805,151
19620806,26
19620807,0
19620808,0
19620809,8
19620810,0
19620811,37
19620812,0
19620813,0
19620814,0
19620815,0
19620816,42
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,73
19620824,134
19620825,0
19620826,0
19620827,28
19620828,28
19620829,2
19620830,26
19620831,0
19620901,9
19620902,0
19620903,0
19620904,11
19620905,0
19620906,6
19620907,0
19620908,27
19620909,53
19620910,0
19620911,0
19620912,8
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,13
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,4
19621003,0
19621004,0
19621005,0
19621006,0
19621007,7
19621008,0
19621009,0
19621010,0
19621011,24
19621012,25
19621013,16
19621014,27
19621015,0
19621016,0
19621017,5
19621018,0
19621019,9
19621020,66
19621021,0
19621022,152
19621023,14
19621024,0
19621025,0
19621026,20
19621027,2
19621028,3
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,19
19621106,2
19621107,0
19621108,0
19621109,65
19621110,17
19621111,0
19621112,2
19621113,0
19621114,0
19621115,0
19621116,0
19621117,1
19621118,2
19621119,13
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,77
19621203,15
19621204,5
19621205,17
19621206,5
19621207,1
19621208,17
19621209,7
19621210,4
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,8
19621220,0
19621221,0
19621222,1
19621223,0
19621224,5
19621225,3
19621226,0
19621227,0
19621228,1
19621229,0
19621230,0
19621231,12
19630101,6
19630102,43
19630103,8
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,2
19630110,47
19630111,78
19630112,74
19630113,6
19630114,0
19630115,0
19630116,17
19630117,0
19630118,21
19630119,14
19630120,43
19630121,9
19630122,0
19630123,29
19630124,45
19630125,0
19630126,14
19630127,0
19630128,0
19630129,28
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,7
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,8
19630220,10
19630221,24
19630222,0
19630223,7
19630224,32
19630225,0
19630226,0
19630227,0
19630228,0
19630301,1
19630302,7
19630303,8
19630304,0
19630305,11
19630306,0
19630307,0
19630308,7
19630309,9
19630310,4
19630311,2
19630312,0
19630313,0
19630314,0
19630315,6
19630316,106
19630317,25
19630318,39
19630319,0
19630320,12
19630321,0
19630322,0
19630323,0
