Date,Precipitation
19080308,0
19080309,36
19080310,13
19080311,0
19080312,0
19080313,0
19080314,23
19080315,126
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,113
19080329,56
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,232
19080405,5
19080406,0
19080407,0
19080408,0
19080409,0
19080410,36
19080411,153
19080412,0
19080413,0
19080414,0
19080415,167
19080416,313
19080417,56
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,69
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,183
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,2
19080522,0
19080523,0
19080524,0
19080525,0
19080526,0
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,3
19080602,0
19080603,0
19080604,45
19080605,202
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,0
19080617,0
19080618,0
19080619,0
19080620,25
19080621,9
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,126
19080629,0
19080630,0
19080701,0
19080702,0
19080703,6
19080704,0
19080705,0
19080706,47
19080707,0
19080708,0
19080709,0
19080710,0
19080711,0
19080712,0
19080713,0
19080714,0
19080715,202
19080716,843
19080717,665
19080718,0
19080719,0
19080720,0
19080721,0
19080722,3
19080723,0
19080724,6
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,108
19080731,0
19080801,0
19080802,0
19080803,83
19080804,90
19080805,32
19080806,0
19080807,0
19080808,0
19080809,223
19080810,156
19080811,0
19080812,35
19080813,0
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,37
19080821,0
19080822,0
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,42
19080831,0
19080901,0
19080902,225
19080903,0
19080904,0
19080905,0
19080906,0
19080907,0
19080908,0
19080909,126
19080910,0
19080911,0
19080912,0
19080913,0
19080914,0
19080915,0
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,84
19081020,8
19081021,368
19081022,0
19081023,0
19081024,473
19081025,25
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,35
19081105,267
19081106,373
19081107,283
19081108,114
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,187
19081116,313
19081117,244
19081118,0
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,174
19081209,53
19081210,0
19081211,0
19081212,0
19081213,214
19081214,634
19081215,246
19081216,193
19081217,122
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,163
19081224,260
19081225,67
19081226,142
19081227,30
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,456
19090106,153
19090107,0
19090108,0
19090109,0
19090110,177
19090111,0
19090112,0
19090113,123
19090114,3
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,243
19090124,0
19090125,0
19090126,0
19090127,94
19090128,283
19090129,0
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,156
19090208,82
19090209,195
19090210,227
19090211,0
19090212,0
19090213,276
19090214,0
19090215,0
19090216,2
19090217,39
19090218,0
19090219,0
19090220,0
19090221,0
19090222,556
19090223,323
19090224,260
19090225,213
19090226,657
19090227,153
19090228,32
19090301,53
19090302,91
19090303,0
19090304,3
19090305,512
19090306,23
19090307,0
19090308,272
19090309,0
19090310,9
19090311,23
19090312,124
19090313,93
19090314,70
19090315,0
19090316,36
19090317,0
19090318,0
19090319,0
19090320,0
19090321,32
19090322,94
19090323,122
19090324,7
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,35
19090331,194
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,53
19090409,8
19090410,0
19090411,0
19090412,0
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,0
19090425,708
19090426,120
19090427,8
19090428,203
19090429,117
19090430,50
19090501,115
19090502,42
19090503,0
19090504,0
19090505,0
19090506,0
19090507,23
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,8
19090524,0
19090525,36
19090526,47
19090527,0
19090528,0
19090529,0
19090530,0
19090531,9
19090601,0
19090602,110
19090603,42
19090604,0
19090605,0
19090606,0
19090607,186
19090608,135
19090609,30
19090610,101
19090611,0
19090612,35
19090613,41
19090614,0
19090615,6
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,100
19090624,0
19090625,0
19090626,20
19090627,180
19090628,0
19090629,0
19090630,2
19090701,112
19090702,0
19090703,58
19090704,148
19090705,0
19090706,122
19090707,0
19090708,126
19090709,222
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,42
19090801,553
19090802,528
19090803,0
19090804,45
19090805,0
19090806,0
19090807,0
19090808,5
19090809,0
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,69
19090820,0
19090821,0
19090822,0
19090823,0
19090824,30
19090825,39
19090826,53
19090827,0
19090828,0
19090829,345
19090830,82
19090831,0
19090901,133
19090902,42
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,2
19090909,60
19090910,15
19090911,0
19090912,0
19090913,0
19090914,0
19090915,175
19090916,0
19090917,13
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,205
19090925,49
19090926,0
19090927,23
19090928,4
19090929,270
19090930,23
19091001,0
19091002,0
19091003,0
19091004,0
19091005,8
19091006,286
19091007,90
19091008,15
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,443
19091023,54
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,23
19091031,82
19091101,0
19091102,93
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,90
19091114,106
19091115,405
19091116,0
19091117,25
19091118,37
19091119,114
19091120,0
19091121,0
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,11
19091128,105
19091129,67
19091130,0
19091201,55
19091202,135
19091203,130
19091204,102
19091205,163
19091206,30
19091207,35
19091208,149
19091209,332
19091210,36
19091211,0
19091212,0
19091213,0
19091214,104
19091215,0
19091216,170
19091217,253
19091218,228
19091219,0
19091220,28
19091221,105
19091222,453
19091223,0
19091224,0
19091225,0
19091226,183
19091227,31
19091228,32
19091229,9
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,63
19100109,586
19100110,525
19100111,0
19100112,0
19100113,0
19100114,76
19100115,35
19100116,21
19100117,0
19100118,0
19100119,326
19100120,9
19100121,41
19100122,853
19100123,92
19100124,8
19100125,0
19100126,286
19100127,13
19100128,222
19100129,229
19100130,226
19100131,42
19100201,123
19100202,0
19100203,0
19100204,0
19100205,0
19100206,75
19100207,189
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,35
19100219,53
19100220,0
19100221,0
19100222,0
19100223,0
19100224,348
19100225,276
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,83
19100313,24
19100314,54
19100315,0
19100316,159
19100317,30
19100318,0
19100319,0
19100320,32
19100321,0
19100322,0
19100323,0
19100324,0
19100325,21
19100326,0
19100327,36
19100328,239
19100329,0
19100330,118
19100331,291
19100401,0
19100402,0
19100403,3
19100404,27
19100405,0
19100406,233
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,78
19100414,63
19100415,49
19100416,0
19100417,0
19100418,0
19100419,63
19100420,27
19100421,12
19100422,31
19100423,36
19100424,16
19100425,0
19100426,13
19100427,210
19100428,0
19100429,45
19100430,30
19100501,0
19100502,148
19100503,0
19100504,0
19100505,90
19100506,172
19100507,28
19100508,47
19100509,0
19100510,86
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,31
19100519,28
19100520,0
19100521,0
19100522,0
19100523,0
19100524,135
19100525,0
19100526,0
19100527,35
19100528,0
19100529,0
19100530,93
19100531,81
19100601,63
19100602,0
19100603,160
19100604,38
19100605,63
19100606,0
19100607,16
19100608,214
19100609,68
19100610,698
19100611,34
19100612,22
19100613,36
19100614,4
19100615,6
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,324
19100624,56
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,116
19100701,63
19100702,178
19100703,0
19100704,566
19100705,96
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,6
19100718,0
19100719,0
19100720,0
19100721,336
19100722,0
19100723,203
19100724,105
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,26
19100801,0
19100802,32
19100803,0
19100804,13
19100805,0
19100806,89
19100807,118
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,478
19100821,0
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,0
19100829,9
19100830,10
19100831,3
19100901,214
19100902,102
19100903,0
19100904,0
19100905,0
19100906,18
19100907,145
19100908,50
19100909,37
19100910,58
19100911,109
19100912,4
19100913,0
19100914,0
19100915,0
19100916,0
19100917,124
19100918,353
19100919,189
19100920,129
19100921,57
19100922,0
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,0
19101003,0
19101004,335
19101005,611
19101006,300
19101007,144
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,493
19101019,322
19101020,138
19101021,8
19101022,0
19101023,0
19101024,0
19101025,45
19101026,23
19101027,500
19101028,256
19101029,202
19101030,33
19101031,62
19101101,100
19101102,152
19101103,416
19101104,0
19101105,0
19101106,0
19101107,312
19101108,63
19101109,5
19101110,0
19101111,0
19101112,722
19101113,222
19101114,5
19101115,0
19101116,26
19101117,0
19101118,0
19101119,58
19101120,0
19101121,0
19101122,108
19101123,91
19101124,0
19101125,0
19101126,0
19101127,0
19101128,18
19101129,0
19101130,0
19101201,0
19101202,0
19101203,102
19101204,206
19101205,0
19101206,20
19101207,144
19101208,72
19101209,105
19101210,447
19101211,58
19101212,3
19101213,0
19101214,0
19101215,192
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,27
19101223,127
19101224,117
19101225,52
19101226,98
19101227,43
19101228,65
19101229,36
19101230,0
19101231,155
19110101,225
19110102,107
19110103,153
19110104,62
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,27
19110128,0
19110129,0
19110130,32
19110131,3
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,6
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,253
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,245
19110312,106
19110313,246
19110314,0
19110315,0
19110316,0
19110317,65
19110318,0
19110319,0
19110320,0
19110321,85
19110322,286
19110323,0
19110324,0
19110325,0
19110326,0
19110327,76
19110328,150
19110329,0
19110330,36
19110331,178
19110401,216
19110402,112
19110403,0
19110404,186
19110405,63
19110406,0
19110407,0
19110408,0
19110409,0
19110410,65
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,58
19110426,8
19110427,352
19110428,92
19110429,368
19110430,84
19110501,0
19110502,100
19110503,34
19110504,0
19110505,0
19110506,25
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,60
19110516,30
19110517,0
19110518,0
19110519,0
19110520,0
19110521,112
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,210
19110528,26
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,84
19110604,0
19110605,0
19110606,0
19110607,105
19110608,229
19110609,19
19110610,323
19110611,298
19110612,92
19110613,0
19110614,0
19110615,0
19110616,0
19110617,23
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,0
19110701,38
19110702,0
19110703,0
19110704,0
19110705,0
19110706,98
19110707,26
19110708,0
19110709,0
19110710,0
19110711,330
19110712,0
19110713,92
19110714,0
19110715,0
19110716,0
19110717,52
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,32
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,15
19110808,0
19110809,332
19110810,0
19110811,23
19110812,15
19110813,34
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,5
19110822,24
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,152
19110908,0
19110909,0
19110910,0
19110911,0
19110912,112
19110913,663
19110914,501
19110915,5
19110916,23
19110917,0
19110918,84
19110919,78
19110920,36
19110921,287
19110922,30
19110923,0
19110924,0
19110925,0
19110926,0
19110927,308
19110928,656
19110929,395
19110930,68
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,58
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,13
19111020,112
19111021,115
19111022,111
19111023,51
19111024,0
19111025,254
19111026,11
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,24
19111104,112
19111105,98
19111106,0
19111107,6
19111108,214
19111109,124
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,165
19111116,564
19111117,106
19111118,32
19111119,0
19111120,0
19111121,322
19111122,6
19111123,1
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,49
19111204,335
19111205,73
19111206,92
19111207,0
19111208,137
19111209,191
19111210,0
19111211,100
19111212,0
19111213,192
19111214,0
19111215,0
19111216,0
19111217,160
19111218,310
19111219,0
19111220,0
19111221,0
19111222,0
19111223,0
19111224,65
19111225,0
19111226,0
19111227,0
19111228,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,36
19120103,106
19120104,224
19120105,0
19120106,102
19120107,118
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,35
19120114,218
19120115,25
19120116,0
19120117,0
19120118,24
19120119,126
19120120,0
19120121,8
19120122,228
19120123,22
19120124,5
19120125,0
19120126,125
19120127,0
19120128,0
19120129,0
19120130,215
19120131,402
19120201,546
19120202,154
19120203,32
19120204,0
19120205,153
19120206,173
19120207,184
19120208,286
19120209,162
19120210,0
19120211,0
19120212,0
19120213,5
19120214,0
19120215,0
19120216,0
19120217,168
19120218,0
19120219,0
19120220,0
19120221,0
19120222,45
19120223,21
19120224,0
19120225,0
19120226,0
19120227,0
19120228,26
19120229,0
19120301,372
19120302,0
19120303,400
19120304,605
19120305,203
19120306,0
19120307,0
19120308,0
19120309,6
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,201
19120317,452
19120318,0
19120319,224
19120320,22
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,655
19120330,212
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,425
19120407,0
19120408,0
19120409,186
19120410,0
19120411,0
19120412,0
19120413,152
19120414,0
19120415,0
19120416,145
19120417,0
19120418,0
19120419,0
19120420,38
19120421,0
19120422,0
19120423,0
19120424,0
19120425,30
19120426,64
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,13
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,45
19120515,0
19120516,0
19120517,0
19120518,6
19120519,245
19120520,364
19120521,543
19120522,84
19120523,0
19120524,0
19120525,0
19120526,212
19120527,36
19120528,0
19120529,112
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,62
19120606,0
19120607,0
19120608,0
19120609,0
19120610,301
19120611,282
19120612,0
19120613,0
19120614,65
19120615,0
19120616,0
19120617,0
19120618,13
19120619,0
19120620,0
19120621,12
19120622,156
19120623,216
19120624,100
19120625,0
19120626,0
19120627,0
19120628,0
19120629,0
19120630,26
19120701,0
19120702,0
19120703,0
19120704,256
19120705,0
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,15
19120712,0
19120713,0
19120714,0
19120715,104
19120716,193
19120717,297
19120718,625
19120719,21
19120720,0
19120721,0
19120722,13
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,102
19120805,151
19120806,0
19120807,112
19120808,0
19120809,0
19120810,0
19120811,0
19120812,0
19120813,0
19120814,0
19120815,0
19120816,0
19120817,89
19120818,21
19120819,0
19120820,0
19120821,0
19120822,0
19120823,0
19120824,0
19120825,45
19120826,0
19120827,0
19120828,156
19120829,0
19120830,0
19120831,87
19120901,0
19120902,0
19120903,223
19120904,0
19120905,0
19120906,0
19120907,572
19120908,235
19120909,492
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,372
19120918,40
19120919,29
19120920,6
19120921,0
19120922,0
19120923,2
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,365
19121001,737
19121002,121
19121003,600
19121004,324
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,0
19121019,401
19121020,27
19121021,0
19121022,113
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,62
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,156
19121104,0
19121105,0
19121106,0
19121107,0
19121108,215
19121109,200
19121110,502
19121111,456
19121112,63
19121113,703
19121114,0
19121115,0
19121116,14
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,32
19121126,0
19121127,0
19121128,184
19121129,236
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,0
19121213,23
19121214,217
19121215,5
19121216,3
19121217,0
19121218,0
19121219,0
19121220,275
19121221,5
19121222,0
19121223,0
19121224,572
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,101
19130109,532
19130110,0
19130111,2
19130112,52
19130113,138
19130114,113
19130115,408
19130116,0
19130117,211
19130118,62
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,93
19130126,0
19130127,0
19130128,0
19130129,0
19130130,286
19130131,402
19130201,0
19130202,0
19130203,0
19130204,36
19130205,0
19130206,0
19130207,0
19130208,0
19130209,1
19130210,2
19130211,28
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,2
19130218,5
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,287
19130226,0
19130227,0
19130228,0
19130301,0
19130302,0
19130303,0
19130304,0
19130305,5
19130306,16
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,0
19130315,116
19130316,248
19130317,0
19130318,0
19130319,0
19130320,92
19130321,111
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,38
19130402,257
19130403,0
19130404,0
19130405,5
19130406,27
19130407,0
19130408,0
19130409,1212
19130410,32
19130411,5
19130412,3
19130413,0
19130414,0
19130415,212
19130416,0
19130417,0
19130418,0
19130419,0
19130420,98
19130421,0
19130422,0
19130423,0
19130424,212
19130425,28
19130426,19
19130427,0
19130428,0
19130429,0
19130430,132
19130501,97
19130502,395
19130503,92
19130504,71
19130505,0
19130506,0
19130507,0
19130508,352
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,0
19130516,0
19130517,158
19130518,6
19130519,37
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,165
19130526,0
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,0
19130615,0
19130616,0
19130617,28
19130618,198
19130619,299
19130620,0
19130621,0
19130622,65
19130623,23
19130624,0
19130625,48
19130626,0
19130627,16
19130628,0
19130629,0
19130630,136
19130701,112
19130702,0
19130703,81
19130704,118
19130705,112
19130706,157
19130707,127
19130708,175
19130709,0
19130710,0
19130711,0
19130712,0
19130713,116
19130714,98
19130715,0
19130716,21
19130717,124
19130718,82
19130719,62
19130720,528
19130721,126
19130722,32
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,143
19130729,28
19130730,19
19130731,0
19130801,0
19130802,0
19130803,0
19130804,448
19130805,0
19130806,297
19130807,72
19130808,0
19130809,0
19130810,593
19130811,83
19130812,49
19130813,23
19130814,0
19130815,0
19130816,0
19130817,12
19130818,392
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,48
19130903,0
19130904,0
19130905,0
19130906,87
19130907,1119
19130908,0
19130909,0
19130910,29
19130911,82
19130912,64
19130913,23
19130914,6
19130915,99
19130916,792
19130917,223
19130918,98
19130919,0
19130920,126
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,482
19130928,126
19130929,122
19130930,0
19131001,326
19131002,92
19131003,0
19131004,19
19131005,0
19131006,26
19131007,0
19131008,0
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,273
19131028,0
19131029,0
19131030,0
19131031,0
19131101,6
19131102,621
19131103,218
19131104,0
19131105,0
19131106,208
19131107,58
19131108,0
19131109,0
19131110,27
19131111,35
19131112,2
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,0
19131121,902
19131122,290
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,182
19131202,190
19131203,0
19131204,26
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,158
19131215,255
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,152
19131223,0
19131224,0
19131225,212
19131226,615
19131227,192
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,85
19140103,205
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,72
19140110,86
19140111,557
19140112,33
19140113,47
19140114,137
19140115,13
19140116,0
19140117,0
19140118,0
19140119,211
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,124
19140217,110
19140218,16
19140219,23
19140220,201
19140221,0
19140222,25
19140223,412
19140224,92
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,368
19140308,1262
19140309,0
19140310,0
19140311,0
19140312,186
19140313,23
19140314,426
19140315,0
19140316,221
19140317,215
19140318,232
19140319,50
19140320,326
19140321,57
19140322,213
19140323,124
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,26
19140401,182
19140402,70
19140403,0
19140404,0
19140405,326
19140406,120
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,32
19140415,80
19140416,184
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,36
19140423,10
19140424,0
19140425,0
19140426,0
19140427,0
19140428,114
19140429,0
19140430,0
19140501,0
19140502,115
19140503,366
19140504,0
19140505,0
19140506,122
19140507,521
19140508,23
19140509,0
19140510,158
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,133
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,126
19140523,0
19140524,161
19140525,0
19140526,0
19140527,200
19140528,451
19140529,91
19140530,0
19140531,0
19140601,0
19140602,89
19140603,394
19140604,43
19140605,0
19140606,0
19140607,0
19140608,0
19140609,43
19140610,16
19140611,89
19140612,25
19140613,0
19140614,0
19140615,6
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,202
19140703,105
19140704,89
19140705,36
19140706,0
19140707,39
19140708,0
19140709,0
19140710,22
19140711,0
19140712,0
19140713,0
19140714,351
19140715,20
19140716,0
19140717,0
19140718,0
19140719,0
19140720,218
19140721,5
19140722,0
19140723,289
19140724,51
19140725,0
