Date,Precipitation
19620216,0
19620217,0
19620218,0
19620219,272
19620220,0
19620221,431
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,138
19620301,0
19620302,0
19620303,42
19620304,0
19620305,27
19620306,0
19620307,0
19620308,0
19620309,428
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,16
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,154
19620323,70
19620324,0
19620325,0
19620326,238
19620327,54
19620328,150
19620329,318
19620330,0
19620331,0
19620401,0
19620402,99
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,514
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,474
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,180
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,32
19620512,0
19620513,0
19620514,0
19620515,0
19620516,25
19620517,19
19620518,0
19620519,209
19620520,603
19620521,0
19620522,170
19620523,2
19620524,0
19620525,0
19620526,0
19620527,369
19620528,0
19620529,0
19620530,0
19620531,0
19620601,106
19620602,36
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,40
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,32
19620704,0
19620705,23
19620706,10
19620707,0
19620708,0
19620709,62
19620710,54
19620711,0
19620712,0
19620713,0
19620714,10
19620715,62
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,16
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,17
19620809,140
19620810,118
19620811,0
19620812,0
19620813,0
19620814,0
19620815,273
19620816,75
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,69
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,630
19620906,0
19620907,0
19620908,458
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,55
19620918,85
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,238
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,290
19621004,22
19621005,0
19621006,0
19621007,16
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,15
19621017,10
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,50
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,514
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,400
19621120,285
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,705
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,230
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,40
19630106,110
19630107,70
19630108,0
19630109,22
19630110,93
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,400
19630122,122
19630123,0
19630124,0
19630125,0
19630126,0
19630127,90
19630128,625
19630129,154
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,148
19630216,62
19630217,0
19630218,0
19630219,377
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,175
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,150
19630309,33
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,47
19630320,0
19630321,1352
19630322,28
19630323,0
19630324,0
19630325,20
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,280
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,81
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,550
19630415,0
19630416,0
19630417,0
19630418,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,196
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,380
19630512,35
19630513,485
19630514,16
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,47
19630605,0
19630606,0
19630607,0
19630608,7
19630609,0
19630610,0
19630611,367
19630612,0
19630613,0
19630614,1055
19630615,749
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,5
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,307
19630714,50
19630715,52
19630716,0
19630717,69
19630718,0
19630719,0
19630720,0
19630721,338
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,37
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,191
19630812,0
19630813,0
19630814,781
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,46
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,10
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,643
19630908,116
19630909,73
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,102
19630921,0
19630922,0
19630923,0
19630924,732
19630925,89
19630926,340
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,128
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,40
19631015,0
19631016,0
19631017,187
19631018,0
19631019,0
19631020,0
19631021,142
19631022,111
19631023,12
19631024,0
19631025,592
19631026,212
19631027,695
19631028,0
19631029,0
19631030,0
19631031,201
19631101,266
19631102,0
19631103,0
19631104,0
19631105,1022
19631106,578
19631107,1603
19631108,191
19631109,126
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,297
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,25
19631129,92
19631130,0
19631201,35
19631202,0
19631203,422
19631204,570
19631205,0
19631206,0
19631207,0
19631208,126
19631209,0
19631210,0
19631211,232
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,365
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,5
19631229,0
19631230,0
19631231,110
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,135
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,107
19640127,20
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,132
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,882
19640209,0
19640210,0
19640211,0
19640212,0
19640213,53
19640214,0
19640215,250
19640216,8
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,20
19640302,0
19640303,0
19640304,0
19640305,34
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,38
19640314,3
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,168
19640324,64
19640325,185
19640326,275
19640327,713
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,26
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,248
19640414,0
19640415,211
19640416,467
19640417,18
19640418,0
19640419,148
19640420,445
19640421,0
19640422,681
19640423,97
19640424,148
19640425,0
19640426,0
19640427,455
19640428,0
19640429,0
19640430,120
19640501,0
19640502,0
19640503,0
19640504,55
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,316
19640513,31
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,28
19640527,175
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,385
19640605,0
19640606,0
19640607,0
19640608,0
19640609,10
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,5
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,7
19640703,0
19640704,0
19640705,0
19640706,6
19640707,20
19640708,57
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,108
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,550
19640725,0
19640726,0
19640727,0
19640728,0
19640729,4
19640730,0
19640731,59
19640801,145
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,86
19640815,57
19640816,0
19640817,10
19640818,49
19640819,0
19640820,0
19640821,63
19640822,0
19640823,188
19640824,800
19640825,0
19640826,2
19640827,30
19640828,0
19640829,92
19640830,0
19640831,0
19640901,5
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,185
19640908,0
19640909,302
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,7
19640917,0
19640918,0
19640919,0
19640920,122
19640921,7
19640922,0
19640923,0
19640924,113
19640925,0
19640926,0
19640927,776
19640928,0
19640929,175
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,18
19641019,14
19641020,186
19641021,0
19641022,0
19641023,0
19641024,0
19641025,346
19641026,0
19641027,0
19641028,0
19641029,146
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,242
19641118,2
19641119,5
19641120,242
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,28
19641130,0
19641201,0
19641202,37
19641203,5
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,29
19641211,0
19641212,304
19641213,319
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,12
19641222,0
19641223,0
19641224,0
19641225,157
19641226,0
19641227,13
19641228,355
19641229,0
19641230,0
19641231,0
19660101,0
19660102,13
19660103,0
19660104,0
19660105,0
19660106,0
19660107,92
19660108,0
19660109,54
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,154
19660119,0
19660120,140
19660121,250
19660122,810
19660123,316
19660124,170
19660125,562
19660126,0
19660127,0
19660128,104
19660129,0
19660130,7
19660131,0
19660201,9
19660202,0
19660203,0
19660204,0
19660205,3
19660206,0
19660207,0
19660208,136
19660209,0
19660210,29
19660211,322
19660212,0
19660213,4
19660214,10
19660215,194
19660216,118
19660217,271
19660218,212
19660219,27
19660220,17
19660221,382
19660222,0
19660223,0
19660224,265
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,298
19660303,192
19660304,11
19660305,16
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,589
19660322,0
19660323,0
19660324,26
19660325,110
19660326,0
19660327,0
19660328,0
19660329,0
19660330,125
19660331,5
19660401,0
19660402,0
19660403,0
19660404,250
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,33
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,470
19660420,0
19660421,0
19660422,0
19660423,135
19660424,60
19660425,2
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,41
19660503,0
19660504,0
19660505,164
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,62
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,7
19660612,0
19660613,462
19660614,416
19660615,262
19660616,0
19660617,76
19660618,0
19660619,0
19660620,0
19660621,0
19660622,57
19660623,0
19660624,0
19660625,0
19660626,0
19660627,6
19660628,350
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,117
19660714,27
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,257
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,301
19660729,50
19660730,0
19660731,0
19660801,0
19660802,0
19660803,19
19660804,38
19660805,25
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,234
19660823,154
19660824,0
19660825,0
19660826,0
19660827,0
19660828,6
19660829,12
19660830,0
19660831,58
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,58
19660907,106
19660908,0
19660909,0
19660910,0
19660911,78
19660912,28
19660913,0
19660914,162
19660915,90
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,67
19661002,102
19661003,321
19661004,0
19661005,0
19661006,34
19661007,0
19661008,0
19661009,0
19661010,0
19661011,315
19661012,0
19661013,0
19661014,0
19661015,506
19661016,0
19661017,66
19661018,0
19661019,0
19661020,24
19661021,0
19661022,486
19661023,0
19661024,0
19661025,0
19661026,78
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,52
19661108,0
19661109,128
19661110,7
19661111,785
19661112,0
19661113,0
19661114,0
19661115,60
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,35
19661125,70
19661126,0
19661127,0
19661128,0
19661129,60
19661130,0
19661201,0
19661202,296
19661203,456
19661204,530
19661205,10
19661206,0
19661207,104
19661208,0
19661209,0
19661210,47
19661211,0
19661212,0
19661213,36
19661214,152
19661215,104
19661216,0
19661217,0
19661218,56
19661219,8
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,375
19661226,3
19661227,0
19661228,0
19661229,0
19661230,0
19661231,18
19670101,73
19670102,0
19670103,300
19670104,0
19670105,0
19670106,0
19670107,0
19670108,702
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,2
19670116,0
19670117,0
19670118,0
19670119,355
19670120,0
19670121,110
19670122,0
19670123,86
19670124,0
19670125,0
19670126,0
19670127,2
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,31
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,110
19670211,0
19670212,0
19670213,4
19670214,0
19670215,0
19670216,15
19670217,301
19670218,0
19670219,0
19670220,668
19670221,556
19670222,0
19670223,31
19670224,0
19670225,0
19670226,33
19670227,52
19670228,356
19670301,0
19670302,0
19670303,107
19670304,2
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,175
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,30
19670321,70
19670322,38
19670323,0
19670324,0
19670325,0
19670326,187
19670327,13
19670328,0
19670329,0
19670330,455
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,3
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,17
19670421,0
19670422,0
19670423,38
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,284
19670520,0
19670521,201
19670522,111
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,76
19670529,4
19670530,24
19670531,0
19670601,0
19670602,189
19670603,40
19670604,0
19670605,69
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,33
19670616,18
19670617,0
19670618,0
19670619,0
19670620,32
19670621,0
19670622,0
19670623,61
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,154
19670630,0
19670701,0
19670702,0
19670703,0
19670704,68
19670705,0
19670706,93
19670707,40
19670708,107
19670709,445
19670710,4
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,32
19670720,298
19670721,8
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,40
19670803,5
19670804,0
19670805,0
19670806,50
19670807,0
19670808,0
19670809,0
19670810,77
19670811,199
19670812,0
19670813,0
19670814,51
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,293
19670821,207
19670822,637
19670823,156
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,116
19670901,44
19670902,0
19670903,103
19670904,86
19670905,0
19670906,0
19670907,0
19670908,3
19670909,0
19670910,0
19670911,0
19670912,140
19670913,0
19670914,0
19670915,0
19670916,0
19670917,2
19670918,0
19670919,1
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,18
19670926,0
19670927,0
19670928,0
19670929,13
19670930,49
19671001,0
19671002,0
19671003,226
19671004,132
19671005,47
19671006,17
19671007,29
19671008,36
19671009,0
19671010,0
19671011,13
19671012,0
19671013,0
19671014,0
19671015,154
19671016,0
19671017,0
19671018,9
19671019,66
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,32
19671026,0
19671027,0
19671028,65
19671029,0
19671030,0
19671031,0
19671101,253
19671102,13
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,285
19671112,25
19671113,0
19671114,0
19671115,0
19671116,0
19671117,174
19671118,0
19671119,0
19671120,0
19671121,50
19671122,0
19671123,0
19671124,88
19671125,0
19671126,0
19671127,6
19671128,0
19671129,0
19671130,0
19671201,0
19671202,186
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,296
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,104
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,14
19680101,10
19680102,98
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,132
19680114,0
19680115,0
19680116,8
19680117,0
19680118,125
19680119,94
19680120,506
19680121,0
19680122,0
19680123,0
19680124,2
19680125,1
19680126,10
19680127,115
19680128,77
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,4
19680208,0
19680209,0
19680210,81
19680211,11
19680212,305
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,167
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,10
19680307,0
19680308,0
19680309,180
19680310,0
19680311,0
19680312,5
19680313,0
19680314,0
19680315,168
19680316,0
19680317,0
19680318,0
19680319,0
19680320,246
19680321,3
19680322,56
19680323,0
19680324,0
19680325,88
19680326,8
19680327,4
19680328,2
19680329,0
19680330,0
19680331,0
19680401,46
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,206
19680418,29
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,96
19680427,594
19680428,68
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,4
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,49
19680514,32
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,2
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,118
19680605,62
19680606,50
19680607,0
19680608,0
19680609,4
19680610,372
19680611,10
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,10
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,419
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,390
19680705,0
19680706,57
19680707,504
19680708,12
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,31
19680718,169
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,36
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,2
19680804,0
19680805,0
19680806,197
19680807,8
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,94
19680819,147
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,15
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,52
19680911,0
19680912,8
19680913,24
19680914,16
19680915,0
19680916,0
19680917,0
19680918,49
19680919,441
19680920,6
19680921,0
19680922,0
19680923,0
19680924,0
19680925,156
19680926,419
19680927,192
19680928,128
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,334
19681007,461
19681008,0
19681009,6
19681010,22
19681011,20
19681012,0
19681013,0
19681014,0
19681015,156
19681016,34
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,424
19681023,32
19681024,80
19681025,403
19681026,35
19681027,58
19681028,225
19681029,546
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,580
19681105,19
19681106,0
19681107,0
19681108,100
19681109,0
19681110,289
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,26
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,27
19681127,33
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,4
19681214,0
19681215,203
19681216,0
19681217,0
19681218,25
19681219,1300
19681220,84
19681221,40
19681222,291
19681223,0
19681224,0
19681225,0
19681226,0
19681227,114
19681228,0
19681229,0
19681230,0
19681231,256
19690101,207
19690102,0
19690103,0
19690104,0
19690105,243
19690106,0
19690107,777
19690108,0
19690109,620
19690110,3
19690111,0
19690112,0
19690113,0
19690114,138
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,6
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,74
19690207,0
19690208,65
19690209,0
19690210,0
19690211,214
19690212,0
19690213,160
19690214,3
19690215,341
19690216,48
19690217,400
19690218,83
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,49
19690227,0
19690228,3
19690301,0
19690302,0
19690303,3
19690304,0
19690305,120
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,13
19690320,214
19690321,0
19690322,0
19690323,0
19690324,0
19690325,482
19690326,3
19690327,184
19690328,9
19690329,0
19690330,0
19690331,1020
19690401,0
19690402,289
19690403,27
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,186
19690419,0
19690420,12
19690421,0
19690422,2
19690423,0
19690424,0
19690425,0
19690426,0
19690427,515
19690428,0
19690429,0
19690430,0
19690501,6
19690502,128
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,674
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,297
19690521,0
19690522,0
19690523,0
19690524,30
19690525,104
19690526,0
19690527,0
19690528,0
19690529,386
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,26
19690609,0
19690610,27
19690611,438
19690612,189
19690613,0
19690614,0
19690615,92
19690616,36
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690625,0
19690626,0
19690627,0
19690628,111
19690629,10
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,31
