Date,Precipitation
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,13
20080502,0
20080503,0
20080504,0
20080505,0
20080506,41
20080507,8
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,5
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,9999
20080619,0
20080620,0
20080621,0
20080622,0
20080623,9999
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,9999
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,8
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,9999
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,15
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,13
20080910,56
20080911,23
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,9999
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,269
20081027,137
20081028,0
20081029,0
20081030,69
20081031,142
20081101,264
20081102,5
20081103,0
20081104,41
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,3
20081115,0
20081116,9999
20081117,0
20081118,0
20081119,0
20081120,0
20081121,71
20081122,0
20081123,241
20081124,5
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,290
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,5
20081219,0
20081220,0
20081221,0
20081222,0
20081223,9999
20081224,9999
20081225,8
20081226,0
20081227,9999
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,5
20090112,99
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,5
20090123,10
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,61
20090201,0
20090202,193
20090203,0
20090204,0
20090205,0
20090206,0
20090207,41
20090208,48
20090209,0
20090210,0
20090211,259
20090212,104
20090213,0
20090214,0
20090215,8
20090216,0
20090217,0
20090218,5
20090219,0
20090220,18
20090221,163
20090222,3
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,9999
20090301,0
20090302,41
20090303,0
20090304,3
20090305,25
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,18
20090312,0
20090313,0
20090314,0
20090315,10
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,33
20090322,0
20090323,0
20090324,0
20090325,3
20090326,0
20090327,0
20090328,9999
20090329,0
20090330,0
20090331,76
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,112
20090407,0
20090408,23
20090409,122
20090410,0
20090411,9999
20090412,51
20090413,5
20090414,3
20090415,0
20090416,0
20090417,5
20090418,99
20090419,3
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,10
20090427,3
20090428,0
20090429,5
20090430,0
20090501,0
20090502,3
20090503,0
20090504,622
20090505,5
20090506,8
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,3
20090518,0
20090519,0
20090520,0
20090521,0
20090522,9999
20090523,0
20090524,0
20090525,9999
20090526,0
20090527,0
20090528,0
20090529,0
20090530,9999
20090531,0
20090601,9999
20090602,0
20090603,0
20090604,0
20090605,9999
20090606,0
20090607,0
20090608,0
20090609,13
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,9999
20090619,0
20090620,0
20090621,0
20090622,3
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,9999
20090710,0
20090711,0
20090712,9999
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,9999
20090729,0
20090730,0
20090731,9999
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,9999
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,9999
20090818,0
20090819,0
20090820,9999
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,9999
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,9999
20090917,0
20090918,0
20090919,0
20090920,132
20090921,0
20090922,0
20090923,0
20090924,46
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,9999
20091014,0
20091015,0
20091016,0
20091017,9999
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,23
20091025,3
20091026,18
20091027,0
20091028,5
20091029,150
20091030,348
20091031,0
20091101,66
20091102,10
20091103,79
20091104,43
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,43
20091118,330
20091119,30
20091120,3
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,9999
20091127,3
20091128,0
20091129,56
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,10
20091207,0
20091208,38
20091209,5
20091210,5
20091211,0
20091212,0
20091213,0
20091214,9999
20091215,8
20091216,0
20091217,48
20091218,30
20091219,48
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,5
20091227,0
20091228,0
20091229,0
20091230,13
20091231,104
20100101,104
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,20
20100117,0
20100118,0
20100119,0
20100120,0
20100121,9999
20100122,0
20100123,9999
20100124,0
20100125,15
20100126,48
20100127,0
20100128,0
20100129,9999
20100130,0
20100131,5
20100201,109
20100202,0
20100203,0
20100204,9999
20100205,5
20100206,3
20100207,13
20100208,0
20100209,0
20100210,0
20100211,0
20100212,9999
20100213,0
20100214,0
20100215,0
20100216,0
20100217,5
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,9999
20100226,0
20100227,234
20100228,23
20100301,3
20100302,160
20100303,0
20100304,86
20100305,15
20100306,10
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,9999
20100315,0
20100316,0
20100317,0
20100318,0
20100319,46
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,23
20100326,0
20100327,102
20100328,0
20100329,0
20100330,0
20100331,124
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,3
20100407,8
20100408,0
20100409,58
20100410,0
20100411,0
20100412,0
20100413,71
20100414,3
20100415,0
20100416,0
20100417,0
20100418,84
20100419,89
20100420,0
20100421,0
20100422,9999
20100423,9999
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,76
20100430,0
20100501,5
20100502,0
20100503,226
20100504,0
20100506,9999
20100507,20
20100508,5
20100509,0
20100510,0
20100511,0
20100512,9999
20100513,9999
20100514,0
20100515,25
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,9999
20100522,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,599
20100610,0
20100611,0
20100612,0
20100613,9999
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,9999
20100623,599
20100624,9999
20100625,599
20100626,0
20100627,0
20100628,9999
20100629,0
20100630,0
20100701,0
20100702,9999
20100703,0
20100704,0
20100705,0
20100706,599
20100707,0
20100708,0
20100709,0
20100710,9999
20100711,9999
20100712,0
20100713,0
20100714,599
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,9999
20100826,0
20100827,0
20100828,0
20100829,9999
20100830,0
20100831,0
20100901,0
20100902,0
20100903,9999
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,9999
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,9999
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,8
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,9999
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,74
20101102,104
20101103,132
20101104,0
20101105,9999
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,5
20101213,155
20101214,61
20101215,0
20101216,0
20101217,0
20101218,0
20101219,9999
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,38
20110102,0
20110103,0
20110104,0
20110105,38
20110106,0
20110107,0
20110108,0
20110109,3
20110110,10
20110111,33
20110112,48
20110113,0
20110114,0
20110115,36
20110116,300
20110117,0
20110118,0
20110119,0
20110120,0
20110121,9999
20110122,0
20110123,0
20110124,0
20110125,0
20110126,46
20110127,173
20110128,0
20110129,0
20110130,79
20110131,168
20110201,64
20110202,0
20110203,71
20110204,0
20110205,33
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,10
20110217,0
20110218,3
20110219,0
20110220,0
20110221,0
20110222,0
20110223,5
20110224,0
20110225,0
20110226,0
20110227,10
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,76
20110310,38
20110311,3
20110312,0
20110313,5
20110314,0
20110315,66
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,46
20110324,76
20110325,5
20110326,112
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,69
20110407,0
20110408,0
20110409,48
20110410,0
20110411,0
20110412,0
20110413,109
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,43
20110422,23
20110423,147
20110424,0
20110425,8
20110426,150
20110427,122
20110428,0
20110429,9999
20110430,33
20110501,465
20110502,5
20110503,0
20110504,0
20110505,0
20110506,0
20110507,10
20110508,46
20110509,36
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,41
20110518,102
20110519,46
20110520,0
20110521,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,9999
20110617,9999
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,9999
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,9999
20110801,0
20110802,0
20110803,9999
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,9999
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,9999
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,9999
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,9999
20111023,0
20111024,0
20111025,0
20111026,3
20111027,165
20111028,150
20111029,0
20111030,10
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,43
20111106,0
20111107,0
20111108,3
20111109,79
20111110,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,69
20111118,0
20111119,0
20111120,5
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,8
20111127,0
20111128,0
20111129,0
20111130,9999
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,9999
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,28
20120102,38
20120103,15
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,10
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,10
20120121,5
20120122,0
20120123,0
20120124,0
20120125,0
20120126,8
20120127,0
20120128,0
20120129,0
20120130,0
20120131,91
20120201,178
20120202,9999
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,76
20120209,38
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,86
20120217,28
20120218,10
20120219,23
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,97
20120227,0
20120228,0
20120229,9999
20120301,0
20120302,0
20120303,74
20120304,0
20120305,155
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,9999
20120313,0
20120314,0
20120315,0
20120316,0
20120317,15
20120318,3
20120319,0
20120320,9999
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120327,3
20120328,74
20120329,0
20120330,48
20120331,102
20120401,0
20120402,0
20120403,5
20120404,15
20120405,28
20120406,0
20120407,0
20120408,0
20120409,15
20120410,0
20120411,0
20120412,0
20120413,112
20120414,0
20120415,0
20120416,3
20120417,13
20120418,48
20120419,0
20120420,9999
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,170
20120505,0
20120506,0
20120507,9999
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,9999
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,9999
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,9999
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,3
20121008,0
20121009,0
20121010,0
20121011,9999
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,15
20121021,0
20121022,9999
20121023,0
20121024,0
20121025,0
20121026,86
20121027,168
20121028,58
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,53
20121112,0
20121113,450
20121114,145
20121115,61
20121116,20
20121117,0
20121118,0
20121119,30
20121120,86
20121121,0
20121122,0
20121123,0
20121124,226
20121125,10
20121126,3
20121127,15
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,15
20121206,23
20121207,0
20121208,5
20121209,99
20121210,0
20121211,30
20121212,30
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,168
20121222,23
20121223,0
20121224,0
20121225,33
20121226,272
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,10
20130107,0
20130108,8
20130109,0
20130110,165
20130111,43
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,3
20130127,0
20130128,33
20130129,0
20130130,323
20130131,0
20130201,76
20130202,3
20130203,18
20130204,0
20130205,0
20130206,0
20130207,3
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,112
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,51
20130306,0
20130307,0
20130308,23
20130309,0
20130310,5
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,3
20130406,0
20130407,0
20130408,0
20130409,0
20130410,9999
20130411,0
20130412,0
20130413,18
20130414,5
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,43
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,3
20130503,0
20130504,20
20130505,328
20130506,0
20130507,9999
20130508,25
20130509,0
20130510,0
20130511,0
20130512,0
20130513,13
20130514,18
20130515,18
20130516,33
20130517,20
20130518,0
20130519,0
20130520,0
20130521,33
20130522,46
20130523,0
20130524,0
20130525,0
20130526,0
20130527,3
20130528,0
20130529,0
20130530,9999
20130531,0
20130601,0
20130602,0
20130603,0
20130604,9999
20130605,0
20130606,0
20130607,0
20130608,9999
20130609,0
20130610,0
20130611,0
20130612,9999
20130613,0
20130614,9999
20130615,0
20130616,9999
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,9999
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,9999
20130728,0
20130729,0
20130730,9999
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,9999
20130810,0
20130811,9999
20130812,0
20130813,0
20130814,0
20130815,0
20130816,9999
20130817,9999
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,9999
20130828,9999
20130829,9999
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,9999
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,9999
20131102,292
20131103,91
20131104,61
20131105,0
20131106,0
20131107,0
20131108,81
20131109,0
20131110,13
20131111,0
20131112,13
20131113,3
20131114,48
20131115,48
20131116,0
20131117,0
20131118,0
20131119,13
20131120,5
20131121,79
20131122,8
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,18
20131130,0
20131201,0
20131202,0
20131203,0
20131204,66
20131205,58
20131206,173
20131207,8
20131208,0
20131209,0
20131210,0
20131211,0
20131212,61
20131213,25
20131214,71
20131215,5
20131216,0
20131217,0
20131218,0
20131219,41
20131220,15
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,213
20140102,38
20140103,0
20140104,0
20140105,0
20140106,15
20140107,0
20140108,0
20140109,0
20140110,0
20140111,25
20140112,48
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,9999
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,71
20140128,86
20140129,180
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,91
20140205,94
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,9999
20140212,9999
20140213,0
20140214,0
20140215,0
20140216,3
20140217,142
20140218,91
20140219,28
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,9999
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,15
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,185
20140312,0
20140313,203
20140314,33
20140315,0
20140316,30
20140317,0
20140318,0
20140319,0
20140320,5
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,3
20140331,160
20140401,0
20140402,0
20140403,66
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,3
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,71
20140416,0
20140417,9999
20140418,0
20140419,9999
20140420,9999
20140421,0
20140422,9999
20140423,0
20140424,0
20140425,0
20140426,0
20140427,10
20140428,0
20140429,84
20140430,0
20140501,0
20140502,9999
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,9999
20140524,0
20140525,43
20140526,0
20140527,9999
20140528,33
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,9999
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,9999
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
