Date,Precipitation
19360702,0
19360703,0
19360704,82
19360705,1
19360706,143
19360707,0
19360708,0
19360709,0
19360710,0
19360711,46
19360712,8
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,221
19360719,18
19360720,92
19360721,0
19360722,375
19360723,0
19360724,24
19360725,0
19360726,0
19360727,0
19360728,55
19360729,0
19360730,8
19360731,10
19360801,0
19360802,0
19360803,5
19360804,0
19360805,105
19360806,1
19360807,145
19360808,0
19360809,6
19360810,4
19360811,20
19360812,0
19360813,0
19360814,0
19360815,165
19360816,90
19360817,100
19360818,72
19360819,0
19360820,0
19360821,0
19360822,76
19360823,0
19360824,0
19360825,55
19360826,0
19360827,36
19360828,15
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,40
19360912,4
19360913,0
19360914,40
19360915,0
19360916,0
19360917,0
19360918,38
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,38
19360926,3
19360927,2
19360928,15
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,9
19361005,10
19361006,0
19361007,0
19361008,27
19361009,65
19361010,29
19361011,5
19361012,2
19361013,1
19361014,0
19361015,10
19361016,0
19361017,0
19361018,20
19361019,10
19361020,0
19361021,5
19361022,25
19361023,20
19361024,32
19361025,0
19361026,15
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,20
19361103,0
19361104,0
19361105,0
19361106,48
19361107,35
19361108,37
19361109,7
19361110,11
19361111,7
19361112,10
19361113,0
19361114,0
19361115,16
19361116,22
19361117,0
19361118,0
19361119,0
19361120,1
19361121,0
19361122,4
19361123,35
19361124,10
19361125,0
19361126,0
19361127,4
19361128,5
19361129,6
19361130,7
19361201,0
19361202,17
19361203,5
19361204,0
19361205,9
19361206,21
19361207,7
19361208,12
19361209,11
19361210,2
19361211,12
19361212,2
19361213,8
19361214,0
19361215,0
19361216,0
19361217,0
19361218,6
19361219,6
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,2
19361231,0
19370101,14
19370102,2
19370103,0
19370104,5
19370105,3
19370106,30
19370107,16
19370108,8
19370109,20
19370110,0
19370111,0
19370112,0
19370113,1
19370114,5
19370115,1
19370116,9
19370117,0
19370118,6
19370119,17
19370120,6
19370121,5
19370122,11
19370123,0
19370124,0
19370125,3
19370126,0
19370127,2
19370128,0
19370129,0
19370130,2
19370131,0
19370201,0
19370202,25
19370203,5
19370204,3
19370205,8
19370206,0
19370207,0
19370208,0
19370209,0
19370210,2
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,17
19370218,2
19370219,0
19370220,0
19370221,0
19370222,0
19370223,6
19370224,0
19370225,6
19370226,12
19370227,56
19370228,16
19370301,0
19370302,0
19370303,0
19370304,2
19370305,0
19370306,0
19370307,0
19370308,5
19370309,4
19370310,0
19370311,18
19370312,0
19370313,2
19370314,3
19370315,0
19370316,0
19370317,20
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,8
19370328,8
19370329,2
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,65
19370410,0
19370411,0
19370412,0
19370413,0
19370414,3
19370415,0
19370416,0
19370417,0
19370418,7
19370419,21
19370420,0
19370421,0
19370422,14
19370423,6
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,50
19370502,50
19370503,0
19370504,6
19370505,0
19370506,0
19370507,0
19370508,0
19370509,2
19370510,0
19370511,30
19370512,0
19370513,0
19370514,0
19370515,0
19370516,32
19370517,0
19370518,0
19370519,0
19370520,0
19370521,3
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,55
19370531,0
19370601,0
19370602,0
19370603,6
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,4
19370612,113
19370613,0
19370614,0
19370615,0
19370616,0
19370617,5
19370618,50
19370619,0
19370620,25
19370621,0
19370622,0
19370623,57
19370624,39
19370625,146
19370626,0
19370627,0
19370628,0
19370629,86
19370630,19
19370701,287
19370702,55
19370703,0
19370704,0
19370705,17
19370706,12
19370707,32
19370708,0
19370709,19
19370710,15
19370711,0
19370712,0
19370713,0
19370714,85
19370715,83
19370716,308
19370717,8
19370718,2
19370719,73
19370720,100
19370721,0
19370722,0
19370723,10
19370724,149
19370725,492
19370726,182
19370727,55
19370728,19
19370729,14
19370730,2
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,37
19370808,0
19370809,0
19370810,11
19370811,103
19370812,18
19370813,0
19370814,0
19370815,50
19370816,0
19370817,0
19370818,53
19370819,0
19370820,0
19370821,6
19370822,0
19370823,18
19370824,20
19370825,0
19370826,0
19370827,0
19370828,180
19370829,120
19370830,2
19370831,14
19370901,54
19370902,9
19370903,1
19370904,0
19370905,0
19370906,0
19370907,18
19370908,4
19370909,0
19370910,0
19370911,0
19370912,0
19370913,24
19370914,30
19370915,45
19370916,0
19370917,3
19370918,10
19370919,0
19370920,0
19370921,0
19370922,62
19370923,19
19370924,36
19370925,36
19370926,3
19370927,4
19370928,21
19370929,40
19370930,5
19371001,0
19371002,2
19371003,20
19371004,46
19371005,0
19371006,0
19371007,20
19371008,0
19371009,6
19371010,1
19371011,0
19371012,0
19371013,0
19371014,10
19371015,9
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,8
19371022,0
19371023,3
19371024,0
19371025,0
19371026,13
19371027,7
19371028,0
19371029,25
19371030,43
19371031,10
19371101,10
19371102,8
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,65
19371109,29
19371110,0
19371111,0
19371112,33
19371113,0
19371114,10
19371115,15
19371116,10
19371117,0
19371118,0
19371119,9
19371120,3
19371121,0
19371122,1
19371123,12
19371124,0
19371125,1
19371126,5
19371127,9
19371128,3
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,23
19371206,7
19371207,2
19371208,1
19371209,8
19371210,0
19371211,0
19371212,5
19371213,10
19371214,0
19371215,9
19371216,0
19371217,0
19371218,0
19371219,0
19371220,1
19371221,5
19371222,5
19371223,8
19371224,11
19371225,19
19371226,3
19371227,0
19371228,0
19371229,0
19371230,3
19371231,1
19380101,0
19380102,0
19380103,0
19380104,3
19380105,3
19380106,5
19380107,3
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,8
19380114,1
19380115,0
19380116,0
19380117,14
19380118,0
19380119,25
19380120,8
19380121,16
19380122,0
19380123,7
19380124,0
19380125,0
19380126,0
19380127,0
19380128,1
19380129,1
19380130,1
19380131,0
19380201,0
19380202,7
19380203,4
19380204,0
19380205,10
19380206,25
19380207,5
19380208,0
19380209,0
19380210,0
19380211,0
19380212,17
19380213,3
19380214,0
19380215,0
19380216,5
19380217,0
19380218,0
19380219,0
19380220,0
19380221,1
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,6
19380228,0
19380301,27
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,2
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,1
19380323,26
19380324,17
19380325,0
19380326,10
19380327,0
19380328,0
19380329,0
19380330,0
19380331,2
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,16
19380410,0
19380411,0
19380412,38
19380413,0
19380414,0
19380415,0
19380416,2
19380417,31
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,3
19380424,26
19380425,105
19380426,30
19380427,10
19380428,10
19380429,0
19380430,26
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,23
19380509,17
19380510,0
19380511,14
19380512,0
19380513,1
19380514,1
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,13
19380524,0
19380525,60
19380526,0
19380527,133
19380528,30
19380529,3
19380530,0
19380531,2
19380601,42
19380602,0
19380603,0
19380604,0
19380605,32
19380606,17
19380607,16
19380608,26
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,84
19380616,0
19380617,9
19380618,0
19380619,0
19380620,375
19380621,2
19380622,0
19380623,0
19380624,0
19380625,6
19380626,0
19380627,0
19380628,0
19380629,140
19380630,0
19380701,0
19380702,0
19380703,0
19380704,157
19380705,121
19380706,0
19380707,63
19380708,0
19380709,63
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,4
19380722,11
19380723,87
19380724,25
19380725,8
19380726,605
19380727,30
19380728,0
19380729,55
19380730,9
19380731,85
19380801,20
19380802,170
19380803,153
19380804,0
19380805,305
19380806,21
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,21
19380814,87
19380815,2
19380816,45
19380817,12
19380818,0
19380819,0
19380820,170
19380821,0
19380822,64
19380823,126
19380824,0
19380825,0
19380826,17
19380827,9
19380828,88
19380829,0
19380830,0
19380831,0
19380901,0
19380902,53
19380903,0
19380904,0
19380905,0
19380906,94
19380907,208
19380908,29
19380909,0
19380910,0
19380911,0
19380912,14
19380913,10
19380914,0
19380915,26
19380916,2
19380917,0
19380918,4
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,2
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,3
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,35
19381009,0
19381010,0
19381011,11
19381012,11
19381013,11
19381014,0
19381015,0
19381016,0
19381017,1
19381018,6
19381019,0
19381020,8
19381021,0
19381022,0
19381023,23
19381024,42
19381025,2
19381026,22
19381027,0
19381028,11
19381029,12
19381030,20
19381031,0
19381101,0
19381102,0
19381103,0
19381104,30
19381105,22
19381106,0
19381107,40
19381108,12
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,6
19381117,0
19381118,0
19381119,4
19381120,24
19381121,0
19381122,0
19381123,0
19381124,0
19381125,29
19381126,0
19381127,0
19381128,37
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,7
19381206,20
19381207,0
19381208,0
19381209,0
19381210,13
19381211,2
19381212,0
19381213,1
19381214,1
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,25
19381222,4
19381223,6
19381224,0
19381225,13
19381226,7
19381227,2
19381228,0
19381229,0
19381230,20
19381231,1
19390101,0
19390102,9
19390103,1
19390104,5
19390105,3
19390106,1
19390107,2
19390108,7
19390109,5
19390110,0
19390111,0
19390112,0
19390113,0
19390114,6
19390115,4
19390116,0
19390117,6
19390118,15
19390119,10
19390120,0
19390121,0
19390122,0
19390123,0
19390124,2
19390125,0
19390126,35
19390127,29
19390128,0
19390129,6
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,15
19390207,25
19390208,16
19390209,38
19390210,1
19390211,0
19390212,0
19390213,0
19390214,45
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,21
19390301,0
19390302,1
19390303,0
19390304,0
19390305,0
19390306,12
19390307,11
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,19
19390320,0
19390321,1
19390322,3
19390323,0
19390324,0
19390325,0
19390326,0
19390327,7
19390328,1
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,10
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,77
19390424,2
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,5
19390503,0
19390504,10
19390505,1
19390506,0
19390507,0
19390508,20
19390509,0
19390510,22
19390511,0
19390512,0
19390513,0
19390514,3
19390515,0
19390516,0
19390517,0
19390518,0
19390519,13
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,5
19390526,70
19390527,60
19390528,0
19390529,0
19390530,4
19390531,0
19390601,48
19390602,91
19390603,3
19390604,20
19390605,0
19390606,6
19390607,23
19390608,0
19390609,0
19390610,0
19390611,115
19390612,0
19390613,0
19390614,84
19390615,0
19390616,0
19390617,6
19390618,8
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,269
19390626,2
19390627,0
19390628,0
19390629,47
19390630,214
19390701,11
19390702,0
19390703,16
19390704,38
19390705,90
19390706,0
19390707,0
19390708,0
19390709,112
19390710,135
19390711,0
19390712,0
19390713,47
19390714,13
19390715,0
19390716,91
19390717,239
19390718,0
19390719,60
19390720,101
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,5
19390728,191
19390729,0
19390730,0
19390731,0
19390801,193
19390802,445
19390803,75
19390804,0
19390805,0
19390806,0
19390807,30
19390808,3
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,100
19390816,28
19390817,2
19390818,0
19390819,0
19390820,0
19390821,0
19390822,100
19390823,0
19390824,0
19390825,27
19390826,66
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,18
19390908,0
19390909,5
19390910,0
19390911,16
19390912,0
19390913,24
19390914,103
19390915,0
19390916,0
19390917,45
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,17
19391002,0
19391003,0
19391004,0
19391005,4
19391006,0
19391007,0
19391008,11
19391009,0
19391010,22
19391011,0
19391012,16
19391013,0
19391014,0
19391015,0
19391016,2
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,2
19391026,0
19391027,0
19391028,0
19391029,0
19391030,14
19391031,0
19391101,18
19391102,0
19391103,27
19391104,7
19391105,6
19391106,0
19391107,0
19391108,0
19391109,0
19391110,3
19391111,0
19391112,0
19391113,0
19391114,10
19391115,13
19391116,9
19391117,15
19391118,8
19391119,0
19391120,4
19391121,0
19391122,3
19391123,11
19391124,1
19391125,0
19391126,0
19391127,11
19391128,8
19391129,10
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,7
19391206,7
19391207,17
19391208,2
19391209,1
19391210,0
19391211,0
19391212,15
19391213,10
19391214,33
19391215,0
19391216,0
19391217,0
19391218,0
19391219,10
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,2
19391227,0
19391228,10
19391229,17
19391230,0
19391231,1
19400101,0
19400102,1
19400103,30
19400104,4
19400105,12
19400106,10
19400107,0
19400108,0
19400109,9
19400110,8
19400111,2
19400112,1
19400113,1
19400114,8
19400115,0
19400116,0
19400117,0
19400118,0
19400119,6
19400120,2
19400121,5
19400122,1
19400123,0
19400124,3
19400125,3
19400126,7
19400127,0
19400128,7
19400129,0
19400130,0
19400131,11
19400201,0
19400202,0
19400203,21
19400204,3
19400205,6
19400206,0
19400207,0
19400208,0
19400209,2
19400210,3
19400211,0
19400212,0
19400213,13
19400214,3
19400215,0
19400216,0
19400217,1
19400218,0
19400219,9
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,1
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,27
19400311,1
19400312,0
19400313,30
19400314,0
19400315,0
19400316,1
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,16
19400331,2
19400401,0
19400402,19
19400403,15
19400404,0
19400405,0
19400406,4
19400407,0
19400408,0
19400409,0
19400410,0
19400411,17
19400412,0
19400413,5
19400414,0
19400415,0
19400416,15
19400417,4
19400418,0
19400419,9
19400420,0
19400421,1
19400422,4
19400423,6
19400424,0
19400425,11
19400426,0
19400427,9
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,3
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,4
19400515,60
19400516,1
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,26
19400527,8
19400528,0
19400529,0
19400530,9
19400531,0
19400601,27
19400602,0
19400603,27
19400604,0
19400605,0
19400606,0
19400607,60
19400608,0
19400609,0
19400610,23
19400611,177
19400612,0
19400613,89
19400614,0
19400615,0
19400616,0
19400617,1
19400618,44
19400619,0
19400620,0
19400621,0
19400622,0
19400623,69
19400624,53
19400625,0
19400626,1
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,270
19400708,100
19400709,337
19400710,0
19400711,3
19400712,23
19400713,0
19400714,189
19400715,1
19400716,79
19400717,38
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,62
19400724,0
19400725,0
19400726,0
19400727,0
19400728,29
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,109
19400810,4
19400811,5
19400812,108
19400813,3
19400814,0
19400815,74
19400816,58
19400817,0
19400818,32
19400819,35
19400820,24
19400821,209
19400822,30
19400823,0
19400824,0
19400825,0
19400826,140
19400827,0
19400828,0
19400829,28
19400830,2
19400831,0
19400901,67
19400902,23
19400903,25
19400904,2
19400905,0
19400906,4
19400907,16
19400908,43
19400909,1
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,1
19400920,123
19400921,3
19400922,4
19400923,0
19400924,6
19400925,6
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,6
19401008,13
19401009,0
19401010,0
19401011,10
19401012,2
19401013,9
19401014,0
19401015,0
19401016,2
19401017,0
19401018,0
19401019,0
19401020,0
19401021,7
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,6
19401030,0
19401031,63
19401101,29
19401102,2
19401103,2
19401104,34
19401105,31
19401106,0
19401107,0
19401108,0
19401109,0
19401110,23
19401111,0
19401112,7
19401113,32
19401114,0
19401115,2
19401116,15
19401117,24
19401118,26
19401119,30
19401120,6
19401121,0
19401122,5
19401123,1
19401124,0
19401125,0
19401126,4
19401127,2
19401128,0
19401129,0
19401130,5
19401201,0
19401202,0
19401203,0
19401204,0
19401205,10
19401206,1
19401207,1
19401208,0
19401209,1
19401210,4
19401211,18
19401212,16
19401213,8
19401214,0
19401215,0
19401216,5
19401217,36
19401218,2
19401219,36
19401220,10
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,1
19401227,0
19401228,0
19401229,1
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,2
19410110,0
19410111,12
19410112,5
19410113,13
19410114,0
19410115,0
19410116,0
19410117,24
19410118,1
19410119,0
19410120,0
19410121,0
19410122,3
19410123,0
19410124,0
19410125,0
19410126,0
19410127,21
19410128,4
19410129,0
19410130,0
19410131,0
19410201,0
19410202,29
19410203,0
19410204,1
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,1
19410212,0
19410213,0
19410214,1
19410215,12
19410216,0
19410217,33
19410218,4
19410219,9
19410220,0
19410221,0
19410222,3
19410223,17
19410224,0
19410225,0
19410226,0
19410227,4
19410228,5
19410301,0
19410302,0
19410303,0
19410304,13
19410305,0
19410306,6
19410307,0
19410308,9
19410309,1
19410310,0
19410311,0
19410312,0
19410313,5
19410314,10
19410315,51
19410316,0
19410317,0
19410318,120
19410319,3
19410320,0
19410321,3
19410322,0
19410323,0
19410324,3
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,5
19410409,3
19410410,3
19410411,3
19410412,23
19410413,10
19410414,92
19410415,10
19410416,3
19410417,2
19410418,46
19410419,61
19410420,0
19410421,0
19410422,11
19410423,2
19410424,5
19410425,4
19410426,0
19410427,16
19410428,0
19410429,42
19410430,3
19410501,0
19410502,29
19410503,3
19410504,0
19410505,15
19410506,0
19410507,6
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,29
19410515,0
19410516,2
19410517,34
19410518,0
19410519,33
19410520,0
19410521,0
19410522,0
19410523,43
19410524,18
19410525,5
19410526,0
19410527,0
19410528,15
19410529,0
19410530,0
19410531,0
19410601,64
19410602,3
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,116
19410610,70
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,34
19410617,0
19410618,0
19410619,0
19410620,0
19410621,18
19410622,76
19410623,27
19410624,35
19410625,0
19410626,0
19410627,0
19410628,3
19410629,7
19410630,139
19410701,2
19410702,0
19410703,121
19410704,0
19410705,0
19410706,0
19410707,0
19410708,2
19410709,95
19410710,11
19410711,0
19410712,0
19410713,0
19410714,1
19410715,100
19410716,25
19410717,0
19410718,6
19410719,42
19410720,684
19410721,18
19410722,0
19410723,95
19410724,26
19410725,0
19410726,180
19410727,0
19410728,17
19410729,733
19410730,15
19410731,19
19410801,0
19410802,0
19410803,0
19410804,1
19410805,0
19410806,0
19410807,22
19410808,3
19410809,0
19410810,0
19410811,0
19410812,20
19410813,150
19410814,72
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,137
19410821,0
19410822,7
19410823,0
19410824,28
19410825,0
19410826,27
19410827,0
19410828,28
19410829,87
19410830,1
19410831,60
19410901,22
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,79
19410908,7
19410909,3
19410910,0
19410911,0
19410912,29
19410913,15
19410914,2
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,55
19411002,0
19411003,20
19411004,0
19411005,1
19411006,12
19411007,7
19411008,0
19411009,27
19411010,0
19411011,0
19411012,0
19411013,0
19411014,5
19411015,10
19411016,0
19411017,0
19411018,0
19411019,0
19411020,56
19411021,6
19411022,0
19411023,7
19411024,0
19411025,0
19411026,0
19411027,7
19411028,2
19411029,14
19411030,28
19411031,0
19411101,2
19411102,0
19411103,0
19411104,3
19411105,0
19411106,0
19411107,0
19411108,13
19411109,1
19411110,0
19411111,4
19411112,5
19411113,1
19411114,9
19411115,5
19411116,0
19411117,50
19411118,0
19411119,0
19411120,0
19411121,1
19411122,28
19411123,48
19411124,3
19411125,5
19411126,9
19411127,31
19411128,1
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,11
19411206,4
19411207,0
19411208,5
19411209,1
19411210,22
19411211,2
19411212,2
19411213,0
19411214,6
19411215,5
19411216,10
19411217,6
19411218,16
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,1
19411230,10
19411231,5
19420101,3
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,1
19420108,0
19420109,0
19420110,3
19420111,9
19420112,1
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,1
19420121,2
19420122,0
19420123,1
19420124,0
19420125,7
19420126,0
19420127,1
19420128,4
19420129,6
19420130,5
19420131,3
19420201,7
19420202,8
19420203,2
19420204,5
19420205,21
19420206,14
19420207,8
19420208,4
19420209,0
19420210,7
19420211,5
19420212,0
19420213,0
19420214,0
19420215,8
19420216,3
19420217,7
19420218,1
19420219,0
19420220,0
19420221,7
19420222,0
19420223,0
19420224,14
19420225,0
19420226,14
19420227,20
19420228,1
19420301,0
19420302,0
19420303,30
19420304,11
19420305,15
19420306,0
19420307,0
19420308,0
19420309,1
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,1
19420316,0
19420317,0
19420318,0
19420319,4
19420320,0
19420321,0
19420322,14
19420323,0
19420324,1
19420325,0
19420326,4
19420327,0
19420328,0
19420329,0
19420330,1
19420331,0
19420401,44
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,1
19420409,0
19420410,3
19420411,6
19420412,0
19420413,0
19420414,47
19420415,0
19420416,0
19420417,10
19420418,0
19420419,0
19420420,0
19420421,1
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,96
19420501,1
19420502,0
19420503,5
19420504,0
19420505,0
19420506,60
19420507,0
19420508,0
19420509,0
19420510,0
19420511,1
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,14
