Date,Precipitation
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,109
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,79
19790609,3
19790610,119
19790611,0
19790612,5
19790613,0
19790614,81
19790615,5
19790616,20
19790617,13
19790618,61
19790619,0
19790620,71
19790621,160
19790622,0
19790623,0
19790624,0
19790625,61
19790626,0
19790627,0
19790628,0
19790629,51
19790630,0
19790701,0
19790702,0
19790703,130
19790704,61
19790705,0
19790706,99
19790707,25
19790708,61
19790709,0
19790710,15
19790711,0
19790712,0
19790713,20
19790714,0
19790715,5
19790716,51
19790717,0
19790718,10
19790719,5
19790720,10
19790721,0
19790722,5
19790723,0
19790724,20
19790725,9999
19790726,191
19790727,41
19790728,51
19790729,0
19790730,0
19790731,0
19790801,9999
19790802,9999
19790803,0
19790804,5
19790805,20
19790806,0
19790807,0
19790808,0
19790809,0
19790810,91
19790811,41
19790812,0
19790813,71
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,41
19790820,61
19790821,0
19790822,0
19790823,0
19790824,0
19790825,191
19790826,0
19790827,89
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,20
19790905,79
19790906,0
19790907,0
19790908,0
19790909,0
19790910,3
19790911,0
19790912,0
19790913,0
19790914,0
19790915,20
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,3
19790925,30
19790926,0
19790927,0
19790928,0
19790929,9999
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,30
19791019,89
19791020,0
19791021,0
19791022,0
19791023,71
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,30
19791030,41
19791031,41
19791101,0
19791102,0
19791103,30
19791104,0
19791105,0
19791106,3
19791107,0
19791108,3
19791109,0
19791110,140
19791111,310
19791112,0
19791113,0
19791114,5
19791115,20
19791116,64
19791117,99
19791118,3
19791119,25
19791121,10
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,10
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,9999
19791211,5
19791212,10
19791213,0
19791214,10
19791215,20
19791216,61
19791217,0
19791218,10
19791219,0
19791220,5
19791221,20
19791222,0
19791223,0
19791224,10
19791225,0
19791226,0
19791227,0
19791228,0
19791229,71
19791230,61
19791231,51
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,3
19800108,30
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,3
19800115,3
19800116,10
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,30
19800124,89
19800125,9999
19800126,9999
19800127,3
19800128,0
19800129,0
19800130,0
19800131,0
19800201,51
19800202,0
19800203,10
19800204,30
19800205,3
19800206,0
19800207,9999
19800208,0
19800209,0
19800210,0
19800211,20
19800212,5
19800213,10
19800214,0
19800215,0
19800216,0
19800217,41
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,5
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,33
19800309,30
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,51
19800321,130
19800322,0
19800323,0
19800324,79
19800325,9999
19800326,0
19800327,0
19800328,9999
19800329,0
19800330,61
19800331,0
19800401,0
19800402,10
19800403,0
19800404,150
19800405,0
19800406,71
19800407,0
19800408,0
19800409,15
19800410,3
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,61
19800422,71
19800423,0
19800424,8
19800425,41
19800426,43
19800427,20
19800428,20
19800429,43
19800430,0
19800501,10
19800502,0
19800503,0
19800504,20
19800505,51
19800506,0
19800507,9999
19800508,0
19800509,0
19800510,160
19800511,0
19800512,9999
19800513,0
19800514,0
19800515,20
19800516,0
19800517,0
19800518,10
19800519,3
19800520,3
19800521,0
19800522,5
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,3
19800529,0
19800530,0
19800531,71
19800601,140
19800602,0
19800603,0
19800604,10
19800605,0
19800606,5
19800607,51
19800608,0
19800609,0
19800610,201
19800611,0
19800612,0
19800613,0
19800614,10
19800615,0
19800617,0
19800618,3
19800619,140
19800620,20
19800621,0
19800622,41
19800623,0
19800624,10
19800625,0
19800626,8
19800627,213
19800628,20
19800629,5
19800630,140
19800701,0
19800702,25
19800703,0
19800704,71
19800705,0
19800706,0
19800707,5
19800708,0
19800709,0
19800710,3
19800711,0
19800712,20
19800713,0
19800714,10
19800715,0
19800716,0
19800717,20
19800718,0
19800719,0
19800720,0
19800721,51
19800722,160
19800723,79
19800724,13
19800725,0
19800726,20
19800727,119
19800728,20
19800729,5
19800730,3
19800731,170
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,36
19800810,0
19800811,0
19800812,43
19800813,201
19800814,20
19800815,5
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,5
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,130
19800901,20
19800902,5
19800903,0
19800904,0
19800905,9999
19800906,0
19800907,41
19800908,5
19800909,0
19800910,361
19800911,71
19800912,0
19800913,10
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,9999
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,5
19800927,41
19800928,0
19800929,0
19800930,0
19801001,5
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,10
19801009,56
19801010,239
19801011,213
19801012,13
19801013,91
19801014,79
19801015,0
19801016,10
19801017,0
19801018,30
19801019,99
19801020,20
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,20
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,15
19801104,61
19801105,130
19801106,201
19801107,64
19801108,10
19801109,0
19801110,0
19801111,0
19801112,0
19801113,71
19801114,0
19801115,0
19801116,3
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,3
19801126,0
19801127,99
19801128,175
19801129,109
19801130,20
19801201,10
19801202,0
19801203,0
19801204,0
19801205,10
19801206,5
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,10
19801219,20
19801220,10
19801221,20
19801222,0
19801223,0
19801224,0
19801225,3
19801226,0
19801227,160
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,10
19810113,5
19810114,30
19810115,3
19810116,0
19810117,0
19810118,0
19810119,0
19810120,3
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,8
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,3
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,9999
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,9999
19810220,0
19810221,0
19810222,10
19810223,5
19810224,0
19810225,0
19810226,0
19810227,9999
19810228,0
19810301,9999
19810302,0
19810303,81
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,10
19810310,0
19810311,13
19810312,3
19810313,0
19810314,3
19810315,0
19810316,119
19810317,30
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,3
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,10
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,20
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,15
19810427,109
19810428,89
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,5
19810505,79
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,20
19810514,0
19810515,10
19810516,0
19810517,0
19810518,10
19810519,0
19810520,89
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,290
19810529,51
19810530,0
19810531,10
19810601,0
19810602,0
19810603,0
19810604,0
19810605,310
19810606,0
19810607,211
19810608,231
19810609,0
19810610,20
19810611,3
19810612,0
19810613,0
19810614,0
19810615,5
19810616,20
19810617,0
19810618,20
19810619,99
19810620,5
19810621,0
19810622,0
19810623,0
19810624,41
19810625,0
19810626,20
19810627,99
19810628,0
19810629,0
19810630,10
19810701,0
19810702,0
19810703,0
19810704,470
19810705,0
19810706,0
19810707,0
19810708,0
19810709,51
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,61
19810716,0
19810717,0
19810718,0
19810719,10
19810720,20
19810721,0
19810722,0
19810723,51
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,89
19810730,0
19810731,10
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,41
19810810,231
19810811,170
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,20
19810818,5
19810819,0
19810820,0
19810821,0
19810822,30
19810823,0
19810824,0
19810825,0
19810826,0
19810827,3
19810828,0
19810829,0
19810830,0
19810831,0
19810901,211
19810902,10
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,3
19810911,51
19810912,0
19810913,0
19810914,20
19810915,20
19810916,3
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,71
19810925,81
19810926,0
19810927,0
19810928,0
19810929,163
19810930,20
19811001,0
19811002,61
19811003,61
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,3
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,3
19811022,3
19811023,20
19811024,99
19811025,36
19811026,0
19811027,5
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,8
19811113,0
19811114,5
19811115,0
19811116,0
19811117,0
19811118,0
19811119,30
19811120,0
19811121,0
19811122,10
19811123,0
19811124,9999
19811125,0
19811126,0
19811127,0
19811128,81
19811129,119
19811130,0
19811201,20
19811202,41
19811203,30
19811204,10
19811205,10
19811206,0
19811207,61
19811208,0
19811209,0
19811210,10
19811211,0
19811212,170
19811213,0
19811214,0
19811215,0
19811216,89
19811217,170
19811218,0
19811219,109
19811220,23
19811221,0
19811222,0
19811223,10
19811224,0
19811225,30
19811226,89
19811227,0
19811228,0
19811229,0
19811230,109
19811231,0
19920101,0
19920102,0
19920103,9999
19920104,0
19920105,0
19920106,30
19920107,0
19920108,0
19920109,9999
19920110,0
19920111,0
19920112,0
19920113,0
19920114,9999
19920115,79
19920116,0
19920117,9999
19920118,0
19920119,9999
19920120,20
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,20
19920130,0
19920131,0
19920201,0
19920202,0
19920203,9999
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,9999
19920215,5
19920216,0
19920217,9999
19920218,9999
19920219,0
19920220,9999
19920221,9999
19920222,0
19920223,9999
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,9999
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,3
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,20
19920323,0
19920324,71
19920325,10
19920326,41
19920327,41
19920328,0
19920329,10
19920330,30
19920331,0
19920401,0
19920402,0
19920403,3
19920404,5
19920405,0
19920406,0
19920407,9999
19920408,71
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,5
19920425,0
19920426,9999
19920427,9999
19920428,0
19920429,9999
19920430,0
19920501,191
19920502,0
19920503,0
19920504,0
19920505,9999
19920506,0
19920507,0
19920508,5
19920509,0
19920510,9999
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,9999
19920523,41
19920524,0
19920525,0
19920526,0
19920527,30
19920528,20
19920529,30
19920530,10
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,9999
19920607,259
19920608,5
19920609,130
19920610,30
19920611,0
19920612,9999
19920613,5
19920614,109
19920615,89
19920616,0
19920617,0
19920618,9999
19920619,0
19920620,0
19920621,9999
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,9999
19920704,0
19920705,0
19920706,9999
19920707,0
19920708,0
19920709,0
19920710,0
19920711,221
19920712,0
19920713,1770
19920714,89
19920715,0
19920716,9999
19920717,0
19920718,0
19920719,180
19920720,0
19920721,0
19920722,0
19920723,0
19920724,9999
19920725,9999
19920726,0
19920727,0
19920728,0
19920729,9999
19920730,0
19920731,0
19920801,10
19920802,0
19920803,0
19920804,9999
19920805,30
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,9999
19920812,0
19920813,0
19920814,0
19920816,429
19920817,10
19920818,0
19920819,0
19920820,0
19920821,0
19920822,9999
19920823,89
19920824,0
19920825,41
19920826,0
19920827,9999
19920828,0
19920829,0
19920830,0
19920831,0
19920901,9999
19920902,20
19920903,0
19920904,0
19920905,701
19920906,770
19920907,0
19920908,0
19920909,5
19920910,51
19920911,0
19920912,0
19920913,0
19920914,0
19920915,170
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,9999
19920922,20
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,9999
19920930,1379
19921001,0
19921002,0
19921003,0
19921004,9999
19921005,559
19921006,650
19921007,310
19921008,0
19921009,0
19921010,9999
19921011,0
19921012,9999
19921013,0
19921014,0
19921015,0
19921016,9999
19921017,71
19921018,30
19921019,119
19921020,0
19921021,30
19921022,109
19921023,0
19921024,0
19921025,9999
19921026,51
19921027,3
19921028,0
19921029,3
19921030,10
19921031,41
19921101,5
19921102,0
19921103,9999
19921104,10
19921105,10
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,9999
19921112,20
19921113,0
19921114,10
19921115,0
19921116,9999
19921117,170
19921118,109
19921119,5
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,5
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,30
19921205,0
19921206,0
19921207,79
19921208,30
19921209,0
19921210,9999
19921211,61
19921212,0
19921213,5
19921214,0
19921215,0
19921216,0
19921217,0
19921218,9999
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,9999
19921228,0
19921229,0
19921230,0
19921231,0
19990101,0
19990102,0
19990103,8
19990104,61
19990105,8
19990106,8
19990107,8
19990108,5
19990109,0
19990111,48
19990112,20
19990113,18
19990114,0
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,8
19990122,0
19990123,0
19990124,8
19990125,0
19990126,8
19990127,8
19990128,10
19990129,0
19990130,0
19990131,8
19990201,9999
19990202,9999
19990203,5
19990204,8
19990205,3
19990206,0
19990207,8
19990208,10
19990209,38
19990210,150
19990211,9999
19990212,10
19990213,122
19990214,8
19990215,8
19990216,8
19990217,5
19990218,8
19990219,0
19990220,10
19990221,10
19990222,20
19990223,0
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,79
19990306,0
19990307,109
19990308,71
19990309,0
19990310,9999
19990311,0
19990312,0
19990313,0
19990314,0
19990315,10
19990316,41
19990317,0
19990318,0
19990319,0
19990320,0
19990321,8
19990322,0
19990323,5
19990324,0
19990325,0
19990326,0
19990327,0
19990328,8
19990329,10
19990330,0
19990331,5
19990401,0
19990402,8
19990403,0
19990404,0
19990405,0
19990406,0
19990407,8
19990408,0
19990409,0
19990410,8
19990411,0
19990412,10
19990413,71
19990414,0
19990415,0
19990416,0
19990417,160
19990418,99
19990419,58
19990420,0
19990421,0
19990422,61
19990423,5
19990424,43
19990425,160
19990426,79
19990427,18
19990428,41
19990429,9999
19990430,9999
19990501,0
19990502,8
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,8
19990512,0
19990513,8
19990514,89
19990515,3
19990516,9999
19990517,0
19990518,8
19990519,0
19990520,0
19990521,61
19990522,8
19990523,5
19990524,0
19990525,0
19990526,8
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,0
19990603,262
19990604,0
19990605,279
19990606,0
19990607,0
19990608,0
19990609,150
19990610,0
19990611,0
19990612,0
19990613,0
19990614,274
19990615,290
19990616,630
19990617,30
19990618,86
19990619,30
19990620,5
19990621,201
19990622,249
19990623,5
19990624,41
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,8
19990702,30
19990703,0
19990704,0
19990705,0
19990706,0
19990707,109
19990708,414
19990709,0
19990710,114
19990711,140
19990712,5
19990713,117
19990714,61
19990715,28
19990716,20
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,218
19990724,8
19990725,0
19990726,0
19990727,109
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,51
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,279
19990809,0
19990810,0
19990811,8
19990812,5
19990813,30
19990814,0
19990815,0
19990816,30
19990817,681
19990818,0
19990819,0
19990820,91
19990821,41
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,56
19990901,41
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,8
19990920,0
19990921,0
19990922,41
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,9999
19990930,9999
19991001,0
19991002,0
19991003,0
19991004,0
19991005,9999
19991006,9999
19991007,10
19991008,0
19991009,9999
19991010,0
19991011,9999
19991012,9999
19991013,0
19991014,0
19991015,28
19991016,9999
19991017,9999
19991018,0
19991019,0
19991020,0
19991021,9999
19991022,9999
19991023,0
19991024,58
19991025,0
19991026,51
19991027,0
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,15
19991107,0
19991108,0
19991109,10
19991110,140
19991111,9999
19991112,0
19991114,9999
19991115,15
19991116,9999
19991117,58
19991119,9999
19991120,9999
19991121,9999
19991122,140
19991123,66
19991124,81
19991125,9999
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991202,9999
19991203,0
19991204,0
19991205,9999
19991206,0
19991207,0
19991208,9999
19991209,0
19991211,9999
19991213,102
19991214,9999
19991215,9999
19991216,0
19991217,0
19991218,9999
19991219,15
19991220,9999
19991221,0
19991222,9999
19991224,15
19991225,8
19991226,191
19991227,9999
19991228,9999
19991229,9999
19991230,9999
19991231,0
20030101,5
20030102,0
20030103,10
20030104,0
20030105,8
20030106,0
20030107,9999
20030108,0
20030109,0
20030110,0
20030111,9999
20030112,0
20030113,0
20030114,0
20030115,0
20030116,9999
20030117,9999
20030118,0
20030119,9999
20030120,9999
20030121,0
20030122,9999
20030123,51
20030124,0
20030125,0
20030126,0
20030127,0
20030128,5
20030129,0
20030130,0
20030131,0
20030201,9999
20030202,0
20030203,0
20030204,9999
20030205,226
20030206,122
20030207,5
20030208,0
20030209,0
20030210,0
20030211,9999
20030212,3
20030213,0
20030214,0
20030215,9999
20030216,0
20030217,9999
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,9999
20030303,0
20030304,28
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,5
20030311,3
20030312,0
20030313,0
20030314,9999
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,5
20030401,0
20030402,0
20030403,0
20030404,33
20030405,0
20030406,15
20030407,0
20030408,0
20030409,0
20030410,0
20030411,102
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,9999
20030420,0
20030421,0
20030422,0
20030423,9999
20030424,30
20030425,9999
20030426,0
20030427,9999
20030428,3
20030429,0
20030430,0
20030501,0
20030502,18
20030503,0
20030504,0
20030505,9999
20030506,0
20030507,9999
20030508,0
20030509,0
20030510,0
20030511,0
20030512,9999
20030513,9999
20030514,86
20030515,358
20030516,36
20030517,0
20030518,9999
20030519,0
20030520,0
20030521,28
20030522,61
20030523,147
20030524,0
20030525,0
20030526,0
20030527,9999
20030528,0
20030529,0
20030530,0
20030531,0
20030601,9999
20030602,9999
20030603,0
20030604,0
20030605,0
20030606,9999
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,15
20030616,3
20030617,38
20030618,0
20030619,33
20030620,10
20030621,0
20030622,0
20030623,0
20030624,5
20030625,0
20030626,0
20030627,9999
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,9999
20030704,20
20030705,5
20030706,0
20030707,0
20030708,0
20030709,0
20030710,9999
20030711,23
20030712,0
20030713,9999
20030714,9999
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,9999
20030723,9999
20030724,0
20030725,163
20030726,170
20030727,0
20030728,9999
20030729,71
20030730,165
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,43
20030816,0
20030817,0
20030818,0
20030819,9999
20030820,9999
20030821,3
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,8
20030831,38
20030901,53
20030902,0
20030903,0
20030904,18
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,246
20030913,61
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,46
20031001,15
20031002,0
20031003,9999
20031004,9999
20031005,9999
20031006,30
20031007,0
20031008,168
20031009,33
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,9999
20031021,107
20031022,0
20031023,3
20031024,86
20031025,0
20031026,0
20031027,9999
20031028,0
20031029,0
20031030,23
20031031,307
20031101,0
20031102,99
20031103,20
20031104,0
20031105,9999
20031106,0
20031107,38
20031108,94
20031109,0
20031110,0
20031111,0
20031112,0
20031113,9999
20031114,9999
20031115,10
20031116,3
20031117,0
20031118,0
20031119,0
20031120,0
20031121,3
20031122,5
20031123,3
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,48
20031130,43
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,9999
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,3
20031213,3
20031214,20
20031215,30
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,9999
20031223,0
20031224,0
20031225,0
20031226,0
20031228,0
20031229,0
20031230,0
20031231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,20
20160106,0
20160107,41
20160108,0
20160109,0
20160110,127
20160111,97
20160112,140
20160113,0
20160114,3
20160115,56
20160116,8
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,3
20160125,0
20160126,3
20160127,0
20160128,0
20160129,8
20160130,20
20160131,8
20160201,0
20160202,0
20160203,0
20160204,76
20160205,0
20160206,0
20160207,0
20160208,0
20160209,5
20160210,10
20160211,381
20160212,0
20160213,61
20160214,79
20160215,69
20160216,196
20160217,8
20160218,0
20160219,23
20160220,66
20160221,0
20160222,0
20160223,0
20160224,71
20160225,0
20160226,15
20160227,0
20160228,0
20160229,0
20160301,155
20160302,28
20160303,0
20160304,0
20160305,0
20160306,0
20160307,51
20160308,74
20160309,3
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,10
20160316,66
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,18
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,99
20160405,9999
20160406,0
20160407,0
20160408,38
20160409,10
20160410,23
20160411,0
20160412,0
20160413,9999
20160414,0
20160415,33
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,3
20160425,43
20160426,5
20160427,0
20160428,33
20160429,8
20160430,13
20160501,0
20160502,0
20160503,5
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,15
20160510,0
20160511,0
20160512,0
20160513,112
20160514,36
20160515,23
20160516,28
20160517,5
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,13
20160525,28
20160526,8
20160527,0
20160528,0
20160529,0
20160530,9999
20160531,0
20160601,0
20160602,3
20160603,5
20160604,18
20160605,0
20160606,10
20160607,0
20160608,0
20160609,0
20160610,25
20160611,15
20160612,5
20160613,0
20160614,3
20160615,213
20160616,3
20160617,0
20160618,0
20160619,0
20160620,66
20160621,3
20160622,0
20160623,0
20160624,0
20160625,9999
20160626,0
20160627,107
20160628,8
20160629,0
20160630,0
20160701,0
20160702,0
20160703,28
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,371
20160715,74
20160716,112
20160717,358
20160718,231
20160719,18
20160720,3
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,15
20160728,18
20160729,3
20160730,28
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,188
20160808,0
20160809,0
20160810,0
20160811,109
20160812,10
20160813,0
20160814,0
20160815,0
20160816,48
20160817,94
20160818,3
20160819,0
20160820,0
20160821,0
20160822,137
20160823,33
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,10
20160906,165
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,3
