Date,Precipitation
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,24
19771117,41
19771118,12
19771119,0
19771120,0
19771121,0
19771122,0
19771123,57
19771124,5
19771125,0
19771126,51
19771127,191
19771128,0
19771129,0
19771130,0
19771201,10
19771202,33
19771203,8
19771204,0
19771205,0
19771206,0
19771207,16
19771208,0
19771209,0
19771210,71
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,3
19771226,0
19771227,0
19771228,0
19771229,12
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,26
19780119,22
19780120,22
19780121,0
19780122,12
19780123,6
19780124,0
19780125,1
19780126,0
19780127,0
19780128,0
19780129,0
19780130,66
19780131,0
19780201,35
19780202,64
19780203,23
19780204,13
19780205,5
19780206,94
19780207,79
19780208,9
19780209,10
19780210,0
19780211,0
19780212,0
19780213,16
19780214,208
19780215,75
19780216,1
19780217,0
19780218,6
19780219,2
19780220,56
19780221,14
19780222,0
19780223,0
19780224,0
19780225,0
19780226,4
19780227,45
19780228,43
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,12
19780309,1
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,32
19780317,0
19780318,29
19780319,62
19780320,116
19780321,62
19780322,17
19780323,0
19780324,0
19780325,34
19780326,0
19780327,0
19780328,2
19780329,0
19780330,0
19780331,0
19780401,0
19780402,15
19780403,0
19780404,64
19780405,115
19780406,239
19780407,1
19780408,7
19780409,15
19780410,0
19780411,0
19780412,0
19780413,14
19780414,77
19780415,7
19780416,79
19780417,0
19780418,0
19780419,0
19780420,2
19780421,0
19780422,10
19780423,16
19780424,30
19780425,0
19780426,3
19780427,1
19780428,26
19780429,2
19780430,10
19780501,0
19780502,133
19780503,21
19780504,0
19780505,0
19780506,0
19780507,2
19780508,88
19780509,256
19780510,0
19780511,50
19780512,152
19780513,8
19780514,5
19780515,0
19780516,26
19780517,2
19780518,45
19780519,0
19780520,18
19780521,156
19780522,0
19780523,90
19780524,12
19780525,0
19780526,2
19780527,9
19780528,103
19780529,12
19780530,2
19780531,10
19780601,2
19780602,3
19780603,4
19780604,1
19780605,0
19780606,0
19780607,0
19780608,0
19780609,10
19780610,0
19780611,39
19780612,0
19780613,32
19780614,70
19780615,4
19780616,111
19780617,0
19780618,61
19780619,0
19780620,0
19780621,0
19780622,33
19780623,2
19780624,0
19780625,0
19780626,0
19780627,42
19780628,431
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,5
19780709,63
19780710,6
19780711,0
19780712,0
19780713,149
19780714,0
19780715,15
19780716,2
19780717,140
19780718,0
19780719,0
19780720,40
19780721,0
19780722,46
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,2
19780729,0
19780730,4
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,26
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,98
19780812,0
19780813,2
19780814,0
19780815,1
19780816,0
19780817,0
19780818,0
19780819,0
19780820,1
19780821,1
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,2
19780828,0
19780829,2
19780830,4
19780831,190
19780901,355
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,65
19780908,12
19780909,69
19780910,0
19780911,0
19780912,0
19780913,266
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,195
19780921,0
19780922,0
19780923,2
19780924,0
19780925,0
19780926,0
19780927,0
19780928,15
19780929,298
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,72
19781022,10
19781023,0
19781024,0
19781025,0
19781026,3
19781027,0
19781028,13
19781029,0
19781030,0
19781031,0
19781101,10
19781102,37
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,103
19781129,0
19781130,264
19781201,0
19781202,0
19781203,0
19781204,2
19781205,0
19781206,0
19781207,1
19781208,0
19781209,1
19781210,19
19781211,0
19781212,0
19781213,1
19781214,77
19781215,0
19781216,0
19781217,17
19781218,0
19781219,4
19781220,0
19781221,3
19781222,1
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,3
19781230,17
19781231,2
19790101,91
19790102,239
19790103,9
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,6
19790112,35
19790113,24
19790114,15
19790115,0
19790116,6
19790117,0
19790118,43
19790119,76
19790120,14
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,77
19790127,0
19790128,0
19790129,29
19790130,44
19790131,68
19790201,6
19790202,0
19790203,0
19790204,31
19790205,8
19790206,1
19790207,51
19790208,0
19790209,0
19790210,48
19790211,29
19790212,8
19790213,21
19790214,32
19790215,51
19790216,3
19790217,34
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,3
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,8
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,42
19790318,0
19790319,0
19790320,0
19790321,1
19790322,10
19790323,0
19790324,0
19790325,40
19790326,0
19790327,7
19790328,151
19790329,17
19790330,56
19790331,1
19790401,0
19790402,5
19790403,173
19790404,0
19790405,3
19790406,58
19790407,18
19790408,198
19790409,0
19790410,0
19790411,9
19790412,2
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,1
19790419,40
19790420,0
19790421,1
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,2
19790428,0
19790429,66
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,120
19790507,41
19790508,0
19790509,38
19790510,0
19790511,2
19790512,115
19790513,99
19790514,15
19790515,0
19790516,164
19790517,94
19790518,23
19790519,46
19790520,4
19790521,0
19790522,0
19790523,67
19790524,1
19790525,0
19790526,30
19790527,0
19790528,35
19790529,250
19790530,1
19790531,5
19790601,9
19790602,30
19790603,35
19790604,0
19790605,3
19790606,0
19790607,0
19790608,1
19790609,2
19790610,0
19790611,0
19790612,1
19790613,184
19790614,0
19790615,242
19790616,0
19790617,10
19790618,202
19790619,34
19790620,14
19790621,414
19790622,291
19790623,216
19790624,7
19790625,0
19790626,0
19790627,0
19790628,4
19790629,58
19790630,32
19790701,3
19790702,0
19790703,12
19790704,305
19790705,0
19790706,2
19790707,14
19790708,0
19790709,29
19790710,0
19790711,0
19790712,0
19790713,3
19790714,243
19790715,0
19790716,40
19790717,4
19790718,0
19790719,0
19790720,0
19790721,2
19790722,165
19790723,112
19790724,217
19790725,0
19790726,0
19790727,0
19790728,199
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,133
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,518
19790813,183
19790814,11
19790815,0
19790816,2
19790817,133
19790818,40
19790819,1
19790820,1
19790821,0
19790822,39
19790823,208
19790824,3
19790825,0
19790826,0
19790827,2
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,117
19790916,2
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,15
19790926,87
19790927,6
19790928,0
19790929,4
19790930,30
19791001,147
19791002,13
19791003,31
19791004,4
19791005,0
19791006,9
19791007,34
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,15
19791014,1
19791015,0
19791016,0
19791017,0
19791018,15
19791019,0
19791020,0
19791021,0
19791022,0
19791023,49
19791024,159
19791025,0
19791026,0
19791027,0
19791028,0
19791029,1
19791030,32
19791031,32
19791101,27
19791102,8
19791103,15
19791104,4
19791105,5
19791106,21
19791107,3
19791108,0
19791109,0
19791110,0
19791111,0
19791112,63
19791113,0
19791114,0
19791115,1
19791116,2
19791117,66
19791118,0
19791119,2
19791120,100
19791121,3
19791122,48
19791123,30
19791124,31
19791125,20
19791126,44
19791127,8
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,213
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,1
19791224,1
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,77
19791231,19
19800101,172
19800102,0
19800103,103
19800104,1
19800105,0
19800106,0
19800107,25
19800108,50
19800109,1
19800110,0
19800111,0
19800112,0
19800113,10
19800114,0
19800115,0
19800116,0
19800117,56
19800118,2
19800119,0
19800120,0
19800121,1
19800122,6
19800123,0
19800124,29
19800125,1
19800126,1
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,47
19800213,30
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,1
19800223,0
19800224,0
19800225,0
19800226,0
19800227,1
19800228,4
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,118
19800310,0
19800311,0
19800312,9
19800313,0
19800314,1
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,31
19800322,29
19800323,92
19800324,121
19800325,5
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,26
19800401,0
19800402,0
19800403,44
19800404,145
19800405,16
19800406,0
19800407,11
19800408,30
19800409,0
19800410,0
19800411,228
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,9
19800422,182
19800423,0
19800424,0
19800425,0
19800426,1
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,15
19800504,0
19800505,0
19800506,42
19800507,5
19800508,0
19800509,58
19800510,27
19800511,273
19800512,109
19800513,18
19800514,15
19800515,46
19800516,53
19800517,0
19800518,232
19800519,77
19800520,161
19800521,63
19800522,80
19800523,82
19800524,173
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,16
19800531,102
19800601,0
19800602,49
19800603,0
19800604,0
19800605,0
19800606,6
19800607,52
19800608,11
19800609,0
19800610,6
19800611,66
19800612,0
19800613,0
19800614,0
19800615,0
19800616,43
19800617,1
19800618,0
19800619,4
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,2
19800626,0
19800627,93
19800628,57
19800629,0
19800630,0
19800701,0
19800702,1
19800703,42
19800704,1
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,256
19800713,7
19800714,0
19800715,0
19800716,0
19800717,0
19800718,12
19800719,32
19800720,0
19800721,0
19800722,103
19800723,0
19800724,18
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,451
19800731,76
19800801,9
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,1
19800808,0
19800809,0
19800810,27
19800811,0
19800812,0
19800813,11
19800814,199
19800815,18
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,3
19800823,8
19800824,34
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,8
19800902,49
19800903,13
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,31
19800912,0
19800913,0
19800914,0
19800915,1
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,60
19800928,22
19800929,0
19800930,0
19801001,10
19801002,0
19801003,0
19801004,0
19801005,0
19801006,13
19801007,0
19801008,0
19801009,0
19801010,72
19801011,60
19801012,0
19801013,269
19801014,105
19801015,0
19801016,0
19801017,0
19801018,0
19801019,22
19801020,291
19801021,101
19801022,4
19801023,0
19801024,0
19801025,0
19801026,0
19801027,1
19801028,0
19801029,0
19801030,0
19801031,0
19801101,13
19801102,33
19801103,124
19801104,9
19801105,0
19801106,74
19801107,65
19801108,2
19801109,0
19801110,56
19801111,41
19801112,10
19801113,9
19801114,153
19801115,0
19801116,0
19801117,0
19801118,0
19801119,38
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,34
19801129,7
19801130,73
19801201,71
19801202,272
19801203,0
19801204,0
19801205,35
19801206,0
19801207,68
19801208,113
19801209,12
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,8
19801219,0
19801220,66
19801221,0
19801222,16
19801223,108
19801224,0
19801225,0
19801226,0
19801227,0
19801228,29
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,186
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,65
19810115,0
19810116,46
19810117,0
19810118,0
19810119,0
19810120,17
19810121,8
19810122,0
19810123,0
19810124,0
19810125,15
19810126,0
19810127,0
19810128,0
19810129,91
19810130,8
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,56
19810206,8
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,223
19810213,48
19810214,0
19810215,0
19810216,0
19810217,0
19810218,4
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,3
19810301,3
19810302,0
19810303,48
19810304,86
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,8
19810311,0
19810312,0
19810313,2
19810314,89
19810315,0
19810316,3
19810317,34
19810318,29
19810319,10
19810320,5
19810321,0
19810322,13
19810323,8
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,40
19810403,65
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,190
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,231
19810419,164
19810420,37
19810421,0
19810422,0
19810423,0
19810424,0
19810425,70
19810426,0
19810427,120
19810428,7
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,75
19810505,116
19810506,28
19810507,0
19810508,64
19810509,14
19810510,0
19810511,0
19810512,38
19810513,48
19810514,244
19810515,27
19810516,0
19810517,0
19810518,0
19810519,0
19810520,8
19810521,171
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,14
19810529,12
19810530,0
19810531,0
19810601,16
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,107
19810609,223
19810610,160
19810611,112
19810612,7
19810613,3
19810614,0
19810615,0
19810616,0
19810617,159
19810618,237
19810619,70
19810620,0
19810621,123
19810622,3
19810623,0
19810624,0
19810625,0
19810626,0
19810627,12
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,12
19810705,0
19810706,0
19810707,0
19810708,0
19810709,1
19810710,46
19810711,0
19810712,0
19810713,32
19810714,0
19810715,0
19810716,65
19810717,0
19810718,0
19810719,0
19810720,3
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,208
19810728,240
19810729,13
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,351
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,30
19810812,106
19810813,53
19810814,0
19810815,0
19810816,0
19810817,0
19810818,22
19810819,18
19810820,0
19810821,0
19810822,0
19810823,0
19810824,4
19810825,0
19810826,0
19810827,0
19810828,21
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,111
19810904,4
19810905,24
19810906,0
19810907,0
19810908,4
19810909,0
19810910,0
19810911,0
19810912,212
19810913,0
19810914,0
19810915,293
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,101
19811001,261
19811002,0
19811003,4
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,89
19811013,90
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,183
19811025,2
19811026,0
19811027,9
19811028,15
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,51
19811107,0
19811108,0
19811109,3
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,2
19811116,13
19811117,1
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,60
19811130,4
19811201,0
19811202,4
19811203,0
19811204,0
19811205,0
19811206,0
19811207,37
19811208,30
19811209,8
19811210,7
19811211,69
19811212,70
19811213,209
19811214,34
19811215,0
19811216,0
19811217,0
19811218,0
19811219,38
19811220,141
19811221,52
19811222,0
19811223,90
19811224,168
19811225,47
19811226,36
19811227,3
19811228,0
19811229,0
19811230,44
19811231,0
19820101,0
19820102,1
19820103,0
19820104,0
19820105,0
19820106,0
19820107,1
19820108,0
19820109,0
19820110,18
19820111,6
19820112,0
19820113,8
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,1
19820120,0
19820121,3
19820122,1
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,1
19820205,0
19820206,0
19820207,0
19820208,0
19820209,1
19820210,64
19820211,2
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,1
19820218,0
19820219,2
19820220,27
19820221,2
19820222,0
19820223,0
19820224,36
19820225,50
19820226,62
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,89
19820313,0
19820314,18
19820315,20
19820316,2
19820317,0
19820318,0
19820319,0
19820320,41
19820321,4
19820322,2
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,24
19820331,190
19820401,48
19820402,0
19820403,0
19820404,11
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,54
19820412,4
19820413,27
19820414,1
19820415,11
19820416,67
19820417,7
19820418,6
19820419,0
19820420,0
19820421,15
19820422,58
19820423,43
19820424,0
19820425,0
19820426,0
19820427,12
19820428,51
19820429,9
19820430,99
19820501,5
19820502,35
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,16
19820510,0
19820511,0
19820512,10
19820513,5
19820514,50
19820515,3
19820516,61
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,7
19820524,0
19820525,0
19820526,20
19820527,4
19820528,8
19820529,2
19820530,57
19820531,0
19820601,0
19820602,36
19820603,32
19820604,0
19820605,0
19820606,1
19820607,11
19820608,70
19820609,0
19820610,0
19820611,0
19820612,0
19820613,59
19820614,138
19820615,35
19820616,0
19820617,20
19820618,0
19820619,2
19820620,29
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,10
19820701,21
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,97
19820708,3
19820709,0
19820710,8
19820711,4
19820712,48
19820713,304
19820714,226
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,159
19820726,111
19820727,267
19820728,7
19820729,93
19820730,0
19820731,0
19820801,26
19820802,4
19820803,0
19820804,0
19820805,72
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,8
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,4
19820818,28
19820819,0
19820820,2
19820821,0
19820822,155
19820823,419
19820824,0
19820825,2
19820826,0
19820827,0
19820828,0
19820829,0
19820830,115
19820831,124
19820901,0
19820902,0
19820903,19
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,28
19820912,1
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,1
19820923,34
19820924,1
19820925,16
19820926,97
19820927,0
19820928,0
19820929,10
19820930,35
19821001,0
19821002,0
19821003,22
19821004,39
19821005,0
19821006,0
19821007,7
19821008,19
19821009,15
19821010,68
19821011,0
19821012,0
19821013,0
19821014,0
19821015,1
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,40
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,31
19821116,20
19821117,241
19821118,212
19821119,10
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,39
19821202,0
19821203,7
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,20
19821212,0
19821213,2
19821214,81
19821215,4
19821216,0
19821217,0
19821218,0
19821219,6
19821220,64
19821221,0
19821222,0
19821223,0
19821224,94
19821225,65
19821226,68
19821227,18
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,26
19830116,0
19830117,13
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,15
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,30
19830209,11
19830210,6
19830211,0
19830212,37
19830213,0
19830214,0
19830215,48
19830216,46
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,38
19830302,29
19830303,5
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,2
19830326,5
19830327,200
19830328,122
19830329,0
19830330,0
19830331,0
19830401,23
19830402,6
19830403,68
19830404,10
19830405,92
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,14
19830414,37
19830415,0
19830416,2
19830417,0
19830418,0
19830419,4
19830420,14
19830421,0
19830422,0
19830423,3
19830424,0
19830425,2
19830426,168
19830427,0
19830428,0
19830429,0
19830430,81
19830501,0
19830502,13
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,9
19830511,256
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,132
19830524,95
19830525,31
19830526,17
19830527,136
19830528,0
19830529,1
19830530,0
19830531,0
19830601,0
19830602,0
19830603,38
19830604,0
19830605,0
19830606,0
19830607,124
19830608,8
19830609,0
19830610,0
19830611,4
19830612,393
19830613,2
19830614,162
19830615,1
19830616,58
19830617,8
19830618,91
19830619,0
19830620,0
19830621,6
19830622,82
19830623,6
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,72
19830630,146
19830701,2
19830702,107
19830703,116
19830704,12
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,8
19830713,15
19830714,34
19830715,0
19830716,0
19830717,46
19830718,0
19830719,0
19830720,0
19830721,5
19830722,0
19830723,0
19830724,0
19830725,56
19830726,0
19830727,16
19830728,0
19830729,210
19830730,3
19830731,0
19830801,0
19830802,0
19830803,0
19830804,16
19830805,0
19830806,7
19830807,4
19830808,14
19830809,11
19830810,0
19830811,28
19830812,0
19830813,1
19830814,14
19830815,0
19830816,0
19830817,0
19830818,77
19830819,0
19830820,12
19830821,0
19830822,0
19830823,4
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,1
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,4
19830907,3
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,276
19830919,347
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,13
19830926,3
19830927,0
19830928,0
19830929,0
19830930,0
19831001,101
19831002,34
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,14
19831011,0
19831012,5
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,1
19831027,0
19831028,0
19831029,0
19831030,0
19831031,9
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,1
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,70
19831129,37
19831130,0
19831201,49
19831202,21
19831203,39
19831204,11
19831205,0
19831206,0
19831207,72
19831208,14
19831209,1
19831210,0
19831211,0
19831212,81
19831213,0
19831214,0
19831215,0
19831216,4
19831217,0
19831218,6
19831219,0
19831220,0
19831221,0
19831222,0
19831223,63
19831224,0
19831225,0
19831226,0
19831227,3
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,94
19840106,126
19840107,21
19840108,0
19840109,27
19840110,71
19840111,2
19840112,0
19840113,0
19840114,0
19840115,0
19840116,16
19840117,0
19840118,0
19840119,0
19840120,35
19840121,46
19840122,16
19840123,7
19840124,6
19840125,126
19840126,93
19840127,0
19840128,0
19840129,1
19840130,20
19840131,0
19840201,0
19840202,29
19840203,26
19840204,6
19840205,116
19840206,0
19840207,0
19840208,29
19840209,66
19840210,388
19840211,42
19840212,1
19840213,2
19840214,3
19840215,5
19840216,2
19840217,3
19840218,22
19840219,34
19840220,6
19840221,20
19840222,38
19840223,0
19840224,1
19840225,0
19840226,0
19840227,47
19840228,13
19840229,0
19840301,0
19840302,39
19840303,0
19840304,5
19840305,29
19840306,203
19840307,17
19840308,0
19840309,11
19840310,0
19840311,0
19840312,33
19840313,67
19840314,0
19840315,6
19840316,38
19840317,0
19840318,6
19840319,17
19840320,4
19840321,0
19840322,13
19840323,83
19840324,48
