Date,Precipitation
19510917,17
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,1
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,29
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,20
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,5
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,40
19511028,0
19511029,45
19511030,40
19511031,0
19511101,0
19511102,1
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,11
19511112,0
19511113,0
19511114,0
19511115,0
19511116,7
19511117,23
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,7
19511130,0
19511201,0
19511202,10
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,8
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,1
19511217,19
19511218,2
19511219,60
19511220,0
19511221,17
19511222,4
19511223,0
19511224,0
19511225,4
19511226,0
19511227,4
19511228,1
19511229,0
19511230,0
19511231,0
19520101,3
19520102,1
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,12
19520110,6
19520111,6
19520112,3
19520113,38
19520114,14
19520115,6
19520116,0
19520117,0
19520118,0
19520119,1
19520120,0
19520121,0
19520122,0
19520123,3
19520124,8
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,5
19520208,12
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,9
19520226,1
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,1
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,35
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,16
19520401,0
19520402,0
19520403,0
19520404,0
19520405,22
19520406,10
19520407,0
19520408,1
19520409,0
19520410,0
19520411,0
19520412,32
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,16
19520421,0
19520422,0
19520423,36
19520424,4
19520425,1
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,29
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,22
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,49
19520605,4
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,95
19520619,8
19520620,4
19520621,0
19520622,0
19520623,39
19520624,0
19520625,0
19520626,15
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,32
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,55
19520714,60
19520715,0
19520716,21
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,161
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,12
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,21
19520903,591
19520904,11
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,2
19520919,22
19520920,0
19520921,0
19520922,0
19520923,90
19520924,0
19520925,0
19520926,3
19520927,77
19520928,0
19520929,0
19520930,0
19521001,0
19521002,28
19521003,0
19521004,0
19521005,0
19521006,29
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,6
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,65
19521028,5
19521029,56
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,10
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,3
19521117,2
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,4
19521124,4
19521125,3
19521126,13
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,12
19521207,0
19521208,0
19521209,14
19521210,18
19521211,3
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,14
19521231,30
19530101,7
19530102,0
19530103,7
19530104,0
19530105,0
19530106,0
19530107,10
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,37
19530115,2
19530116,0
19530117,3
19530118,2
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,20
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,14
19530202,7
19530203,0
19530204,12
19530205,0
19530206,0
19530207,0
19530208,0
19530209,1
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,6
19530217,0
19530218,0
19530219,12
19530220,0
19530221,40
19530222,10
19530223,18
19530224,27
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,2
19530304,4
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,2
19530313,0
19530314,18
19530315,1
19530316,28
19530317,4
19530318,28
19530319,8
19530320,112
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,25
19530327,12
19530328,58
19530329,1
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,67
19530501,0
19530502,28
19530503,0
19530504,22
19530505,0
19530506,36
19530507,0
19530508,0
19530509,0
19530510,5
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,12
19530518,0
19530519,0
19530520,0
19530521,0
19530522,22
19530523,14
19530524,4
19530525,16
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,78
19530608,0
19530609,0
19530610,0
19530611,35
19530612,0
19530613,9
19530614,0
19530615,0
19530616,67
19530617,0
19530618,0
19530619,0
19530620,30
19530621,39
19530622,140
19530623,0
19530624,0
19530625,6
19530626,28
19530627,0
19530628,2
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,6
19530708,22
19530709,0
19530710,0
19530711,42
19530712,4
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,132
19530722,129
19530723,0
19530724,3
19530725,0
19530726,0
19530727,6
19530728,0
19530729,0
19530730,0
19530731,0
19530801,3
19530802,0
19530803,13
19530804,0
19530805,0
19530806,0
19530807,29
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,3
19530824,154
19530825,63
19530826,0
19530827,14
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,1
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,21
19530918,0
19530919,0
19530920,3
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,3
19530927,50
19530928,55
19530929,2
19530930,33
19531001,0
19531002,0
19531003,1
19531004,94
19531005,1
19531006,5
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,83
19531013,4
19531014,1
19531015,14
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,2
19531023,8
19531024,164
19531025,2
19531026,0
19531027,0
19531028,0
19531029,8
19531030,10
19531031,4
19531101,0
19531102,3
19531103,25
19531104,1
19531105,0
19531106,8
19531107,0
19531108,0
19531109,0
19531110,20
19531111,8
19531112,15
19531113,0
19531114,0
19531115,3
19531116,61
19531117,0
19531118,0
19531119,0
19531120,24
19531121,2
19531122,8
19531123,5
19531124,7
19531125,0
19531126,2
19531127,0
19531128,2
19531129,1
19531130,1
19531201,0
19531202,0
19531203,0
19531204,8
19531205,5
19531206,5
19531207,4
19531208,0
19531209,0
19531210,0
19531211,1
19531212,11
19531213,0
19531214,17
19531215,1
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,1
19531224,8
19531225,0
19531226,6
19531227,2
19531228,1
19531229,1
19531230,0
19531231,4
19540101,0
19540102,0
19540103,0
19540104,0
19540105,7
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,8
19540117,5
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,1
19540129,6
19540130,0
19540131,0
19540201,0
19540202,23
19540203,17
19540204,30
19540205,26
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,2
19540219,3
19540220,0
19540221,0
19540222,0
19540223,0
19540224,1
19540225,0
19540226,0
19540227,2
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,5
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,1
19540319,3
19540320,0
19540321,0
19540322,2
19540323,4
19540324,34
19540325,2
19540326,0
19540327,1
19540328,14
19540329,0
19540330,0
19540331,8
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,4
19540426,1
19540427,10
19540428,0
19540429,0
19540430,8
19540501,50
19540502,13
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,24
19540509,0
19540510,0
19540511,0
19540512,77
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,79
19540523,94
19540524,4
19540525,0
19540526,0
19540527,38
19540528,0
19540529,12
19540530,120
19540531,0
19540601,32
19540602,0
19540603,15
19540604,0
19540605,0
19540606,10
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,32
19540613,0
19540614,0
19540615,5
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,97
19540622,74
19540623,0
19540624,0
19540625,0
19540626,8
19540627,0
19540628,15
19540629,0
19540630,0
19540701,0
19540702,80
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,53
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,26
19540723,10
19540724,0
19540725,0
19540726,0
19540727,0
19540728,60
19540729,0
19540730,0
19540731,4
19540801,0
19540802,10
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,2
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,4
19540817,0
19540818,66
19540819,41
19540820,24
19540821,0
19540822,0
19540823,0
19540824,145
19540825,2
19540826,9
19540827,0
19540828,10
19540829,8
19540830,16
19540831,0
19540901,0
19540902,7
19540903,97
19540904,0
19540905,0
19540906,45
19540907,0
19540908,0
19540909,0
19540910,0
19540911,106
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,20
19541016,0
19541017,30
19541018,0
19541019,0
19541020,115
19541021,0
19541022,63
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,31
19541102,5
19541103,14
19541104,0
19541105,0
19541106,10
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,20
19541114,28
19541115,20
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,1
19541123,2
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,1
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,1
19541214,0
19541215,12
19541216,1
19541217,0
19541218,0
19541219,5
19541220,0
19541221,11
19541222,17
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,13
19550109,0
19550110,0
19550111,6
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,12
19550127,8
19550128,4
19550129,6
19550130,0
19550131,0
19550201,37
19550202,10
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,6
19550210,12
19550211,0
19550212,0
19550213,0
19550214,3
19550215,0
19550216,0
19550217,0
19550218,1
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,23
19550226,10
19550227,30
19550228,26
19550301,9
19550302,1
19550303,1
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,9
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,14
19550402,20
19550403,0
19550404,0
19550405,0
19550406,0
19550407,18
19550408,26
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,1
19550503,0
19550504,12
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,19
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,38
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,3
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,2
19550705,0
19550706,0
19550707,1
19550708,0
19550709,0
19550710,0
19550711,0
19550712,2
19550713,17
19550714,0
19550715,0
19550716,0
19550717,0
19550718,10
19550719,12
19550720,6
19550721,38
19550722,0
19550723,49
19550724,0
19550725,0
19550726,0
19550727,0
19550728,65
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,1
19550815,0
19550816,0
19550817,0
19550818,0
19550819,45
19550820,0
19550821,0
19550822,0
19550823,189
19550824,47
19550825,9
19550826,20
19550827,0
19550828,0
19550829,20
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,10
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,27
19551013,52
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,13
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,7
19551106,0
19551107,0
19551108,22
19551109,15
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,26
19551119,0
19551120,8
19551121,0
19551122,23
19551123,2
19551124,0
19551125,0
19551126,2
19551127,6
19551128,10
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,16
19551205,10
19551206,5
19551207,10
19551208,10
19551209,0
19551210,20
19551211,20
19551212,0
19551213,0
19551214,2
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,1
19551222,0
19551223,0
19551224,0
19551225,0
19551226,6
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,6
19560113,0
19560114,0
19560115,5
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,4
19560122,20
19560123,0
19560124,4
19560125,0
19560126,13
19560127,0
19560128,0
19560129,0
19560130,0
19560131,7
19560201,0
19560202,0
19560203,2
19560204,20
19560205,15
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,3
19560227,1
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,2
19560306,0
19560307,4
19560308,0
19560309,0
19560310,0
19560311,41
19560312,0
19560313,0
19560314,3
19560315,5
19560316,0
19560317,6
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,3
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,31
19560413,27
19560414,0
19560415,27
19560416,0
19560417,0
19560418,0
19560419,0
19560420,19
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,104
19560427,0
19560428,0
19560429,17
19560430,18
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,27
19560513,5
19560514,0
19560515,23
19560516,37
19560517,1
19560518,0
19560519,0
19560520,0
19560521,8
19560522,0
19560523,0
19560524,0
19560525,0
19560526,7
19560527,55
19560528,42
19560529,2
19560530,0
19560531,12
19560601,79
19560602,0
19560603,0
19560604,0
19560605,0
19560606,46
19560607,39
19560608,13
19560609,109
19560610,12
19560611,0
19560612,0
19560613,89
19560614,1
19560615,0
19560616,0
19560617,2
19560618,0
19560619,0
19560620,0
19560621,38
19560622,21
19560623,0
19560624,0
19560625,22
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,11
19560704,2
19560705,6
19560706,5
19560707,79
19560708,2
19560709,0
19560710,0
19560711,0
19560712,0
19560713,25
19560714,8
19560715,0
19560716,0
19560717,180
19560718,0
19560719,0
19560720,0
19560721,5
19560722,17
19560723,0
19560724,80
19560725,3
19560726,0
19560727,0
19560728,0
19560729,0
19560730,44
19560731,0
19560801,17
19560802,0
19560803,2
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,24
19560823,3
19560824,15
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,40
19560914,0
19560915,0
19560916,0
19560917,23
19560918,0
19560919,24
19560920,6
19560921,0
19560922,0
19560923,0
19560924,4
19560925,0
19560926,0
19560927,19
19560928,81
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,12
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,1
19561014,0
19561015,1
19561016,0
19561017,0
19561018,9
19561019,6
19561020,0
19561021,0
19561022,0
19561023,0
19561024,15
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,3
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,27
19561113,0
19561114,0
19561115,0
19561116,12
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,7
19561126,5
19561127,0
19561128,6
19561129,0
19561130,10
19561201,26
19561202,5
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,21
19561214,0
19561215,12
19561216,3
19561217,19
19561218,40
19561219,21
19561220,9
19561221,24
19561222,2
19561223,0
19561224,0
19561225,3
19561226,7
19561227,7
19561228,1
19561229,0
19561230,0
19561231,0
19570101,1
19570102,6
19570103,0
19570104,0
19570105,0
19570106,4
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,6
19570114,17
19570115,2
19570116,16
19570117,13
19570118,0
19570119,4
19570120,23
19570121,0
19570122,3
19570123,0
19570124,14
19570125,14
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,7
19570204,0
19570205,0
19570206,0
19570207,10
19570208,0
19570209,4
19570210,10
19570211,0
19570212,0
19570213,0
19570214,0
19570215,3
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,1
19570310,0
19570311,16
19570312,0
19570313,0
19570314,0
19570315,0
19570316,10
19570317,0
19570318,10
19570319,2
19570320,0
19570321,12
19570322,10
19570323,0
19570324,9
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,26
19570401,17
19570402,0
19570403,1
19570404,9
19570405,0
19570406,10
19570407,1
19570408,20
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,4
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,1
19570426,0
19570427,17
19570428,0
19570429,2
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,1
19570515,110
19570516,0
19570517,2
19570518,60
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,1
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,145
19570605,1
19570606,9
19570607,16
19570608,0
19570609,0
19570610,0
19570611,3
19570612,6
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,59
19570621,0
19570622,1
19570623,4
19570624,0
19570625,0
19570626,23
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,13
19570707,7
19570708,0
19570709,1
19570710,18
19570711,0
19570712,0
19570713,66
19570714,74
19570715,3
19570716,0
19570717,2
19570718,1
19570719,1
19570720,6
19570721,128
19570722,0
19570723,0
19570724,0
19570725,12
19570726,0
19570727,3
19570728,0
19570729,93
19570730,0
19570731,0
19570801,64
19570802,0
19570803,140
19570804,3
19570805,0
19570806,31
19570807,0
19570808,10
19570809,0
19570810,0
19570811,0
19570812,25
19570813,0
19570814,0
19570815,37
19570816,20
19570817,89
19570818,48
19570819,41
19570820,16
19570821,0
19570822,0
19570823,3
19570824,0
19570825,77
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,15
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,31
19571005,0
19571006,0
19571007,21
19571008,0
19571009,40
19571010,2
19571011,7
19571012,5
19571013,1
19571014,1
19571015,21
19571016,0
19571017,7
19571018,4
19571019,1
19571020,0
19571021,0
19571022,1
19571023,32
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,40
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,2
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,8
19571119,0
19571120,6
19571121,19
19571122,13
19571123,0
19571124,0
19571125,0
19571126,9999
19571127,0
19571128,18
19571129,8
19571130,10
19571201,0
19571202,0
19571203,0
19571204,2
19571205,37
19571206,0
19571207,14
19571208,2
19571209,0
19571210,0
19571211,0
19571212,1
19571213,0
19571214,0
19571215,0
19571216,2
19571217,2
19571218,4
19571219,34
19571220,43
19571221,0
19571222,95
19571223,117
19571224,0
19571225,0
19571226,0
19571227,20
19571228,4
19571229,2
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,12
19580106,0
19580107,8
19580108,13
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,1
19580118,0
19580119,0
19580120,30
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,2
19580131,0
19580201,0
19580202,11
