Date,Precipitation
19710824,0
19710825,0
19710826,0
19710827,0
19710828,4
19710829,65
19710830,0
19710831,40
19710901,0
19710902,31
19710903,0
19710904,1
19710905,38
19710906,6
19710907,13
19710908,0
19710909,44
19710910,24
19710911,11
19710912,0
19710913,84
19710914,0
19710915,93
19710916,116
19710917,4
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,44
19711004,39
19711005,0
19711006,7
19711007,56
19711008,31
19711009,0
19711010,7
19711011,7
19711012,0
19711013,49
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,54
19711020,100
19711021,3
19711022,112
19711023,129
19711024,4
19711025,32
19711026,44
19711027,0
19711028,5
19711029,0
19711030,3
19711031,3
19711101,24
19711102,6
19711103,0
19711104,0
19711105,62
19711106,7
19711107,38
19711108,0
19711109,10
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,4
19711116,166
19711117,42
19711118,8
19711119,48
19711120,0
19711121,4
19711122,0
19711123,0
19711124,32
19711125,20
19711126,37
19711127,10
19711128,9
19711129,0
19711130,0
19711201,0
19711202,0
19711203,4
19711204,3
19711205,71
19711206,0
19711207,11
19711208,21
19711209,18
19711210,0
19711211,41
19711212,0
19711213,5
19711214,9
19711215,16
19711216,45
19711217,3
19711218,0
19711219,6
19711220,23
19711221,37
19711222,7
19711223,0
19711224,32
19711225,6
19711226,9
19711227,8
19711228,64
19711229,11
19711230,0
19711231,2
19720101,2
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,19
19720110,48
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,4
19720120,0
19720121,0
19720122,0
19720123,8
19720124,0
19720125,0
19720126,0
19720127,0
19720128,6
19720129,19
19720130,19
19720131,16
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,17
19720209,0
19720210,0
19720211,5
19720212,6
19720213,0
19720214,0
19720215,19
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,1
19720225,0
19720226,0
19720227,0
19720228,0
19720229,9
19720301,13
19720302,0
19720303,3
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,4
19720322,0
19720323,104
19720324,0
19720325,3
19720326,0
19720327,70
19720328,47
19720329,6
19720330,33
19720331,7
19720401,0
19720402,0
19720403,43
19720404,13
19720405,6
19720406,100
19720407,46
19720408,35
19720409,4
19720410,16
19720411,0
19720412,13
19720413,17
19720414,309
19720415,5
19720416,55
19720417,4
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,5
19720424,14
19720425,0
19720426,0
19720427,4
19720428,0
19720429,17
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,4
19720507,72
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,41
19720514,53
19720515,0
19720516,0
19720517,34
19720518,6
19720519,3
19720520,6
19720521,8
19720522,0
19720523,5
19720524,0
19720525,3
19720526,114
19720527,32
19720528,38
19720529,12
19720530,23
19720531,30
19720601,3
19720602,6
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,297
19720610,0
19720611,3
19720612,13
19720613,0
19720614,3
19720615,136
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,44
19720622,0
19720623,113
19720624,89
19720625,0
19720626,0
19720627,28
19720628,48
19720629,18
19720630,0
19720701,0
19720702,92
19720703,161
19720704,97
19720705,31
19720706,52
19720707,4
19720708,14
19720709,0
19720710,0
19720711,0
19720712,4
19720713,57
19720714,10
19720715,0
19720716,0
19720717,0
19720718,125
19720719,104
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,6
19720726,0
19720727,6
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,18
19720804,285
19720805,101
19720806,0
19720807,4
19720808,0
19720809,0
19720810,0
19720811,45
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,5
19720818,0
19720819,14
19720820,33
19720821,0
19720822,0
19720823,0
19720824,44
19720825,7
19720826,74
19720827,129
19720828,96
19720829,4
19720830,3
19720831,0
19720901,0
19720902,0
19720903,0
19720904,13
19720905,0
19720906,0
19720907,4
19720908,0
19720909,0
19720910,0
19720911,0
19720912,3
19720913,9
19720914,65
19720915,3
19720916,145
19720917,99
19720918,37
19720919,4
19720920,1
19720921,0
19720922,32
19720923,0
19720924,56
19720925,0
19720926,0
19720927,23
19720928,11
19720929,24
19720930,4
19721001,0
19721002,18
19721003,0
19721004,0
19721005,46
19721006,1
19721007,0
19721008,0
19721009,2
19721010,4
19721011,4
19721012,68
19721013,1
19721014,3
19721015,142
19721016,21
19721017,0
19721018,77
19721019,0
19721020,23
19721021,0
19721022,0
19721023,0
19721024,27
19721025,14
19721026,0
19721027,0
19721028,0
19721029,2
19721030,33
19721031,1
19721101,19
19721102,102
19721103,3
19721104,94
19721105,32
19721106,65
19721107,10
19721108,126
19721109,2
19721110,11
19721111,28
19721112,0
19721113,0
19721114,82
19721115,12
19721116,9
19721117,24
19721118,1
19721119,32
19721120,0
19721121,18
19721122,22
19721123,17
19721124,43
19721125,12
19721126,5
19721127,8
19721128,26
19721129,38
19721130,27
19721201,0
19721202,0
19721203,1
19721204,31
19721205,0
19721206,4
19721207,0
19721208,1
19721209,0
19721210,3
19721211,18
19721212,35
19721213,0
19721214,20
19721215,0
19721216,2
19721217,3
19721218,5
19721219,1
19721220,61
19721221,15
19721222,1
19721223,3
19721224,0
19721225,6
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,6
19730104,18
19730105,1
19730106,0
19730107,2
19730108,0
19730109,0
19730110,75
19730111,0
19730112,0
19730113,8
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,2
19730120,28
19730121,4
19730122,0
19730123,2
19730124,3
19730125,1
19730126,0
19730127,0
19730128,0
19730129,16
19730130,10
19730131,0
19730201,0
19730202,3
19730203,4
19730204,0
19730205,9
19730206,7
19730207,56
19730208,43
19730209,43
19730210,15
19730211,3
19730212,4
19730213,14
19730214,3
19730215,0
19730216,0
19730217,7
19730218,21
19730219,1
19730220,0
19730221,33
19730222,48
19730223,0
19730224,0
19730225,5
19730226,13
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,10
19730307,9
19730308,9
19730309,0
19730310,0
19730311,10
19730312,0
19730313,0
19730314,2
19730315,0
19730316,0
19730317,3
19730318,46
19730319,0
19730320,0
19730321,9
19730322,9
19730323,0
19730324,0
19730325,2
19730326,0
19730327,0
19730328,0
19730329,0
19730330,1
19730331,4
19730401,0
19730402,47
19730403,25
19730404,0
19730405,0
19730406,28
19730407,48
19730408,0
19730409,44
19730410,36
19730411,75
19730412,4
19730413,24
19730414,0
19730415,0
19730416,1
19730417,7
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,1
19730425,3
19730426,0
19730427,25
19730428,0
19730429,0
19730430,21
19730501,0
19730502,3
19730503,45
19730504,0
19730505,0
19730506,4
19730507,0
19730508,0
19730509,38
19730510,0
19730511,0
19730512,70
19730513,0
19730514,12
19730515,89
19730516,120
19730517,6
19730518,5
19730519,0
19730520,0
19730521,0
19730522,0
19730523,45
19730524,7
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,10
19730605,17
19730606,48
19730607,0
19730608,0
19730609,0
19730610,16
19730611,27
19730612,5
19730613,0
19730614,0
19730615,57
19730616,59
19730617,82
19730618,27
19730619,0
19730620,0
19730621,1
19730622,9
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,16
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,8
19730714,7
19730715,202
19730716,9
19730717,0
19730718,0
19730719,45
19730720,5
19730721,44
19730722,47
19730723,6
19730724,51
19730725,84
19730726,87
19730727,159
19730728,56
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,23
19730806,12
19730807,0
19730808,141
19730809,16
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,82
19730821,42
19730822,29
19730823,0
19730824,0
19730825,0
19730826,11
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,57
19730902,1
19730903,32
19730904,17
19730905,0
19730906,0
19730907,1
19730908,0
19730909,0
19730910,42
19730911,8
19730912,39
19730913,94
19730914,25
19730915,28
19730916,11
19730917,3
19730918,3
19730919,1
19730920,1
19730921,0
19730922,137
19730923,14
19730924,0
19730925,110
19730926,16
19730927,11
19730928,35
19730929,9
19730930,24
19731001,42
19731002,42
19731003,8
19731004,0
19731005,4
19731006,4
19731007,1
19731008,0
19731009,0
19731010,105
19731011,74
19731012,1
19731013,1
19731014,1
19731015,23
19731016,39
19731017,26
19731018,7
19731019,1
19731020,2
19731021,3
19731022,0
19731023,17
19731024,0
19731025,64
19731026,10
19731027,0
19731028,8
19731029,8
19731030,103
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,16
19731107,34
19731108,3
19731109,15
19731110,0
19731111,28
19731112,17
19731113,42
19731114,24
19731115,0
19731116,0
19731117,9
19731118,2
19731119,35
19731120,45
19731121,0
19731122,20
19731123,59
19731124,31
19731125,135
19731126,4
19731127,2
19731128,0
19731129,8
19731130,0
19731201,0
19731202,1
19731203,26
19731204,83
19731205,12
19731206,8
19731207,46
19731208,1
19731209,4
19731210,4
19731211,0
19731212,7
19731213,15
19731214,27
19731215,15
19731216,5
19731217,19
19731218,8
19731219,4
19731220,4
19731221,2
19731222,0
19731223,7
19731224,2
19731225,6
19731226,5
19731227,11
19731228,7
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,2
19740105,0
19740106,4
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,27
19740117,11
19740118,3
19740119,20
19740120,0
19740121,0
19740122,4
19740123,0
19740124,4
19740125,50
19740126,3
19740127,52
19740128,12
19740129,1
19740130,9
19740131,0
19740201,1
19740202,8
19740203,1
19740204,24
19740205,3
19740206,7
19740207,72
19740208,26
19740209,3
19740210,42
19740211,5
19740212,13
19740213,0
19740214,5
19740215,13
19740216,6
19740217,47
19740218,70
19740219,19
19740220,0
19740221,0
19740222,0
19740223,0
19740224,5
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,3
19740316,0
19740317,3
19740318,37
19740319,54
19740320,0
19740321,0
19740322,18
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,1
19740412,3
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,15
19740419,3
19740420,33
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,10
19740503,15
19740504,159
19740505,18
19740506,120
19740507,54
19740508,0
19740509,9
19740510,92
19740511,17
19740512,6
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,12
19740527,73
19740528,18
19740529,3
19740530,0
19740531,8
19740601,0
19740602,0
19740603,7
19740604,3
19740605,22
19740606,0
19740607,3
19740608,17
19740609,15
19740610,40
19740611,24
19740612,49
19740613,0
19740614,0
19740615,0
19740616,0
19740617,59
19740618,11
19740619,61
19740620,149
19740621,27
19740622,3
19740623,0
19740624,0
19740625,1
19740626,6
19740627,54
19740628,91
19740629,26
19740630,11
19740701,0
19740702,0
19740703,0
19740704,48
19740705,119
19740706,20
19740707,17
19740708,258
19740709,50
19740710,18
19740711,149
19740712,102
19740713,26
19740714,0
19740715,52
19740716,0
19740717,0
19740718,0
19740719,33
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,7
19740726,11
19740727,81
19740728,36
19740729,59
19740730,4
19740731,0
19740801,0
19740802,18
19740803,0
19740804,0
19740805,39
19740806,195
19740807,5
19740808,29
19740809,0
19740810,84
19740811,39
19740812,0
19740813,8
19740814,3
19740815,0
19740816,0
19740817,4
19740818,28
19740819,0
19740820,0
19740821,1
19740822,0
19740823,0
19740824,23
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,71
19740906,0
19740907,0
19740908,74
19740909,5
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,3
19740916,0
19740917,0
19740918,0
19740919,135
19740920,0
19740921,14
19740922,43
19740923,9
19740924,10
19740925,46
19740926,113
19740927,77
19740928,8
19740929,0
19740930,10
19741001,109
19741002,14
19741003,0
19741004,130
19741005,25
19741006,3
19741007,124
19741008,0
19741009,197
19741010,11
19741011,35
19741012,10
19741013,41
19741014,44
19741015,71
19741016,4
19741017,159
19741018,0
19741019,0
19741020,0
19741021,15
19741022,13
19741023,4
19741024,13
19741025,30
19741026,19
19741027,5
19741028,28
19741029,0
19741030,34
19741031,98
19741101,7
19741102,30
19741103,16
19741104,0
19741105,0
19741106,11
19741107,68
19741108,15
19741109,0
19741110,18
19741111,85
19741112,0
19741113,26
19741114,0
19741115,3
19741116,0
19741117,3
19741118,0
19741119,0
19741120,28
19741121,5
19741122,37
19741123,0
19741124,0
19741125,0
19741126,27
19741127,29
19741128,7
19741129,3
19741130,46
19741201,20
19741202,0
19741203,18
19741204,0
19741205,88
19741206,15
19741207,0
19741208,0
19741209,12
19741210,71
19741211,5
19741212,27
19741213,0
19741214,0
19741215,0
19741216,8
19741217,18
19741218,25
19741219,5
19741220,16
19741221,36
19741222,5
19741223,3
19741224,0
19741225,9
19741226,42
19741227,26
19741228,58
19741229,74
19741230,5
19741231,5
19750101,0
19750102,0
19750103,0
19750104,14
19750105,8
19750106,65
19750107,67
19750108,12
19750109,0
19750110,44
19750111,0
19750112,0
19750113,3
19750114,4
19750115,0
19750116,0
19750117,0
19750118,4
19750119,9
19750120,27
19750121,0
19750122,0
19750123,12
19750124,5
19750125,25
19750126,0
19750127,6
19750128,0
19750129,0
19750130,10
19750131,2
19750201,0
19750202,16
19750203,0
19750204,0
19750205,3
19750206,0
19750207,8
19750208,0
19750209,0
19750210,4
19750211,11
19750212,0
19750213,47
19750214,45
19750215,7
19750216,4
19750217,0
19750218,19
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,4
19750225,4
19750226,0
19750227,0
19750228,0
19750301,13
19750302,7
19750303,0
19750304,34
19750305,0
19750306,2
19750307,26
19750308,9
19750309,9
19750310,8
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,25
19750317,7
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,7
19750327,13
19750328,2
19750329,27
19750330,0
19750331,0
19750401,25
19750402,4
19750403,1
19750404,0
19750405,0
19750406,30
19750407,14
19750408,0
19750409,0
19750410,0
19750411,155
19750412,42
19750413,16
19750414,18
19750415,6
19750416,0
19750417,19
19750418,0
19750419,42
19750420,51
19750421,0
19750422,0
19750423,3
19750424,1
19750425,97
19750426,42
19750427,8
19750428,0
19750429,0
19750430,0
19750501,1
19750502,0
19750503,32
19750504,11
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,27
19750511,39
19750512,25
19750513,10
19750514,0
19750515,0
19750516,0
19750517,1
19750518,0
19750519,4
19750520,3
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,18
19750529,3
19750530,4
19750531,6
19750601,0
19750602,0
19750603,22
19750604,11
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,29
19750615,11
19750616,19
19750617,10
19750618,134
19750619,0
19750620,0
19750621,0
19750622,193
19750623,0
19750624,0
19750625,0
19750626,0
19750627,1
19750628,0
19750629,0
19750630,88
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,13
19750712,5
19750713,22
19750714,16
19750715,20
19750716,72
19750717,35
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,80
19750727,0
19750728,293
19750729,7
19750730,0
19750731,0
19750801,49
19750802,0
19750803,0
19750804,8
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,83
19750813,0
19750814,1
19750815,11
19750816,21
19750817,5
19750818,10
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,3
19750826,3
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,1
19750905,0
19750906,0
19750907,14
19750908,24
19750909,0
19750910,0
19750911,0
19750912,0
19750913,6
19750914,59
19750915,0
19750916,60
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,1
19750926,0
19750927,169
19750928,0
19750929,0
19750930,3
19751001,0
19751002,29
19751003,3
19751004,1
19751005,0
19751006,16
19751007,16
19751008,21
19751009,3
19751010,1
19751011,1
19751012,0
19751013,0
19751014,1
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,7
19751025,9
19751026,4
19751027,0
19751028,0
19751029,7
19751030,23
19751031,0
19751101,0
19751102,0
19751103,0
19751104,10
19751105,10
19751106,0
19751107,0
19751108,11
19751109,0
19751110,4
19751111,1
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,12
19751119,328
19751120,71
19751121,23
19751122,14
19751123,9
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,24
19751130,0
19751201,67
19751202,21
19751203,0
19751204,34
19751205,58
19751206,40
19751207,0
19751208,48
19751209,35
19751210,51
19751211,14
19751212,5
19751213,7
19751214,2
19751215,9
19751216,4
19751217,2
19751218,0
19751219,115
19751220,0
19751221,18
19751222,15
19751223,0
19751224,24
19751225,32
19751226,7
19751227,5
19751228,4
19751229,15
19751230,0
19751231,5
19760101,57
19760102,64
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,34
19760109,0
19760110,7
19760111,11
19760112,72
19760113,37
19760114,28
19760115,5
19760116,4
19760117,7
19760118,6
19760119,14
19760120,48
19760121,94
19760122,11
19760123,22
19760124,19
19760125,9
19760126,16
19760127,2
19760128,3
19760129,3
19760130,1
19760131,6
19760201,5
19760202,1
19760203,2
19760204,38
19760205,4
19760206,0
19760207,1
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,2
19760216,50
19760217,1
19760218,1
19760219,0
19760220,0
19760221,0
19760222,2
19760223,0
19760224,0
19760225,1
19760226,8
19760227,3
19760228,0
19760229,22
19760301,22
19760302,29
19760303,8
19760304,0
19760305,0
19760306,0
19760307,0
19760308,12
19760309,10
19760310,0
19760311,3
19760312,0
19760313,0
19760314,0
19760315,0
19760316,2
19760317,0
19760318,0
19760319,0
19760320,0
19760321,3
19760322,15
19760323,2
19760324,7
19760325,6
19760326,1
19760327,45
19760328,3
19760329,12
19760330,18
19760331,3
19760401,10
19760402,0
19760403,0
19760404,20
19760405,85
19760406,27
19760407,4
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,6
19760421,5
19760422,34
19760423,23
19760424,0
19760425,0
19760426,0
19760427,0
19760428,24
19760429,14
19760430,67
19760501,23
19760502,9
19760503,0
19760504,41
19760505,18
19760506,7
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,4
19760515,0
19760516,94
19760517,7
19760518,0
19760519,7
19760520,0
19760521,0
19760522,3
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,64
19760529,221
19760530,9
19760531,18
19760601,16
19760602,19
19760603,0
19760604,1
19760605,7
19760606,10
19760607,4
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,194
19760616,17
19760617,24
19760618,24
19760619,0
19760620,56
19760621,105
19760622,53
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,11
19760706,0
19760707,12
19760708,44
19760709,59
19760710,158
19760711,3
19760712,12
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,21
19760720,1
19760721,1
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,29
19760729,3
19760730,15
19760731,59
19760801,0
19760802,68
19760803,1
19760804,35
19760805,11
19760806,1
19760807,20
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,6
19760815,0
19760816,28
19760817,14
19760818,19
19760819,3
19760820,72
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,1
19760827,28
19760828,0
19760829,3
19760830,0
19760831,0
19760901,0
19760902,0
19760903,88
19760904,21
19760905,1
19760906,1
19760907,0
19760908,12
19760909,1
19760910,0
19760911,1
19760912,0
19760913,0
19760914,0
19760915,0
19760916,3
19760917,1
19760918,0
19760919,0
19760920,0
19760921,1
19760922,3
19760923,2
19760924,0
19760925,4
19760926,19
19760927,0
19760928,0
19760929,0
19760930,3
19761001,3
19761002,3
19761003,1
19761004,70
19761005,42
19761006,9
19761007,15
19761008,19
19761009,0
19761010,4
19761011,0
19761012,0
19761013,12
19761014,0
19761015,4
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,1
19761023,3
19761024,0
19761025,1
19761026,0
19761027,1
19761028,0
19761029,0
19761030,44
19761031,161
19761101,66
19761102,7
19761103,3
19761104,3
19761105,43
19761106,0
19761107,4
19761108,3
19761109,1
19761110,9
19761111,0
19761112,9
19761113,7
19761114,17
19761115,31
19761116,7
19761117,0
19761118,32
19761119,9
19761120,0
19761121,3
19761122,43
19761123,5
19761124,20
19761125,1
19761126,2
19761127,11
19761128,32
19761129,2
19761130,21
19761201,15
19761202,90
19761203,37
19761204,37
19761205,0
19761206,3
19761207,0
19761208,0
19761209,60
19761210,10
19761211,39
19761212,27
19761213,0
19761214,51
19761215,40
19761216,0
19761217,0
19761218,2
19761219,12
19761220,1
19761221,5
19761222,1
19761223,41
19761224,4
19761225,34
19761226,5
19761227,8
19761228,24
19761229,5
19761230,1
19761231,2
19770101,0
19770102,0
19770103,7
19770104,0
19770105,3
19770106,3
19770107,8
19770108,17
19770109,2
19770110,4
19770111,5
19770112,0
19770113,3
19770114,3
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,2
19770122,0
19770123,7
19770124,15
19770125,2
19770126,11
19770127,21
19770128,4
19770129,1
19770130,0
19770131,11
19770201,36
19770202,19
19770203,0
19770204,0
19770205,0
19770206,0
19770207,2
19770208,43
19770209,27
19770210,2
19770211,0
19770212,0
19770213,0
19770214,0
19770215,12
19770216,36
19770217,7
19770218,2
19770219,0
19770220,44
19770221,27
19770222,2
19770223,0
19770224,21
19770225,1
19770226,2
19770227,0
19770228,2
19770301,12
19770302,0
19770303,0
19770304,17
19770305,62
19770306,0
19770307,0
19770308,0
19770309,0
19770310,1
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,1
19770317,2
19770318,0
19770319,0
19770320,0
19770321,0
19770322,12
19770323,1
19770324,0
19770325,0
19770326,1
19770327,34
19770328,55
19770329,15
19770330,0
19770331,0
19770401,20
19770402,11
19770403,1
19770404,76
19770405,11
19770406,16
19770407,109
19770408,7
19770409,18
19770410,7
19770411,62
19770412,245
19770413,155
19770414,0
19770415,7
19770416,0
19770417,0
19770418,8
19770419,1
19770420,7
19770421,9
19770422,37
19770423,11
19770424,46
19770425,49
19770426,17
19770427,18
19770428,70
19770429,0
19770430,7
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,4
19770510,0
19770511,20
19770512,0
19770513,0
19770514,0
19770515,16
19770516,85
19770517,51
19770518,35
19770519,3
19770520,1
19770521,0
19770522,0
19770523,0
19770524,0
19770525,71
19770526,0
19770527,0
19770528,2
19770529,29
19770530,0
19770531,0
19770601,0
19770602,0
19770603,194
19770604,11
19770605,22
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,13
19770613,6
19770614,14
19770615,100
19770616,0
19770617,19
19770618,0
19770619,3
19770620,0
19770621,0
19770622,6
19770623,0
19770624,0
19770625,0
19770626,0
19770627,1
19770628,3
19770629,11
19770630,20
19770701,0
19770702,75
19770703,144
19770704,91
19770705,76
19770706,108
19770707,79
19770708,348
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,49
19770717,142
19770718,0
19770719,32
19770720,1
19770721,0
19770722,170
19770723,18
19770724,100
19770725,105
19770726,0
19770727,28
19770728,0
19770729,0
19770730,4
19770731,0
19770801,0
19770802,111
19770803,25
19770804,33
19770805,10
19770806,80
19770807,0
19770808,71
19770809,3
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,55
19770818,31
19770819,5
19770820,1
19770821,0
19770822,3
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,1
19770901,0
19770902,0
19770903,0
19770904,23
19770905,42
19770906,0
19770907,14
19770908,0
19770909,0
19770910,0
19770911,12
19770912,99
19770913,20
19770914,80
19770915,69
19770916,15
19770917,8
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,17
19770930,127
19771001,79
19771002,62
19771003,6
19771004,0
19771005,84
19771006,6
19771007,3
19771008,20
19771009,0
19771010,0
19771011,14
19771012,18
19771013,1
19771014,9
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,4
19771024,88
19771025,0
19771026,9
19771027,0
19771028,0
19771029,3
19771030,0
19771031,1
19771101,0
19771102,0
19771103,12
19771104,11
19771105,8
19771106,0
19771107,22
19771108,5
19771109,68
19771110,5
19771111,85
19771112,23
19771113,49
19771114,37
19771115,46
19771116,3
19771117,0
19771118,4
19771119,21
19771120,28
19771121,0
19771122,34
19771123,12
19771124,0
19771125,31
19771126,13
19771127,1
19771128,0
19771129,4
19771130,32
19771201,0
19771202,0
19771203,0
19771204,0
19771205,9
19771206,13
19771207,5
19771208,0
19771209,2
19771210,0
19771211,0
19771212,0
19771213,3
19771214,33
19771215,1
19771216,43
19771217,10
19771218,14
19771219,36
19771220,4
19771221,0
19771222,29
19771223,0
19771224,104
19771225,74
19771226,20
19771227,53
19771228,30
19771229,42
19771230,29
19771231,37
19780101,14
19780102,7
19780103,24
19780104,61
19780105,8
19780106,16
19780107,0
19780108,3
19780109,0
