Date,Precipitation
19771205,0
19771206,3
19771207,0
19771208,7
19771209,0
19771210,1
19771211,146
19771212,3
19771213,1
19771214,3
19771215,0
19771216,2
19771217,9
19771218,57
19771219,4
19771220,0
19771221,0
19771222,1
19771223,25
19771224,13
19771225,0
19771226,32
19771227,250
19771228,19
19771229,54
19771230,132
19771231,0
19780101,1
19780102,61
19780103,81
19780104,7
19780105,39
19780106,0
19780107,0
19780108,0
19780109,40
19780110,108
19780111,144
19780112,14
19780113,4
19780114,4
19780115,0
19780116,1
19780117,0
19780118,144
19780119,0
19780120,0
19780121,6
19780122,0
19780123,1
19780124,80
19780125,19
19780126,9
19780127,17
19780128,33
19780129,10
19780130,17
19780131,5
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,1
19780209,0
19780210,11
19780211,114
19780212,36
19780213,1
19780214,5
19780215,0
19780216,13
19780217,59
19780218,1
19780219,0
19780220,0
19780221,0
19780222,8
19780223,51
19780224,0
19780225,12
19780226,13
19780227,25
19780228,0
19780301,0
19780302,19
19780303,11
19780304,0
19780305,0
19780306,0
19780307,11
19780308,70
19780309,0
19780310,4
19780311,0
19780312,139
19780313,32
19780314,45
19780315,50
19780316,92
19780317,5
19780318,150
19780319,37
19780320,6
19780321,2
19780322,46
19780323,5
19780324,0
19780325,117
19780326,35
19780327,20
19780328,24
19780329,0
19780330,0
19780331,13
19780401,66
19780402,6
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,2
19780411,97
19780412,24
19780413,1
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,3
19780422,1
19780423,0
19780424,9
19780425,0
19780426,0
19780427,3
19780428,7
19780429,49
19780430,2
19780501,50
19780502,0
19780503,6
19780504,0
19780505,0
19780506,12
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,6
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,61
19780520,3
19780521,0
19780522,77
19780523,42
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,4
19780605,1
19780606,225
19780607,47
19780608,10
19780609,25
19780610,24
19780611,26
19780612,1
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,62
19780624,37
19780625,118
19780626,136
19780627,0
19780628,5
19780629,182
19780630,13
19780701,3
19780702,87
19780703,9
19780704,7
19780705,26
19780706,88
19780707,33
19780708,54
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,21
19780716,2
19780717,0
19780718,0
19780719,88
19780720,46
19780721,0
19780722,0
19780723,0
19780724,9
19780725,0
19780726,136
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,6
19780802,136
19780803,14
19780804,22
19780805,0
19780806,114
19780807,0
19780808,0
19780809,0
19780810,2
19780811,0
19780812,12
19780813,17
19780814,7
19780815,6
19780816,59
19780817,26
19780818,0
19780819,0
19780820,0
19780821,0
19780822,52
19780823,5
19780824,0
19780825,10
19780826,70
19780827,0
19780828,31
19780829,43
19780830,2
19780831,0
19780901,0
19780902,39
19780903,24
19780904,40
19780905,0
19780906,0
19780907,17
19780908,129
19780909,116
19780910,113
19780911,57
19780912,21
19780913,30
19780914,55
19780915,34
19780916,0
19780917,24
19780918,159
19780919,6
19780920,38
19780921,45
19780922,28
19780923,26
19780924,164
19780925,17
19780926,46
19780927,47
19780928,0
19780929,170
19780930,53
19781001,0
19781002,0
19781003,8
19781004,6
19781005,158
19781006,0
19781007,0
19781008,0
19781009,12
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,28
19781016,68
19781017,3
19781018,14
19781019,2
19781020,46
19781021,44
19781022,42
19781023,2
19781024,61
19781025,32
19781026,5
19781027,2
19781028,4
19781029,6
19781030,3
19781031,0
19781101,0
19781102,6
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,36
19781113,5
19781114,35
19781115,43
19781116,45
19781117,43
19781118,69
19781119,78
19781120,15
19781121,17
19781122,0
19781123,219
19781124,137
19781125,73
19781126,106
19781127,29
19781128,0
19781129,0
19781130,1
19781201,0
19781202,3
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,45
19781209,80
19781210,119
19781211,49
19781212,35
19781213,100
19781214,105
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,1
19781221,0
19781222,1
19781223,11
19781224,43
19781225,53
19781226,0
19781227,56
19781228,60
19781229,13
19781230,2
19781231,0
19790101,0
19790102,2
19790103,0
19790104,0
19790105,0
19790106,6
19790107,44
19790108,18
19790109,24
19790110,28
19790111,43
19790112,8
19790113,6
19790114,0
19790115,0
19790116,0
19790117,1
19790118,0
19790119,0
19790120,0
19790121,2
19790122,0
19790123,74
19790124,13
19790125,99
19790126,10
19790127,3
19790128,0
19790129,5
19790130,1
19790131,13
19790201,55
19790202,0
19790203,40
19790204,3
19790205,0
19790206,0
19790207,0
19790208,1
19790209,0
19790210,0
19790211,0
19790212,2
19790213,2
19790214,2
19790215,0
19790216,2
19790217,2
19790218,4
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,2
19790227,0
19790228,0
19790301,21
19790302,25
19790303,84
19790304,0
19790305,0
19790306,10
19790307,0
19790308,6
19790309,84
19790310,0
19790311,30
19790312,0
19790313,0
19790314,0
19790315,32
19790316,116
19790317,41
19790318,2
19790319,0
19790320,1
19790321,27
19790322,42
19790323,0
19790324,0
19790325,78
19790326,81
19790327,19
19790328,24
19790329,10
19790330,1
19790331,1
19790401,0
19790402,64
19790403,185
19790404,24
19790405,20
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,135
19790416,112
19790417,1
19790418,0
19790419,4
19790420,20
19790421,12
19790422,12
19790423,30
19790424,161
19790425,2
19790426,0
19790427,0
19790428,0
19790429,67
19790430,7
19790501,17
19790502,121
19790503,0
19790504,0
19790505,0
19790506,0
19790507,94
19790508,1
19790509,0
19790510,0
19790511,12
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,22
19790518,0
19790519,0
19790520,0
19790521,2
19790522,44
19790523,37
19790524,207
19790525,0
19790526,5
19790527,58
19790528,2
19790529,25
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,82
19790605,14
19790606,49
19790607,14
19790608,11
19790609,0
19790610,0
19790611,8
19790612,0
19790613,0
19790614,69
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,106
19790623,2
19790624,68
19790625,9
19790626,0
19790627,0
19790628,38
19790629,49
19790630,38
19790701,14
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,5
19790708,31
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,1
19790715,0
19790716,0
19790717,121
19790718,29
19790719,26
19790720,10
19790721,15
19790722,2
19790723,23
19790724,8
19790725,3
19790726,3
19790727,0
19790728,65
19790729,101
19790730,0
19790731,22
19790801,30
19790802,44
19790803,0
19790804,0
19790805,0
19790806,8
19790807,14
19790808,225
19790809,29
19790810,3
19790811,0
19790812,0
19790813,58
19790814,1
19790815,36
19790816,27
19790817,24
19790818,0
19790819,2
19790820,0
19790821,58
19790822,103
19790823,22
19790824,4
19790825,20
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,156
19790903,29
19790904,0
19790905,0
19790906,0
19790907,0
19790908,33
19790909,0
19790910,0
19790911,18
19790912,0
19790913,22
19790914,39
19790915,8
19790916,6
19790917,25
19790918,26
19790919,14
19790920,41
19790921,16
19790922,0
19790923,55
19790924,9
19790925,14
19790926,8
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,52
19791005,53
19791006,1
19791007,16
19791008,0
19791009,0
19791010,0
19791011,39
19791012,140
19791013,25
19791014,2
19791015,432
19791016,8
19791017,17
19791018,31
19791019,31
19791020,0
19791021,8
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,12
19791030,6
19791031,98
19791101,100
19791102,20
19791103,28
19791104,112
19791105,85
19791106,13
19791107,57
19791108,11
19791109,74
19791110,19
19791111,115
19791112,59
19791113,43
19791114,23
19791115,26
19791116,165
19791117,1
19791118,0
19791119,0
19791120,0
19791121,3
19791122,2
19791123,7
19791124,26
19791125,40
19791126,33
19791127,14
19791128,3
19791129,1
19791130,0
19791201,5
19791202,6
19791203,15
19791204,20
19791205,142
19791206,5
19791207,78
19791208,120
19791209,158
19791210,28
19791211,42
19791212,0
19791213,51
19791214,97
19791215,104
19791216,21
19791217,95
19791218,6
19791219,7
19791220,1
19791221,0
19791222,5
19791223,59
19791224,37
19791225,1
19791226,0
19791227,85
19791228,89
19791229,59
19791230,11
19791231,51
19800101,0
19800102,0
19800103,0
19800104,51
19800105,29
19800106,24
19800107,0
19800108,2
19800109,2
19800110,1
19800111,0
19800112,0
19800113,0
19800114,22
19800115,0
19800116,0
19800117,2
19800118,0
19800119,1
19800120,0
19800121,17
19800122,10
19800123,11
19800124,85
19800125,31
19800126,12
19800127,0
19800128,16
19800129,57
19800130,33
19800131,78
19800201,21
19800202,16
19800203,0
19800204,3
19800205,2
19800206,13
19800207,37
19800208,84
19800209,37
19800210,21
19800211,2
19800212,12
19800213,31
19800214,0
19800215,6
19800216,0
19800217,1
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,10
19800301,0
19800302,40
19800303,6
19800304,0
19800305,0
19800306,41
19800307,7
19800308,0
19800309,0
19800310,0
19800311,0
19800312,43
19800313,26
19800314,0
19800315,0
19800316,0
19800317,4
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,8
19800327,191
19800328,21
19800329,56
19800330,10
19800331,0
19800401,4
19800402,35
19800403,0
19800404,0
19800405,0
19800406,2
19800407,14
19800408,0
19800409,17
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,3
19800418,15
19800419,19
19800420,0
19800421,0
19800422,0
19800423,0
19800424,1
19800425,0
19800426,0
19800427,141
19800428,42
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,45
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,1
19800524,4
19800525,0
19800526,0
19800527,1
19800528,48
19800529,0
19800530,16
19800531,0
19800601,0
19800602,0
19800603,0
19800604,1
19800605,0
19800606,0
19800607,0
19800608,0
19800609,116
19800610,0
19800611,0
19800612,22
19800613,0
19800614,185
19800615,60
19800616,50
19800617,0
19800618,0
19800619,32
19800620,42
19800621,7
19800622,3
19800623,13
19800624,0
19800625,6
19800626,3
19800627,25
19800628,12
19800629,89
19800630,15
19800701,5
19800702,21
19800703,0
19800704,43
19800705,59
19800706,0
19800707,8
19800708,123
19800709,49
19800710,40
19800711,0
19800712,29
19800713,22
19800714,29
19800715,22
19800716,38
19800717,34
19800718,44
19800719,91
19800720,175
19800721,86
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,9
19800731,5
19800801,0
19800802,0
19800803,255
19800804,4
19800805,4
19800806,5
19800807,0
19800808,22
19800809,0
19800810,0
19800811,99
19800812,13
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,20
19800819,45
19800820,101
19800821,60
19800822,40
19800823,68
19800824,31
19800825,0
19800826,0
19800827,0
19800828,16
19800829,255
19800830,31
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,35
19800910,331
19800911,6
19800912,32
19800913,61
19800914,28
19800915,0
19800916,0
19800917,63
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,22
19800925,0
19800926,0
19800927,0
19800928,2
19800929,9
19800930,1
19801001,17
19801002,1
19801003,0
19801004,58
19801005,56
19801006,183
19801007,165
19801008,56
19801009,99
19801010,25
19801011,0
19801012,0
19801013,0
19801014,0
19801015,1
19801016,10
19801017,40
19801018,21
19801019,252
19801020,53
19801021,106
19801022,162
19801023,133
19801024,74
19801025,7
19801026,43
19801027,248
19801028,193
19801029,41
19801030,1
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,2
19801108,10
19801109,0
19801110,15
19801111,76
19801112,2
19801113,86
19801114,164
19801115,95
19801116,12
19801117,105
19801118,59
19801119,21
19801120,21
19801121,50
19801122,55
19801123,0
19801124,49
19801125,24
19801126,55
19801127,66
19801128,100
19801129,0
19801130,0
19801201,40
19801202,38
19801203,27
19801204,0
19801205,19
19801206,0
19801207,0
19801208,5
19801209,5
19801210,78
19801211,63
19801212,4
19801213,51
19801214,38
19801215,39
19801216,16
19801217,168
19801218,0
19801219,36
19801220,1
19801221,1
19801222,49
19801223,7
19801224,47
19801225,22
19801226,8
19801227,0
19801228,18
19801229,0
19801230,0
19801231,109
19810101,32
19810102,93
19810103,29
19810104,37
19810105,33
19810106,3
19810107,0
19810108,23
19810109,15
19810110,0
19810111,6
19810112,46
19810113,19
19810114,44
19810115,15
19810116,7
19810117,0
19810118,0
19810119,15
19810120,0
19810121,0
19810122,11
19810123,7
19810124,6
19810125,6
19810126,0
19810127,1
19810128,11
19810129,8
19810130,4
19810131,4
19810201,1
19810202,167
19810203,35
19810204,6
19810205,0
19810206,47
19810207,11
19810208,0
19810209,70
19810210,135
19810211,2
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,1
19810219,35
19810220,6
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,37
19810302,2
19810303,0
19810304,0
19810305,1
19810306,27
19810307,94
19810308,26
19810309,0
19810310,107
19810311,124
19810312,7
19810313,1
19810314,5
19810315,0
19810316,13
19810317,0
19810318,107
19810319,17
19810320,11
19810321,46
19810322,44
19810323,57
19810324,3
19810325,69
19810326,3
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,13
19810410,0
19810411,0
19810412,22
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,3
19810422,37
19810423,6
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,38
19810430,15
19810501,2
19810502,9
19810503,8
19810504,4
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,65
19810515,35
19810516,75
19810517,65
19810518,0
19810519,1
19810520,0
19810521,0
19810522,15
19810523,40
19810524,154
19810525,17
19810526,0
19810527,88
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,213
19810603,0
19810604,6
19810605,0
19810606,4
19810607,0
19810608,0
19810609,0
19810610,25
19810611,14
19810612,0
19810613,232
19810614,10
19810615,0
19810616,10
19810617,9
19810618,2
19810619,0
19810620,0
19810621,131
19810622,0
19810623,0
19810624,0
19810625,0
19810626,49
19810627,0
19810628,97
19810629,825
19810630,21
19810701,0
19810702,23
19810703,29
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,2
19810715,0
19810716,149
19810717,1
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,134
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,27
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,22
19810810,32
19810811,0
19810812,0
19810813,1
19810814,14
19810815,23
19810816,17
19810817,20
19810818,11
19810819,140
19810820,169
19810821,2
19810822,26
19810823,1
19810824,0
19810825,0
19810826,39
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,7
19810914,100
19810915,0
19810916,9
19810917,41
19810918,50
19810919,38
19810920,66
19810921,25
19810922,0
19810923,0
19810924,0
19810925,7
19810926,1
19810927,15
19810928,0
19810929,0
19810930,0
19811001,0
19811002,43
19811003,70
19811004,17
19811005,9
19811006,43
19811007,59
19811008,87
19811009,217
19811010,57
19811011,101
19811012,88
19811013,98
19811014,52
19811015,6
19811016,28
19811017,0
19811018,0
19811019,139
19811020,162
19811021,38
19811022,0
19811023,0
19811024,2
19811025,28
19811026,0
19811027,9
19811028,37
19811029,93
19811030,118
19811031,32
19811101,61
19811102,0
19811103,14
19811104,13
19811105,19
19811106,3
19811107,0
19811108,0
19811109,0
19811110,129
19811111,23
19811112,3
19811113,55
19811114,0
19811115,0
19811116,2
19811117,73
19811118,53
19811119,10
19811120,87
19811121,18
19811122,1
19811123,49
19811124,19
19811125,6
19811126,64
19811127,68
19811128,45
19811129,32
19811130,3
19811201,0
19811202,0
19811203,43
19811204,32
19811205,6
19811206,22
19811207,56
19811208,32
19811209,23
19811210,21
19811211,0
19811212,19
19811213,30
19811214,0
19811215,17
19811216,0
19811217,0
19811218,0
19811219,2
19811220,0
19811221,0
19811222,4
19811223,5
19811224,12
19811225,16
19811226,1
19811227,2
19811228,0
19811229,25
19811230,2
19811231,65
19820101,2
19820102,87
19820103,144
19820104,46
19820105,14
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,1
19820120,0
19820121,3
19820122,3
19820123,17
19820124,24
19820125,45
19820126,26
19820127,5
19820128,28
19820129,42
19820130,0
19820131,0
19820201,1
19820202,0
19820203,0
19820204,0
19820205,30
19820206,36
19820207,40
19820208,13
19820209,11
19820210,0
19820211,19
19820212,0
19820213,0
19820214,19
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,1
19820228,37
19820301,1
19820302,35
19820303,36
19820304,27
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,55
19820311,4
19820312,52
19820313,29
19820314,68
19820315,9
19820316,32
19820317,4
19820318,3
19820319,0
19820320,2
19820321,0
19820322,0
19820323,1
19820324,0
19820325,0
19820326,1
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,11
19820403,0
19820404,0
19820405,1
19820406,6
19820407,48
19820408,53
19820409,15
19820410,9
19820411,4
19820412,4
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,28
19820424,0
19820425,0
19820426,0
19820427,0
19820428,74
19820429,8
19820430,31
19820501,15
19820502,8
19820503,25
19820504,0
19820505,12
19820506,0
19820507,96
19820508,13
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,80
19820519,1
19820520,0
19820521,0
19820522,11
19820523,0
19820524,0
19820525,0
19820526,0
19820527,1
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,101
19820612,22
19820613,0
19820614,11
19820615,0
19820616,0
19820617,0
19820618,5
19820619,0
19820620,0
19820621,0
19820622,39
19820623,81
19820624,0
19820625,80
19820626,67
19820627,0
19820628,10
19820629,42
19820630,23
19820701,2
19820702,96
19820703,28
19820704,71
19820705,0
19820706,58
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,52
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,2
19820809,36
19820810,0
19820811,0
19820812,0
19820813,140
19820814,10
19820815,517
19820816,102
19820817,83
19820818,87
19820819,365
19820820,186
19820821,30
19820822,36
19820823,44
19820824,72
19820825,0
19820826,20
19820827,123
19820828,18
19820829,0
19820830,18
19820831,44
19820901,9
19820902,0
19820903,0
19820904,0
19820905,154
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,1
19820919,29
19820920,16
19820921,61
19820922,0
19820923,17
19820924,3
19820925,1
19820926,88
19820927,15
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,23
19821006,64
19821007,183
19821008,1
19821009,2
19821010,0
19821011,0
19821012,0
19821013,123
19821014,148
19821015,28
19821016,1
19821017,28
19821018,1
19821019,16
19821020,71
19821021,94
19821022,0
19821023,0
19821024,0
19821025,62
19821026,13
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,29
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,1
19821110,10
19821111,0
19821112,61
19821113,125
19821114,170
19821115,35
19821116,93
19821117,103
19821118,98
19821119,64
19821120,40
19821121,119
19821122,10
19821123,33
19821124,14
19821125,19
19821126,55
19821127,13
19821128,47
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,15
19821206,7
19821207,27
19821208,5
19821209,165
19821210,82
19821211,24
19821212,2
19821213,0
19821214,76
19821215,44
19821216,80
19821217,128
19821218,36
19821219,126
19821220,67
19821221,53
19821222,5
19821223,26
19821224,58
19821225,4
19821226,93
19821227,26
19821228,0
19821229,0
19821230,3
19821231,4
19830101,14
19830102,14
19830103,33
19830104,131
19830105,1
19830106,15
19830107,11
19830108,24
19830109,0
19830110,5
19830111,0
19830112,0
19830113,52
19830114,81
19830115,73
19830116,32
19830117,9
19830118,32
19830119,21
19830120,8
19830121,0
19830122,0
19830123,0
19830124,65
19830125,0
19830126,11
19830127,1
19830128,18
19830129,10
19830130,19
19830131,84
19830201,85
19830202,46
19830203,2
19830204,10
19830205,63
19830206,0
19830207,1
19830208,2
19830209,2
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,2
19830216,0
19830217,0
19830218,1
19830219,1
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,2
19830227,39
19830228,8
19830301,0
19830302,0
19830303,0
19830304,4
19830305,50
19830306,25
19830307,0
19830308,0
19830309,0
19830310,5
19830311,0
19830312,0
19830313,0
19830314,13
19830315,0
19830316,4
19830317,34
19830318,9
19830319,4
19830320,41
19830321,52
19830322,30
19830323,122
19830324,8
19830325,38
19830326,6
19830327,58
19830328,65
19830329,46
19830330,0
19830331,9
19830401,0
19830402,1
19830403,0
19830404,3
19830405,6
19830406,36
19830407,0
19830408,46
19830409,0
19830410,43
19830411,80
19830412,18
19830413,12
19830414,17
19830415,0
19830416,0
19830417,89
19830418,0
19830419,20
19830420,0
19830421,12
19830422,3
19830423,0
19830424,0
19830425,23
19830426,12
19830427,101
19830428,13
19830429,32
19830430,0
19830501,140
19830502,37
19830503,58
19830504,0
19830505,0
19830506,0
19830507,169
19830508,85
19830509,42
19830510,4
19830511,18
19830512,39
19830513,45
19830514,3
19830515,0
19830516,223
19830517,195
19830518,25
19830519,8
19830520,0
19830521,15
19830522,0
19830523,6
19830524,238
19830525,41
19830526,25
19830527,3
19830528,0
19830529,53
19830530,0
19830531,0
19830601,0
19830602,9
19830603,0
19830604,22
19830605,0
19830606,0
19830607,0
19830608,2
19830609,32
19830610,0
19830611,0
19830612,0
19830613,0
19830614,2
19830615,14
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,2
19830627,38
19830628,8
19830629,69
19830630,2
19830701,0
19830702,21
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,5
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,28
19830718,0
19830719,8
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,51
19830727,0
19830728,18
19830729,24
19830730,0
19830731,0
19830801,36
19830802,29
19830803,0
19830804,0
19830805,7
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,2
19830812,4
19830813,0
19830814,0
19830815,0
19830816,46
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,67
19830902,0
19830903,41
19830904,43
19830905,14
19830906,128
19830907,46
19830908,32
19830909,3
19830910,127
19830911,64
19830912,260
19830913,41
19830914,56
19830915,59
19830916,85
19830917,70
19830918,48
19830919,3
19830920,4
19830921,155
19830922,21
19830923,1
19830924,8
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,14
19831002,16
19831003,2
19831004,0
19831005,59
19831006,13
19831007,78
19831008,77
19831009,60
19831010,113
19831011,53
19831012,60
19831013,0
19831014,2
19831015,46
19831016,136
19831017,69
19831018,56
19831019,2
19831020,25
19831021,0
19831022,0
19831023,0
19831024,0
19831025,71
19831026,0
19831027,7
19831028,23
19831029,0
19831030,37
19831031,3
19831101,0
19831102,0
19831103,0
19831104,5
19831105,5
19831106,0
19831107,0
19831108,0
19831109,3
19831110,0
19831111,0
19831112,0
19831113,0
19831114,35
19831115,0
19831116,12
19831117,7
19831118,16
19831119,34
19831120,26
19831121,11
19831122,23
19831123,0
19831124,0
19831125,151
19831126,81
19831127,113
19831128,0
19831129,46
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,6
19831207,2
19831208,79
19831209,263
19831210,0
19831211,33
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,29
19831219,53
19831220,23
19831221,10
19831222,37
19831223,0
19831224,106
19831225,0
19831226,0
19831227,23
19831228,7
19831229,15
19831230,13
19831231,50
19840101,9
19840102,100
19840103,36
19840104,4
19840105,35
19840106,20
19840107,106
19840108,9
19840109,0
19840110,29
19840111,81
19840112,15
19840113,63
19840114,96
19840115,20
19840116,57
19840117,56
19840118,12
19840119,76
19840120,1
19840121,0
19840122,0
19840123,17
19840124,13
19840125,8
19840126,2
19840127,0
19840128,0
19840129,28
19840130,4
19840131,11
19840201,0
19840202,32
19840203,46
19840204,32
19840205,28
19840206,64
19840207,49
19840208,7
19840209,0
19840210,4
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,12
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,14
19840302,67
19840303,4
19840304,5
19840305,0
19840306,0
19840307,0
19840308,0
19840309,22
19840310,10
19840311,45
19840312,0
19840313,0
19840314,0
19840315,0
19840316,1
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,9
19840325,2
19840326,60
19840327,28
19840328,39
19840329,3
19840330,0
19840331,1
19840401,0
19840402,10
19840403,46
19840404,37
19840405,52
19840406,31
19840407,8
19840408,2
19840409,4
19840410,0
19840411,16
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
