Date,Precipitation
18990114,0
18990115,0
18990116,73
18990117,70
18990118,90
18990119,0
18990120,0
18990121,187
18990122,0
18990123,40
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,53
18990201,0
18990202,0
18990203,0
18990204,0
18990205,0
18990206,0
18990207,0
18990208,0
18990209,51
18990210,0
18990211,40
18990212,94
18990213,35
18990214,48
18990215,0
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,0
18990301,0
18990302,0
18990303,13
18990304,0
18990305,0
18990306,0
18990307,21
18990308,13
18990309,0
18990310,0
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,0
18990318,0
18990319,0
18990320,0
18990321,0
18990322,0
18990323,0
18990324,0
18990325,0
18990326,0
18990327,0
18990328,0
18990329,59
18990330,0
18990331,34
18990401,0
18990402,0
18990403,0
18990404,119
18990405,0
18990406,0
18990407,0
18990408,0
18990409,56
18990410,0
18990411,86
18990412,64
18990413,0
18990414,0
18990415,104
18990416,97
18990417,65
18990418,54
18990419,32
18990420,0
18990421,43
18990422,25
18990423,0
18990424,0
18990425,0
18990426,0
18990427,0
18990428,43
18990429,36
18990430,9
18990501,0
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,0
18990515,26
18990516,38
18990517,35
18990518,12
18990519,0
18990520,67
18990521,10
18990522,0
18990523,15
18990524,0
18990525,70
18990526,0
18990527,0
18990528,0
18990529,12
18990530,0
18990531,0
18990601,0
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,27
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,40
18990620,0
18990621,0
18990622,0
18990623,0
18990624,189
18990625,36
18990626,19
18990627,0
18990628,28
18990629,0
18990630,20
18990701,100
18990702,0
18990703,105
18990704,0
18990705,0
18990706,40
18990707,0
18990708,780
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,50
18990719,105
18990720,44
18990721,0
18990722,0
18990723,0
18990724,0
18990725,0
18990726,159
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,15
18990812,0
18990813,0
18990814,0
18990815,0
18990816,0
18990817,28
18990818,18
18990819,32
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,40
18990902,100
18990903,30
18990904,8
18990905,30
18990906,0
18990907,0
18990908,0
18990909,120
18990910,4
18990911,60
18990912,13
18990913,0
18990914,0
18990915,73
18990916,0
18990917,0
18990918,75
18990919,0
18990920,0
18990921,0
18990922,120
18990923,75
18990924,15
18990925,5
18990926,60
18990927,75
18990928,50
18990929,0
18990930,140
18991001,0
18991002,22
18991003,9
18991004,8
18991005,0
18991006,0
18991007,0
18991008,0
18991009,0
18991010,0
18991011,0
18991012,0
18991013,9
18991014,0
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,80
18991027,0
18991028,0
18991029,0
18991030,0
18991031,0
18991101,0
18991102,49
18991103,57
18991104,0
18991105,0
18991106,57
18991107,0
18991108,0
18991109,0
18991110,0
18991111,55
18991112,0
18991113,24
18991114,0
18991115,0
18991116,0
18991117,0
18991118,0
18991119,0
18991120,0
18991121,3
18991122,64
18991123,0
18991124,0
18991125,0
18991126,0
18991127,0
18991128,0
18991129,0
18991130,0
18991201,0
18991202,0
18991203,0
18991204,4
18991205,0
18991206,0
18991207,0
18991208,0
18991209,0
18991210,0
18991211,0
18991212,1
18991213,7
18991214,13
18991215,0
18991216,40
18991217,0
18991218,0
18991219,0
18991220,9
18991221,0
18991222,0
18991223,2
18991224,12
18991225,40
18991226,57
18991227,25
18991228,4
18991229,26
18991230,84
18991231,9
19000101,11
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,12
19000108,7
19000109,0
19000110,35
19000111,0
19000112,0
19000113,0
19000114,8
19000115,5
19000116,30
19000117,0
19000118,0
19000119,27
19000120,0
19000121,30
19000122,0
19000123,0
19000124,0
19000125,35
19000126,24
19000127,20
19000128,15
19000129,0
19000130,5
19000131,0
19000201,0
19000202,9
19000203,88
19000204,0
19000205,0
19000206,0
19000207,9
19000208,0
19000209,0
19000210,0
19000211,0
19000212,54
19000213,19
19000214,7
19000215,0
19000216,9
19000217,22
19000218,13
19000219,42
19000220,40
19000221,9
19000222,0
19000223,0
19000224,8
19000225,0
19000226,21
19000227,0
19000228,0
19000301,0
19000302,0
19000303,0
19000304,0
19000305,0
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,0
19000316,0
19000317,0
19000318,105
19000319,0
19000320,41
19000321,0
19000322,20
19000323,0
19000324,0
19000325,0
19000326,4
19000327,3
19000328,0
19000329,0
19000330,0
19000331,0
19000401,0
19000402,6
19000403,0
19000404,10
19000405,0
19000406,0
19000407,0
19000408,67
19000409,48
19000410,60
19000411,41
19000412,37
19000413,29
19000414,0
19000415,75
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,0
19000426,2
19000427,0
19000428,3
19000429,0
19000430,0
19000501,9
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,0
19000511,0
19000512,3
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,31
19000519,0
19000520,0
19000521,0
19000522,112
19000523,8
19000524,3
19000525,55
19000526,0
19000527,0
19000528,0
19000529,0
19000530,2
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,9
19000607,42
19000608,13
19000609,57
19000610,0
19000611,0
19000612,0
19000613,0
19000614,47
19000615,0
19000616,3
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,53
19000625,21
19000626,0
19000627,9
19000628,41
19000629,0
19000630,50
19000701,0
19000702,65
19000703,173
19000704,39
19000705,0
19000706,262
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,81
19000716,0
19000717,0
19000718,0
19000719,67
19000720,0
19000721,0
19000722,0
19000723,0
19000724,49
19000725,0
19000726,5
19000727,0
19000728,0
19000729,0
19000730,133
19000731,0
19000801,9
19000802,187
19000803,102
19000804,39
19000805,14
19000806,0
19000807,58
19000808,193
19000809,327
19000810,0
19000811,0
19000812,23
19000813,23
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,0
19000829,0
19000830,0
19000831,19
19000901,0
19000902,0
19000903,0
19000904,7
19000905,0
19000906,0
19000907,0
19000908,0
19000909,0
19000910,0
19000911,0
19000912,20
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,136
19000928,0
19000929,0
19000930,3
19001001,12
19001002,0
19001003,9
19001004,0
19001005,41
19001006,0
19001007,0
19001008,8
19001009,0
19001010,0
19001011,0
19001012,0
19001013,69
19001014,0
19001015,0
19001016,3
19001017,0
19001018,0
19001019,19
19001020,0
19001021,11
19001022,5
19001023,0
19001024,0
19001025,113
19001026,35
19001027,90
19001028,90
19001029,0
19001030,0
19001031,4
19001101,0
19001102,0
19001103,0
19001104,2
19001105,48
19001106,0
19001107,74
19001108,32
19001109,51
19001110,0
19001111,0
19001112,0
19001113,82
19001114,97
19001115,43
19001116,0
19001117,0
19001118,0
19001119,0
19001120,0
19001121,12
19001122,5
19001123,9
19001124,1
19001125,0
19001126,0
19001127,50
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,12
19001204,0
19001205,0
19001206,0
19001207,0
19001208,68
19001209,0
19001210,0
19001211,0
19001212,20
19001213,62
19001214,0
19001215,6
19001216,0
19001217,0
19001218,0
19001219,0
19001220,34
19001221,15
19001222,0
19001223,0
19001224,0
19001225,140
19001226,83
19001227,7
19001228,47
19001229,13
19001230,0
19001231,0
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,0
19010108,0
19010109,7
19010110,12
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,7
19010119,6
19010120,65
19010121,12
19010122,0
19010123,0
19010124,0
19010125,17
19010126,0
19010127,2
19010128,0
19010129,0
19010130,15
19010131,0
19010201,15
19010202,0
19010203,9
19010204,44
19010205,0
19010206,0
19010207,0
19010208,0
19010209,2
19010210,0
19010211,0
19010212,0
19010213,2
19010214,12
19010215,1
19010216,5
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,20
19010223,0
19010224,0
19010225,0
19010226,45
19010227,0
19010228,0
19010301,0
19010302,0
19010303,4
19010304,44
19010305,104
19010306,53
19010307,22
19010308,0
19010309,0
19010310,0
19010311,0
19010312,0
19010313,0
19010314,0
19010315,0
19010316,18
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,0
19010326,15
19010327,0
19010328,0
19010329,0
19010330,6
19010331,98
19010401,35
19010402,0
19010403,81
19010404,0
19010405,0
19010406,0
19010407,0
19010408,44
19010409,0
19010410,0
19010411,0
19010412,0
19010413,0
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,6
19010507,0
19010508,0
19010509,19
19010510,44
19010511,0
19010512,0
19010513,0
19010514,30
19010515,5
19010516,0
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,50
19010530,0
19010531,33
19010601,0
19010602,0
19010603,0
19010604,30
19010605,0
19010606,0
19010607,0
19010608,103
19010609,67
19010610,25
19010611,60
19010612,17
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,65
19010619,90
19010620,0
19010621,0
19010622,0
19010623,0
19010624,0
19010625,0
19010626,205
19010627,310
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,0
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,73
19010715,206
19010716,0
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,52
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,23
19010806,0
19010807,0
19010808,103
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,50
19010816,93
19010817,8
19010818,0
19010819,2
19010820,0
19010821,0
19010822,0
19010823,0
19010824,0
19010825,22
19010826,0
19010827,177
19010828,9
19010829,0
19010830,0
19010831,99
19010901,8
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,35
19010916,100
19010917,134
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,17
19011004,12
19011005,21
19011006,0
19011007,220
19011008,71
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,31
19011015,0
19011016,23
19011017,10
19011018,32
19011019,6
19011020,48
19011021,40
19011022,10
19011023,48
19011024,65
19011025,0
19011026,0
19011027,0
19011028,85
19011029,0
19011030,0
19011031,0
19011101,10
19011102,60
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011114,0
19011115,0
19011116,0
19011117,0
19011118,0
19011119,0
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,0
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,10
19011202,60
19011203,0
19011204,0
19011205,0
19011206,23
19011207,0
19011208,5
19011209,0
19011210,0
19011211,0
19011212,0
19011213,6
19011214,5
19011215,4
19011216,0
19011217,0
19011218,0
19011219,0
19011220,67
19011221,55
19011222,11
19011223,0
19011224,4
19011225,0
19011226,100
19011227,25
19011228,35
19011229,55
19011230,101
19011231,10
19020101,0
19020102,0
19020103,40
19020104,0
19020105,18
19020106,0
19020107,0
19020108,28
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,20
19020116,0
19020117,15
19020118,12
19020119,0
19020120,75
19020121,0
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,0
19020128,0
19020129,0
19020130,0
19020131,0
19020201,0
19020202,0
19020203,0
19020204,0
19020205,5
19020206,25
19020207,67
19020208,8
19020209,15
19020210,25
19020211,0
19020212,0
19020213,23
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,7
19020227,17
19020228,78
19020301,20
19020302,20
19020303,0
19020304,45
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,5
19020311,2
19020312,0
19020313,0
19020314,0
19020315,35
19020316,0
19020317,5
19020318,0
19020319,5
19020320,60
19020321,35
19020322,46
19020323,65
19020324,0
19020325,0
19020326,0
19020327,10
19020328,6
19020329,10
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,5
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,8
19020418,8
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,33
19020501,0
19020502,0
19020503,0
19020504,43
19020505,48
19020506,0
19020507,0
19020508,5
19020509,0
19020510,0
19020511,0
19020512,23
19020513,36
19020514,31
19020515,40
19020516,0
19020517,43
19020518,40
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,10
19020528,5
19020529,30
19020530,20
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,0
19020607,0
19020608,0
19020609,0
19020610,167
19020611,13
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,0
19020623,6
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,128
19020702,0
19020703,0
19020704,136
19020705,5
19020706,40
19020707,5
19020708,23
19020709,0
19020710,0
19020711,0
19020712,23
19020713,209
19020714,0
19020715,6
19020716,0
19020717,80
19020718,7
19020719,20
19020720,68
19020721,0
19020722,180
19020723,21
19020724,31
19020725,0
19020726,0
19020727,71
19020728,45
19020729,0
19020730,17
19020731,0
19020801,0
19020802,0
19020803,0
19020804,107
19020805,35
19020806,11
19020807,71
19020808,7
19020809,145
19020810,75
19020811,15
19020812,25
19020813,19
19020814,160
19020815,6
19020816,0
19020817,0
19020818,16
19020819,193
19020820,0
19020821,0
19020822,0
19020823,0
19020824,66
19020825,163
19020826,0
19020827,0
19020828,208
19020829,33
19020830,440
19020831,155
19020901,0
19020902,0
19020903,0
19020904,103
19020905,20
19020906,24
19020907,0
19020908,0
19020909,0
19020910,0
19020911,50
19020912,0
19020913,165
19020914,0
19020915,30
19020916,25
19020917,0
19020918,15
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,0
19020929,0
19020930,0
19021001,0
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,55
19021011,20
19021012,0
19021013,0
19021014,0
19021015,30
19021016,216
19021017,123
19021018,30
19021019,0
19021020,0
19021021,120
19021022,5
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,8
19021030,0
19021031,5
19021101,0
19021102,0
19021103,5
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,50
19021110,0
19021111,0
19021112,20
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,5
19021125,25
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,6
19021202,8
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,2
19021217,0
19021218,0
19021219,5
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,120
19021226,0
19021227,16
19021228,70
19021229,0
19021230,10
19021231,3
19030101,0
19030102,0
19030103,35
19030104,0
19030105,0
19030106,20
19030107,20
19030108,10
19030109,0
19030110,90
19030111,0
19030112,0
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,60
19030124,0
19030125,74
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,3
19030202,0
19030203,15
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,0
19030213,0
19030214,0
19030215,0
19030216,0
19030217,40
19030218,0
19030219,0
19030220,0
19030221,0
19030222,25
19030223,0
19030224,50
19030225,56
19030226,80
19030227,128
19030228,0
19030301,0
19030302,80
19030303,45
19030304,30
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,5
19030315,0
19030316,0
19030317,0
19030318,100
19030319,30
19030320,11
19030321,7
19030322,0
19030323,0
19030324,0
19030325,37
19030326,0
19030327,30
19030328,20
19030329,0
19030330,13
19030331,40
19030401,0
19030402,0
19030403,0
19030404,45
19030405,12
19030406,20
19030407,18
19030408,17
19030409,0
19030410,0
19030411,68
19030412,33
19030413,0
19030414,8
19030415,0
19030416,0
19030417,0
19030418,0
19030419,25
19030420,50
19030421,0
19030422,20
19030423,0
19030424,224
19030425,30
19030426,47
19030427,10
19030428,7
19030429,3
19030430,0
19030501,0
19030502,0
19030503,0
19030504,24
19030505,50
19030506,60
19030507,7
19030508,0
19030509,0
19030510,0
19030511,8
19030512,96
19030513,0
19030514,0
19030515,0
19030516,0
19030517,30
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,0
19030610,42
19030611,0
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,97
19030618,7
19030619,57
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,7
19030629,0
19030630,8
19030701,0
19030702,0
19030703,0
19030704,222
19030705,44
19030706,39
19030707,300
19030708,10
19030709,0
19030710,0
19030711,0
19030712,47
19030713,15
19030714,0
19030715,0
19030716,0
19030717,65
19030718,0
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,71
19030727,0
19030728,18
19030729,165
19030730,34
19030731,0
19030801,30
19030802,8
19030803,0
19030804,0
19030805,41
19030806,22
19030807,20
19030808,0
19030809,0
19030810,0
19030811,153
19030812,154
19030813,4
19030814,8
19030815,136
19030816,28
19030817,316
19030818,53
19030819,190
19030820,0
19030821,226
19030822,0
19030823,0
19030824,10
19030825,0
19030826,0
19030827,32
19030828,0
19030829,0
19030830,0
19030831,150
19030901,5
19030902,0
19030903,0
19030904,0
19030905,133
19030906,0
19030907,0
19030908,5
19030909,235
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,30
19031001,3
19031002,153
19031003,120
19031004,15
19031005,5
19031006,8
19031007,0
19031008,0
19031009,0
19031010,0
19031011,0
19031012,0
19031013,0
19031014,46
19031015,145
19031016,0
19031017,0
19031018,0
19031019,0
19031020,0
19031021,0
19031022,0
19031023,7
19031024,63
19031025,100
19031026,26
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,34
19031102,0
19031103,3
19031104,5
19031105,0
19031106,0
19031107,0
19031108,0
19031109,33
19031110,0
19031111,0
19031112,12
19031113,0
19031114,4
19031115,3
19031116,31
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,85
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,103
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,5
19031212,7
19031213,8
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,43
19040109,0
19040110,32
19040111,0
19040112,92
19040113,44
19040114,22
19040115,0
19040116,0
19040117,0
19040118,0
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,34
19040127,82
19040128,0
19040129,0
19040130,2
19040131,2
19040201,0
19040202,17
19040203,0
19040204,0
19040205,72
19040206,53
19040207,11
19040208,0
19040209,6
19040210,32
19040211,21
19040212,0
19040213,93
19040214,72
19040215,0
19040216,53
19040217,0
19040218,32
19040219,0
19040220,0
19040221,0
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,22
19040302,0
19040303,0
19040304,0
19040305,0
19040306,7
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,52
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,13
19040401,31
19040402,23
19040403,12
19040404,33
19040405,63
19040406,94
19040407,63
19040408,0
19040409,31
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,62
19040428,0
19040429,0
19040430,71
19040501,0
19040502,119
19040503,0
19040504,0
19040505,0
19040506,21
19040507,92
19040508,61
19040509,0
19040510,13
19040511,23
19040512,0
19040513,0
19040514,52
19040515,7
19040516,0
19040517,0
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,0
19040607,0
19040608,0
19040609,4
19040610,0
19040611,7
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,0
19040621,0
19040622,72
19040623,61
19040624,12
19040625,0
19040626,113
19040627,67
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,12
19040704,3
19040705,0
19040706,5
19040707,0
19040708,0
19040709,3
19040710,7
19040711,0
19040712,23
19040713,0
19040714,0
19040715,0
19040716,62
19040717,0
19040718,0
19040719,0
19040720,0
19040721,0
19040722,0
19040723,0
19040724,21
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,9
19040802,0
19040803,0
19040804,0
19040805,0
19040806,25
19040807,116
19040808,0
19040809,0
19040810,0
19040811,0
19040812,232
19040813,83
19040814,123
19040815,54
19040816,25
19040817,23
19040818,104
19040819,123
19040820,0
19040821,0
19040822,18
19040823,0
19040824,0
19040825,0
19040826,0
19040827,113
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,113
19040925,60
19040926,98
19040927,0
19040928,0
19040929,0
19040930,0
19041001,108
19041002,0
19041003,0
19041004,15
19041005,0
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,5
19041012,8
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,21
19041022,12
19041023,0
19041024,132
19041025,0
19041026,0
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,48
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,50
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,0
19041120,0
19041121,0
19041122,0
19041123,90
19041124,25
19041125,0
19041126,0
19041127,8
19041128,5
19041129,0
19041130,0
19041201,15
19041202,0
19041203,0
19041204,0
19041205,105
19041206,0
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,36
19041215,30
19041216,0
19041217,0
19041218,0
19041219,0
19041220,0
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,0
19041229,90
19041230,22
19041231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,13
19050108,48
19050109,0
19050110,40
19050111,0
19050112,0
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,90
19050131,0
19050201,0
19050202,0
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,33
19050228,30
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,19
19050308,24
19050309,52
19050310,165
19050311,0
19050312,0
19050313,55
19050314,0
19050315,0
19050316,28
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,16
19050326,0
19050327,0
19050328,0
19050329,65
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,55
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,35
19050420,20
19050421,17
19050422,0
19050423,0
19050424,10
19050425,0
19050426,0
19050427,0
19050428,67
19050429,90
19050430,4
19050501,58
19050502,69
19050503,0
19050504,0
19050505,0
19050506,22
19050507,0
19050508,0
19050509,0
19050510,0
19050511,35
19050512,4
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,3
19050520,0
19050521,0
19050522,0
19050523,2
19050524,0
19050525,0
19050526,3
19050527,5
19050528,0
19050529,0
19050530,0
19050531,0
19050601,39
19050602,0
