Date,Precipitation
19361031,9
19361101,0
19361102,0
19361103,34
19361104,0
19361105,22
19361106,37
19361107,0
19361108,0
19361109,7
19361110,0
19361111,5
19361112,154
19361113,22
19361114,18
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,7
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,7
19361129,0
19361130,27
19361201,13
19361202,32
19361203,25
19361204,13
19361205,0
19361206,5
19361207,3
19361208,7
19361209,3
19361210,0
19361211,0
19361212,0
19361213,0
19361214,3
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,60
19361222,0
19361223,10
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19380101,15
19380102,2
19380103,0
19380104,0
19380105,22
19380106,13
19380107,0
19380108,2
19380109,0
19380110,0
19380111,0
19380112,5
19380113,0
19380114,4
19380115,0
19380116,0
19380117,0
19380118,0
19380119,25
19380120,6
19380121,0
19380122,0
19380123,3
19380124,46
19380125,14
19380126,3
19380127,25
19380128,0
19380129,1
19380130,33
19380131,15
19380201,5
19380202,2
19380203,12
19380204,2
19380205,5
19380206,2
19380207,1
19380208,2
19380209,0
19380210,0
19380211,3
19380212,0
19380213,1
19380214,0
19380215,3
19380216,2
19380217,12
19380218,0
19380219,9
19380220,0
19380221,0
19380222,1
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,4
19380301,5
19380302,18
19380303,3
19380304,52
19380305,5
19380306,21
19380307,4
19380308,14
19380309,0
19380310,0
19380311,2
19380312,1
19380313,0
19380314,1
19380315,8
19380316,0
19380317,0
19380318,0
19380319,18
19380320,0
19380321,34
19380322,20
19380323,0
19380324,0
19380325,2
19380326,106
19380327,65
19380328,17
19380329,0
19380330,8
19380331,31
19380401,10
19380402,3
19380403,0
19380404,19
19380405,5
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,10
19380414,0
19380415,0
19380416,0
19380417,15
19380418,11
19380419,6
19380420,6
19380421,0
19380422,11
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,8
19380503,0
19380504,0
19380505,0
19380506,0
19380507,3
19380508,0
19380509,0
19380510,10
19380511,26
19380512,34
19380513,2
19380514,56
19380515,54
19380516,27
19380517,38
19380518,132
19380519,22
19380520,0
19380521,31
19380522,0
19380523,0
19380524,1
19380525,6
19380526,8
19380527,53
19380528,0
19380529,0
19380530,0
19380531,3
19380601,0
19380602,32
19380603,0
19380604,0
19380605,13
19380606,3
19380607,0
19380608,0
19380609,5
19380610,75
19380611,53
19380612,0
19380613,33
19380614,15
19380615,11
19380616,243
19380617,262
19380618,24
19380619,30
19380620,0
19380621,4
19380622,10
19380623,0
19380624,0
19380625,186
19380626,111
19380627,237
19380628,86
19380629,71
19380630,100
19380701,42
19380702,14
19380703,0
19380704,0
19380705,5
19380706,0
19380707,53
19380708,41
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,111
19380719,0
19380720,82
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,12
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,30
19380816,52
19380817,0
19380818,92
19380819,4
19380820,66
19380821,12
19380822,1
19380823,33
19380824,0
19380825,0
19380826,0
19380827,0
19380828,65
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,6
19380906,0
19380907,85
19380908,204
19380909,80
19380910,0
19380911,0
19380912,0
19380913,55
19380914,133
19380915,1
19380916,0
19380917,0
19380918,49
19380919,8
19380920,0
19380921,2
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,18
19380929,0
19380930,2
19381001,0
19381002,1
19381003,0
19381004,96
19381005,20
19381006,64
19381007,2
19381008,6
19381009,0
19381010,0
19381011,84
19381012,36
19381013,37
19381014,0
19381015,3
19381016,6
19381017,0
19381018,7
19381019,40
19381020,66
19381021,11
19381022,0
19381023,0
19381024,3
19381025,0
19381026,0
19381027,27
19381028,4
19381029,18
19381030,0
19381031,0
19381101,43
19381102,0
19381103,4
19381104,12
19381105,29
19381106,6
19381107,0
19381108,0
19381109,0
19381110,6
19381111,4
19381112,4
19381113,0
19381114,53
19381115,45
19381116,26
19381117,0
19381118,0
19381119,27
19381120,2
19381121,0
19381122,24
19381123,42
19381124,100
19381125,70
19381126,3
19381127,38
19381128,0
19381129,14
19381130,11
19381201,0
19381202,22
19381203,15
19381204,9
19381205,2
19381206,3
19381207,4
19381208,6
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,5
19381222,2
19381223,0
19381224,4
19381225,1
19381226,5
19381227,12
19381228,8
19381229,14
19381230,0
19381231,2
19390101,10
19390102,18
19390103,17
19390104,10
19390105,30
19390106,37
19390107,8
19390108,1
19390109,2
19390110,0
19390111,0
19390112,0
19390113,4
19390114,11
19390115,61
19390116,5
19390117,13
19390118,7
19390119,0
19390120,0
19390121,0
19390122,3
19390123,1
19390124,16
19390125,39
19390126,0
19390127,0
19390128,5
19390129,3
19390130,0
19390131,0
19390201,10
19390202,0
19390203,0
19390204,11
19390205,6
19390206,35
19390207,20
19390208,12
19390209,0
19390210,13
19390211,0
19390212,14
19390213,39
19390214,0
19390215,3
19390216,0
19390217,3
19390218,11
19390219,0
19390220,2
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,5
19390228,0
19390301,2
19390302,0
19390303,0
19390304,5
19390305,5
19390306,0
19390307,0
19390308,8
19390309,1
19390310,4
19390311,0
19390312,0
19390313,0
19390314,2
19390315,3
19390316,6
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,4
19390324,0
19390325,39
19390326,0
19390327,0
19390328,0
19390329,0
19390330,1
19390331,1
19390401,8
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,35
19390408,15
19390409,2
19390410,0
19390411,0
19390412,3
19390413,0
19390414,4
19390415,10
19390416,25
19390417,0
19390418,0
19390419,0
19390420,11
19390421,7
19390422,0
19390423,0
19390424,51
19390425,28
19390426,47
19390427,0
19390428,0
19390429,0
19390430,0
19390501,4
19390502,0
19390503,7
19390504,18
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,7
19390518,0
19390519,0
19390520,0
19390521,71
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,32
19390528,36
19390529,3
19390530,0
19390531,13
19390601,19
19390602,0
19390603,0
19390604,0
19390605,0
19390606,32
19390607,43
19390608,26
19390609,0
19390610,10
19390611,68
19390612,19
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,23
19390623,2
19390624,0
19390625,0
19390626,46
19390627,46
19390628,45
19390629,1
19390630,0
19390701,0
19390702,0
19390703,2
19390704,6
19390705,17
19390706,0
19390707,0
19390708,62
19390709,109
19390710,169
19390711,20
19390712,238
19390713,119
19390714,16
19390715,50
19390716,4
19390717,26
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,25
19390724,0
19390725,0
19390726,0
19390727,0
19390728,88
19390729,44
19390730,0
19390731,10
19390801,348
19390802,49
19390803,17
19390804,321
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,44
19390818,0
19390819,0
19390820,14
19390821,0
19390822,0
19390823,0
19390824,10
19390825,0
19390826,0
19390827,0
19390828,0
19390829,33
19390830,0
19390831,0
19390901,0
19390902,0
19390903,7
19390904,3
19390905,1
19390906,0
19390907,0
19390908,0
19390909,50
19390910,49
19390911,0
19390912,0
19390913,0
19390914,10
19390915,115
19390916,0
19390917,39
19390918,0
19390919,0
19390920,0
19390921,56
19390922,1
19390923,0
19390924,6
19390925,4
19390926,0
19390927,10
19390928,14
19390929,8
19390930,4
19391001,72
19391002,83
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,5
19391013,0
19391014,0
19391015,6
19391016,0
19391017,0
19391018,2
19391019,0
19391020,4
19391021,0
19391022,0
19391023,0
19391024,6
19391025,0
19391026,11
19391027,3
19391028,0
19391029,3
19391030,3
19391031,0
19391101,0
19391102,0
19391103,0
19391104,9
19391105,3
19391106,4
19391107,42
19391108,30
19391109,65
19391110,43
19391111,14
19391112,3
19391113,53
19391114,0
19391115,32
19391116,12
19391117,63
19391118,5
19391119,49
19391120,42
19391121,24
19391122,0
19391123,2
19391124,0
19391125,0
19391126,6
19391127,7
19391128,8
19391129,15
19391130,3
19391201,8
19391202,10
19391203,0
19391204,0
19391205,18
19391206,25
19391207,51
19391208,0
19391209,7
19391210,0
19391211,1
19391212,3
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,5
19391219,16
19391220,0
19391221,0
19391222,3
19391223,5
19391224,4
19391225,0
19391226,1
19391227,3
19391228,3
19391229,8
19391230,29
19391231,6
19400101,0
19400102,5
19400103,13
19400104,9
19400105,0
19400106,4
19400107,5
19400108,32
19400109,8
19400110,0
19400111,23
19400112,24
19400113,17
19400114,27
19400115,0
19400116,1
19400117,8
19400118,8
19400119,0
19400120,3
19400121,0
19400122,0
19400123,0
19400124,17
19400125,11
19400126,0
19400127,2
19400128,0
19400129,2
19400130,0
19400131,0
19400401,4
19400402,30
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,4
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,15
19400416,0
19400417,5
19400418,0
19400419,0
19400420,33
19400421,7
19400422,0
19400423,4
19400424,0
19400425,0
19400426,0
19400427,2
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,2
19400510,0
19400511,14
19400512,25
19400513,132
19400514,14
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,7
19400531,28
19400601,0
19400602,4
19400603,35
19400604,92
19400605,21
19400606,3
19400607,58
19400608,32
19400609,12
19400610,25
19400611,30
19400612,1
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,8
19400622,0
19400623,0
19400624,0
19400625,113
19400626,16
19400627,0
19400628,0
19400629,36
19400630,335
19400701,0
19400702,0
19400703,27
19400704,298
19400705,0
19400706,54
19400707,41
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,141
19400714,38
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,77
19400721,50
19400722,0
19400723,38
19400724,42
19400725,19
19400726,38
19400727,123
19400728,0
19400729,83
19400730,47
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,142
19400808,13
19400809,88
19400810,29
19400811,0
19400812,6
19400813,0
19400814,0
19400815,0
19400816,11
19400817,38
19400818,0
19400819,0
19400820,117
19400821,28
19400822,37
19400823,50
19400824,16
19400825,0
19400826,0
19400827,21
19400828,81
19400829,65
19400830,0
19400831,0
19400901,2
19400902,49
19400903,37
19400904,6
19400905,0
19400906,3
19400907,55
19400908,181
19400909,54
19400910,30
19400911,0
19400912,16
19400913,138
19400914,26
19400915,57
19400916,52
19400917,92
19400918,16
19400919,12
19400920,8
19400921,31
19400922,0
19400923,0
19400924,0
19400925,74
19400926,46
19400927,11
19400928,5
19400929,1
19400930,0
19401001,1
19401002,33
19401003,0
19401004,2
19401005,3
19401006,0
19401007,4
19401008,2
19401009,2
19401010,0
19401011,9
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,2
19401019,11
19401020,8
19401021,12
19401022,0
19401023,0
19401024,9
19401025,0
19401026,0
19401027,14
19401028,23
19401029,17
19401030,0
19401031,0
19401101,6
19401102,16
19401103,26
19401104,4
19401105,3
19401106,0
19401107,0
19401108,11
19401109,21
19401110,5
19401111,0
19401112,11
19401113,20
19401114,30
19401115,34
19401116,10
19401117,4
19401118,1
19401119,4
19401120,27
19401121,1
19401122,18
19401123,31
19401124,10
19401125,45
19401126,46
19401127,59
19401128,2
19401129,0
19401130,3
19401201,3
19401202,22
19401203,7
19401204,40
19401205,6
19401206,4
19401207,4
19401208,13
19401209,19
19401210,6
19401211,5
19401212,0
19401213,0
19401214,0
19401215,3
19401216,0
19401217,2
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,4
19401227,6
19401228,0
19401229,0
19401230,0
19401231,3
19460101,0
19460102,0
19460103,0
19460104,4
19460105,2
19460106,10
19460107,1
19460108,0
19460109,16
19460110,14
19460111,29
19460112,11
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,1
19460129,7
19460130,0
19460131,0
19460201,22
19460202,0
19460203,20
19460204,0
19460205,0
19460206,1
19460207,0
19460208,0
19460209,0
19460210,12
19460211,57
19460212,11
19460213,0
19460214,4
19460215,12
19460216,35
19460217,21
19460218,1
19460219,3
19460220,11
19460221,4
19460222,2
19460223,0
19460224,6
19460225,0
19460226,8
19460227,3
19460228,20
19460301,10
19460302,0
19460303,5
19460304,0
19460305,0
19460306,0
19460307,2
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,25
19460315,8
19460316,0
19460317,4
19460318,0
19460319,12
19460320,2
19460321,0
19460322,30
19460323,5
19460324,0
19460325,0
19460326,1
19460327,0
19460328,0
19460329,0
19460330,2
19460331,0
19460401,2
19460402,28
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,17
19460409,48
19460410,8
19460411,2
19460412,0
19460413,0
19460414,10
19460415,33
19460416,0
19460417,0
19460418,7
19460419,27
19460420,0
19460421,5
19460422,0
19460423,1
19460424,0
19460425,0
19460426,0
19460427,0
19460428,11
19460429,3
19460430,0
19460501,1
19460502,0
19460503,0
19460504,0
19460505,3
19460506,25
19460507,3
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,113
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,20
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,56
19460602,156
19460603,0
19460604,46
19460605,0
19460606,73
19460607,183
19460608,0
19460609,0
19460610,0
19460611,1
19460612,7
19460613,0
19460614,10
19460615,14
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,44
19460622,10
19460623,22
19460624,10
19460625,0
19460626,0
19460627,0
19460628,0
19460629,48
19460630,0
19460701,25
19460702,0
19460703,4
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,120
19460724,8
19460725,0
19460726,2
19460727,8
19460728,2
19460729,0
19460730,18
19460731,0
19460801,0
19460802,113
19460803,0
19460804,115
19460805,0
19460806,0
19460807,0
19460808,32
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,3
19460816,1
19460817,58
19460818,0
19460819,90
19460820,0
19460821,11
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,3
19460831,0
19460901,0
19460902,0
19460903,4
19460904,0
19460905,0
19460906,57
19460907,40
19460908,77
19460909,0
19460910,0
19460911,1
19460912,13
19460913,65
19460914,3
19460915,0
19460916,7
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,86
19460926,3
19460927,0
19460928,31
19460929,64
19460930,0
19461001,46
19461002,6
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,92
19461012,2
19461013,4
19461014,0
19461015,0
19461016,8
19461017,0
19461018,9
19461019,0
19461020,5
19461021,33
19461022,5
19461023,1
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,1
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,31
19461107,0
19461108,1
19461109,2
19461110,0
19461111,0
19461112,19
19461113,47
19461114,63
19461115,2
19461116,4
19461117,6
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,12
19461124,11
19461125,59
19461126,0
19461127,0
19461128,2
19461129,28
19461130,9
19461201,0
19461202,18
19461203,7
19461204,0
19461205,0
19461206,0
19461207,34
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,8
19461217,8
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,5
19461225,7
19461226,2
19461227,12
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,1
19470104,2
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,2
19470112,0
19470113,11
19470114,0
19470115,3
19470116,18
19470117,0
19470118,43
19470119,3
19470120,8
19470121,4
19470122,2
19470123,0
19470124,5
19470125,0
19470126,3
19470127,0
19470128,0
19470129,2
19470130,0
19470131,0
19470201,22
19470202,0
19470203,3
19470204,0
19470205,0
19470206,0
19470207,0
19470208,1
19470209,6
19470210,0
19470211,0
19470212,7
19470213,4
19470214,4
19470215,12
19470216,3
19470217,0
19470218,0
19470219,0
19470220,5
19470221,8
19470222,3
19470223,12
19470224,12
19470225,8
19470226,3
19470227,0
19470228,0
19470301,2
19470302,1
19470303,10
19470304,1
19470305,0
19470306,0
19470307,0
19470308,0
19470309,20
19470310,18
19470311,0
19470312,6
19470313,2
19470314,1
19470315,0
19470316,0
19470317,0
19470318,16
19470319,0
19470320,0
19470321,0
19470322,10
19470323,0
19470324,0
19470325,0
19470326,40
19470327,0
19470328,0
19470329,8
19470330,27
19470331,0
19470401,27
19470402,7
19470403,10
19470404,0
19470405,0
19470406,0
19470407,3
19470408,17
19470409,6
19470410,0
19470411,0
19470412,0
19470413,17
19470414,0
19470415,2
19470416,7
19470417,45
19470418,8
19470419,10
19470420,0
19470421,2
19470422,4
19470423,40
19470424,18
19470425,9
19470426,1
19470427,12
19470428,2
19470429,10
19470430,1
19470501,0
19470502,0
19470503,2
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,12
19470515,18
19470516,0
19470517,27
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,41
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,3
19470607,0
19470608,34
19470609,7
19470610,4
19470611,1
19470612,0
19470613,0
19470614,25
19470615,0
19470616,84
19470617,0
19470618,0
19470619,2
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,17
19470626,20
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,53
19470705,0
19470706,0
19470707,118
19470708,2
19470709,140
19470710,0
19470711,47
19470712,0
19470713,4
19470714,5
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,27
19470728,2
19470729,0
19470730,16
19470731,38
19470801,10
19470802,11
19470803,0
19470804,6
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,31
19470814,0
19470815,0
19470816,0
19470817,4
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,4
19470828,18
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,3
19470908,0
19470909,0
19470910,28
19470911,63
19470912,11
19470913,4
19470914,40
19470915,0
19470916,7
19470917,0
19470918,0
19470919,0
19470920,0
19470921,34
19470922,5
19470923,0
19470924,1
19470925,38
19470926,0
19470927,0
19470928,63
19470929,55
19470930,94
19471001,7
19471002,0
19471003,0
19471004,93
19471005,11
19471006,23
19471007,29
19471008,11
19471009,0
19471010,0
19471011,0
19471012,4
19471013,8
19471014,68
19471015,57
19471016,83
19471017,53
19471018,4
19471019,1
19471020,10
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,5
19471030,3
19471031,0
19471101,30
19471102,0
19471103,21
19471104,22
19471105,1
19471106,8
19471107,60
19471108,16
19471109,21
19471110,18
19471111,3
19471112,10
19471113,2
19471114,3
19471115,10
19471116,2
19471117,0
19471118,4
19471119,4
19471120,2
19471121,3
19471122,7
19471123,0
19471124,0
19471125,0
19471126,17
19471127,2
19471128,5
19471129,7
19471130,0
19471201,2
19471202,8
19471203,0
19471204,77
19471205,35
19471206,0
19471207,2
19471208,0
19471209,2
19471210,7
19471211,4
19471212,0
19471213,2
19471214,7
19471215,0
19471216,4
19471217,0
19471218,0
19471219,0
19471220,8
19471221,4
19471222,30
19471223,15
19471224,0
19471225,12
19471226,43
19471227,53
19471228,32
19471229,19
19471230,40
19471231,46
19480101,0
19480102,3
19480103,20
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,3
19480110,4
19480111,3
19480112,0
19480113,9
19480114,80
19480115,35
19480116,8
19480117,17
19480118,32
19480119,10
19480120,17
19480121,64
19480122,20
19480123,9
19480124,2
19480125,5
19480126,0
19480127,0
19480128,0
19480129,0
19480130,7
19480131,10
19480201,58
19480202,10
19480203,47
19480204,18
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,13
19480212,1
19480213,7
19480214,4
19480215,5
19480216,19
19480217,0
19480218,0
19480219,0
19480220,2
19480221,0
19480222,6
19480223,4
19480224,0
19480225,0
19480226,6
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,1
19480308,0
19480309,28
19480310,42
19480311,0
19480312,0
19480313,10
19480314,1
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,2
19480323,2
19480324,5
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,7
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,79
19480409,23
19480410,48
19480411,0
19480412,0
19480413,1
19480414,67
19480415,14
19480416,7
19480417,0
19480418,0
19480419,1
19480420,2
19480421,0
19480422,0
19480423,1
19480424,0
19480425,1
19480426,9
19480427,14
19480428,20
19480429,15
19480430,0
19480501,6
19480502,34
19480503,28
19480504,3
19480505,7
19480506,0
19480507,0
19480508,117
19480509,0
19480510,0
19480511,0
19480512,0
19480513,13
19480514,2
19480515,53
19480516,22
19480517,10
19480518,3
19480519,0
19480520,0
19480521,0
19480522,0
19480523,37
19480524,50
19480525,3
19480526,0
19480527,0
19480528,43
19480529,0
19480530,0
19480531,0
19480601,0
19480602,9
19480603,1
19480604,6
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,69
19480611,39
19480612,13
19480613,0
19480614,116
19480615,1
19480616,11
19480617,0
19480618,44
19480619,0
19480620,0
19480621,7
19480622,11
19480623,0
19480624,0
19480625,102
19480626,17
19480627,31
19480628,13
19480629,64
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,27
19480719,4
19480720,0
19480721,85
19480722,6
19480723,44
19480724,70
19480725,2
19480726,0
19480727,0
19480728,18
19480729,1
19480730,0
19480731,0
19480801,0
19480802,4
19480803,0
19480804,0
19480805,31
19480806,0
19480807,0
19480808,10
19480809,277
19480810,103
19480811,3
19480812,0
19480813,10
19480814,136
