Date,Precipitation
19490630,160
19490701,20
19490702,0
19490703,43
19490704,25
19490705,10
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,3
19490712,41
19490713,3
19490714,10
19490715,0
19490716,5
19490717,3
19490718,0
19490719,0
19490720,23
19490721,5
19490722,61
19490723,0
19490724,150
19490725,15
19490726,0
19490727,3
19490728,74
19490729,3
19490730,203
19490731,274
19490801,38
19490802,56
19490803,127
19490804,66
19490805,0
19490806,28
19490807,28
19490808,38
19490809,76
19490810,3
19490811,109
19490812,0
19490813,216
19490814,0
19490815,124
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,74
19490901,112
19490902,97
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,18
19490912,41
19490913,262
19490914,74
19490915,10
19490916,0
19490917,5
19490918,84
19490919,104
19490920,122
19490921,462
19490922,198
19490923,71
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,33
19490930,23
19491001,36
19491002,8
19491003,89
19491004,173
19491005,114
19491006,8
19491007,109
19491008,508
19491009,30
19491010,213
19491011,76
19491012,130
19491013,516
19491014,71
19491015,25
19491016,8
19491017,0
19491018,102
19491019,5
19491020,13
19491021,36
19491022,79
19491023,119
19491024,89
19491025,41
19491026,41
19491027,201
19491028,48
19491029,127
19491030,155
19491031,5
19491101,185
19491102,0
19491103,28
19491104,51
19491105,127
19491106,124
19491107,3
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,33
19491114,76
19491115,0
19491116,135
19491117,69
19491118,36
19491119,3
19491120,0
19491121,25
19491122,53
19491123,15
19491124,91
19491125,36
19491126,168
19491127,48
19491128,132
19491129,56
19491130,41
19491201,56
19491202,117
19491203,0
19491204,66
19491205,64
19491206,0
19491207,8
19491208,157
19491209,81
19491210,0
19491211,53
19491212,5
19491213,343
19491214,259
19491215,51
19491216,0
19491217,0
19491218,0
19491219,46
19491220,13
19491221,43
19491222,13
19491223,33
19491224,76
19491225,18
19491226,3
19491227,0
19491228,0
19491229,13
19491230,3
19491231,0
19500101,0
19500102,0
19500103,109
19500104,71
19500105,38
19500106,5
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,23
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,3
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,3
19500201,10
19500202,15
19500203,18
19500204,13
19500205,0
19500206,0
19500207,3
19500208,3
19500209,3
19500210,8
19500211,0
19500212,20
19500213,145
19500214,66
19500215,0
19500216,5
19500217,127
19500218,13
19500219,84
19500220,15
19500221,61
19500222,51
19500223,51
19500224,51
19500225,38
19500226,0
19500227,0
19500228,43
19500301,13
19500302,36
19500303,51
19500304,30
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,135
19500316,30
19500317,0
19500318,64
19500319,13
19500320,3
19500321,8
19500322,5
19500323,3
19500324,0
19500325,8
19500326,13
19500327,53
19500328,18
19500329,25
19500330,0
19500331,91
19500401,15
19500402,5
19500403,46
19500404,234
19500405,18
19500406,10
19500407,3
19500408,0
19500409,0
19500410,20
19500411,30
19500412,97
19500413,10
19500414,46
19500415,41
19500416,43
19500417,13
19500418,15
19500419,94
19500420,46
19500421,81
19500422,18
19500423,5
19500424,20
19500425,18
19500426,0
19500427,0
19500428,0
19500429,15
19500430,0
19500501,0
19500502,0
19500503,48
19500504,79
19500505,38
19500506,10
19500507,36
19500508,81
19500509,15
19500510,5
19500511,23
19500512,0
19500513,3
19500514,0
19500515,5
19500516,15
19500517,0
19500518,226
19500519,58
19500520,18
19500521,91
19500522,0
19500523,0
19500524,89
19500525,5
19500526,84
19500527,25
19500528,69
19500529,23
19500530,0
19500531,0
19500601,0
19500602,53
19500603,3
19500604,8
19500605,8
19500606,0
19500607,0
19500608,0
19500609,23
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,23
19500620,36
19500621,28
19500622,71
19500623,8
19500624,0
19500625,36
19500626,0
19500627,0
19500628,46
19500629,5
19500630,13
19500701,0
19500702,10
19500703,0
19500704,0
19500705,38
19500706,81
19500707,0
19500708,30
19500709,0
19500710,0
19500711,163
19500712,112
19500713,0
19500714,10
19500715,0
19500716,30
19500717,135
19500718,15
19500719,10
19500720,28
19500721,8
19500722,102
19500723,160
19500724,36
19500725,97
19500726,84
19500727,18
19500728,0
19500729,23
19500730,5
19500731,109
19500801,64
19500802,0
19500803,5
19500804,290
19500805,94
19500806,5
19500807,0
19500808,48
19500809,0
19500810,0
19500811,3
19500812,0
19500813,0
19500814,5
19500815,0
19500816,0
19500817,0
19500818,0
19500819,3
19500820,0
19500821,3
19500822,0
19500823,0
19500824,15
19500825,328
19500826,389
19500827,36
19500828,64
19500829,99
19500830,89
19500831,155
19500901,84
19500902,124
19500903,64
19500904,84
19500905,168
19500906,61
19500907,0
19500908,0
19500909,0
19500910,5
19500911,0
19500912,0
19500913,0
19500914,36
19500915,0
19500916,0
19500917,8
19500918,79
19500919,43
19500920,160
19500921,150
19500922,64
19500923,130
19500924,168
19500925,33
19500926,43
19500927,33
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,25
19501004,38
19501005,114
19501006,99
19501007,191
19501008,46
19501009,107
19501010,170
19501011,71
19501012,51
19501013,81
19501014,97
19501015,41
19501016,0
19501017,0
19501018,0
19501019,0
19501020,18
19501021,213
19501022,10
19501023,109
19501024,0
19501025,79
19501026,0
19501027,0
19501028,0
19501029,23
19501030,36
19501031,0
19501101,81
19501102,66
19501103,173
19501104,46
19501105,155
19501106,33
19501107,66
19501108,8
19501109,89
19501110,10
19501111,0
19501112,30
19501113,13
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,76
19501121,0
19501122,0
19501123,292
19501124,188
19501125,79
19501126,38
19501127,0
19501128,25
19501129,0
19501130,0
19501201,41
19501202,48
19501203,0
19501204,0
19501205,267
19501206,145
19501207,0
19501208,23
19501209,0
19501210,5
19501211,71
19501212,58
19501213,15
19501214,0
19501215,168
19501216,130
19501217,102
19501218,71
19501219,28
19501220,48
19501221,201
19501222,36
19501223,165
19501224,41
19501225,5
19501226,20
19501227,30
19501228,99
19501229,147
19501230,25
19501231,145
19510101,28
19510102,46
19510103,0
19510104,3
19510105,43
19510106,89
19510107,64
19510108,0
19510109,66
19510110,86
19510111,20
19510112,79
19510113,69
19510114,20
19510115,25
19510116,0
19510117,94
19510118,0
19510119,13
19510120,99
19510121,117
19510122,56
19510123,76
19510124,94
19510125,30
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,10
19510201,23
19510202,94
19510203,20
19510204,0
19510205,61
19510206,0
19510207,295
19510208,74
19510209,8
19510210,0
19510211,0
19510212,0
19510213,43
19510214,112
19510215,10
19510216,188
19510217,48
19510218,155
19510219,48
19510220,5
19510221,0
19510222,0
19510223,97
19510224,150
19510225,25
19510226,0
19510227,28
19510228,30
19510301,18
19510302,69
19510303,8
19510304,8
19510305,38
19510306,5
19510307,0
19510308,0
19510309,0
19510310,56
19510311,163
19510312,23
19510313,38
19510314,104
19510315,20
19510316,20
19510317,236
19510318,36
19510319,33
19510320,142
19510321,15
19510322,147
19510323,152
19510324,226
19510325,66
19510326,43
19510327,48
19510328,99
19510329,13
19510330,5
19510331,3
19510401,0
19510402,132
19510403,10
19510404,43
19510405,10
19510406,23
19510407,91
19510408,81
19510409,28
19510410,81
19510411,18
19510412,18
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,23
19510425,81
19510426,69
19510427,114
19510428,8
19510429,0
19510430,13
19510501,15
19510502,0
19510503,15
19510504,0
19510505,0
19510506,18
19510507,0
19510508,0
19510509,28
19510510,66
19510511,0
19510512,13
19510513,48
19510514,56
19510515,20
19510516,23
19510517,3
19510518,23
19510519,28
19510520,175
19510521,36
19510522,8
19510523,18
19510524,107
19510525,33
19510526,104
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,41
19510609,38
19510610,150
19510611,71
19510612,48
19510613,97
19510614,10
19510615,8
19510616,5
19510617,5
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,13
19510625,13
19510626,5
19510627,5
19510628,3
19510629,8
19510630,3
19510701,0
19510702,41
19510703,127
19510704,5
19510705,23
19510706,3
19510707,0
19510708,5
19510709,0
19510710,8
19510711,10
19510712,5
19510713,8
19510714,10
19510715,0
19510716,18
19510717,25
19510718,25
19510719,53
19510720,5
19510721,91
19510722,10
19510723,0
19510724,0
19510725,0
19510726,3
19510727,0
19510728,0
19510729,28
19510730,33
19510731,0
19510801,43
19510802,46
19510803,109
19510804,38
19510805,8
19510806,66
19510807,5
19510808,28
19510809,10
19510810,0
19510811,5
19510812,0
19510813,178
19510814,33
19510815,8
19510816,46
19510817,8
19510818,3
19510819,36
19510820,15
19510821,28
19510822,0
19510823,0
19510824,0
19510825,0
19510826,8
19510827,0
19510828,0
19510829,0
19510830,8
19510831,5
19510901,0
19510902,8
19510903,8
19510904,8
19510905,0
19510906,3
19510907,58
19510908,140
19510909,58
19510910,13
19510911,117
19510912,30
19510913,13
19510914,0
19510915,0
19510916,0
19510917,10
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,89
19510924,0
19510925,0
19510926,0
19510927,15
19510928,198
19510929,71
19510930,25
19511001,292
19511002,117
19511003,15
19511004,18
19511005,76
19511006,94
19511007,170
19511008,8
19511009,23
19511010,257
19511011,76
19511012,254
19511013,58
19511014,0
19511015,0
19511016,15
19511017,0
19511018,91
19511019,89
19511020,3
19511021,5
19511022,211
19511023,30
19511024,0
19511025,23
19511026,315
19511027,114
19511028,33
19511029,0
19511030,0
19511031,25
19511101,109
19511102,43
19511103,142
19511104,10
19511105,165
19511106,180
19511107,165
19511108,165
19511109,0
19511110,33
19511111,48
19511112,127
19511113,69
19511114,8
19511115,10
19511116,150
19511117,69
19511118,30
19511119,0
19511120,0
19511121,0
19511122,15
19511123,114
19511124,10
19511125,86
19511126,86
19511127,69
19511128,64
19511129,43
19511130,66
19511201,41
19511202,48
19511203,124
19511204,112
19511205,64
19511206,58
19511207,58
19511208,56
19511209,135
19511210,119
19511211,76
19511212,0
19511213,3
19511214,216
19511215,114
19511216,10
19511217,51
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,33
19511224,0
19511225,99
19511226,178
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,13
19520102,102
19520103,0
19520104,305
19520105,0
19520106,137
19520107,28
19520108,81
19520109,15
19520110,3
19520111,76
19520112,114
19520113,13
19520114,0
19520115,0
19520116,3
19520117,163
19520118,33
19520119,84
19520120,99
19520121,8
19520122,107
19520123,0
19520124,20
19520125,15
19520126,86
19520127,89
19520128,53
19520129,10
19520130,81
19520131,102
19520201,69
19520202,124
19520203,69
19520204,58
19520205,38
19520206,20
19520207,36
19520208,64
19520209,33
19520210,20
19520211,38
19520212,3
19520213,104
19520214,28
19520215,81
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,5
19520223,97
19520224,30
19520225,13
19520226,10
19520227,15
19520228,61
19520229,10
19520301,3
19520302,89
19520303,28
19520304,8
19520305,41
19520306,0
19520307,188
19520308,41
19520309,13
19520310,0
19520311,41
19520312,30
19520313,8
19520314,0
19520315,23
19520316,84
19520317,206
19520318,10
19520319,10
19520320,0
19520321,168
19520322,315
19520323,89
19520324,76
19520325,8
19520326,36
19520327,97
19520328,25
19520329,51
19520330,38
19520331,53
19520401,56
19520402,71
19520403,76
19520404,66
19520405,58
19520406,3
19520407,25
19520408,5
19520409,0
19520410,112
19520411,30
19520412,51
19520413,33
19520414,56
19520415,201
19520416,165
19520417,69
19520418,3
19520419,3
19520420,3
19520421,33
19520422,56
19520423,20
19520424,5
19520425,142
19520426,18
19520427,20
19520428,15
19520429,0
19520430,33
19520501,48
19520502,0
19520503,0
19520504,0
19520505,36
19520506,10
19520507,3
19520508,0
19520509,0
19520510,0
19520511,58
19520512,15
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,8
19520521,56
19520522,33
19520523,86
19520524,13
19520525,0
19520526,3
19520527,224
19520528,25
19520529,28
19520530,15
19520531,114
19520601,86
19520602,20
19520603,79
19520604,84
19520605,8
19520606,5
19520607,18
19520608,15
19520609,5
19520610,3
19520611,3
19520612,0
19520613,3
19520614,8
19520615,28
19520616,3
19520617,18
19520618,246
19520619,109
19520620,20
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,43
19520627,3
19520628,0
19520629,0
19520630,10
19520701,53
19520702,43
19520703,84
19520704,173
19520705,15
19520706,318
19520707,0
19520708,10
19520709,0
19520710,0
19520711,0
19520712,0
19520713,3
19520714,5
19520715,13
19520716,0
19520717,20
19520718,8
19520719,20
19520720,20
19520721,0
19520722,0
19520723,10
19520724,15
19520725,5
19520726,0
19520727,0
19520728,3
19520729,3
19520730,0
19520731,5
19520801,3
19520802,0
19520803,8
19520804,5
19520805,0
19520806,13
19520807,0
19520808,10
19520809,0
19520810,5
19520811,0
19520812,10
19520813,5
19520814,0
19520815,0
19520816,18
19520817,30
19520818,71
19520819,33
19520820,157
19520821,5
19520822,157
19520823,18
19520824,3
19520825,0
19520826,3
19520827,122
19520828,119
19520829,0
19520830,8
19520831,8
19520901,30
19520902,0
19520903,0
19520904,0
19520905,122
19520906,132
19520907,122
19520908,5
19520909,15
19520910,46
19520911,48
19520912,28
19520913,38
19520914,74
19520915,5
19520916,460
19520917,0
19520918,48
19520919,5
19520920,0
19520921,0
19520922,0
19520923,0
19520924,277
19520925,193
19520926,122
19520927,99
19520928,132
19520929,71
19520930,18
19521001,117
19521002,0
19521003,0
19521004,0
19521005,89
19521006,13
19521007,58
19521008,0
19521009,0
19521010,33
19521011,28
19521012,0
19521013,0
19521014,38
19521015,173
19521016,91
19521017,107
19521018,0
19521019,142
19521020,15
19521021,0
19521022,30
19521023,5
19521024,0
19521025,0
19521026,23
19521027,51
19521028,127
19521029,74
19521030,51
19521031,51
19521101,107
19521102,61
19521103,25
19521104,5
19521105,0
19521106,25
19521107,0
19521108,0
19521109,0
19521110,25
19521111,33
19521112,99
19521113,0
19521114,0
19521115,61
19521116,58
19521117,33
19521118,114
19521119,46
19521120,13
19521121,8
19521122,5
19521123,0
19521124,5
19521125,3
19521126,0
19521127,71
19521128,5
19521129,107
19521130,53
19521201,30
19521202,147
19521203,104
19521204,20
19521205,76
19521206,36
19521207,33
19521208,43
19521209,10
19521210,104
19521211,48
19521212,213
19521213,38
19521214,15
19521215,0
19521216,0
19521217,0
19521218,0
19521219,41
19521220,0
19521221,137
19521222,0
19521223,244
19521224,0
19521225,0
19521226,30
19521227,0
19521228,104
19521229,36
19521230,74
19521231,48
19530101,8
19530102,114
19530103,119
19530104,18
19530105,0
19530106,0
19530107,0
19530108,3
19530109,3
19530110,0
19530111,8
19530112,0
19530113,0
19530114,18
19530115,91
19530116,53
19530117,84
19530118,38
19530119,30
19530120,3
19530121,94
19530122,28
19530123,0
19530124,0
19530125,13
19530126,122
19530127,43
19530128,84
19530129,18
19530130,97
19530131,81
19530201,33
19530202,94
19530203,107
19530204,46
19530205,81
19530206,18
19530207,28
19530208,0
19530209,284
19530210,0
19530211,25
19530212,36
19530213,84
19530214,15
19530215,5
19530216,33
19530217,15
19530218,0
19530219,64
19530220,43
19530221,140
19530222,0
19530223,79
19530224,0
19530225,104
19530226,3
19530227,23
19530228,3
19530301,25
19530302,38
19530303,193
19530304,38
19530305,28
19530306,124
19530307,41
19530308,137
19530309,15
19530310,0
19530311,127
19530312,36
19530313,0
19530314,0
19530315,38
19530316,53
19530317,58
19530318,33
19530319,43
19530320,86
19530321,13
19530322,20
19530323,71
19530324,10
19530325,20
19530326,79
19530327,20
19530328,3
19530329,94
19530330,51
19530331,38
19530401,3
19530402,137
19530403,36
19530404,152
19530405,25
19530406,25
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,8
19530415,0
19530416,0
19530417,0
19530418,0
19530419,33
19530420,64
19530421,36
19530422,33
19530423,0
19530424,0
19530425,48
19530426,13
19530427,89
19530428,18
19530429,0
19530430,0
19530501,0
19530502,124
19530503,69
19530504,89
19530505,58
19530506,0
19530507,43
19530508,3
19530509,46
19530510,0
19530511,206
19530512,20
19530513,51
19530514,8
19530515,0
19530516,0
19530517,28
19530518,58
19530519,5
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,79
19530528,25
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,3
19530605,0
19530606,8
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,30
19530617,94
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,13
19530624,5
19530625,23
19530626,0
19530627,15
19530628,3
19530629,3
19530630,0
19530701,8
19530702,0
19530703,0
19530704,0
19530705,3
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,46
19530712,46
19530713,41
19530714,0
19530715,5
19530716,99
19530717,3
19530718,10
19530719,3
19530720,86
19530721,168
19530722,0
19530723,3
19530724,0
19530725,0
19530726,140
19530727,13
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,10
19530808,0
19530809,0
19530810,30
19530811,0
19530812,0
19530813,0
19530814,0
19530815,97
19530816,5
19530817,79
19530818,150
19530819,216
19530820,41
19530821,61
19530822,0
19530823,64
19530824,53
19530825,0
19530826,0
19530827,132
19530828,0
19530829,211
19530830,8
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,15
19530906,0
19530907,84
19530908,287
19530909,152
19530910,36
19530911,36
19530912,58
19530913,76
19530914,135
19530915,206
19530916,155
19530917,137
19530918,61
19530919,3
19530920,168
19530921,30
19530922,3
19530923,86
19530924,137
19530925,132
19530926,41
19530927,99
19530928,10
19530929,0
19530930,81
19531001,64
19531002,155
19531003,0
19531004,48
19531005,8
19531006,18
19531007,71
19531008,25
19531009,8
19531010,10
19531011,8
19531012,43
19531013,368
19531014,114
19531015,5
19531016,53
19531017,104
19531018,140
19531019,89
19531020,18
19531021,0
19531022,69
19531023,33
19531024,117
19531025,447
19531026,0
19531027,221
19531028,8
19531029,206
19531030,69
19531031,71
19531101,91
19531102,152
19531103,145
19531104,43
19531105,20
19531106,0
19531107,13
19531108,10
19531109,51
19531110,13
19531111,5
19531112,18
19531113,28
19531114,0
19531115,150
19531116,30
19531117,0
19531118,213
19531119,71
19531120,10
19531121,173
19531122,155
19531123,53
19531124,168
19531125,43
19531126,13
19531127,43
19531128,48
19531129,175
19531130,36
19531201,41
19531202,46
19531203,53
19531204,74
19531205,79
19531206,8
19531207,18
19531208,81
19531209,23
19531210,160
19531211,20
19531212,13
19531213,147
19531214,15
19531215,0
19531216,0
19531217,18
19531218,51
19531219,18
19531220,76
19531221,142
19531222,244
19531223,69
19531224,13
19531225,53
19531226,46
19531227,46
19531228,10
19531229,8
19531230,43
19531231,61
19540101,58
19540102,33
19540103,71
19540104,99
19540105,15
19540106,3
19540107,28
19540108,20
19540109,18
19540110,5
19540111,8
19540112,61
19540113,91
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,25
19540120,56
19540121,3
19540122,0
19540123,0
19540124,0
19540125,3
19540126,0
19540127,20
19540128,61
19540129,41
19540130,130
19540131,135
19540201,173
19540202,94
19540203,183
19540204,66
19540205,107
19540206,137
19540207,343
19540208,33
19540209,5
19540210,0
19540211,0
19540212,0
19540213,302
19540214,46
19540215,86
19540216,79
19540217,25
19540218,18
19540219,0
19540220,66
19540221,71
19540222,20
19540223,23
19540224,173
19540225,20
19540226,10
19540227,157
19540228,3
19540301,0
19540302,76
19540303,0
19540304,71
19540305,8
19540306,13
19540307,112
19540308,53
19540309,15
19540310,53
19540311,10
19540312,117
19540313,8
19540314,5
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,10
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,3
19540406,51
19540407,99
19540408,20
19540409,66
19540410,84
19540411,48
19540412,91
19540413,18
19540414,18
19540415,38
19540416,64
19540417,43
19540418,109
19540419,5
19540420,56
19540421,8
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,18
19540502,8
19540503,79
19540504,25
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,5
19540517,20
19540518,74
19540519,38
19540520,0
19540521,0
19540522,203
19540523,130
19540524,8
19540525,28
19540526,0
19540527,38
19540528,41
19540529,5
19540530,0
19540531,0
19540601,30
19540602,48
19540603,0
19540604,0
19540605,0
19540606,0
19540607,3
19540608,0
19540609,0
19540610,51
19540611,30
19540612,20
19540613,43
19540614,66
19540615,30
19540616,10
19540617,0
19540618,3
19540619,46
19540620,107
19540621,79
19540622,56
19540623,33
19540624,28
19540625,0
19540626,8
19540627,10
19540628,71
19540629,71
19540630,3
19540701,5
19540702,0
19540703,43
19540704,13
19540705,64
19540706,66
19540707,8
19540708,0
19540709,3
19540710,0
19540711,0
19540712,0
19540713,5
19540714,0
19540715,33
19540716,18
19540717,53
19540718,51
19540719,104
19540720,3
19540721,20
19540722,61
19540723,18
19540724,25
19540725,23
19540726,0
19540727,10
19540728,5
19540729,0
19540730,18
19540731,3
19540801,0
19540802,5
19540803,0
19540804,13
19540805,3
19540806,10
19540807,3
19540808,3
19540809,15
19540810,8
19540811,0
19540812,3
19540813,0
19540814,15
19540815,0
19540816,46
19540817,13
19540818,20
19540819,0
19540820,13
19540821,3
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,23
19540831,13
19540901,5
19540902,0
19540903,0
19540904,0
19540905,43
19540906,48
19540907,46
19540908,8
19540909,0
19540910,0
19540911,0
19540912,5
19540913,33
19540914,3
19540915,0
19540916,0
19540917,91
19540918,3
19540919,5
19540920,53
19540921,122
19540922,30
19540923,97
19540924,46
19540925,51
19540926,18
19540927,3
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,86
19541009,188
19541010,193
19541011,89
19541012,97
19541013,53
19541014,56
19541015,277
19541016,211
19541017,104
19541018,81
19541019,107
19541020,323
19541021,127
19541022,51
19541023,8
19541024,53
19541025,132
19541026,30
19541027,0
19541028,71
19541029,61
19541030,58
19541031,3
19541101,0
19541102,0
19541103,48
19541104,114
19541105,127
19541106,46
19541107,0
19541108,183
19541109,10
19541110,18
19541111,3
19541112,89
19541113,94
19541114,84
19541115,76
19541116,56
19541117,53
19541118,91
19541119,104
19541120,175
19541121,53
19541122,10
19541123,287
19541124,69
19541125,119
19541126,127
19541127,36
19541128,10
19541129,20
19541130,25
19541201,0
19541202,335
19541203,267
19541204,64
19541205,13
19541206,5
19541207,196
19541208,94
19541209,13
19541210,173
19541211,61
19541212,183
19541213,165
19541214,66
19541215,188
19541216,28
19541217,3
19541218,91
19541219,236
19541220,91
19541221,112
19541222,5
19541223,23
19541224,8
19541225,58
19541226,20
19541227,140
19541228,0
19541229,10
19541230,178
19541231,51
19550101,15
19550102,66
19550103,5
19550104,20
19550105,170
19550106,180
19550107,48
19550108,0
19550109,0
19550110,10
19550111,51
19550112,25
19550113,33
19550114,51
19550115,3
19550116,61
19550117,58
19550118,0
19550119,66
19550120,0
19550121,124
19550122,165
19550123,8
19550124,76
19550125,41
19550126,43
19550127,84
19550128,25
19550129,51
19550130,18
19550131,18
19550201,10
19550202,71
19550203,175
19550204,185
19550205,71
19550206,25
19550207,30
19550208,8
19550209,46
19550210,0
19550211,25
19550212,0
19550213,74
19550214,69
19550215,150
19550216,13
19550217,0
19550218,53
19550219,48
19550220,46
19550221,3
19550222,15
19550223,30
19550224,5
19550225,3
19550226,0
19550227,23
19550228,104
19550301,3
19550302,5
19550303,0
19550304,0
19550305,216
19550306,117
19550307,53
19550308,23
19550309,89
19550310,13
19550311,109
19550312,20
19550313,0
19550314,5
19550315,61
19550316,8
19550317,46
19550318,10
19550319,5
19550320,114
19550321,58
19550322,3
19550323,0
19550324,10
19550325,10
19550326,239
19550327,0
19550328,5
19550329,56
19550330,0
19550331,79
19550401,3
19550402,0
19550403,0
19550404,361
19550405,262
19550406,3
19550407,25
19550408,25
19550409,71
19550410,46
19550411,64
19550412,0
19550413,0
19550414,79
19550415,119
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,46
19550422,33
19550423,23
19550424,28
19550425,56
19550426,0
19550427,0
19550428,0
19550429,0
19550430,10
19550501,163
19550502,10
19550503,5
19550504,107
19550505,33
19550506,91
19550507,30
19550508,46
19550509,41
19550510,74
19550511,3
19550512,0
19550513,0
19550514,23
19550515,10
19550516,160
19550517,76
19550518,13
19550519,23
19550520,5
19550521,0
19550522,0
19550523,0
19550524,137
19550525,3
19550526,30
19550527,25
19550528,5
19550529,5
19550530,0
19550531,56
19550601,203
19550602,5
19550603,104
19550604,8
19550605,3
19550606,13
19550607,3
19550608,30
19550609,0
19550610,20
19550611,0
19550612,10
19550613,25
19550614,0
19550615,155
19550616,74
19550617,20
19550618,8
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,8
19550627,130
19550628,48
19550629,145
19550630,8
19550701,0
19550702,28
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,53
19550711,25
19550712,36
19550713,0
19550714,0
19550715,0
19550716,0
19550717,10
19550718,0
19550719,0
19550720,3
19550721,71
19550722,53
19550723,3
19550724,0
19550725,5
19550726,8
19550727,61
19550728,76
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,5
19550804,33
19550805,107
19550806,213
19550807,53
19550808,8
19550809,53
19550810,89
19550811,36
19550812,5
19550813,30
19550814,38
19550815,147
19550816,102
19550817,86
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,56
19550826,64
19550827,0
19550828,8
19550829,0
19550830,5
19550831,74
19550901,97
19550902,46
19550903,231
19550904,56
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,165
19550913,165
19550914,0
19550915,20
19550916,20
19550917,224
19550918,206
19550919,0
19550920,0
19550921,0
19550922,0
19550923,18
19550924,38
19550925,89
19550926,15
19550927,25
19550928,38
19550929,33
19550930,0
19551001,127
19551002,94
19551003,81
19551004,38
19551005,147
19551006,269
19551007,109
19551008,53
19551009,86
19551010,79
19551011,76
19551012,53
19551013,46
19551014,86
19551015,13
19551016,33
19551017,30
19551018,0
19551019,152
19551020,170
19551021,0
19551022,239
19551023,218
19551024,58
19551025,51
19551026,18
19551027,104
19551028,25
19551029,104
19551030,18
19551031,8
19551101,0
19551102,20
19551103,0
19551104,5
19551105,28
19551106,277
19551107,94
19551108,61
19551109,58
19551110,5
19551111,0
19551112,0
19551113,0
19551114,0
19551115,76
19551116,8
