Date,Precipitation
19370102,5
19370103,2
19370104,0
19370105,0
19370106,6
19370107,1
19370108,0
19370109,1
19370110,0
19370111,1
19370112,1
19370113,1
19370114,0
19370115,1
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,8
19370128,1
19370129,13
19370130,21
19370131,5
19370201,0
19370202,2
19370203,0
19370204,0
19370205,0
19370206,0
19370207,5
19370208,4
19370209,2
19370210,1
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,2
19370302,2
19370303,0
19370304,2
19370305,1
19370306,0
19370307,0
19370308,9
19370309,30
19370310,49
19370311,49
19370312,41
19370313,5
19370314,3
19370315,0
19370316,0
19370317,0
19370318,4
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,18
19370403,23
19370404,22
19370405,14
19370406,14
19370407,1
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,10
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,33
19370429,115
19370430,0
19370501,0
19370502,24
19370503,40
19370504,9
19370505,13
19370506,109
19370507,0
19370508,89
19370509,0
19370510,2
19370511,21
19370512,1
19370513,0
19370514,32
19370515,91
19370516,0
19370517,9
19370518,0
19370519,3
19370520,0
19370521,0
19370522,7
19370523,28
19370524,119
19370525,71
19370526,37
19370527,28
19370528,0
19370529,44
19370530,15
19370531,0
19370601,0
19370602,19
19370603,0
19370604,0
19370605,25
19370606,0
19370607,2
19370608,0
19370609,0
19370610,0
19370611,84
19370612,0
19370613,64
19370614,0
19370615,15
19370616,4
19370617,21
19370618,35
19370619,24
19370620,0
19370621,0
19370622,0
19370623,0
19370624,21
19370625,15
19370626,0
19370627,60
19370628,10
19370629,5
19370630,0
19370701,0
19370702,0
19370703,0
19370704,92
19370705,123
19370706,33
19370707,70
19370708,13
19370709,107
19370710,26
19370711,40
19370712,67
19370713,61
19370714,0
19370715,187
19370716,2
19370717,0
19370718,2
19370719,0
19370720,0
19370721,0
19370722,0
19370723,3
19370724,6
19370725,10
19370726,90
19370727,2
19370728,0
19370729,2
19370730,0
19370731,0
19370801,0
19370802,0
19370803,2
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,3
19370815,0
19370816,112
19370817,0
19370818,2
19370819,4
19370820,0
19370821,0
19370822,61
19370823,54
19370824,122
19370825,88
19370826,53
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,2
19370905,13
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,4
19370929,15
19370930,15
19371001,32
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,34
19371011,0
19371012,0
19371013,88
19371014,0
19371015,0
19371016,0
19371017,2
19371018,0
19371019,63
19371020,12
19371021,2
19371022,0
19371023,3
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,2
19371031,0
19371101,3
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,21
19371108,12
19371109,0
19371110,2
19371111,0
19371112,27
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,8
19371128,1
19371129,4
19371130,0
19371201,120
19371202,78
19371203,3
19371204,16
19371205,73
19371206,124
19371207,0
19371208,0
19371209,14
19371210,4
19371211,0
19371212,39
19371213,9
19371214,1
19371215,0
19371216,0
19371217,0
19371218,0
19371219,14
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,1
19380101,0
19380102,1
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,15
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,19
19380120,8
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,5
19380127,17
19380128,14
19380129,2
19380130,9
19380131,5
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,14
19380207,16
19380208,8
19380209,8
19380210,0
19380211,0
19380212,0
19380213,0
19380214,8
19380215,14
19380216,24
19380217,29
19380218,13
19380219,0
19380220,18
19380221,3
19380222,9
19380223,0
19380224,0
19380225,0
19380226,1
19380227,4
19380228,0
19380301,1
19380302,8
19380303,1
19380304,0
19380305,1
19380306,3
19380307,8
19380308,12
19380309,65
19380310,2
19380311,39
19380312,8
19380313,1
19380314,1
19380315,2
19380316,11
19380317,14
19380318,33
19380319,0
19380320,0
19380321,3
19380322,20
19380323,18
19380324,2
19380325,0
19380326,0
19380327,12
19380328,0
19380329,0
19380330,0
19380331,31
19380401,1
19380402,6
19380403,26
19380404,4
19380405,1
19380406,18
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,12
19380413,16
19380414,2
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,27
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,7
19380506,18
19380507,0
19380508,0
19380509,0
19380510,0
19380511,107
19380512,0
19380513,0
19380514,47
19380515,0
19380516,0
19380517,1
19380518,4
19380519,8
19380520,21
19380521,7
19380522,59
19380523,6
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,64
19380606,1
19380607,26
19380608,1
19380609,7
19380610,21
19380611,2
19380612,0
19380613,0
19380614,32
19380615,309
19380616,7
19380617,0
19380618,0
19380619,0
19380620,102
19380621,10
19380622,61
19380623,0
19380624,0
19380625,0
19380626,58
19380627,0
19380628,0
19380629,0
19380630,1
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,9
19380709,0
19380710,0
19380711,0
19380712,67
19380713,0
19380714,0
19380715,18
19380716,22
19380717,42
19380718,113
19380719,1
19380720,82
19380721,1
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,1
19380729,0
19380730,0
19380731,102
19380801,0
19380802,0
19380803,0
19380804,0
19380805,3
19380806,0
19380807,0
19380808,41
19380809,1
19380810,0
19380811,0
19380812,37
19380813,18
19380814,0
19380815,308
19380816,0
19380817,0
19380818,0
19380819,33
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,1
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,24
19380925,165
19380926,2
19380927,0
19380928,0
19380929,0
19380930,23
19381001,88
19381002,0
19381003,0
19381004,1
19381005,0
19381006,0
19381007,0
19381008,3
19381009,1
19381010,2
19381011,0
19381012,0
19381013,35
19381014,7
19381015,14
19381016,84
19381017,15
19381018,0
19381019,7
19381020,10
19381021,0
19381022,0
19381023,0
19381024,2
19381025,0
19381026,0
19381027,3
19381028,1
19381029,16
19381030,3
19381031,0
19381101,10
19381102,70
19381103,0
19381104,0
19381105,3
19381106,72
19381107,19
19381108,0
19381109,131
19381110,1
19381111,1
19381112,9
19381113,10
19381114,6
19381115,2
19381116,8
19381117,30
19381118,7
19381119,46
19381120,17
19381121,8
19381122,7
19381123,7
19381124,3
19381125,10
19381126,0
19381127,0
19381128,0
19381129,0
19381130,1
19381201,0
19381202,0
19381203,2
19381204,0
19381205,0
19381206,0
19381207,2
19381208,0
19381209,0
19381210,0
19381211,4
19381212,2
19381213,13
19381214,30
19381215,6
19381216,0
19381217,0
19381218,0
19381219,0
19381220,3
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,2
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,3
19390108,10
19390109,0
19390110,7
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,1
19390120,8
19390121,13
19390122,1
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,1
19390129,0
19390130,3
19390131,23
19390201,20
19390202,0
19390203,14
19390204,2
19390205,22
19390206,30
19390207,5
19390208,31
19390209,14
19390210,29
19390211,0
19390212,1
19390213,9
19390214,8
19390215,14
19390216,35
19390217,0
19390218,10
19390219,4
19390220,2
19390221,1
19390222,14
19390223,7
19390224,3
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,2
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,4
19390312,39
19390313,54
19390314,0
19390315,37
19390316,24
19390317,10
19390318,3
19390319,12
19390320,62
19390321,51
19390322,2
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,61
19390401,47
19390402,4
19390403,9
19390404,7
19390405,0
19390406,0
19390407,0
19390408,0
19390409,12
19390410,0
19390411,5
19390412,0
19390413,9
19390414,0
19390415,0
19390416,0
19390417,0
19390418,9
19390419,2
19390420,0
19390421,131
19390422,7
19390423,19
19390424,6
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,138
19390501,0
19390502,0
19390503,0
19390504,5
19390505,0
19390506,15
19390507,136
19390508,12
19390509,5
19390510,0
19390511,1
19390512,0
19390513,0
19390514,1
19390515,0
19390516,4
19390517,0
19390518,3
19390519,82
19390520,0
19390521,0
19390522,0
19390523,5
19390524,29
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,2
19390606,0
19390607,36
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,34
19390619,72
19390620,0
19390621,0
19390622,0
19390623,0
19390624,20
19390625,2
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,2
19390705,0
19390706,0
19390707,17
19390708,0
19390709,0
19390710,31
19390711,33
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,2
19390719,0
19390720,10
19390721,82
19390722,0
19390723,0
19390724,0
19390725,42
19390726,3
19390727,0
19390728,15
19390729,0
19390730,0
19390731,0
19390801,28
19390802,0
19390803,0
19390804,0
19390805,0
19390806,5
19390807,0
19390808,0
19390809,70
19390810,0
19390811,0
19390812,0
19390813,0
19390814,81
19390815,0
19390816,0
19390817,0
19390818,104
19390819,0
19390820,0
19390821,0
19390822,0
19390823,17
19390824,0
19390825,0
19390826,25
19390827,7
19390828,0
19390829,0
19390830,0
19390831,1
19390901,0
19390902,1
19390903,17
19390904,129
19390905,0
19390906,0
19390907,47
19390908,12
19390909,21
19390910,4
19390911,0
19390912,81
19390913,76
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,1
19390920,47
19390921,16
19390922,0
19390923,2
19390924,324
19390925,0
19390926,30
19390927,169
19390928,0
19390929,12
19390930,64
19391001,0
19391002,0
19391003,0
19391004,3
19391005,79
19391006,32
19391007,5
19391008,10
19391009,2
19391010,6
19391011,0
19391012,0
19391013,0
19391014,6
19391015,0
19391016,0
19391017,98
19391018,74
19391019,11
19391020,33
19391021,0
19391022,26
19391023,5
19391024,1
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,4
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,10
19391112,0
19391113,0
19391114,6
19391115,10
19391116,2
19391117,7
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,19
19391125,0
19391126,0
19391127,7
19391128,1
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,9
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,11
19391218,4
19391219,2
19391220,3
19391221,1
19391222,25
19391223,44
19391224,2
19391225,15
19391226,2
19391227,54
19391228,44
19391229,73
19391230,0
19391231,18
19400101,18
19400102,0
19400103,0
19400104,0
19400105,11
19400106,18
19400107,7
19400108,1
19400109,0
19400110,0
19400111,0
19400112,3
19400113,2
19400114,1
19400115,5
19400116,4
19400117,9
19400118,5
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,11
19400128,3
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,7
19400210,1
19400211,0
19400212,0
19400213,16
19400214,16
19400215,2
19400216,0
19400217,1
19400218,1
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,9
19400225,9
19400226,11
19400227,2
19400228,0
19400229,0
19400301,0
19400302,0
19400303,1
19400304,11
19400305,3
19400306,9
19400307,3
19400308,101
19400309,19
19400310,1
19400311,0
19400312,0
19400313,0
19400314,2
19400315,5
19400316,5
19400317,3
19400318,209
19400319,155
19400320,117
19400321,8
19400322,23
19400323,55
19400324,0
19400325,0
19400326,0
19400327,1
19400328,3
19400329,14
19400330,33
19400331,12
19400401,2
19400402,3
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,6
19400411,41
19400412,21
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,4
19400422,31
19400423,0
19400424,3
19400425,0
19400426,0
19400427,4
19400428,7
19400429,0
19400430,61
19400501,149
19400502,8
19400503,3
19400504,1
19400505,3
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,6
19400513,16
19400514,16
19400515,11
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,31
19400525,0
19400526,0
19400527,2
19400528,145
19400529,90
19400530,0
19400531,2
19400601,0
19400602,1
19400603,20
19400604,0
19400605,0
19400606,26
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,15
19400615,6
19400616,0
19400617,116
19400618,105
19400619,13
19400620,3
19400621,1
19400622,0
19400623,62
19400624,12
19400625,0
19400626,0
19400627,0
19400628,0
19400629,28
19400630,0
19400701,0
19400702,25
19400703,0
19400704,217
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,39
19400720,13
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,46
19400728,0
19400729,0
19400730,0
19400731,62
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,34
19400813,1
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,10
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,97
19400907,72
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,30
19400929,0
19400930,73
19401001,15
19401002,3
19401003,0
19401004,14
19401005,19
19401006,2
19401007,0
19401008,55
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,10
19401017,1
19401018,0
19401019,0
19401020,13
19401021,0
19401022,108
19401023,8
19401024,22
19401025,0
19401026,11
19401027,180
19401028,0
19401029,0
19401030,0
19401031,30
19401101,1
19401102,0
19401103,1
19401104,20
19401105,12
19401106,152
19401107,30
19401108,1
19401109,0
19401110,83
19401111,4
19401112,1
19401113,1
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,10
19401121,135
19401122,175
19401123,134
19401124,33
19401125,0
19401126,2
19401127,10
19401128,3
19401129,3
19401130,2
19401201,172
19401202,0
19401203,16
19401204,4
19401205,16
19401206,10
19401207,0
19401208,0
19401209,48
19401210,3
19401211,0
19401212,8
19401213,1
19401214,90
19401215,44
19401216,3
19401217,11
19401218,0
19401219,11
19401220,6
19401221,28
19401222,0
19401223,0
19401224,3
19401225,6
19401226,12
19401227,4
19401228,0
19401229,2
19401230,2
19401231,10
19410101,7
19410102,0
19410103,0
19410104,13
19410105,13
19410106,9
19410107,6
19410108,2
19410109,1
19410110,9
19410111,4
19410112,20
19410113,0
19410114,6
19410115,0
19410116,1
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,25
19410124,2
19410125,3
19410126,0
19410127,1
19410128,4
19410129,0
19410130,0
19410131,1
19410201,0
19410202,0
19410203,1
19410204,0
19410205,0
19410206,2
19410207,8
19410208,0
19410209,0
19410210,0
19410211,0
19410212,17
19410213,16
19410214,14
19410215,20
19410216,0
19410217,76
19410218,53
19410219,1
19410220,1
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,14
19410301,40
19410302,10
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,14
19410310,0
19410311,21
19410312,2
19410313,9
19410314,97
19410315,17
19410316,16
19410317,4
19410318,12
19410319,15
19410320,10
19410321,37
19410322,47
19410323,5
19410324,4
19410325,4
19410326,0
19410327,0
19410328,14
19410329,5
19410330,1
19410331,0
19410401,0
19410402,0
19410403,0
19410404,10
19410405,9
19410406,0
19410407,27
19410408,2
19410409,16
19410410,0
19410411,0
19410412,228
19410413,0
19410414,7
19410415,0
19410416,4
19410417,18
19410418,5
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,10
19410428,0
19410429,0
19410430,157
19410501,12
19410502,131
19410503,215
19410504,0
19410505,0
19410506,83
19410507,2
19410508,4
19410509,1
19410510,0
19410511,21
19410512,0
19410513,85
19410514,45
19410515,1
19410516,22
19410517,0
19410518,41
19410519,19
19410520,15
19410521,70
19410522,35
19410523,0
19410524,0
19410525,3
19410526,3
19410527,86
19410528,12
19410529,0
19410530,29
19410531,98
19410601,18
19410602,1
19410603,9
19410604,13
19410605,0
19410606,101
19410607,10
19410608,0
19410609,0
19410610,47
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,10
19410618,30
19410619,36
19410620,0
19410621,0
19410622,0
19410623,8
19410624,177
19410625,0
19410626,79
19410627,10
19410628,38
19410629,71
19410630,6
19410701,53
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,10
19410710,0
19410711,0
19410712,26
19410713,6
19410714,2
19410715,39
19410716,0
19410717,0
19410718,0
19410719,7
19410720,5
19410721,0
19410722,203
19410723,216
19410724,0
19410725,0
19410726,2
19410727,0
19410728,16
19410729,3
19410730,162
19410731,62
19410801,96
19410802,16
19410803,10
19410804,2
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,138
19410814,54
19410815,351
19410816,2
19410817,8
19410818,34
19410819,0
19410820,7
19410821,3
19410822,0
19410823,5
19410824,0
19410825,3
19410826,94
19410827,1
19410828,0
19410829,33
19410830,7
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,50
19410918,1
19410919,0
19410920,74
19410921,19
19410922,46
19410923,9
19410924,0
19410925,7
19410926,7
19410927,38
19410928,0
19410929,83
19410930,18
19411001,36
19411002,77
19411003,41
19411004,1
19411005,60
19411006,11
19411007,0
19411008,67
19411009,17
19411010,3
19411011,51
19411012,9
19411013,67
19411014,57
19411015,46
19411016,0
19411017,0
19411018,12
19411019,1
19411020,0
19411021,0
19411022,7
19411023,59
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,3
19411103,13
19411104,6
19411105,2
19411106,6
19411107,0
19411108,40
19411109,21
19411110,1
19411111,0
19411112,0
19411113,0
19411114,0
19411115,10
19411116,58
19411117,26
19411118,1
19411119,14
19411120,0
19411121,0
19411122,2
19411123,0
19411124,1
19411125,0
19411126,16
19411127,6
19411128,0
19411129,0
19411130,10
19411201,7
19411202,13
19411203,11
19411204,4
19411205,22
19411206,8
19411207,3
19411208,4
19411209,4
19411210,0
19411211,0
19411212,0
19411213,7
19411214,3
19411215,0
19411216,0
19411217,9
19411218,3
19411219,0
19411220,0
19411221,2
19411222,0
19411223,0
19411224,2
19411225,2
19411226,30
19411227,17
19411228,0
19411229,38
19411230,0
19411231,2
19420101,1
19420102,0
19420103,1
19420104,20
19420105,0
19420106,23
19420107,19
19420108,0
19420109,4
19420110,0
19420111,0
19420112,2
19420113,1
19420114,1
19420115,48
19420116,37
19420117,0
19420118,0
19420119,2
19420120,2
19420121,5
19420122,2
19420123,0
19420124,0
19420125,14
19420126,4
19420127,23
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,3
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,1
19420220,12
19420221,15
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,6
19420301,5
19420302,0
19420303,0
19420304,3
19420305,0
19420306,3
19420307,0
19420308,1
19420309,6
19420310,0
19420311,0
19420312,2
19420313,0
19420314,12
19420315,51
19420316,0
19420317,0
19420318,0
19420319,2
19420320,0
19420321,0
19420322,14
19420323,79
19420324,3
19420325,8
19420326,2
19420327,6
19420328,11
19420329,0
19420330,80
19420331,7
19420401,0
19420402,0
19420403,1
19420404,0
19420405,1
19420406,7
19420407,1
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,9
19420419,39
19420420,3
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,19
19420430,0
19420501,131
19420502,0
19420503,47
19420504,6
19420505,53
19420506,180
19420507,0
19420508,41
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
