Date,Precipitation
19001029,0
19001030,40
19001031,0
19001101,0
19001102,25
19001103,15
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,8
19001114,12
19001115,0
19001116,0
19001117,10
19001118,0
19001119,5
19001120,55
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,10
19001129,0
19001130,2
19001201,0
19001202,0
19001203,0
19001204,15
19001205,0
19001206,0
19001207,0
19001208,5
19001209,10
19001210,0
19001211,0
19001212,0
19001213,18
19001214,12
19001215,0
19001216,5
19001217,52
19001218,0
19001219,32
19001220,0
19001221,35
19001222,0
19001223,0
19001224,20
19001225,0
19001226,16
19001227,0
19001228,27
19001229,0
19001230,0
19001231,0
19020101,9999
19020102,9999
19020103,9999
19020104,9999
19020105,9999
19020106,9999
19020107,9999
19020108,9999
19020109,9999
19020110,9999
19020111,9999
19020112,9999
19020113,9999
19020114,9999
19020115,9999
19020116,9999
19020117,9999
19020118,9999
19020119,9999
19020120,9999
19020121,9999
19020122,9999
19020123,9999
19020124,9999
19020125,9999
19020126,9999
19020127,9999
19020128,9999
19020129,9999
19020130,9999
19020131,9999
19020201,9999
19020202,9999
19020203,9999
19020204,9999
19020205,9999
19020206,9999
19020207,9999
19020208,9999
19020209,9999
19020210,9999
19020211,9999
19020212,9999
19020213,9999
19020214,9999
19020215,9999
19020216,9999
19020217,9999
19020218,9999
19020219,9999
19020220,9999
19020221,9999
19020222,9999
19020223,9999
19020224,9999
19020225,9999
19020226,9999
19020227,9999
19020228,9999
19020301,0
19020302,0
19020303,0
19020304,8
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,0
19020319,80
19020320,60
19020321,0
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,8
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,12
19020427,0
19020428,0
19020429,370
19020430,0
19020501,0
19020502,25
19020503,0
19020504,28
19020505,0
19020506,0
19020507,0
19020508,4
19020509,0
19020510,0
19020511,0
19020512,0
19020513,6
19020514,0
19020515,0
19020516,10
19020517,244
19020518,0
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,10
19020526,0
19020527,0
19020528,0
19020529,15
19020530,0
19020531,0
19020601,0
19020602,0
19020603,105
19020604,0
19020605,0
19020606,0
19020607,147
19020608,30
19020609,0
19020610,0
19020611,0
19020612,0
19020613,0
19020614,0
19020615,12
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,0
19020727,0
19020728,0
19020729,0
19020730,0
19020731,125
19020801,80
19020802,0
19020803,0
19020804,0
19020805,20
19020806,12
19020807,0
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,0
19020903,0
19020904,0
19020905,0
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,0
19020913,0
19020914,0
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,165
19020928,0
19020929,0
19020930,0
19021001,6
19021002,0
19021003,0
19021004,2
19021005,56
19021006,30
19021007,0
19021008,56
19021009,20
19021010,6
19021011,0
19021012,95
19021013,68
19021014,0
19021015,0
19021016,40
19021017,0
19021018,0
19021019,0
19021020,0
19021021,46
19021022,0
19021023,0
19021024,106
19021025,0
19021026,0
19021027,2
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,14
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,54
19021116,0
19021117,0
19021118,0
19021119,0
19021120,12
19021121,0
19021122,0
19021123,26
19021124,0
19021125,0
19021126,0
19021127,22
19021128,8
19021129,0
19021130,0
19021201,2
19021202,55
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,4
19021211,0
19021212,0
19021213,42
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,80
19021220,0
19021221,64
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,0
19030103,0
19030104,0
19030105,0
19030106,0
19030107,22
19030108,0
19030109,58
19030110,0
19030111,0
19030112,0
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,34
19030121,0
19030122,152
19030123,0
19030124,14
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,0
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,0
19030213,0
19030214,0
19030215,0
19030216,0
19030217,0
19030218,22
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,36
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,4
19030325,0
19030326,34
19030327,0
19030328,0
19030329,0
19030330,0
19030331,0
19030401,29
19030402,0
19030403,0
19030404,0
19030405,31
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,12
19030504,50
19030505,0
19030506,0
19030507,0
19030508,0
19030509,0
19030510,0
19030511,12
19030512,0
19030513,12
19030514,52
19030515,28
19030516,15
19030517,0
19030518,0
19030519,80
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,10
19030602,5
19030603,66
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,0
19030610,0
19030611,0
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,0
19030619,0
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,109
19030714,0
19030715,15
19030716,0
19030717,0
19030718,0
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,1
19030726,0
19030727,0
19030728,300
19030729,0
19030730,0
19030731,0
19030801,0
19030802,0
19030803,0
19030804,36
19030805,0
19030806,0
19030807,70
19030808,0
19030809,3
19030810,0
19030811,0
19030812,0
19030813,0
19030814,0
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,0
19030821,4
19030822,0
19030823,0
19030824,0
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,14
19030902,15
19030903,0
19030904,0
19030905,0
19030906,0
19030907,20
19030908,0
19030909,0
19030910,0
19030911,0
19030912,2
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,13
19030919,38
19030920,2
19030921,1
19030922,1
19030923,5
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,15
19031001,23
19031002,9
19031003,0
19031004,19
19031005,0
19031006,12
19031007,65
19031008,62
19031009,5
19031010,51
19031011,3
19031012,0
19031013,0
19031014,0
19031015,0
19031016,0
19031017,26
19031018,1
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,20
19031025,1
19031026,0
19031027,0
19031028,1
19031029,0
19031030,0
19031031,0
19031101,0
19031102,94
19031103,0
19031104,0
19031105,0
19031106,33
19031107,0
19031108,8
19031109,7
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,20
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,10
19031129,2
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,1
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,14
19031227,6
19031228,0
19031229,8
19031230,10
19031231,0
19040101,7
19040102,10
19040103,0
19040104,5
19040105,0
19040106,5
19040107,0
19040108,10
19040109,7
19040110,0
19040111,0
19040112,0
19040113,0
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,30
19040120,6
19040121,0
19040122,0
19040123,7
19040124,3
19040125,0
19040126,0
19040127,0
19040128,3
19040129,0
19040130,0
19040131,10
19040201,3
19040202,3
19040203,0
19040204,10
19040205,0
19040206,0
19040207,30
19040208,0
19040209,105
19040210,5
19040211,0
19040212,9
19040213,8
19040214,0
19040215,0
19040216,0
19040217,0
19040218,0
19040219,0
19040220,10
19040221,0
19040222,5
19040223,7
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,2
19040329,5
19040330,0
19040331,14
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,19
19040414,0
19040415,45
19040416,3
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,0
19040504,0
19040505,0
19040506,0
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,124
19040518,0
19040519,3
19040520,0
19040521,60
19040522,5
19040523,150
19040524,0
19040525,0
19040526,0
19040527,108
19040528,0
19040529,0
19040530,0
19040531,4
19040601,8
19040602,0
19040603,0
19040604,0
19040605,40
19040606,0
19040607,12
19040608,0
19040609,0
19040610,10
19040611,0
19040612,5
19040613,0
19040614,0
19040615,13
19040616,6
19040617,0
19040618,25
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,70
19040625,0
19040626,57
19040627,0
19040628,3
19040629,5
19040630,0
19040701,0
19040702,15
19040703,0
19040704,1
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,170
19040713,0
19040714,3
19040715,43
19040716,0
19040717,0
19040718,0
19040719,8
19040720,0
19040721,0
19040722,10
19040723,0
19040724,0
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,3
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,18
19040810,2
19040811,0
19040812,0
19040813,0
19040814,0
19040815,40
19040816,31
19040817,163
19040818,10
19040819,12
19040820,0
19040821,0
19040822,0
19040823,0
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,5
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,7
19041003,4
19041004,0
19041005,0
19041006,0
19041007,0
19041008,30
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,3
19041023,90
19041024,0
19041025,0
19041026,0
19041027,0
19041028,0
19041029,0
19041030,0
19041031,16
19041101,37
19041102,2
19041103,12
19041104,50
19041105,0
19041106,0
19041107,21
19041108,0
19041109,0
19041110,24
19041111,1
19041112,0
19041113,0
19041114,10
19041115,0
19041116,0
19041117,0
19041118,2
19041119,0
19041120,0
19041121,0
19041122,3
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,10
19041129,26
19041130,7
19041201,0
19041202,1
19041203,2
19041204,0
19041205,6
19041206,2
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,8
19041218,4
19041219,9
19041220,5
19041221,0
19041222,1
19041223,7
19041224,16
19041225,4
19041226,32
19041227,0
19041228,14
19041229,7
19041230,8
19041231,8
19050101,10
19050102,22
19050103,0
19050104,6
19050105,4
19050106,0
19050107,0
19050108,44
19050109,31
19050110,0
19050111,13
19050112,0
19050113,0
19050114,7
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,6
19050123,0
19050124,2
19050125,1
19050126,0
19050127,1
19050128,0
19050129,0
19050130,4
19050131,6
19050201,0
19050202,6
19050203,10
19050204,2
19050205,19
19050206,0
19050207,0
19050208,6
19050209,0
19050210,0
19050211,6
19050212,0
19050213,2
19050214,0
19050215,0
19050216,43
19050217,0
19050218,0
19050219,18
19050220,1
19050221,1
19050222,1
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,7
19050310,3
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,0
19050330,0
19050331,0
19050401,0
19050402,0
19050403,4
19050404,0
19050405,0
19050406,18
19050407,0
19050408,65
19050409,0
19050410,0
19050411,0
19050412,15
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,0
19050426,0
19050427,1
19050428,0
19050429,0
19050430,67
19050501,7
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,7
19050519,0
19050520,1
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,8
19050530,4
19050531,0
19050601,47
19050602,3
19050603,0
19050604,0
19050605,0
19050606,0
19050607,4
19050608,0
19050609,0
19050610,0
19050611,0
19050612,19
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,0
19050623,0
19050624,16
19050625,0
19050626,0
19050627,20
19050628,0
19050629,0
19050630,10
19050701,125
19050702,43
19050703,0
19050704,65
19050705,24
19050706,4
19050707,0
19050708,2
19050709,0
19050710,0
19050711,15
19050712,0
19050713,0
19050714,2
19050715,0
19050716,6
19050717,3
19050718,0
19050719,3
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,5
19050726,10
19050727,118
19050728,1
19050729,0
19050730,0
19050731,0
19050801,2
19050802,6
19050803,24
19050804,0
19050805,17
19050806,6
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,6
19050815,13
19050816,0
19050817,12
19050818,0
19050819,10
19050820,0
19050821,8
19050822,22
19050823,103
19050824,22
19050825,0
19050826,0
19050827,33
19050828,0
19050829,0
19050830,0
19050831,35
19050901,35
19050902,0
19050903,0
19050904,60
19050905,13
19050906,13
19050907,36
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,8
19050928,0
19050929,68
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,5
19051011,4
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,49
19051028,59
19051029,0
19051030,33
19051031,44
19051101,0
19051102,0
19051103,0
19051104,0
19051105,0
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,0
19051112,35
19051113,0
19051114,14
19051115,15
19051116,17
19051117,135
19051118,0
19051119,0
19051120,0
19051121,5
19051122,0
19051123,0
19051124,0
19051125,49
19051126,0
19051127,0
19051128,0
19051129,0
19051130,3
19051201,24
19051202,0
19051203,5
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,3
19051211,0
19051212,20
19051213,2
19051214,12
19051215,0
19051216,24
19051217,0
19051218,26
19051219,0
19051220,2
19051221,0
19051222,0
19051223,10
19051224,0
19051225,0
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,4
19060101,0
19060102,0
19060103,0
19060104,5
19060105,2
19060106,0
19060107,3
19060108,2
19060109,0
19060110,0
19060111,3
19060112,2
19060113,2
19060114,0
19060115,0
19060116,37
19060117,6
19060118,4
19060119,6
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,18
19060126,0
19060127,0
19060128,0
19060129,4
19060130,0
19060131,11
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,2
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,9
19060305,0
19060306,2
19060307,7
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,5
19060315,1
19060316,0
19060317,5
19060318,52
19060319,6
19060320,1
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,60
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,13
19060403,0
19060404,0
19060405,0
19060406,10
19060407,0
19060408,0
19060409,50
19060410,0
19060411,16
19060412,9
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,70
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,130
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
19060520,0
19060521,0
19060522,0
19060523,0
19060524,0
19060525,0
19060526,7
19060527,0
19060528,0
19060529,0
19060530,0
19060531,15
19060601,29
19060602,19
19060603,31
19060604,25
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,25
19060612,2
19060613,62
19060614,0
19060615,42
19060616,0
19060617,4
19060618,134
19060619,0
19060620,70
19060621,5
19060622,67
19060623,0
19060624,0
19060625,0
19060626,0
19060627,3
19060628,29
19060629,0
19060630,3
19060701,14
19060702,0
19060703,0
19060704,0
19060705,31
19060706,0
19060707,141
19060708,0
19060709,0
19060710,0
19060711,71
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,5
19060720,0
19060721,6
19060722,117
19060723,0
19060724,0
19060725,0
19060726,0
19060727,12
19060728,0
19060729,0
19060730,0
19060731,17
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,20
19060807,87
19060808,61
19060809,0
19060810,0
19060811,0
19060812,0
19060813,0
19060814,61
19060815,154
19060816,38
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,57
19060826,0
19060827,3
19060828,7
19060829,0
19060830,0
19060831,0
19060901,60
19060902,23
19060903,0
19060904,0
19060905,0
19060906,0
19060907,0
19060908,0
19060909,1
19060910,0
19060911,27
19060912,7
19060913,5
19060914,0
19060915,21
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,15
19060925,14
19060926,0
19060927,23
19060928,12
19060929,5
19060930,7
19061001,0
19061002,0
19061003,0
19061004,4
19061005,17
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,58
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,9
19061109,0
19061110,0
19061111,22
19061112,20
19061113,0
19061114,0
19061115,26
19061116,0
19061117,0
19061118,3
19061119,0
19061120,0
19061121,0
19061122,0
19061123,0
19061124,35
19061125,14
19061126,8
19061128,10
19061129,72
19061130,0
19061201,13
19061202,0
19061203,19
19061204,0
19061205,3
19061206,0
19061207,0
19061208,13
19061209,0
19061210,0
19061211,0
19061212,0
19061213,4
19061214,0
19061215,14
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,10
19061224,0
19061225,9
19061226,0
19061227,0
19061228,0
19061229,0
19061230,0
19061231,9
19070101,0
19070102,0
19070103,0
19070104,0
19070105,30
19070106,0
19070107,22
19070108,0
19070109,0
19070110,7
19070111,8
19070112,3
19070113,1
19070115,8
19070116,12
19070117,36
19070118,3
19070119,0
19070120,12
19070121,0
19070122,0
19070123,0
19070124,5
19070125,2
19070126,2
19070127,0
19070128,0
19070129,0
19070130,15
19070131,0
19070202,0
19070203,0
19070205,0
19070206,0
19070207,2
19070208,0
19070209,0
19070210,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070218,0
19070219,2
19070220,0
19070221,1
19070222,0
19070223,0
19070224,2
19070225,37
19070226,3
19070228,23
19070301,4
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,4
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,2
19070320,0
19070321,0
19070322,34
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,46
19070331,124
19070401,144
19070402,1
19070403,0
19070404,15
19070405,0
19070406,33
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,15
19070416,0
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,0
19070503,16
19070504,0
19070505,0
19070506,0
19070507,5
19070508,0
19070509,0
19070510,0
19070511,72
19070512,0
19070513,0
19070514,18
19070515,7
19070516,0
