Date,Precipitation
19570903,0
19570904,0
19570905,0
19570906,0
19570907,8
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,1
19570917,30
19570918,16
19570919,44
19570920,11
19570921,1
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,6
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,61
19571011,86
19571012,44
19571013,1
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,1
19571031,0
19571101,0
19571102,2
19571103,31
19571104,215
19571105,42
19571106,25
19571107,30
19571108,30
19571109,0
19571110,0
19571111,0
19571112,0
19571113,40
19571114,1
19571115,1
19571116,1
19571117,1
19571118,1
19571119,1
19571120,1
19571121,1
19571122,1
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,1
19571202,2
19571203,0
19571204,0
19571205,1
19571206,1
19571207,1
19571208,1
19571209,0
19571210,109
19571211,165
19571212,55
19571213,1
19571214,0
19571215,1
19571216,0
19571217,0
19571218,0
19571219,1
19571220,0
19571221,0
19571222,13
19571223,150
19571224,13
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,131
19580102,71
19580103,151
19580104,22
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,4
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,1
19580120,5
19580121,1
19580122,12
19580123,0
19580124,62
19580125,114
19580126,8
19580127,227
19580128,194
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,1
19580206,52
19580207,77
19580208,214
19580209,55
19580210,143
19580211,71
19580212,15
19580213,1
19580214,70
19580215,1
19580216,26
19580217,1
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,1
19580224,20
19580225,16
19580226,1
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,14
19580309,1
19580310,28
19580311,1
19580312,8
19580313,35
19580314,1
19580315,21
19580316,103
19580317,26
19580318,16
19580319,10
19580320,0
19580321,0
19580322,4
19580323,106
19580324,210
19580325,129
19580326,240
19580327,171
19580328,35
19580329,14
19580330,1
19580331,108
19580401,7
19580402,177
19580403,42
19580404,53
19580405,0
19580406,3
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,3
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,18
19580508,217
19580509,318
19580510,70
19580511,1
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,1
19580524,1
19580525,29
19580526,4
19580527,0
19580528,31
19580529,0
19580530,10
19580531,16
19580601,11
19580602,32
19580603,4
19580604,7
19580605,147
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,21
19580618,1
19580619,0
19580620,0
19580621,0
19580622,0
19580623,13
19580624,0
19580625,321
19580626,97
19580627,0
19580628,0
19580629,10
19580630,78
19580701,1
19580702,3
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,2
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,72
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,1
19580819,0
19580820,43
19580821,6
19580822,0
19580823,0
19580824,1
19580825,0
19580826,0
19580827,0
19580828,16
19580829,10
19580830,0
19580831,0
19580901,0
19580902,1
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,73
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,107
19580930,63
19581001,6
19581002,1
19581003,335
19581004,41
19581005,11
19581006,0
19581007,1
19581008,0
19581009,0
19581010,6
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,41
19581028,1
19581029,10
19581030,1
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,2
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,1
19581119,1
19581120,0
19581121,0
19581122,0
19581123,0
19581124,8
19581125,5
19581126,0
19581127,0
19581128,0
19581129,13
19581130,20
19581201,36
19581202,21
19581203,26
19581204,305
19581205,24
19581206,7
19581207,0
19581208,1
19581209,0
19581210,5
19581211,25
19581212,226
19581213,195
19581214,87
19581215,254
19581216,188
19581217,60
19581218,454
19581219,86
19581220,54
19581221,35
19581222,0
19581223,0
19581224,42
19581225,0
19581226,1
19581227,0
19581228,2
19581229,1
19581230,1
19581231,27
19590101,1
19590102,0
19590103,0
19590104,2
19590105,2
19590106,22
19590107,16
19590108,80
19590109,3
19590110,0
19590111,0
19590112,0
19590113,16
19590114,109
19590115,19
19590116,0
19590117,0
19590118,0
19590119,134
19590120,10
19590121,246
19590122,30
19590123,27
19590124,0
19590125,0
19590126,1
19590127,0
19590128,1
19590129,0
19590130,0
19590131,0
19590201,19
19590202,0
19590203,0
19590204,0
19590205,0
19590206,93
19590207,16
19590208,69
19590209,1
19590210,1
19590211,1
19590212,61
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,41
19590301,66
19590302,190
19590303,14
19590304,132
19590305,61
19590306,5
19590307,25
19590308,28
19590309,2
19590310,69
19590311,23
19590312,1
19590313,0
19590314,0
19590315,0
19590316,0
19590317,4
19590318,98
19590319,0
19590320,151
19590321,9
19590322,0
19590323,23
19590324,8
19590325,60
19590326,0
19590327,2
19590328,13
19590329,3
19590330,2
19590331,0
19590401,0
19590402,0
19590403,0
19590404,66
19590405,47
19590406,0
19590407,0
19590408,0
19590409,8
19590410,5
19590411,0
19590412,0
19590413,17
19590414,206
19590415,337
19590416,36
19590417,1
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,9
19590427,71
19590428,58
19590429,5
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,66
19590506,60
19590507,67
19590508,1
19590509,29
19590510,11
19590511,5
19590512,0
19590513,0
19590514,0
19590515,0
19590516,18
19590517,61
19590518,28
19590519,76
19590520,283
19590521,108
19590522,0
19590523,0
19590524,0
19590525,0
19590526,15
19590527,5
19590528,1
19590529,0
19590530,0
19590531,0
19590601,0
19590602,69
19590603,117
19590604,0
19590605,6
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,444
19590616,74
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,1
19590623,3
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,13
19590708,0
19590709,0
19590710,0
19590711,0
19590712,6
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,42
19590719,0
19590720,0
19590721,190
19590722,57
19590723,0
19590724,3
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,243
19590806,69
19590807,0
19590808,40
19590809,0
19590810,0
19590811,0
19590812,0
19590813,107
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,6
19590827,2
19590828,0
19590829,0
19590830,6
19590831,116
19590901,98
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,1
19590909,21
19590910,0
19590911,65
19590912,0
19590913,0
19590914,0
19590915,71
19590916,114
19590917,42
19590918,22
19590919,43
19590920,0
19590921,0
19590922,132
19590923,1
19590924,4
19590925,0
19590926,7
19590927,0
19590928,0
19590929,8
19590930,1
19591001,0
19591002,0
19591003,181
19591004,47
19591005,110
19591006,10
19591007,1
19591008,34
19591009,107
19591010,5
19591011,1
19591012,0
19591013,0
19591014,0
19591015,109
19591016,28
19591017,138
19591018,2
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,3
19591026,0
19591027,19
19591028,1
19591029,0
19591030,0
19591031,0
19591101,1
19591102,1
19591103,1
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,1
19591111,46
19591112,0
19591113,62
19591114,3
19591115,0
19591116,293
19591117,192
19591118,176
19591119,175
19591120,140
19591121,1
19591122,1
19591123,1
19591124,1
19591125,85
19591126,44
19591127,0
19591128,14
19591129,61
19591130,303
19591201,1
19591202,1
19591203,5
19591204,1
19591205,23
19591206,101
19591207,36
19591208,37
19591209,286
19591210,15
19591211,5
19591212,0
19591213,1
19591214,70
19591215,22
19591216,23
19591217,4
19591218,0
19591219,1
19591220,39
19591221,34
19591222,145
19591223,142
19591224,78
19591225,75
19591226,344
19591227,120
19591228,2
19591229,0
19591230,2
19591231,10
19600101,2
19600102,2
19600103,1
19600104,0
19600105,1
19600106,0
19600107,3
19600108,2
19600109,0
19600110,0
19600111,0
19600112,0
19600113,3
19600114,1
19600115,0
19600116,0
19600117,0
19600118,126
19600119,4
19600120,0
19600121,26
19600122,116
19600123,108
19600124,88
19600125,193
19600126,248
19600127,114
19600128,2
19600129,1
19600130,1
19600131,14
19600201,0
19600202,1
19600203,40
19600204,65
19600205,203
19600206,1
19600207,0
19600208,0
19600209,9
19600210,81
19600211,35
19600212,105
19600213,0
19600214,0
19600215,26
19600216,381
19600217,52
19600218,21
19600219,8
19600220,22
19600221,201
19600222,92
19600223,140
19600224,119
19600225,1
19600226,0
19600227,0
19600228,1
19600229,19
19600301,2
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,18
19600308,188
19600309,152
19600310,36
19600311,70
19600312,59
19600313,287
19600314,78
19600315,3
19600316,4
19600317,3
19600318,1
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,62
19600325,41
19600326,51
19600327,16
19600328,0
19600329,5
19600330,23
19600331,3
19600401,0
19600402,208
19600403,15
19600404,0
19600405,0
19600406,1
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,27
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,3
19600511,170
19600512,191
19600513,62
19600514,139
19600515,0
19600516,0
19600517,1
19600518,29
19600519,2
19600520,18
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,1
19600528,0
19600529,0
19600530,0
19600531,48
19600601,0
19600602,1
19600603,19
19600604,330
19600605,1
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,76
19600702,91
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,42
19600729,0
19600730,1
19600731,0
19600801,0
19600802,0
19600803,1
19600804,40
19600805,0
19600806,0
19600807,1
19600808,0
19600809,0
19600810,0
19600811,5
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,156
19600818,21
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,4
19600915,115
19600916,15
19600917,16
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,13
19600925,44
19600926,5
19600927,8
19600928,15
19600929,280
19600930,14
19601001,83
19601002,89
19601003,3
19601004,251
19601005,42
19601006,16
19601007,0
19601008,7
19601009,2
19601010,0
19601011,0
19601012,292
19601013,121
19601014,0
19601015,0
19601016,0
19601017,0
19601018,45
19601019,198
19601020,47
19601021,440
19601022,103
19601023,28
19601024,173
19601025,32
19601026,26
19601027,2
19601028,0
19601029,77
19601030,163
19601031,158
19601101,42
19601102,10
19601103,109
19601104,77
19601105,2
19601106,0
19601107,0
19601108,0
19601109,1
19601110,31
19601111,79
19601112,10
19601113,6
19601114,60
19601115,235
19601116,390
19601117,12
19601118,52
19601119,0
19601120,227
19601121,167
19601122,51
19601123,7
19601124,12
19601125,11
19601126,2
19601127,6
19601128,0
19601129,1
19601130,0
19601201,117
19601202,1
19601203,1
19601204,0
19601205,49
19601206,65
19601207,136
19601208,0
19601209,2
19601210,1
19601211,1
19601212,0
19601213,54
19601214,0
19601215,0
19601216,0
19601217,1
19601218,0
19601219,44
19601220,2
19601221,1
19601222,0
19601223,31
19601224,0
19601225,0
19601226,140
19601227,37
19601228,75
19601229,16
19601230,1
19601231,85
19610101,1
19610102,94
19610103,31
19610104,8
19610105,1
19610106,1
19610107,8
19610108,4
19610109,14
19610110,38
19610111,1
19610112,0
19610113,1
19610114,1
19610115,0
19610116,13
19610117,6
19610118,21
19610119,1
19610120,0
19610121,118
19610122,67
19610123,8
19610124,35
19610125,16
19610126,0
19610127,23
19610128,2
19610129,0
19610130,2
19610131,1
19610201,1
19610202,1
19610203,0
19610204,0
19610205,0
19610206,29
19610207,0
19610208,1
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,1
19610219,0
19610220,10
19610221,7
19610222,0
19610223,45
19610224,259
19610225,10
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,132
19610320,69
19610321,14
19610322,0
19610323,21
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,14
19610405,35
19610406,108
19610407,21
19610408,0
19610409,10
19610410,1
19610411,0
19610412,3
19610413,9
19610414,2
19610415,64
19610416,65
19610417,0
19610418,0
19610419,1
19610420,10
19610421,21
19610422,303
19610423,1
19610424,66
19610425,88
19610426,0
19610427,128
19610428,3
19610429,0
19610430,0
19610501,0
19610502,1
19610503,0
19610504,31
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,10
19610523,274
19610524,258
19610525,67
19610526,47
19610527,7
19610528,0
19610529,61
19610530,123
19610531,26
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,43
19610623,1
19610624,51
19610625,10
19610626,0
19610627,0
19610628,0
19610629,0
19610630,21
19610701,0
19610702,48
19610703,8
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,13
19610712,0
19610713,0
19610714,3
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,122
19610726,58
19610727,0
19610728,0
19610729,0
19610730,104
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,2
19610808,0
19610809,0
19610810,0
19610811,1
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,133
19610917,312
19610918,50
19610919,0
19610920,0
19610921,0
19610922,17
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,90
19610929,166
19610930,0
19611001,0
19611002,0
19611003,0
19611004,25
19611005,82
19611006,52
19611007,2
19611008,1
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,8
19611015,2
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,1
19611022,11
19611023,56
19611024,5
19611025,102
19611026,117
19611027,16
19611028,29
19611029,25
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,26
19611109,71
19611110,20
19611111,107
19611112,1
19611113,0
19611114,0
19611115,35
19611116,137
19611117,0
19611118,50
19611119,168
19611120,15
19611121,78
19611122,35
19611123,0
19611124,96
19611125,286
19611126,1
19611127,5
19611128,46
19611129,0
19611130,0
19611201,5
19611202,70
19611203,2
19611204,61
19611205,47
19611206,0
19611207,40
19611208,90
19611209,60
19611210,11
19611211,1
19611212,3
19611213,2
19611214,2
19611215,2
19611216,3
19611217,4
19611218,1
19611219,0
19611220,1
19611221,211
19611222,63
19611223,142
19611224,139
19611225,56
19611226,114
19611227,3
19611228,75
19611229,133
19611230,355
19611231,113
19620101,515
19620102,218
19620103,4
19620104,3
19620105,0
19620106,0
19620107,0
19620108,0
19620109,18
19620110,18
19620111,45
19620112,2
19620113,77
19620114,4
19620115,0
19620116,152
19620117,27
19620118,0
19620119,1
19620120,1
19620121,0
19620122,0
19620123,1
19620124,0
19620125,0
19620126,0
19620127,2
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,24
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,9
19620225,15
19620226,36
19620227,2
19620228,0
19620301,34
19620302,239
19620303,158
19620304,12
19620305,0
19620306,173
19620307,44
19620308,67
19620309,26
19620310,1
19620311,47
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,83
19620319,28
19620320,38
19620321,0
19620322,3
19620323,0
19620324,0
19620325,0
19620326,0
19620327,16
19620328,2
19620329,108
19620330,275
19620331,443
19620401,54
19620402,0
19620403,45
19620404,2
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,1
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,1
19620421,5
19620422,0
19620423,35
19620424,7
19620425,1
19620426,19
19620427,64
19620428,63
19620429,8
19620430,0
19620501,0
19620502,56
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,1
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,1
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,1
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,1
19620613,81
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,12
19620624,8
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,58
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,2
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,156
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,37
19620925,17
19620926,0
19620927,66
19620928,10
19620929,0
19620930,42
19621001,0
19621002,43
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,50
19621011,118
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,111
19621026,69
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,107
19621103,13
19621104,28
19621105,5
19621106,4
19621107,3
19621108,0
19621109,1
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,1
19621117,3
19621118,7
19621119,0
19621120,34
19621121,2
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,8
19621212,3
19621213,3
19621214,0
19621215,0
19621216,0
19621217,8
19621218,0
19621219,1
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,14
19621228,88
19621229,166
19621230,174
19621231,71
19630101,651
19630102,32
19630103,1
19630104,168
19630105,322
19630106,172
19630107,19
19630108,170
19630109,13
19630110,181
19630111,6
19630112,0
19630113,60
19630114,6
19630115,5
19630116,0
19630117,141
19630118,104
19630119,49
19630120,2
19630121,1
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,9
19630201,20
19630202,66
19630203,6
19630204,0
19630205,24
19630206,151
19630207,0
19630208,20
19630209,131
19630210,66
19630211,45
19630212,6
19630213,1
19630214,124
19630215,347
19630216,3
19630217,12
19630218,127
19630219,99
19630220,25
19630221,7
19630222,0
19630223,45
19630224,13
19630225,2
19630226,18
19630227,7
19630228,4
19630301,34
19630302,63
19630303,54
19630304,0
19630305,0
19630306,10
19630307,25
19630308,40
19630309,159
19630310,225
19630311,193
19630312,11
19630313,0
19630314,20
19630315,38
19630316,0
19630317,38
19630318,0
19630319,49
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,27
19630328,18
19630329,29
19630330,13
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,177
19630408,194
19630409,137
19630410,5
19630411,40
19630412,33
19630413,0
19630414,0
19630415,0
19630416,59
19630417,48
19630418,46
19630419,0
19630420,33
19630421,0
19630422,2
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,44
19630526,0
19630527,0
19630528,0
19630529,186
19630530,46
19630531,16
19630601,107
19630602,34
19630603,26
19630604,43
19630605,6
19630606,116
19630607,3
19630608,54
19630609,53
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,12
19630711,0
19630712,24
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,1
19630723,0
19630724,0
19630725,6
19630726,0
19630727,20
19630728,0
19630729,0
19630730,0
19630731,0
19630801,1
19630802,0
19630803,0
19630804,0
19630805,10
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,2
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,16
19630911,120
19630912,0
19630913,0
19630914,7
19630915,0
19630916,135
19630917,0
19630918,0
19630919,0
19630920,33
19630921,30
19630922,2
19630923,43
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,31
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,300
19631030,77
19631031,31
19631101,17
19631102,67
19631103,81
19631104,50
19631105,56
19631106,65
19631107,1
19631108,112
19631109,186
19631110,284
19631111,354
19631112,22
19631113,367
19631114,453
19631115,60
19631116,1
19631117,28
19631118,38
19631119,0
19631120,2
19631121,0
19631122,0
19631123,19
19631124,100
19631125,23
19631126,16
19631127,0
19631128,10
19631129,0
19631130,151
19631201,142
19631202,51
19631203,153
19631204,25
19631205,59
19631206,149
19631207,44
19631208,1
19631209,0
19631210,168
19631211,51
19631212,2
19631213,8
19631214,77
19631215,0
19631216,0
19631217,148
19631218,13
19631219,90
19631220,46
19631221,0
19631222,0
19631223,0
19631224,1
19631225,39
19631226,1
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,1
19640102,1
19640103,0
19640104,0
19640105,0
19640106,2
19640107,3
19640108,0
19640109,0
19640110,0
19640111,0
19640112,4
19640113,112
19640114,138
19640115,59
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
