Date,Precipitation
19630819,110
19630820,0
19630821,0
19630822,55
19630823,74
19630824,10
19630825,140
19630826,0
19630827,150
19630828,197
19630829,180
19630830,20
19630831,17
19630901,88
19630902,0
19630903,200
19630904,0
19630905,0
19630906,15
19630907,22
19630908,0
19630909,0
19630910,255
19630911,45
19630912,120
19630913,80
19630914,125
19630915,0
19630916,156
19630917,240
19630918,287
19630919,220
19630920,45
19630921,192
19630922,10
19630923,32
19630924,35
19630925,8
19630926,27
19630927,20
19630928,104
19630929,0
19630930,120
19631001,12
19631002,0
19631003,0
19631004,0
19631005,247
19631006,30
19631007,0
19631008,0
19631009,0
19631010,20
19631011,85
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,40
19631026,168
19631027,300
19631028,70
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,110
19631105,16
19631106,20
19631107,37
19631108,317
19631109,25
19631110,0
19631111,15
19631112,300
19631113,45
19631114,74
19631115,70
19631116,38
19631117,0
19631118,0
19631119,0
19631120,0
19631121,280
19631122,0
19631123,180
19631124,223
19631125,0
19631126,34
19631127,40
19631128,254
19631129,112
19631130,20
19631201,0
19631202,66
19631203,0
19631204,0
19631205,127
19631206,50
19631207,60
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,20
19631220,20
19631221,340
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,30
19631230,0
19631231,20
19640101,0
19640102,0
19640103,67
19640104,0
19640105,0
19640106,32
19640107,0
19640108,0
19640109,36
19640110,0
19640111,0
19640112,10
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,97
19640124,112
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,50
19640131,0
19640201,20
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,140
19640208,92
19640209,80
19640210,0
19640211,10
19640212,0
19640213,0
19640214,0
19640215,20
19640216,20
19640217,10
19640218,20
19640219,50
19640220,7
19640221,0
19640222,0
19640223,20
19640224,46
19640225,0
19640226,0
19640227,0
19640228,0
19640229,36
19640301,0
19640302,0
19640303,40
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,100
19640314,77
19640315,15
19640316,0
19640317,0
19640318,0
19640319,0
19640320,190
19640321,36
19640322,230
19640323,100
19640324,0
19640325,0
19640326,18
19640327,196
19640328,90
19640329,110
19640330,64
19640331,40
19640401,0
19640402,0
19640403,10
19640404,65
19640405,25
19640406,40
19640407,46
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,177
19640419,143
19640420,274
19640421,0
19640422,40
19640423,296
19640424,40
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,40
19640506,80
19640507,185
19640508,20
19640509,50
19640510,30
19640511,30
19640512,0
19640513,44
19640514,35
19640515,30
19640516,0
19640517,0
19640518,0
19640519,100
19640520,70
19640521,10
19640522,80
19640523,0
19640524,0
19640525,40
19640526,50
19640527,20
19640528,60
19640529,20
19640530,60
19640531,10
19640601,0
19640602,50
19640603,100
19640604,57
19640605,294
19640606,20
19640607,56
19640608,0
19640609,17
19640610,16
19640611,20
19640612,20
19640613,0
19640614,100
19640615,30
19640616,0
19640617,150
19640618,0
19640619,140
19640620,50
19640621,63
19640622,160
19640623,60
19640624,90
19640625,134
19640626,54
19640627,38
19640628,0
19640629,340
19640630,0
19640701,0
19640702,32
19640703,90
19640704,0
19640705,400
19640706,10
19640707,0
19640708,43
19640709,0
19640710,0
19640711,50
19640712,57
19640713,270
19640714,0
19640715,0
19640716,90
19640717,210
19640718,26
19640719,0
19640720,66
19640721,68
19640722,68
19640723,31
19640724,0
19640725,152
19640726,324
19640727,79
19640728,88
19640729,10
19640730,6
19640731,40
19640801,20
19640802,10
19640803,25
19640804,88
19640805,89
19640806,12
19640807,64
19640808,10
19640809,130
19640810,155
19640811,95
19640812,40
19640813,40
19640814,130
19640815,4
19640816,55
19640817,144
19640818,127
19640819,99
19640820,50
19640821,0
19640822,0
19640823,0
19640824,100
19640825,14
19640826,141
19640827,0
19640828,193
19640829,3
19640830,0
19640831,225
19640901,92
19640902,82
19640903,0
19640904,0
19640905,21
19640906,0
19640907,0
19640908,230
19640909,252
19640910,22
19640911,320
19640912,240
19640913,0
19640914,9
19640915,0
19640916,0
19640917,160
19640918,0
19640919,0
19640920,177
19640921,30
19640922,40
19640923,0
19640924,489
19640925,10
19640926,0
19640927,50
19640928,30
19640929,0
19640930,0
19641001,70
19641002,140
19641003,69
19641004,10
19641005,437
19641006,71
19641007,40
19641008,86
19641009,0
19641010,0
19641011,0
19641012,0
19641013,200
19641014,18
19641015,60
19641016,30
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,261
19641029,150
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,82
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,160
19641201,0
19641202,30
19641203,0
19641204,0
19641205,20
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,305
19641213,106
19641214,168
19641215,55
19641216,30
19641217,0
19641218,200
19641219,114
19641220,0
19641221,0
19641222,50
19641223,0
19641224,0
19641225,9
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,10
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,32
19650113,0
19650114,95
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,235
19650129,0
19650130,60
19650131,0
19650201,44
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,47
19650317,10
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,55
19650324,0
19650325,126
19650326,3
19650327,0
19650328,20
19650329,89
19650330,35
19650331,0
19650401,0
19650402,0
19650403,54
19650404,91
19650405,34
19650406,14
19650407,0
19650408,0
19650409,226
19650410,8
19650411,360
19650412,98
19650413,21
19650414,217
19650415,3
19650416,267
19650417,89
19650418,198
19650419,0
19650420,0
19650421,58
19650422,114
19650423,0
19650424,0
19650425,20
19650426,0
19650427,0
19650428,62
19650429,97
19650430,0
19650501,25
19650502,35
19650503,6
19650504,42
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,36
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,65
19650519,105
19650520,95
19650521,106
19650522,36
19650523,0
19650524,66
19650525,180
19650526,0
19650527,0
19650528,1
19650529,6
19650530,18
19650531,196
19650601,67
19650602,100
19650603,246
19650604,22
19650605,142
19650606,200
19650607,0
19650608,74
19650609,126
19650610,0
19650611,169
19650612,0
19650613,0
19650614,11
19650615,28
19650616,177
19650617,96
19650618,50
19650619,36
19650620,0
19650621,19
19650622,0
19650623,16
19650624,16
19650625,0
19650626,386
19650627,216
19650628,122
19650629,25
19650630,142
19650701,0
19650702,67
19650703,58
19650704,126
19650705,47
19650706,42
19650707,242
19650708,0
19650709,90
19650710,110
19650711,97
19650712,172
19650713,33
19650714,7
19650715,5
19650716,0
19650717,180
19650718,108
19650719,8
19650720,90
19650721,60
19650722,24
19650723,14
19650724,21
19650725,38
19650726,270
19650727,24
19650728,0
19650729,3
19650730,100
19650731,17
19650801,32
19650802,92
19650803,2
19650804,0
19650805,0
19650806,26
19650807,207
19650808,107
19650809,0
19650810,315
19650811,100
19650812,42
19650813,133
19650814,82
19650815,0
19650816,33
19650817,150
19650818,5
19650819,79
19650820,33
19650821,0
19650822,0
19650823,13
19650824,0
19650825,0
19650826,0
19650827,272
19650828,34
19650829,128
19650830,15
19650831,0
19650901,3
19650902,0
19650903,5
19650904,85
19650905,2
19650906,12
19650907,43
19650908,0
19650909,0
19650910,0
19650911,30
19650912,82
19650913,72
19650914,0
19650915,35
19650916,0
19650917,0
19650918,29
19650919,13
19650920,0
19650921,4
19650922,0
19650923,21
19650924,89
19650925,16
19650926,36
19650927,3
19650928,0
19650929,2
19650930,0
19651001,13
19651002,104
19651003,0
19651004,118
19651005,6
19651006,43
19651007,4
19651008,107
19651009,160
19651010,150
19651011,110
19651012,0
19651013,8
19651014,113
19651015,0
19651016,0
19651017,0
19651018,2
19651019,128
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,76
19651102,84
19651103,7
19651104,0
19651105,0
19651106,90
19651107,118
19651108,9
19651109,0
19651110,108
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,107
19651119,230
19651120,10
19651121,54
19651122,214
19651123,0
19651124,0
19651125,4
19651126,50
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,135
19651203,0
19651204,42
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,13
19651211,16
19651212,0
19651213,43
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,12
19660117,18
19660118,14
19660119,0
19660120,0
19660121,0
19660122,54
19660123,5
19660124,108
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,34
19660202,28
19660203,62
19660204,4
19660205,120
19660206,0
19660207,46
19660208,0
19660209,16
19660210,25
19660211,10
19660212,142
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,8
19660223,0
19660224,3
19660225,0
19660226,0
19660227,219
19660228,0
19660301,45
19660302,120
19660303,24
19660304,0
19660305,0
19660306,0
19660307,10
19660308,12
19660309,3
19660310,95
19660311,0
19660312,24
19660313,48
19660314,58
19660315,352
19660316,0
19660317,0
19660318,2
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,1
19660328,5
19660329,8
19660330,174
19660331,22
19660401,2
19660402,30
19660403,88
19660404,26
19660405,0
19660406,98
19660407,0
19660408,0
19660409,0
19660410,0
19660411,76
19660412,257
19660413,0
19660414,48
19660415,62
19660416,103
19660417,253
19660418,0
19660419,266
19660420,0
19660421,0
19660422,0
19660423,17
19660424,0
19660425,0
19660426,124
19660427,77
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,31
19660506,338
19660507,0
19660508,0
19660509,0
19660510,48
19660511,48
19660512,142
19660513,104
19660514,39
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,1
19660522,100
19660523,207
19660524,2
19660525,0
19660526,0
19660527,88
19660528,5
19660529,20
19660530,10
19660531,38
19660601,26
19660602,93
19660603,122
19660604,0
19660605,0
19660606,70
19660607,136
19660608,260
19660609,144
19660610,119
19660611,43
19660612,90
19660613,52
19660614,24
19660615,19
19660616,10
19660617,0
19660618,0
19660619,0
19660620,0
19660621,21
19660622,140
19660623,8
19660624,0
19660625,10
19660626,0
19660627,0
19660628,107
19660629,90
19660630,28
19660701,54
19660702,130
19660703,103
19660704,19
19660705,35
19660706,64
19660707,285
19660708,27
19660709,0
19660710,104
19660711,84
19660712,10
19660713,90
19660714,20
19660715,144
19660716,297
19660717,90
19660718,5
19660719,237
19660720,204
19660721,7
19660722,174
19660723,233
19660724,89
19660725,95
19660726,0
19660727,106
19660728,0
19660729,0
19660730,294
19660731,68
19660801,52
19660802,7
19660803,2
19660804,0
19660805,18
19660806,34
19660807,75
19660808,193
19660809,187
19660810,4
19660811,15
19660812,91
19660813,27
19660814,0
19660815,33
19660816,35
19660817,108
19660818,48
19660819,39
19660820,0
19660821,55
19660822,209
19660823,7
19660824,4
19660825,4
19660826,139
19660827,58
19660828,46
19660829,0
19660830,234
19660831,0
19660901,6
19660902,22
19660903,152
19660904,104
19660905,0
19660906,115
19660907,162
19660908,124
19660909,34
19660910,228
19660911,78
19660912,2
19660913,0
19660914,70
19660915,20
19660916,0
19660917,15
19660918,0
19660919,196
19660920,2
19660921,15
19660922,0
19660923,0
19660924,40
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,4
19661001,0
19661002,0
19661003,118
19661004,8
19661005,0
19661006,0
19661007,12
19661008,0
19661009,0
19661010,0
19661011,0
19661012,2
19661013,24
19661014,30
19661015,0
19661016,162
19661017,20
19661018,34
19661019,30
19661020,4
19661021,0
19661022,0
19661023,0
19661024,10
19661025,83
19661026,0
19661027,20
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,20
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,57
19661115,25
19661116,0
19661117,0
19661118,37
19661119,2
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,12
19661126,8
19661127,4
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,90
19661221,3
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,32
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,5
19670123,11
19670124,25
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,2
19670211,33
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,2
19670218,0
19670219,0
19670220,0
19670221,0
19670222,56
19670223,0
19670224,0
19670225,22
19670226,0
19670227,0
19670228,37
19670301,17
19670302,22
19670303,0
19670304,10
19670305,118
19670306,27
19670307,86
19670308,0
19670309,0
19670310,7
19670311,0
19670312,0
19670313,8
19670314,0
19670315,34
19670316,100
19670317,5
19670318,68
19670319,11
19670320,72
19670321,102
19670322,115
19670323,75
19670324,347
19670325,3
19670326,252
19670327,115
19670328,203
19670329,66
19670330,0
19670331,120
19670401,0
19670402,0
19670403,6
19670404,24
19670405,62
19670406,0
19670407,0
19670408,0
19670409,0
19670410,13
19670411,3
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,65
19670421,153
19670422,0
19670423,0
19670424,60
19670425,281
19670426,20
19670427,0
19670428,0
19670429,0
19670430,130
19670501,178
19670502,180
19670503,0
19670504,100
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,95
19670511,15
19670512,314
19670513,23
19670514,176
19670515,225
19670516,11
19670517,30
19670518,16
19670519,60
19670520,0
19670521,0
19670522,98
19670523,13
19670524,0
19670525,0
19670526,40
19670527,0
19670528,60
19670529,0
19670530,0
19670531,0
19670601,0
19670602,227
19670603,30
19670604,0
19670605,0
19670606,216
19670607,0
19670608,0
19670609,0
19670610,12
19670611,6
19670612,190
19670613,5
19670614,22
19670615,268
19670616,4
19670617,155
19670618,110
19670619,0
19670620,412
19670621,5
19670622,211
19670623,169
19670624,0
19670625,0
19670626,132
19670627,255
19670628,100
19670629,0
19670630,200
19670701,5
19670702,46
19670703,4
19670704,92
19670705,80
19670706,0
19670707,36
19670708,208
19670709,0
19670710,82
19670711,40
19670712,353
19670713,138
19670714,6
19670715,6
19670716,0
19670717,0
19670718,3
19670719,122
19670720,25
19670721,59
19670722,115
19670723,38
19670724,3
19670725,86
19670726,5
19670727,25
19670728,22
19670729,0
19670730,232
19670731,241
19670801,45
19670802,58
19670803,0
19670804,214
19670805,100
19670806,72
19670807,32
19670808,36
19670809,37
19670810,160
19670811,137
19670812,105
19670813,0
19670814,0
19670815,60
19670816,30
19670817,75
19670818,0
19670819,222
19670820,379
19670821,35
19670822,170
19670823,5
19670824,20
19670825,100
19670826,0
19670827,216
19670828,330
19670829,0
19670830,154
19670831,41
19670901,20
19670902,68
19670903,2
19670904,26
19670905,3
19670906,742
19670907,63
19670908,134
19670909,138
19670910,6
19670911,0
19670912,0
19670913,98
19670914,52
19670915,60
19670916,10
19670917,222
19670918,10
19670919,58
19670920,222
19670921,3
19670922,12
19670923,32
19670924,4
19670925,1
19670926,98
19670927,77
19670928,74
19670929,138
19670930,122
19671001,150
19671002,85
19671003,78
19671004,60
19671005,95
19671006,267
19671007,292
19671008,197
19671009,40
19671010,0
19671011,0
19671012,0
19671013,2
19671014,0
19671015,0
19671016,44
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,12
19671028,0
19671029,0
19671030,2
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,10
19671106,80
19671107,4
19671108,99
19671109,270
19671110,10
19671111,65
19671112,125
19671113,340
19671114,315
19671115,77
19671116,255
19671117,21
19671118,4
19671119,72
19671120,0
19671121,70
19671122,28
19671123,0
19671124,0
19671125,9
19671126,49
19671127,72
19671128,176
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,10
19671227,0
19671228,0
19671229,0
19671230,0
19671231,5
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,30
19680201,72
19680202,0
19680203,4
19680204,3
19680205,3
19680206,15
19680207,0
19680208,0
19680209,0
19680210,172
19680211,79
19680212,15
19680213,49
19680214,0
19680215,110
19680216,0
19680217,25
19680218,10
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,92
19680227,75
19680228,0
19680229,14
19680301,76
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,32
19680308,18
19680309,0
19680310,0
19680311,0
19680312,58
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,52
19680324,0
19680325,0
19680326,11
19680327,0
19680328,67
19680329,200
19680330,115
19680331,5
19680401,0
19680402,0
19680403,0
19680404,37
19680405,86
19680406,1
19680407,0
19680408,45
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,228
19680417,103
19680418,0
19680419,87
19680420,200
19680421,33
19680422,32
19680423,38
19680424,130
19680425,2
19680426,28
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,30
19680503,0
19680504,7
19680505,0
19680506,180
19680507,3
19680508,33
19680509,132
19680510,121
19680511,27
19680512,18
19680513,219
19680514,30
19680515,152
19680516,125
19680517,0
19680518,0
19680519,0
19680520,22
19680521,49
19680522,25
19680523,35
19680524,135
19680525,0
19680526,45
19680527,0
19680528,0
19680529,3
19680530,65
19680531,87
19680601,3
19680602,0
19680603,192
19680604,165
19680605,95
19680606,167
19680607,72
19680608,0
19680609,90
19680610,50
19680611,5
19680612,277
19680613,10
19680614,97
19680615,4
19680616,161
19680617,40
19680618,195
19680619,115
19680620,253
19680621,9
19680622,2
19680623,3
19680624,172
19680625,2
19680626,82
19680627,68
19680628,0
19680629,1
19680630,2
19680701,0
19680702,3
19680703,25
19680704,94
19680705,8
19680706,190
19680707,38
19680708,0
19680709,70
19680710,24
19680711,0
19680712,0
19680713,0
19680714,0
19680715,98
19680716,17
19680717,42
19680718,25
19680719,0
19680720,0
19680721,317
19680722,30
19680723,4
19680724,78
19680725,342
19680726,12
19680727,7
19680728,70
19680729,50
19680730,151
19680731,32
19680801,0
19680802,10
19680803,210
19680804,73
19680805,55
19680806,152
19680807,170
19680808,374
19680809,120
19680810,27
19680811,135
19680812,18
19680813,55
19680814,24
19680815,22
19680816,112
19680817,90
19680818,132
19680819,83
19680820,20
19680821,0
19680822,125
19680823,50
19680824,79
19680825,30
19680826,80
19680827,135
19680828,10
19680829,10
19680830,0
19680831,80
19680901,90
19680902,27
19680903,5
19680904,46
19680905,54
19680906,25
19680907,186
19680908,0
19680909,250
19680910,160
19680911,40
19680912,40
19680913,70
19680914,152
19680915,6
19680916,280
19680917,94
19680918,15
19680919,35
19680920,1
19680921,98
19680922,65
19680923,72
19680924,3
19680925,74
19680926,75
19680927,0
19680928,30
19680929,22
19680930,84
19681001,70
19681002,40
19681003,0
19681004,0
19681005,40
19681006,96
19681007,20
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,5
19681019,0
19681020,0
19681021,0
19681022,22
19681023,0
19681024,0
19681025,5
19681026,0
19681027,0
19681028,8
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,75
19681117,244
19681118,39
19681119,0
19681120,0
19681121,12
19681122,25
19681123,198
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,82
19681204,124
19681205,0
19681206,0
19681207,0
19681208,5
19681209,0
19681210,5
19681211,15
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,18
19681228,212
19681229,66
19681230,8
19681231,11
19690101,42
19690102,88
19690103,40
19690104,110
19690105,0
19690106,3
19690107,47
19690108,0
19690109,0
19690110,0
19690111,19
19690112,0
19690113,48
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,22
19690120,0
19690121,0
19690122,0
19690123,0
19690124,10
19690125,22
19690126,25
19690127,32
19690128,40
19690129,0
19690130,0
19690131,3
19690201,10
19690202,7
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,4
19690215,14
19690216,46
19690217,8
19690218,46
19690219,138
19690220,55
19690221,100
19690222,2
19690223,26
19690224,0
19690225,0
19690226,0
19690227,46
19690228,110
19690301,22
19690302,0
19690303,86
19690304,0
19690305,0
19690306,80
19690307,0
19690308,0
19690309,0
19690310,17
19690311,0
19690312,0
19690313,0
19690314,214
19690315,255
19690316,110
19690317,0
19690318,50
19690319,223
19690320,0
19690321,0
19690322,150
19690323,85
19690324,150
19690325,0
19690326,549
19690327,0
19690328,0
19690329,2
19690330,0
19690331,0
19690401,0
19690402,0
19690403,110
19690404,4
19690405,0
19690406,0
19690407,18
19690408,0
19690409,10
19690410,0
19690411,10
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,92
19690420,0
19690421,30
19690422,152
19690423,200
19690424,0
19690425,20
19690426,166
19690427,18
19690428,25
19690429,11
19690430,42
19690501,15
19690502,68
19690503,0
19690504,5
19690505,154
19690506,30
19690507,186
19690508,4
19690509,69
19690510,22
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,67
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,8
19690525,14
19690526,0
19690527,0
19690528,17
19690529,55
19690530,233
19690531,139
19690601,56
19690602,84
19690603,237
19690604,157
19690605,0
19690606,53
19690607,137
19690608,3
19690609,14
19690610,42
19690611,35
19690612,46
19690613,5
19690614,121
19690615,42
19690616,22
19690617,40
19690618,140
19690619,34
19690620,10
19690621,160
19690622,0
19690623,90
19690624,39
19690625,65
19690626,20
19690627,0
19690628,0
19690629,0
19690630,0
19690701,28
19690702,0
19690703,190
19690704,90
19690705,40
19690706,86
19690707,73
19690708,60
19690709,52
19690710,6
19690711,52
19690712,30
19690713,20
19690714,0
19690715,0
19690716,13
19690717,54
19690718,0
19690719,50
19690720,38
19690721,55
19690722,182
19690723,320
19690724,20
19690725,0
19690726,87
19690727,138
19690728,8
19690729,0
19690730,172
19690731,22
19690801,52
19690802,5
19690803,15
19690804,0
19690805,180
19690806,120
19690807,7
19690808,80
19690809,75
19690810,0
19690811,0
19690812,35
19690813,85
19690814,2
19690815,154
19690816,45
19690817,4
19690818,4
19690819,46
19690820,13
19690821,1
19690822,0
19690823,223
19690824,12
19690825,370
19690826,0
19690827,0
19690828,0
19690829,175
19690830,22
19690831,128
19690901,58
19690902,78
19690903,32
19690904,46
19690905,0
19690906,0
19690907,350
19690908,5
19690909,2
19690910,0
19690911,0
19690912,12
19690913,0
19690914,42
19690915,0
19690916,35
19690917,0
19690918,115
19690919,0
19690920,44
19690921,130
19690922,0
19690923,45
19690924,17
19690925,16
19690926,0
19690927,10
19690928,6
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,60
19691005,0
19691006,42
19691007,0
19691008,0
19691009,1
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,14
19691018,46
19691019,434
19691020,245
19691021,0
19691022,0
19691023,5
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,29
19691102,172
19691103,0
19691104,0
19691105,18
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,18
19691123,0
19691124,26
19691125,45
19691126,0
19691127,0
19691128,40
19691129,0
19691130,0
19691201,3
19691202,31
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,20
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
