Date,Precipitation
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,41
19111217,0
19111218,0
19111219,0
19111220,0
19111221,0
19111222,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,9999
19111228,241
19111229,51
19111230,0
19111231,203
19120101,51
19120102,0
19120103,0
19120104,0
19120105,0
19120106,0
19120107,71
19120108,0
19120109,0
19120110,305
19120111,69
19120112,0
19120113,0
19120114,0
19120115,0
19120116,127
19120117,0
19120118,3
19120119,8
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,216
19120127,114
19120128,0
19120129,0
19120130,0
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,0
19120213,0
19120214,84
19120215,0
19120216,0
19120217,0
19120218,3
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,5
19120302,124
19120303,0
19120304,244
19120305,180
19120306,272
19120307,290
19120308,53
19120309,0
19120310,46
19120311,58
19120312,74
19120313,206
19120314,0
19120315,48
19120316,69
19120317,0
19120318,0
19120319,5
19120320,10
19120321,3
19120322,0
19120323,0
19120324,0
19120325,0
19120326,13
19120327,0
19120328,0
19120329,10
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,79
19120405,15
19120406,0
19120407,0
19120408,0
19120409,102
19120410,216
19120411,53
19120412,10
19120413,5
19120414,0
19120415,15
19120416,0
19120417,79
19120418,8
19120419,0
19120420,8
19120421,0
19120422,0
19120423,0
19120424,66
19120425,23
19120426,147
19120427,0
19120428,0
19120429,127
19120430,137
19120501,51
19120502,25
19120503,0
19120504,46
19120505,56
19120506,10
19120507,10
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,201
19120521,102
19120522,66
19120523,0
19120524,0
19120525,107
19120526,15
19120527,0
19120528,0
19120529,0
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,30
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,0
19120612,61
19120613,51
19120614,0
19120615,0
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,56
19120623,0
19120624,0
19120625,0
19120626,0
19120627,0
19120628,0
19120629,0
19120630,0
19120701,0
19120702,0
19120703,0
19120704,0
19120705,0
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,10
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,0
19120810,0
19120811,0
19120812,0
19120813,0
19120814,0
19120815,0
19120816,0
19120817,0
19120818,0
19120819,0
19120820,0
19120821,0
19120822,0
19120823,0
19120824,0
19120825,0
19120826,0
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,157
19120904,0
19120905,0
19120906,0
19120907,191
19120908,0
19120909,58
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,0
19121001,0
19121002,0
19121003,0
19121004,0
19121005,25
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,0
19121019,0
19121020,0
19121021,0
19121022,0
19121023,102
19121024,0
19121025,0
19121026,3
19121027,84
19121028,30
19121029,51
19121030,0
19121031,0
19121101,0
19121102,25
19121103,25
19121104,86
19121105,51
19121106,140
19121107,61
19121108,0
19121109,0
19121110,538
19121111,25
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,33
19121120,84
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,211
19121216,71
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,10
19121231,5
19130101,10
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,51
19130109,76
19130110,74
19130111,0
19130112,8
19130113,0
19130114,84
19130115,348
19130116,114
19130117,25
19130118,114
19130119,0
19130120,0
19130121,0
19130122,0
19130123,8
19130124,0
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,10
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,15
19130223,0
19130224,107
19130225,41
19130226,5
19130227,38
19130228,0
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,25
19130312,5
19130313,0
19130314,0
19130315,0
19130316,0
19130317,10
19130318,284
19130319,48
19130320,23
19130321,18
19130322,206
19130323,38
19130324,89
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,107
19130402,5
19130403,3
19130404,3
19130405,224
19130406,13
19130407,5
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,198
19130415,36
19130416,0
19130417,28
19130418,46
19130419,0
19130420,8
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,8
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,13
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,224
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,25
19130527,15
19130528,201
19130529,0
19130530,5
19130531,30
19130601,18
19130602,69
19130603,10
19130604,43
19130605,89
19130606,53
19130607,0
19130608,0
19130609,117
19130610,0
19130611,0
19130612,0
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,378
19130627,30
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,0
19130711,0
19130712,0
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,91
19130723,23
19130724,18
19130725,119
19130726,3
19130727,0
19130728,198
19130729,5
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,0
19130808,0
19130809,0
19130810,20
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,5
19130822,41
19130823,25
19130824,3
19130825,0
19130826,0
19130827,8
19130828,56
19130829,20
19130830,58
19130831,10
19130901,0
19130902,0
19130903,0
19130904,0
19130905,0
19130906,0
19130907,0
19130908,0
19130909,0
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,10
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,66
19131102,53
19131103,0
19131104,48
19131105,3
19131106,3
19131107,0
19131108,0
19131109,0
19131110,0
19131111,145
19131112,64
19131113,114
19131114,13
19131115,0
19131116,0
19131117,0
19131118,79
19131119,150
19131120,119
19131121,23
19131122,0
19131123,0
19131124,0
19131125,36
19131126,10
19131127,180
19131128,0
19131129,112
19131130,15
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,64
19131214,25
19131215,0
19131216,0
19131217,0
19131218,0
19131219,66
19131220,15
19131221,30
19131222,457
19131223,137
19131224,43
19131225,287
19131226,36
19131227,0
19131228,0
19131229,142
19131230,282
19131231,145
19140101,457
19140102,259
19140103,10
19140104,0
19140105,0
19140106,0
19140107,0
19140108,160
19140109,3
19140110,0
19140111,0
19140112,0
19140113,505
19140114,46
19140115,353
19140116,64
19140117,447
19140118,422
19140119,81
19140120,0
19140121,33
19140122,935
19140123,43
19140124,371
19140125,577
19140126,221
19140127,25
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,30
19140218,114
19140219,234
19140220,495
19140221,312
19140222,74
19140223,66
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,8
19140327,15
19140328,10
19140329,84
19140330,18
19140331,0
19140401,0
19140402,0
19140403,0
19140404,208
19140405,284
19140406,23
19140407,3
19140408,0
19140409,185
19140410,180
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,28
19140422,15
19140423,61
19140424,36
19140425,5
19140426,3
19140427,30
19140428,196
19140429,15
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,58
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,94
19140524,140
19140525,203
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,135
19140608,3
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,23
19140615,0
19140616,0
19140617,0
19140618,0
19140619,8
19140620,0
19140621,0
19140622,58
19140623,0
19140624,102
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,5
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,64
19140919,0
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,5
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,13
19141010,0
19141011,0
19141012,0
19141013,0
19141014,36
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,521
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,122
19141031,0
19141101,124
19141102,13
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,114
19141129,0
19141130,0
19141201,0
19141202,0
19141203,117
19141204,251
19141205,64
19141206,64
19141207,41
19141208,0
19141209,0
19141210,142
19141211,5
19141212,10
19141213,0
19141214,0
19141215,0
19141216,0
19141217,30
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,213
19150105,0
19150106,84
19150107,0
19150108,20
19150109,3
19150110,0
19150111,0
19150112,84
19150113,122
19150114,216
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,142
19150126,0
19150127,163
19150128,140
19150129,244
19150130,119
19150131,135
19150201,224
19150202,279
19150203,71
19150204,5
19150205,0
19150206,3
19150207,0
19150208,259
19150209,711
19150210,216
19150211,137
19150212,0
19150213,0
19150214,0
19150215,0
19150216,130
19150217,142
19150218,0
19150219,18
19150220,124
19150221,20
19150222,112
19150223,30
19150224,13
19150225,51
19150226,0
19150227,0
19150228,318
19150301,8
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,10
19150310,23
19150311,3
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,3
19150327,8
19150328,439
19150329,112
19150330,15
19150331,20
19150401,0
19150402,0
19150403,0
19150404,20
19150405,46
19150406,3
19150407,56
19150408,0
19150409,0
19150410,0
19150411,0
19150412,5
19150413,66
19150414,0
19150415,0
19150416,0
19150417,0
19150418,58
19150419,3
19150420,0
19150421,112
19150422,13
19150423,8
19150424,38
19150425,0
19150426,0
19150427,0
19150428,20
19150429,91
19150430,201
19150501,53
19150502,0
19150503,28
19150504,170
19150505,30
19150506,0
19150507,3
19150508,3
19150509,48
19150510,0
19150511,409
19150512,211
19150513,318
19150514,0
19150515,0
19150516,0
19150517,475
19150518,46
19150519,25
19150520,0
19150521,0
19150522,0
19150523,25
19150524,185
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,0
19150802,0
19150803,0
19150804,0
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,0
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,28
19150914,0
19150915,0
19150916,0
19150917,0
19150918,0
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,25
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,208
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,71
19151124,8
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,1077
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,378
19151214,0
19151215,0
19151216,0
19151217,0
19151218,38
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,91
19151229,15
19151230,0
19151231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,127
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,76
19250124,160
19250125,254
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,122
19250205,531
19250206,826
19250207,30
19250208,249
19250209,0
19250210,0
19250211,0
19250212,602
19250213,287
19250214,20
19250215,0
19250216,30
19250217,15
19250218,0
19250219,0
19250220,145
19250221,198
19250222,0
19250223,259
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,147
19250307,71
19250308,28
19250309,64
19250310,84
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,51
19250328,152
19250329,318
19250330,279
19250331,114
19250401,0
19250402,0
19250403,48
19250404,145
19250405,76
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,89
19250412,0
19250413,0
19250414,0
19250415,0
19250416,208
19250417,66
19250418,0
19250419,51
19250420,234
19250421,48
19250422,114
19250423,38
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,38
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,18
19250511,74
19250512,25
19250513,198
19250514,0
19250515,0
19250516,119
19250517,0
19250518,0
19250519,0
19250520,282
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,5
19250601,56
19250602,0
19250603,185
19250604,18
19250605,94
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,0
19250619,0
19250620,0
19250621,0
19250622,0
19250623,0
19250624,0
19250625,0
19250626,0
19250627,0
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,76
19250705,0
19250706,0
19250707,0
19250708,0
19250709,0
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,81
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,0
19250904,0
19250905,0
19250906,0
19250907,201
19250908,33
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,48
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,160
19251006,191
19251007,0
19251008,0
19251009,0
19251010,28
19251011,127
19251012,53
19251013,94
19251014,0
19251015,0
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,15
19251102,102
19251103,132
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,124
19251112,0
19251113,89
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,91
19251201,58
19251202,262
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,178
19251219,71
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,30
19260118,51
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,94
19260129,546
19260130,0
19260131,284
19260201,114
19260202,53
19260203,292
19260204,231
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,168
19260211,0
19260212,396
19260213,94
19260214,371
19260215,20
19260216,117
19260217,0
19260218,0
19260219,0
19260220,137
19260221,0
19260222,13
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,23
19260308,66
19260309,48
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,8
19260316,0
19260317,30
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,25
19260404,165
19260405,318
19260406,366
19260407,94
19260408,216
19260409,0
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,71
19260419,13
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,25
19260430,94
19260501,0
19260502,0
19260503,0
19260504,25
19260505,145
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
