Date,Precipitation,TMax,TMin
19970225,0,350,228
19970303,0,286,184
19970304,194,300,186
19970311,0,340,224
19970321,0,340,178
19970404,0,296,120
19970405,0,256,44
19970424,184,315,180
19970507,0,310,126
19970520,180,294,188
19970521,140,264,166
19970522,0,184,120
19970523,0,174,10
19970602,118,225,142
19970608,0,144,90
19970702,10,200,10
19970704,0,208,80
19970709,0,292,186
19970714,0,280,120
19970716,126,294,198
19970717,0,250,166
19970719,184,204,148
19970720,6,170,136
19970724,0,248,120
19970728,0,290,158
19970731,6,295,166
19970804,0,194,106
19970805,40,158,34
19970806,142,160,54
19970807,0,148,92
19970817,0,326,240
19970818,0,326,190
19970819,540,330,240
19970907,0,332,170
19970910,0,270,150
19970914,0,310,156
19970916,0,250,58
19970918,0,284,120
19970919,64,280,180
19970924,142,294,140
19970925,0,294,160
19970926,0,224,136
19970929,30,310,200
19971002,0,204,150
19971006,0,294,138
19971007,0,245,70
19971009,1934,262,176
19971010,265,220,180
19971013,286,304,204
19971017,0,230,116
19971018,0,234,140
19971020,24,282,168
19971023,76,300,180
19971105,334,294,224
19971106,516,280,214
19971109,46,358,240
19971113,0,285,196
19971117,0,332,218
19971119,0,304,184
19971121,0,320,210
19971123,1292,305,215
19971127,0,304,185
19971201,3,300,200
19971203,0,310,165
19971204,0,320,168
19971207,0,338,205
19971209,0,350,195
19971214,20,280,195
19971222,554,344,250
19971223,12,350,216
19971227,90,370,255
19971230,1100,264,215
19980101,46,320,230
19980102,20,320,230
19980103,27,334,235
19980104,4,290,230
19980107,0,355,205
19980110,0,305,195
19980114,3,350,230
19980115,0,344,240
19980116,0,334,210
19980125,10,348,230
19980204,172,340,210
19980205,0,294,220
19980207,0,345,210
19980209,250,316,230
19980210,10,314,210
19980212,0,264,136
19980215,0,320,205
19980216,0,325,210
19980217,0,328,200
19980218,4,330,235
19980223,286,338,225
19980225,7,322,230
19980226,210,296,225
19980301,0,280,180
19980306,0,350,245
19980307,240,346,250
19980310,274,345,240
19980311,0,295,180
19980312,140,244,188
19980313,385,240,190
19980317,456,285,180
19980319,0,280,190
19980326,0,250,90
19980328,0,250,160
19980329,10,238,170
19980331,144,290,186
19980401,0,264,180
19980403,0,270,120
19980404,0,274,110
19980406,586,275,180
19980408,0,258,140
19980412,0,345,250
19980413,612,315,220
19980414,1158,305,210
19980416,30,220,190
19980417,34,224,180
19980422,704,254,180
19980426,90,262,160
19980428,0,250,180
19980429,10,220,150
19980430,0,185,140
19980503,0,215,115
19980505,0,224,70
19980507,0,258,6
19980512,412,320,210
19980513,924,276,210
19980514,12,234,200
19980515,0,214,150
19980516,0,190,130
19980517,0,175,70
19980520,0,255,80
19980524,0,305,170
19980525,250,300,190
19980527,0,250,150
19980529,0,210,120
19980531,0,200,70
19980602,0,205,48
19980609,0,285,150
19980611,0,246,120
19980612,0,180,100
19980617,0,260,90
19980618,0,175,90
19980622,12,240,120
19980624,0,190,100
19980627,0,200,84
19980628,0,206,100
19980702,0,245,140
19980705,0,275,190
19980707,54,290,194
19980709,0,248,88
19980712,0,210,74
19980714,0,222,78
19980718,0,294,180
19980719,0,230,152
19980720,62,250,142
19980721,0,244,170
19980722,0,235,156
19980725,0,294,170
19980728,42,240,120
19980729,0,228,110
19980731,232,220,110
19980803,40,220,90
19980804,0,220,104
19980806,0,220,95
19980809,0,270,122
19980810,30,254,160
19980811,0,260,170
19980813,10,222,145
19980814,590,190,140
19980817,440,268,150
19980820,90,254,160
19980821,10,200,150
19980823,0,240,180
19980825,150,245,170
19980826,20,200,146
19980829,0,215,60
19980830,0,220,56
19980904,0,250,170
19980909,0,235,102
19980912,6,315,200
19980917,600,295,180
19980921,0,178,64
19980924,40,270,150
19980926,460,268,152
19980927,0,220,150
19980928,0,210,52
19981002,0,270,130
19981006,0,220,130
19981020,0,312,146
19981025,640,232,152
19981030,0,312,180
19981031,0,316,170
19981101,0,296,160
19981102,20,290,145
19981103,20,288,170
19981107,0,344,170
19981109,0,300,168
19981110,0,302,170
19981114,0,324,186
19981115,0,328,180
19981118,0,270,150
19981124,70,360,210
19981129,0,345,194
19981202,0,354,170
19981204,0,340,190
19981206,0,334,190
19990106,0,335,205
19990107,0,310,190
19990111,340,332,220
19990113,0,328,214
19990121,360,316,220
19990127,0,345,206
19990130,0,300,180
19990202,0,332,200
19990206,0,344,230
19990220,0,328,170
19990221,0,330,190
19990227,0,336,214
19990307,0,350,210
19990309,0,355,230
19990312,0,310,185
19990318,10,332,220
19990323,0,330,210
19990325,0,330,220
19990326,3,330,228
19990328,280,340,230
19990329,0,350,196
19990401,110,290,210
19990404,0,326,210
19990405,690,324,210
19990406,50,272,208
19990407,200,268,185
19990410,20,260,180
19990426,0,310,170
19990427,150,295,160
19990428,0,298,180
19990430,0,256,150
19990505,80,290,168
19990507,0,244,160
19990511,0,250,96
19990512,0,260,108
19990513,0,240,100
19990515,0,244,88
19990516,0,244,70
19990517,0,248,100
19990518,0,254,92
19990519,0,230,110
19990520,0,174,42
19990522,0,194,34
19990523,0,195,30
19990524,0,195,32
19990525,170,175,38
19990529,0,296,150
19990530,0,256,90
19990602,0,230,108
19990609,300,208,130
19990610,0,192,78
19990615,0,236,140
19990616,0,226,150
19990617,50,224,140
19990627,0,280,190
19990629,0,254,130
19990702,250,208,104
19990703,30,200,140
19990705,0,160,30
19990706,40,160,48
19990713,0,276,146
19990714,0,270,150
19990717,200,136,80
19990718,100,120,80
19990727,60,294,160
19990728,0,260,118
19990730,0,270,140
19990731,0,230,28
19990803,0,260,40
19990805,0,292,110
19990806,120,290,140
19990812,0,324,170
19990813,0,270,114
19990814,0,208,40
19990821,0,320,200
19990824,0,274,140
19990825,0,280,140
19990828,0,230,110
19990908,0,350,120
19990909,0,280,110
19990921,0,326,200
19990922,0,300,150
19990924,0,300,160
19990925,0,262,130
19990926,0,280,140
19990927,30,280,160
19990929,0,320,200
19991001,60,280,160
19991002,0,264,100
19991005,0,184,80
19991007,320,290,190
19991008,0,220,146
19991011,0,290,150
19991012,0,300,160
19991017,0,280,160
19991021,0,310,150
19991022,0,316,160
19991024,0,300,200
19991025,30,250,180
19991102,0,280,200
19991115,0,320,150
19991116,0,320,160
19991117,0,320,170
19991119,0,320,170
19991120,0,320,170
19991121,0,320,178
19991123,0,324,160
19991125,0,300,140
19991201,0,380,220
19991211,1000,320,180
19991214,0,298,174
19991219,0,376,180
19991220,0,360,224
19991221,110,364,230
19991228,120,374,240
19991231,0,310,220
20000103,0,336,190
20000104,0,320,190
20000105,0,332,180
20000111,0,380,250
20000118,0,340,230
20000125,180,344,230
20000126,20,320,190
20000127,0,310,170
20000201,0,310,222
20000203,119,346,200
20000205,0,320,180
20000228,551,370,200
20000229,150,310,200
20000304,170,320,210
20000307,51,320,200
20000308,0,320,190
20000709,119,280,150
20000712,8,143,20
20000815,30,220,126
20000817,8,260,80
20000831,320,290,100
20000915,8,180,140
20000917,0,230,160
20000922,79,298,120
20001004,351,360,180
20001005,160,274,110
20001010,279,350,176
20001013,381,330,190
20001015,20,268,170
20001017,130,280,190
20001020,351,290,170
20001024,71,274,190
20001026,180,320,180
20001027,701,290,210
20001102,480,350,190
20001110,79,284,170
20001114,0,288,136
20001129,99,340,198
20001213,99,360,210
20001214,41,340,230
20001216,0,370,160
20001222,79,370,200
20010108,201,350,240
20010111,500,300,180
20010119,0,335,230
20010123,41,326,210
20010125,0,330,222
20010129,351,346,210
20010201,429,312,210
20010202,8,300,210
20010203,671,330,220
20010219,140,300,220
20010221,300,322,210
20010223,41,332,200
20010224,20,320,220
20010227,0,312,214
20010315,20,340,220
20010316,61,352,220
20010324,381,300,210
20010326,445,294,180
20010406,41,284,198
20010409,61,310,210
20010410,8,286,190
20010527,8,250,150
20010606,8,314,180
20010619,8,130,80
20010702,41,250,140
20010720,0,314,180
20010807,8,322,120
20010817,8,316,180
20010819,231,180,110
20010827,30,316,180
20010828,0,278,150
20010902,8,332,180
20010903,71,272,160
20010907,0,308,170
20010908,8,318,160
20010909,0,250,170
20010910,99,300,140
20010913,0,242,134
20010922,51,244,150
20010924,30,286,180
20010929,20,272,160
20011001,239,312,170
20011004,0,238,130
20011029,0,350,210
20020112,51,330,210
20020126,899,350,210
20020127,1900,304,170
20020129,0,330,210
20020131,10,290,226
20020215,20,340,180
20020220,99,334,200
20020222,8,320,190
20020223,0,300,195
20020306,99,355,220
20020312,310,360,200
20020331,259,335,180
20020401,99,235,150
20020412,211,335,200
20020413,79,240,180
20020417,180,335,190
20020418,0,298,196
20020420,89,316,180
20020421,620,250,160
20020425,30,320,198
20020426,41,252,198
20020427,259,240,170
20020429,89,280,160
20020430,140,260,180
20020515,10,320,210
20020516,650,300,170
20020517,691,260,180
20020519,521,280,150
20020520,5,210,160
20020529,140,270,174
20020530,61,215,140
20020611,30,195,98
20020612,0,136,94
20020814,180,290,158
20020815,20,220,104
20020831,0,186,106
20020907,0,214,86
20020912,330,340,180
20020913,0,260,150
20020917,239,250,178
20020918,119,262,186
20020920,0,252,106
20020924,0,252,100
20021005,0,334,226
20021009,0,278,200
20021010,531,276,190
20021011,0,250,200
20021017,0,290,166
20021021,511,336,116
20021022,0,286,86
20021029,0,282,196
20021030,0,254,186
20021104,0,328,164
20021115,0,268,180
20021118,20,320,206
20021121,0,280,196
20021128,0,324,214
20021209,0,290,176
20021210,0,285,190
20021211,0,290,180
20021212,0,305,170
20021214,0,320,180
20021216,0,325,190
20021220,630,362,210
20021222,0,330,190
20021228,0,340,200
20021230,0,330,220
20030101,0,335,216
20030102,0,340,220
20030103,0,340,220
20030105,0,325,190
20030106,0,340,200
20030113,0,335,180
20030115,0,345,186
20030120,0,350,200
20030121,0,302,176
20030123,0,325,220
20030125,0,320,160
20030126,0,320,190
20030127,0,322,180
20030128,0,330,190
20030201,0,350,210
20030204,0,354,200
20030205,0,360,220
20030206,0,360,224
20030209,0,330,220
20030211,0,304,200
20030213,0,325,180
20030216,119,340,220
20030221,0,260,140
20030226,0,350,200
20030302,0,340,200
20030303,180,350,220
20030306,0,345,228
20030310,0,305,220
20030312,0,310,210
20030313,0,300,180
20030314,0,300,166
20030320,0,345,210
20030330,0,360,160
20030331,0,335,190
20030407,0,260,134
20030409,0,295,118
20030411,0,280,80
20030416,0,300,90
20030418,279,310,150
20030423,0,340,180
20030424,0,350,190
20030426,0,340,198
20030428,0,350,190
20030429,0,340,194
20030502,0,265,160
20030506,0,260,90
20030507,0,198,46
20030514,0,280,150
20030516,0,310,180
20030518,0,310,166
20030519,0,300,170
20030524,0,215,120
20030528,0,265,78
20030529,0,265,50
20030603,0,325,140
20030606,0,225,110
20030607,0,225,154
20030613,0,300,176
20030614,0,305,170
20030615,0,305,180
20030620,0,240,130
20030624,0,300,120
20030625,0,305,120
20030626,0,300,96
20030628,0,310,100
20030630,0,305,120
20030701,0,305,130
20030702,0,300,90
20030704,0,305,110
20030710,0,214,20
20030711,0,160,-20
20030712,0,180,-10
20030715,0,230,100
20030716,0,180,120
20030719,0,305,150
20030720,0,310,170
20030722,0,232,100
20030723,0,225,120
20030725,0,180,120
20030726,0,180,100
20030728,0,270,120
20030729,0,280,140
20030730,0,265,98
20030802,0,300,150
20030803,0,300,140
20030804,0,310,180
20030806,0,240,100
20030807,0,190,20
20030808,0,205,16
20030809,0,230,62
20030810,0,200,-10
20030811,0,200,4
20030814,0,270,110
20030821,0,330,166
20030822,0,330,196
20030828,0,185,32
20030904,0,310,180
20030906,0,350,220
20030913,0,250,80
20030914,0,250,68
20030915,0,270,96
20030917,0,270,80
20030922,0,370,190
20030926,0,250,150
20030929,0,230,124
20031006,0,310,180
20031009,599,350,184
20031011,0,250,86
20031017,0,340,168
20031020,0,288,164
20031021,0,280,184
20031022,0,290,180
20031031,0,335,180
20031101,0,312,158
20031105,180,270,154
20031117,351,290,190
20031122,0,340,160
20031124,221,370,210
20031126,0,280,180
20031127,0,285,190
20031129,0,320,184
20031202,0,320,150
20031203,0,320,200
20031205,0,330,220
20031206,0,300,156
20031211,51,340,220
20031212,0,320,176
20031213,361,310,210
20031215,89,320,220
20031227,0,340,225
20040106,0,320,208
20040108,0,330,230
20040111,0,345,190
20040113,0,320,196
20040114,0,320,210
20040115,0,316,172
20040116,0,330,190
20040121,0,335,198
20040124,0,335,222
20040129,0,350,202
20040131,0,370,230
20040203,0,350,230
20040205,79,355,214
20040206,0,320,200
20040207,0,305,170
20040209,0,325,200
20040210,0,320,180
20040212,0,340,178
20040213,140,355,220
20040214,10,300,210
20040215,20,300,160
20040216,0,300,140
20040217,71,315,170
20040218,0,310,170
20040220,0,310,148
20040221,0,305,130
20040223,0,300,160
20040224,0,310,140
20040228,0,360,180
20040301,0,355,180
20040308,20,345,190
20040310,0,335,200
20040311,0,340,210
20040312,0,300,200
20040313,320,295,210
20040316,0,320,170
20040318,0,330,186
20040319,0,325,174
20040320,0,305,150
20040324,0,335,150
20040325,0,345,154
20040326,0,345,140
20040327,0,350,144
20040328,0,320,152
20040329,0,340,160
20040402,899,295,170
20040404,0,315,160
20040405,0,330,194
20040407,0,355,202
20040408,0,340,180
20040409,0,320,180
20040410,0,320,170
20040411,0,320,176
20040412,0,325,196
20040413,0,345,200
20040414,0,350,200
20040415,0,355,204
20040416,0,345,190
20040418,0,270,180
20040419,20,285,180
20040423,599,330,210
20040424,0,290,110
20040501,0,290,90
20040503,0,280,140
20040504,0,295,160
20040505,0,210,130
20040507,0,190,140
20040508,0,195,130
20040511,0,250,146
20040514,0,230,130
20040515,0,180,80
20040518,0,210,66
20040519,0,200,50
20040520,0,210,76
20040521,0,215,110
20040523,300,200,140
20040524,30,180,104
20040525,0,160,120
20040528,0,185,20
20040531,0,285,80
20040603,0,230,120
20040607,0,240,104
20040611,0,285,92
20040612,0,150,30
20040617,0,300,156
20040618,0,300,140
20040621,0,300,150
20040623,0,305,150
20040629,0,240,156
20040630,0,250,174
20040705,0,275,104
20040706,0,250,70
20040708,0,230,130
20040709,0,200,0
20040710,0,205,30
20040711,0,150,-20
20040714,0,290,206
20040717,0,160,70
20040721,0,230,120
20040723,0,240,116
20040725,0,250,110
20040727,0,260,100
20040728,0,270,120
20040808,0,150,0
20040810,0,210,24
20040811,0,225,46
20040812,0,260,80
20040814,0,280,140
20040816,0,295,160
20040818,0,298,106
20040820,0,190,140
20040823,0,200,70
20040827,0,200,130
20040830,0,290,100
20040905,0,372,186
20040906,0,360,190
20040908,0,362,200
20040909,5,254,136
20040912,130,182,94
20040916,0,236,74
20040921,61,274,170
20040922,160,268,176
20040923,140,220,158
20040926,20,310,175
20040927,160,254,188
20040928,521,212,188
20041003,0,304,126
20041004,0,306,120
20041006,0,290,106
20041008,0,320,100
20041009,0,320,210
20041011,0,300,134
20041013,620,340,180
20041017,221,335,170
20041018,0,270,156
20041020,0,265,120
20041022,0,310,170
20041025,0,265,140
20041027,0,290,124
20041030,0,350,190
20041104,620,350,200
20041108,0,285,180
20041110,419,325,180
20041111,0,250,170
20041112,0,216,150
20041115,150,310,180
20041116,10,270,210
20041117,0,290,190
20041119,0,280,118
20041120,0,275,124
20041123,0,350,190
20041125,41,274,210
20041127,41,325,200
20041128,0,280,190
20041202,0,345,206
20041203,0,355,230
20041206,559,350,210
20041210,0,300,190
20041213,0,320,160
20041216,20,380,210
20041221,0,330,204
20041222,0,320,190
20041223,30,290,170
20041225,0,320,200
20041226,0,290,150
20041227,0,300,170
20041230,0,350,210
20041231,0,350,210
20050102,0,380,220
20050103,0,310,220
20050104,211,320,198
20050106,0,360,220
20050107,0,375,220
20050108,0,375,240
20050112,0,360,240
20050113,0,360,240
20050114,0,375,244
20050116,0,316,190
20050118,0,330,174
20050119,0,340,220
20050120,0,350,166
20050121,0,345,150
20050124,0,340,200
20050126,0,295,134
20050127,0,290,130
20050128,0,320,200
20050130,0,345,246
20050201,41,330,166
20050202,79,190,170
20050208,0,330,210
20050209,0,340,200
20050210,0,340,215
20050211,0,350,200
20050214,0,330,196
20050217,0,360,170
20050219,0,365,180
20050221,0,386,196
20050222,0,390,200
20050223,0,390,220
20050224,0,370,230
20050225,0,340,220
20050227,0,360,210
20050228,0,370,190
20050301,0,380,202
20050302,0,350,186
20050303,0,350,150
20050305,0,370,186
20050306,0,380,180
20050307,0,390,180
20050308,0,395,196
20050309,0,400,220
20050313,381,400,200
20050318,0,350,190
20050321,0,380,200
20050323,460,250,182
20050329,0,350,188
20050330,0,365,212
20050331,0,330,200
20050401,0,330,236
20050402,1311,330,190
20050403,119,240,180
20050404,0,280,140
20050407,0,360,240
20050411,0,365,250
20050413,279,282,200
20050414,0,255,200
20050415,0,280,164
20050419,0,320,188
20050420,0,280,180
20050422,0,270,138
20050424,10,310,180
20050425,409,250,120
20050501,0,265,100
20050503,0,290,130
20050505,0,320,190
20050507,371,250,180
20050509,41,250,180
20050512,0,310,204
20050514,0,340,206
20050519,0,280,208
20050521,0,240,134
20050524,10,245,50
20050525,0,198,120
20050602,0,300,180
20050603,0,300,198
20050604,0,315,200
20050606,0,310,164
20050607,0,305,150
20050608,0,300,154
20050609,0,295,166
20050611,351,220,180
20050614,371,215,162
20050615,5,205,160
20050617,500,210,186
20050618,89,210,180
20050619,61,210,170
20050621,0,190,54
20050625,0,260,124
20050626,20,235,165
20050627,0,250,170
20050705,0,250,60
20050706,0,155,30
20050711,0,260,70
20050712,0,260,70
20050713,0,285,102
20050717,0,200,90
20050718,0,160,40
20050721,0,205,0
20050722,290,160,116
20050818,99,280,130
20050821,41,310,180
20050831,51,170,98
20050901,30,130,94
20050905,0,210,80
20050912,0,235,90
20050914,10,140,84
20050915,150,135,78
20051004,51,345,228
20051025,51,276,190
20051027,5,290,190
20051124,681,360,206
20051125,0,300,140
20051224,170,325,180
20051225,0,315,180
20060111,20,395,240
20060112,0,370,236
20060117,279,385,236
20060118,5,270,196
20060119,30,295,204
20060124,51,300,224
20060301,130,360,220
20060302,41,330,210
20060309,130,360,204
20060319,0,335,220
20060320,0,330,220
20060330,0,260,136
20060410,99,295,154
20060415,249,235,170
20060416,0,240,120
20060421,231,300,190
20060519,279,240,160
20060520,89,220,110
20060531,30,288,180
20060604,180,220,150
20060626,231,280,110
20060627,0,180,80
20060701,51,260,104
20060714,10,315,190
20060715,0,250,174
20060727,10,290,200
20060728,0,295,166
20060729,0,242,68
20060810,130,310,154
20060816,780,265,112
20060818,0,210,100
20060826,130,335,165
20060902,221,225,100
20060913,30,350,210
20060914,0,350,194
20060915,221,290,162
20060920,419,290,150
20060928,239,260,188
20061001,99,320,190
20061004,201,270,200
20061007,0,270,162
20061011,290,350,202
20061016,249,278,160
20061018,3,305,200
20061019,0,275,174
20061030,71,390,220
20061031,201,310,220
20061103,0,320,180
20061106,569,310,214
20061107,0,310,170
20061117,10,380,224
20061119,691,240,178
20061127,0,335,210
20061215,41,380,215
20061219,41,350,232
20061226,249,300,190
20061227,0,314,168
20070106,0,330,220
20070117,0,310,222
20070125,119,345,226
20070126,170,335,220
20070218,269,282,170
20070222,0,330,238
20070223,150,335,240
20070224,8,355,240
20070227,0,335,224
20070301,41,350,228
20070310,691,350,204
20070315,51,345,222
20070316,20,310,214
20070325,10,340,220
20070403,41,350,230
20070404,30,285,210
20070414,99,300,190
20070415,701,300,214
20070416,0,310,210
20070424,0,335,214
20070426,10,240,170
20070427,0,220,82
20070509,0,180,68
20070610,0,315,190
20070624,150,256,120
20070627,20,140,90
20070628,0,124,86
20070707,0,300,180
20070708,10,270,130
20070709,99,224,120
20070711,0,126,46
20070717,0,200,62
20070718,0,190,110
20070722,30,250,144
20070723,79,220,56
20070724,0,170,8
20070820,30,140,82
20070827,0,170,82
20070919,521,250,140
20071101,851,344,204
20071102,150,280,162
20071104,0,260,136
20071110,180,285,165
20071111,79,230,140
20071114,1090,325,196
20071115,0,250,110
20071118,191,330,206
20071205,559,360,194
20071211,140,355,210
20071229,899,330,220
20071230,701,310,220
20080104,10,330,224
20080111,20,385,222
20080119,671,350,210
20080120,0,300,220
20080130,0,320,220
20080131,99,320,190
20080201,0,320,195
20080207,239,350,198
20080208,0,360,196
20080216,89,310,196
20080218,0,365,204
20080226,130,335,216
20080227,51,305,224
20080228,5,275,224
20080229,191,290,220
20080303,20,290,210
20080304,0,300,204
20080310,99,345,206
20080331,20,350,216
20080401,0,285,176
20080410,5,385,180
20080412,650,375,214
20080416,5,208,96
20080419,119,274,174
20080420,0,282,170
20080425,10,286,166
20080426,231,285,174
20080427,30,254,158
20080429,269,318,158
20080430,0,228,72
20080502,61,180,100
20080524,0,330,186
20080530,0,150,10
20080603,569,190,100
20080606,10,280,194
20080610,201,210,54
20080614,8,240,124
20080621,0,220,80
20080626,61,225,144
20080627,30,220,160
20080628,340,190,154
20080630,0,205,100
20080708,180,235,175
20080722,249,320,150
20080723,0,260,120
20080730,0,270,170
20080731,5,218,164
20080802,20,240,160
20080803,20,210,114
20080812,300,300,170
20080814,0,250,130
20080818,41,285,134
20080822,71,195,110
20080829,221,270,70
20080906,231,150,60
20080911,61,355,184
20080912,99,285,150
20080920,30,280,154
20080921,150,210,116
20080930,399,250,156
20081004,119,335,170
20081015,0,300,210
20081017,30,250,176
20081023,211,280,180
20081029,599,350,206
20081031,0,275,148
20081106,231,345,196
20081107,0,300,170
20081111,0,350,214
20081116,0,345,160
20081128,71,385,214
20081129,0,380,215
20081203,0,290,155
20081215,0,360,196
20081221,0,390,214
20081226,0,355,195
20081230,0,360,200
20090103,160,298,180
20090104,0,260,150
20090110,10,330,220
20090113,541,370,206
20090115,0,344,226
20090119,109,330,190
20090126,0,350,208
20090127,0,348,216
20090130,0,310,206
20090203,0,350,220
20090206,419,350,215
20090211,340,336,220
20090212,30,310,172
20090217,20,335,202
20090223,620,350,210
20090224,170,306,210
20090304,0,360,235
20090305,8,365,226
20090312,89,320,195
20090313,0,315,186
20090327,20,330,216
20090328,0,325,176
20090405,89,360,180
20090420,0,340,160
20090421,0,275,144
20090422,290,210,160
20090504,0,290,140
20090508,10,275,90
20090524,79,300,186
20090526,0,320,194
20090529,20,212,120
20090531,20,150,100
20090616,511,166,130
20090618,0,200,46
20090622,119,225,164
20090623,439,215,166
20090624,20,195,74
20090625,0,144,44
20090630,10,265,88
20090701,0,200,22
20090708,671,280,180
20090709,99,195,116
20090710,8,184,116
20090711,51,165,70
20090712,0,150,30
20090715,0,170,80
20090722,351,244,120
20090723,0,186,30
20090802,480,230,110
20090803,0,164,48
20090806,0,315,186
20090807,51,250,140
20090817,41,325,124
20090818,109,260,124
20090819,30,190,150
20090904,0,240,180
20090909,5,214,104
20090916,79,294,174
20090919,99,252,128
20090920,0,210,70
20090923,51,294,140
20090924,0,230,90
20090929,0,260,88
20091006,239,356,180
20091007,259,288,182
20091012,351,326,160
20091015,109,304,124
20091022,41,270,144
20091107,109,330,204
20091108,191,268,180
20091110,810,320,184
20091111,71,260,174
20091123,211,300,210
20091124,10,290,210
20091126,0,320,226
20091130,450,360,204
20091202,140,338,220
20091203,10,310,194
20091204,0,290,184
20091211,211,290,210
20091212,310,320,214
20091221,61,355,230
20091223,0,335,240
20091225,340,350,230
20091227,89,350,246
20091228,0,340,230
20091230,239,340,218
20100110,5,305,240
20100113,521,314,200
20100118,0,350,240
20100216,480,320,220
20100217,0,320,230
20100223,0,340,258
20100224,10,298,224
20100225,0,274,172
20100322,429,315,216
20100323,239,292,204
20100325,0,290,194
20100328,0,295,215
20100403,0,350,235
20100404,5,285,215
20100405,0,250,170
20100415,5,324,142
20100421,470,340,206
20100422,470,254,190
20100423,310,242,174
20100424,0,220,125
20100425,0,210,140
20100504,249,215,160
20100507,99,270,176
20100508,51,226,145
20100509,0,195,90
20100517,20,190,160
20100518,681,175,105
20100524,290,235,150
20100525,381,235,130
20100604,140,240,126
20100605,0,192,110
20100616,41,275,180
20100617,99,255,180
20100619,0,280,185
20100708,30,265,146
20100711,0,252,150
20100717,10,135,68
20100718,259,134,70
20100719,150,85,45
20100722,140,174,104
20100813,61,245,100
20100814,0,164,65
20100826,0,262,174
20100829,0,310,200
20100903,8,206,136
20100911,10,310,156
20100912,15,250,170
20100914,457,230,125
20100921,137,310,190
20100922,130,240,184
20100923,203,222,170
20101007,635,336,158
20101008,0,260,134
20101016,0,260,190
20101022,28,316,158
20101105,5,346,200
20101117,0,295,144
20101123,0,305,190
20101124,28,295,190
20101125,0,272,164
20101201,0,306,166
20101203,297,356,225
20101204,284,244,198
20101211,749,294,195
20101213,0,235,130
20101220,0,380,240
20101223,5,315,224
20101224,0,332,230
20101231,15,335,200
20110103,0,335,200
20110118,0,370,218
20110122,267,336,220
20110124,0,345,240
20110128,175,364,224
20110129,71,330,240
20110204,0,336,240
20110207,0,340,248
20110208,325,330,242
20110209,287,284,218
20110212,66,310,220
20110215,0,335,194
20110222,79,315,228
20110224,0,285,216
20110225,409,276,224
20110311,0,336,194
20110324,18,310,228
20110326,38,340,236
20110327,140,330,216
20110329,5,256,206
20110401,0,284,216
20110412,0,284,190
20110413,8,264,186
20110415,320,325,202
20110416,51,240,204
20110418,5,308,210
20110419,343,266,181
20110421,132,320,178
20110424,56,250,130
20110430,0,280,198
20110501,0,250,165
20110502,79,220,120
20110513,0,281,197
20110523,5,290,186
20110525,0,280,195
20110603,0,216,150
20110604,79,220,120
20110605,0,180,45
20110607,213,225,120
20110608,0,180,106
20110621,3,285,210
20110622,295,244,204
20110624,81,214,126
20110625,485,156,115
20110703,0,125,50
20110710,0,250,76
20110713,36,280,170
20110716,0,288,200
20110717,41,260,170
20110802,10,136,54
20110804,0,170,42
20110810,0,254,136
20110814,0,330,188
20110818,18,260,154
20110820,46,184,65
20110821,0,150,30
20110905,0,340,180
20110908,0,196,130
20110923,25,285,160
20110924,0,242,145
20111002,368,284,148
20111003,0,270,165
20111008,399,370,190
20111009,61,320,190
20111010,0,275,170
20111012,325,294,194
20111013,719,246,188
20111029,612,300,190
20111110,66,352,212
20111111,48,300,190
20111112,10,304,200
20111113,10,256,200
20111115,66,255,184
20111121,384,274,184
20111206,0,320,218
20111209,0,330,220
20111213,0,340,226
20120113,251,330,205
20120114,0,290,210
20120121,10,360,205
20120122,10,360,236
20120123,0,350,215
20120126,0,326,206
20120204,0,370,246
20120207,0,388,256
20120208,56,368,236
20120209,15,366,244
20120215,51,378,242
20120217,0,372,246
20120222,325,354,220
20120223,0,360,206
20120225,71,332,224
20120301,645,340,198
20120302,94,252,170
20120309,69,362,234
20120311,41,356,226
20120314,165,365,236
20120322,13,286,210
20120323,36,276,170
20120324,0,270,144
20120406,749,280,155
20120410,30,302,198
20120414,244,310,200
20120415,0,258,165
20120420,229,254,155
20120426,338,190,150
20120429,0,168,110
20120525,0,240,138
20120529,0,310,210
20120530,333,312,195
20120531,0,252,130
20120603,84,240,150
20120604,0,220,128
20120610,28,190,36
20120616,460,290,170
20120618,282,216,156
20120620,0,178,124
20120622,25,184,122
20120705,23,288,130
20120710,0,170,94
20120711,15,168,70
20120724,0,260,168
20120725,236,194,95
20120726,0,180,80
20120728,0,204,84
20120729,71,210,104
20120730,74,184,94
20120816,23,306,180
20120819,38,266,184
20120821,109,278,180
20120826,183,176,75
20120909,64,276,160
20121001,0,330,196
20121003,602,278,165
20121010,48,285,204
20121011,36,232,150
20121016,206,310,184
20121020,71,335,204
20121023,43,324,180
20121024,0,245,148
20121026,124,295,190
20121027,23,260,196
20121028,213,260,196
20121129,10,360,220
20121201,0,330,240
20121213,610,340,190
20121217,20,345,202
20121218,0,346,240
20121219,770,335,214
20121221,488,320,200
20121226,15,370,260
20121227,38,320,195
20121228,10,230,162
20130101,437,342,190
20130105,58,334,240
20130106,279,305,204
20130107,5,296,218
20130125,229,375,190
20130126,0,272,165
20130204,8,322,180
20130214,3,324,218
20130218,64,374,210
20130221,20,334,220
20130225,41,350,230
20130304,198,294,180
