Date,Precipitation,TMax,TMin
19760301,0,150,-40
19760302,0,130,-10
19760303,0,60,10
19760305,0,0,-100
19760307,0,30,-40
19760308,5,90,0
19760309,0,150,-10
19760310,0,120,-20
19760311,0,20,0
19760312,10,20,-30
19760313,0,40,-30
19760314,0,50,-30
19760317,3,120,-10
19760319,0,110,40
19760323,0,110,-50
19760324,10,60,20
19760325,79,110,20
19760326,0,120,40
19760327,0,140,-10
19760330,0,130,-30
19760331,0,170,-50
19760401,0,160,0
19760402,0,180,0
19760403,0,190,-20
19760404,0,210,-10
19760405,0,220,10
19760406,0,240,30
19760408,15,140,50
19760409,30,120,60
19760411,10,50,20
19760412,51,60,30
19760413,41,110,50
19760415,500,140,30
19760416,20,110,80
19760417,3,150,70
19760418,10,180,30
19760419,170,180,30
19760420,0,190,40
19760421,0,180,40
19760422,0,180,50
19760423,0,180,40
19760424,51,180,100
19760425,41,210,50
19760427,180,140,30
19760501,99,70,40
19760502,41,110,60
19760503,30,150,70
19760504,20,160,90
19760505,0,220,50
19760507,0,240,70
19760509,170,240,70
19760510,89,210,110
19760512,0,180,60
19760514,0,240,60
19760515,0,180,80
19760516,0,220,50
19760517,0,210,50
19760518,0,210,80
19760521,51,200,80
19760522,41,210,80
19760523,79,120,100
19760524,249,140,100
19760525,89,160,100
19760526,0,200,50
19760527,61,220,60
19760529,5,180,100
19760531,0,230,100
19760601,5,180,100
19760604,0,180,70
19760605,119,190,50
19760606,201,140,100
19760608,20,170,80
19760609,122,200,120
19760610,20,190,100
19760611,0,200,70
19760612,0,230,60
19760613,0,220,110
19760616,0,270,80
19760618,20,210,80
19760619,0,240,80
19760620,0,250,100
19760621,0,260,110
19760622,0,260,100
19760623,0,260,130
19760624,320,230,120
19760625,5,210,140
19760626,0,230,150
19760627,0,210,130
19760628,0,240,120
19760629,61,250,110
19760630,20,290,120
19760701,89,240,130
19760704,0,260,110
19760705,0,280,100
19760706,51,270,140
19760707,0,250,140
19760709,0,230,140
19760710,0,240,110
19760711,0,210,130
19760713,0,260,100
19760714,0,260,110
19760716,5,250,120
19760718,0,240,120
19760719,0,260,100
19760722,51,230,160
19760723,259,260,160
19760725,211,230,120
19760726,61,250,130
19760727,163,240,130
19760728,249,210,120
19760729,191,160,140
19760730,30,210,120
19760731,0,240,80
19760801,0,270,100
19760804,0,230,70
19760806,330,110,100
19760809,0,220,110
19760810,0,230,80
19760811,150,240,130
19760812,130,220,130
19760813,0,240,90
19760815,79,210,120
19760817,30,220,140
19760818,20,210,150
19760820,259,180,120
19760821,3,210,140
19760822,0,180,130
19760826,20,210,70
19760827,0,220,70
19760828,0,240,70
19760829,0,230,90
19760830,0,230,80
19760831,5,230,140
19760901,10,190,120
19760902,30,230,140
19760903,3,240,100
19760904,0,230,100
19760906,0,140,100
19760907,0,140,60
19760908,0,180,20
19760909,0,190,60
19760910,0,200,80
19760911,0,230,80
19760912,0,240,70
19760913,0,250,90
19760914,0,250,100
19760915,0,240,120
19760916,0,240,60
19760918,5,160,80
19760919,41,150,80
19760920,61,150,80
19760921,0,150,80
19760922,0,160,60
19760924,0,180,30
19760925,0,190,30
19760926,0,200,50
19760927,0,210,80
19760928,0,220,70
19760929,0,270,90
19760930,20,280,120
19761001,0,240,110
19761002,0,230,120
19761003,0,220,90
19761004,0,170,130
19761005,0,230,100
19761006,0,220,130
19761007,0,220,100
19761008,0,210,80
19761009,0,230,60
19761010,0,250,60
19761011,0,240,70
19761012,0,230,70
19761013,0,220,80
19761014,51,170,100
19761015,251,160,130
19761017,3,110,90
19761019,89,60,20
19761020,5,60,20
19761021,13,60,20
19761023,3,70,20
19761024,0,80,-20
19761025,0,90,0
19761026,0,40,-10
19761027,0,100,0
19761028,0,150,30
19761030,0,110,70
19761103,119,150,100
19761104,0,170,50
19761106,0,160,70
19761110,0,100,60
19761111,0,100,70
19761112,0,90,60
19761113,3,110,20
19761115,23,90,40
19761116,0,100,40
19761117,0,60,0
19761118,20,70,20
19761119,191,60,30
19761122,8,80,40
19761124,0,-10,-30
19761127,0,40,-100
19761128,0,60,-70
19761130,0,60,-40
19761201,0,60,-40
19761202,0,110,-20
19761206,0,80,0
19761207,0,60,-10
19761208,79,90,0
19761210,0,60,0
19761213,20,-10,-40
19761214,0,-10,-120
19761216,0,10,-110
19761217,599,60,-40
19761219,0,60,-40
19761220,0,50,-10
19761221,0,40,20
19761224,0,0,-20
19761225,0,30,-50
19761228,0,-20,-160
19761229,0,0,-110
19761230,0,20,-40
19770101,0,-40,-80
19770102,0,20,-80
19770103,0,10,-50
19770105,0,20,-90
19770106,0,10,-130
19770107,0,20,-120
19770108,3,20,-20
19770109,0,30,-100
19770111,0,50,-90
19770113,0,100,0
19770116,10,30,-10
19770118,20,-50,-90
19770121,0,20,-120
19770122,0,60,-20
19770123,0,30,-70
19770124,109,50,-10
19770126,0,50,10
19770127,30,60,0
19770128,10,80,20
19770129,0,70,0
19770130,5,110,20
19770131,0,110,0
19770201,0,100,30
19770205,0,60,-60
19770206,10,80,-30
19770207,61,40,0
19770208,0,80,-20
19770209,3,120,0
19770210,3,130,40
19770211,0,160,50
19770212,25,180,30
19770217,0,100,0
19770219,0,130,-20
19770220,0,150,-10
19770221,0,170,0
19770222,0,190,40
19770223,0,220,80
19770225,0,200,40
19770227,0,90,0
19770301,3,-20,-60
19770304,71,80,0
19770305,51,70,30
19770306,0,150,20
19770309,0,160,-30
19770310,0,100,10
19770311,0,110,-20
19770313,0,90,40
19770315,119,60,30
19770318,0,120,10
19770319,0,150,-20
19770320,0,160,10
19770321,0,190,40
19770322,0,220,40
19770323,0,250,50
19770324,0,250,50
19770327,0,200,0
19770328,0,210,10
19770329,0,180,60
19770330,0,180,90
19770331,0,160,100
19770402,20,150,80
19770404,0,200,60
19770405,0,220,50
19770407,0,190,-20
19770408,0,220,60
19770409,0,220,90
19770413,0,90,0
19770417,0,60,20
19770419,0,170,-20
19770422,0,140,-20
19770423,0,180,40
19770424,0,220,70
19770426,0,120,50
19770428,0,210,20
19770429,0,230,60
19770501,0,240,80
19770502,0,240,90
19770503,0,240,70
19770505,0,240,90
19770506,0,210,60
19770509,51,180,80
19770510,20,180,60
19770514,0,230,50
19770515,0,200,140
19770516,81,180,110
19770517,0,230,80
19770519,0,230,150
19770520,0,250,140
19770521,20,280,140
19770522,0,270,150
19770523,0,220,160
19770524,0,180,110
19770525,0,200,50
19770528,221,120,90
19770529,0,150,80
19770602,61,150,90
19770603,239,110,90
19770605,0,180,40
19770606,0,210,50
19770607,0,220,80
19770608,0,230,90
19770611,0,260,110
19770612,20,260,130
19770613,30,260,130
19770614,0,290,120
19770615,0,280,150
19770617,30,230,120
19770618,0,260,130
19770620,56,270,140
19770621,0,250,120
19770623,41,220,130
19770624,231,220,130
19770626,30,200,140
19770627,0,210,120
19770629,0,240,100
19770630,10,260,110
19770701,10,210,140
19770705,41,260,160
19770706,201,250,150
19770707,30,240,140
19770708,0,290,100
19770710,0,270,170
19770712,0,210,160
19770713,0,240,140
19770714,0,280,100
19770715,0,300,120
19770720,0,270,140
19770721,0,270,150
19770723,76,230,160
19770724,140,230,140
19770816,0,240,160
19770825,30,160,120
19770826,0,220,90
19770828,0,270,100
19770830,0,250,150
19770831,0,230,120
19770902,0,240,100
19770903,0,220,130
19770906,0,260,110
19770907,3,230,120
19770909,0,260,90
19770911,5,160,90
19770912,0,210,120
19770913,0,250,70
19770914,0,160,100
19770915,0,200,50
19770916,0,230,60
19770918,0,180,130
19770919,0,260,120
19770920,5,250,130
19770921,0,280,140
19770922,0,220,80
19770925,10,140,60
19770929,0,100,-10
19771001,0,210,0
19771002,0,190,40
19771006,0,190,20
19771007,0,210,40
19771009,0,220,70
19771010,20,140,110
19771011,0,140,100
19771012,0,150,80
19771014,0,160,20
19771015,0,170,30
19771017,0,120,-10
19771018,0,160,-10
19771019,0,200,0
19771020,0,180,10
19771021,0,150,40
19771023,0,180,0
19771024,0,190,30
19771025,0,190,30
19771026,0,160,40
19771028,0,190,40
19771029,0,200,20
19771030,0,180,30
19771031,0,160,40
19771101,0,100,30
19771102,3,120,50
19771103,0,140,80
19771104,0,190,40
19771105,0,200,60
19771107,0,190,50
19771108,0,150,60
19771110,0,160,20
19771112,0,180,20
19771113,0,200,20
19771114,0,190,70
19771115,0,190,60
19771116,0,190,90
19771118,51,150,10
19771125,0,70,-20
19771126,130,100,20
19771128,0,40,0
19771129,23,20,-30
19771130,5,40,-10
19771201,122,60,10
19771203,61,-10,-40
19771206,0,-10,-120
19771207,3,10,-80
19771208,10,40,0
19771209,0,40,-10
19771212,0,-20,-60
19771214,0,-20,-100
19771216,0,-10,-80
19771218,0,-10,-80
19771219,0,0,-60
19771221,0,-60,-80
19771222,0,-40,-90
19771223,0,-20,-80
19771224,0,-20,-100
19771227,0,40,-40
19771228,0,30,-60
19780103,0,-10,-120
19780107,0,-10,-130
19780110,0,10,-120
19780111,0,10,-120
19780112,0,40,-100
19780113,0,70,-50
19780114,0,70,-40
19780115,0,50,-30
19780118,3,0,-40
19780119,0,0,-20
19780120,0,10,-20
19780121,3,-10,-30
19780122,20,10,-30
19780125,3,20,-40
19780127,3,60,-40
19780128,0,60,-30
19780129,0,60,-10
19780130,41,110,40
19780131,0,80,0
19780201,0,60,-10
19780202,61,30,0
19780203,10,10,-10
19780204,15,10,-10
19780205,3,10,-20
19780207,41,-10,-50
19780208,30,-10,-50
19780210,0,80,-100
19780211,0,50,-30
19780213,0,160,70
19780216,0,10,-40
19780217,0,30,-40
19780219,0,20,-50
19780222,0,30,-130
19780223,0,80,-90
19780224,0,130,-30
19780225,0,130,0
19780226,0,130,10
19780227,41,150,60
19780228,0,170,40
19780301,10,130,40
19780302,0,170,20
19780303,0,180,50
19780304,0,200,50
19780305,0,200,20
19780306,0,160,30
19780307,0,150,40
19780308,0,60,30
19780310,10,60,-10
19780311,10,60,10
19780313,10,80,-10
19780314,0,130,-40
19780315,0,170,0
19780317,0,160,10
19780320,160,40,0
19780321,20,50,10
19780323,20,40,-10
19780324,20,90,-40
19780325,10,40,20
19780327,0,90,-10
19780328,0,80,-1
19780329,0,140,-10
19780331,0,140,0
19780401,0,140,10
19780402,20,100,20
19780403,0,160,20
19780404,109,100,80
19780405,10,130,70
19780410,0,60,20
19780411,0,140,40
19780412,0,200,20
19780413,0,160,70
19780414,5,200,100
19780415,0,190,60
19780416,10,140,80
19780417,10,90,40
19780418,0,80,20
19780420,10,140,-30
19780421,20,140,40
19780422,3,120,30
19780423,10,140,40
19780424,0,170,20
19780425,0,170,60
19780426,20,110,80
19780427,0,170,40
19780429,0,180,60
19780430,0,210,80
19780501,0,270,80
19780503,0,190,120
19780504,0,200,50
19780505,0,220,60
19780506,0,220,100
19780507,41,120,90
19780508,30,180,80
19780510,3,180,80
19780512,30,60,30
19780513,0,150,-20
19780514,20,190,60
19780515,41,180,90
19780517,0,190,40
19780518,5,200,90
19780519,43,200,100
19780520,30,210,70
19780521,3,220,80
19780522,10,200,120
19780523,0,230,120
19780524,10,200,90
19780525,3,220,90
19780526,0,210,100
19780528,211,140,100
19780529,0,150,110
19780530,20,130,100
19780601,3,210,70
19780602,0,220,80
19780603,10,220,80
19780604,0,230,90
19780605,0,230,80
19780606,0,240,100
19780607,0,250,110
19780608,0,260,110
19780609,61,220,120
19780612,51,310,130
19780613,0,310,180
19780614,0,270,130
19780616,51,210,150
19780617,0,250,120
19780619,71,250,140
19780620,10,230,140
19780621,0,230,130
19780623,0,230,100
19780624,0,270,110
19780625,0,290,140
19780626,0,270,130
19780627,201,210,130
19780628,30,160,100
19780629,8,120,100
19780701,0,250,140
19780702,0,280,110
19780703,0,260,160
19780704,0,270,130
19780705,0,310,180
19780706,0,320,190
19780708,0,220,160
19780709,0,240,120
19780710,0,260,140
19780711,0,290,120
19780712,0,310,140
19780713,0,300,180
19780714,0,270,190
19780715,239,280,130
19780716,102,200,160
19780717,0,250,110
19780718,0,280,120
19780719,0,320,160
19780721,0,240,100
19780723,0,190,100
19780724,0,200,120
19780725,0,230,90
19780726,0,250,70
19780728,0,240,120
19780729,0,230,130
19780731,0,240,90
19780801,0,260,90
19780802,0,240,110
19780803,0,270,110
19780805,51,270,160
19780806,0,280,180
19780807,0,290,120
19780808,0,330,160
19780810,0,230,100
19780811,0,220,100
19780812,109,160,130
19780813,10,200,100
19780815,0,230,90
19780816,0,250,100
19780817,0,250,110
19780818,0,260,110
19780819,0,240,100
19780820,0,230,150
19780821,10,190,120
19780822,0,240,70
19780824,0,270,100
19780825,0,260,110
19780826,0,270,110
19780828,0,260,120
19780829,41,220,140
19780830,51,250,110
19780902,0,200,30
19780903,0,220,70
19780904,0,250,60
19780905,0,200,100
19780906,0,210,120
19780907,13,240,140
19780910,30,190,110
19780911,0,210,150
19780912,10,270,110
19780914,20,140,100
19780915,20,160,110
19780916,0,190,120
19780917,0,180,120
19780918,0,240,50
19780919,0,250,80
19780921,130,120,50
19780923,0,170,30
19780924,0,190,120
19780925,0,220,70
19780926,0,250,80
19780927,0,230,90
19780928,30,220,110
19780930,0,190,40
19781001,0,200,60
19781002,0,220,80
19781003,0,260,110
19781006,0,140,80
19781007,0,180,40
19781009,0,170,80
19781010,0,180,80
19781011,0,210,60
19781012,0,200,70
19781014,0,160,40
19781015,0,170,50
19781016,0,160,20
19781017,0,160,30
19781018,0,180,60
19781019,0,170,60
19781020,36,140,110
19781022,20,80,20
19781023,0,120,-20
19781024,0,110,50
19781025,0,120,0
19781026,20,100,0
19781028,20,20,0
19781030,0,110,0
19781031,0,110,40
19781101,0,120,10
19781103,0,80,10
19781104,0,100,0
19781105,0,80,60
19781106,0,70,0
19781107,0,70,0
19781108,0,60,-10
19781109,0,10,-40
19781111,0,0,-40
19781112,0,20,-30
19781113,0,10,-40
19781116,0,0,-60
19781117,0,80,-50
19781118,0,0,-40
19781119,0,-10,-30
19781120,0,0,-40
19781121,0,30,-40
19781123,0,20,-10
19781124,0,60,0
19781125,0,10,-10
19781126,0,0,-30
19781127,0,70,-30
19781128,3,80,40
19781201,0,30,0
19781204,0,20,-50
19781207,0,-50,-110
19781208,8,0,-50
19781209,5,-20,-50
19781210,0,50,-30
19781212,0,50,-20
19781213,0,70,0
19781214,30,110,20
19781216,0,100,-10
19781217,30,160,40
19781220,20,70,0
19781221,0,20,0
19781222,0,20,-10
19781223,0,10,-10
19781224,0,30,0
19781225,0,30,10
19781226,3,70,10
19781228,0,90,-20
19781229,0,160,50
19790103,3,-90,-130
19790104,0,-20,-120
19790106,0,-50,-140
19790107,0,-70,-150
19790108,0,-70,-170
19790109,0,-20,-160
19790110,0,60,-100
19790111,0,120,10
19790115,0,-20,-40
19790116,5,-40,-110
19790117,8,-20,-50
19790118,61,10,-50
19790119,10,-30,-60
19790121,0,0,-60
19790122,0,0,-60
19790123,0,30,-30
19790124,0,50,0
19790125,0,50,-10
19790126,10,70,20
19790127,3,100,30
19790128,0,90,10
19790131,10,80,20
19790202,0,60,-50
19790203,0,100,10
19790204,79,70,40
19790206,10,80,40
19790207,61,50,0
19790208,0,20,-20
19790209,0,90,-30
19790210,3,100,-10
19790211,20,140,60
19790212,0,100,40
19790213,0,160,20
19790215,5,120,20
19790216,0,80,40
19790219,0,-20,-50
19790221,0,-20,-140
19790222,0,-10,-100
19790223,0,0,-120
19790224,0,30,-110
19790225,0,40,-90
19790226,0,0,-60
19790227,0,10,-40
19790228,0,40,-40
19790301,0,100,-20
19790302,0,130,-30
19790303,0,110,0
19790304,0,130,0
19790305,0,110,0
19790306,0,60,-10
19790307,0,100,-20
19790308,0,130,-60
19790309,20,70,20
19790310,0,100,-40
19790312,0,70,-30
19790313,0,180,30
19790314,0,200,20
19790315,0,200,40
19790316,0,150,50
19790317,0,140,60
19790318,0,170,10
19790319,0,160,30
19790320,20,160,50
19790321,10,180,80
19790322,0,180,20
19790323,5,150,60
19790324,0,140,40
19790326,0,140,0
19790329,0,190,20
19790330,51,160,60
19790331,0,150,20
19790401,41,130,70
19790402,130,80,60
19790404,0,140,30
19790405,0,170,70
19790407,8,140,20
19790408,5,90,30
19790410,0,100,50
19790411,0,110,40
19790412,10,100,40
19790414,0,140,-20
19790415,0,190,-10
19790416,0,210,30
19790420,3,70,20
19790421,0,100,0
19790423,0,150,0
19790424,0,170,0
19790425,0,200,40
19790426,0,180,90
19790427,0,230,90
19790428,0,230,50
19790429,0,190,90
19790430,0,180,50
19790501,0,180,30
19790502,0,220,30
19790503,0,230,60
19790505,0,250,70
19790506,0,190,110
19790507,0,180,110
19790508,0,180,110
19790509,20,210,70
19790510,79,200,90
19790511,119,140,100
19790512,61,130,80
19790514,13,100,70
19790515,0,140,70
19790516,0,150,80
19790517,41,200,40
19790518,0,200,80
19790519,0,220,90
19790520,3,230,130
19790521,0,240,90
19790522,20,250,100
19790523,71,220,110
19790524,10,200,120
19790525,0,240,100
19790526,0,250,90
19790527,259,250,100
19790529,0,220,110
19790530,10,220,100
19790601,0,240,130
19790602,0,260,140
19790603,5,230,140
19790604,0,230,80
19790605,5,220,120
19790606,0,260,80
19790607,0,280,80
19790608,0,270,110
19790609,20,250,130
19790610,10,270,130
19790611,13,260,130
19790612,0,280,120
19790613,0,280,140
19790614,0,270,120
19790615,10,280,140
19790617,0,320,160
19790618,0,320,200
19790619,119,230,160
19790620,20,240,140
19790621,150,290,140
19790622,15,190,140
19790623,61,180,130
19790624,13,200,140
19790625,0,230,120
19790627,0,270,120
19790628,0,270,120
19790629,30,260,130
19790701,0,250,120
19790702,20,230,160
19790703,25,260,150
19790704,132,270,160
19790705,0,180,140
19790706,0,200,110
19790707,0,220,80
19790708,0,230,120
19790709,51,150,130
19790710,20,210,120
19790711,0,200,110
19790712,0,260,70
19790713,0,310,120
19790714,0,300,160
19790715,3,240,170
19790716,0,240,150
19790717,0,250,100
19790719,0,260,90
19790720,0,300,120
19790721,3,300,150
19790722,109,300,160
19790723,0,240,170
19790724,0,170,150
19790725,0,210,100
19790726,0,250,80
19790727,0,260,100
19790728,30,220,120
19790729,0,230,130
19790730,0,280,80
19790731,0,310,130
19790801,3,320,160
19790802,0,340,150
19790803,0,340,180
19790804,0,340,170
19790805,0,250,180
19790806,0,260,140
19790807,0,260,140
19790808,0,260,140
19790809,0,280,140
19790810,20,230,160
19790811,320,250,140
19790812,259,140,130
19790813,0,160,130
19790814,5,130,110
19790815,0,210,120
19790816,3,210,140
19790817,41,230,120
19790818,79,190,140
19790819,0,260,150
19790820,0,260,150
19790821,160,230,140
19790822,41,220,150
19790823,5,300,150
19790824,0,260,110
19790826,10,230,120
19790827,10,240,140
19790828,0,230,130
19790830,51,190,120
19790901,0,210,60
19790902,0,220,80
19790903,0,220,80
19790904,0,240,90
19790905,5,170,130
19790906,41,210,120
19790907,79,200,130
19790908,0,210,120
19790909,0,240,100
19790910,0,240,110
19790911,0,240,100
19790912,0,230,120
19790913,0,240,100
19790914,0,250,120
19790915,0,230,120
19790916,41,120,70
19790917,0,150,10
19790918,0,210,20
19790919,0,280,60
19790920,0,260,80
19790921,0,260,90
19790922,0,240,100
19790924,0,280,130
19790927,0,200,120
19790928,0,220,140
19790929,0,200,150
19790930,0,220,110
19791001,0,170,130
19791002,30,140,120
19791004,3,110,50
19791005,0,180,20
19791006,10,200,50
19791008,0,90,50
19791010,0,160,0
19791011,0,170,20
19791012,0,190,20
19791013,3,150,50
19791014,0,220,80
19791015,0,240,90
19791016,0,250,100
19791017,0,240,100
19791018,10,160,100
19791020,41,80,50
19791021,0,120,0
19791022,0,150,0
19791023,0,130,20
19791024,81,80,30
19791026,0,40,-40
19791027,0,80,-60
19791028,0,100,-10
19791029,20,80,30
19791030,0,120,30
19791101,13,80,60
19791103,0,70,0
19791104,8,30,20
19791105,0,80,10
19791107,10,110,10
19791108,0,110,-10
19791109,0,150,20
19791111,0,170,40
19791113,0,120,20
19791114,0,100,0
19791115,0,120,40
19791116,89,160,80
19791117,10,190,70
19791118,0,120,90
19791120,3,90,20
19791121,79,80,60
19791122,0,70,50
19791123,3,80,40
19791124,0,70,50
19791125,119,60,50
19791127,0,40,0
19791128,5,40,20
19791129,0,50,10
19791130,0,150,30
19791201,0,160,20
19791202,0,110,40
19791204,3,80,10
19791206,0,150,-20
19791207,0,150,30
19791208,0,140,20
19791209,0,120,0
19791210,0,100,-20
19791211,0,110,0
19791214,0,-10,-110
19791216,10,30,-10
19791217,20,30,0
19791219,0,20,-20
19791220,0,30,-30
19791221,0,70,0
19791222,0,50,0
19791223,0,60,10
19791227,0,0,-60
19791228,0,10,-80
19791229,0,20,-30
19791230,0,30,-20
19791231,8,80,0
19800102,10,0,-50
19800106,0,-20,-120
19800110,0,-40,-120
19800111,0,-40,-110
19800112,0,-20,-80
19800114,0,-70,-180
19800115,0,-40,-170
19800116,0,-10,-60
19800118,0,-20,-110
19800119,0,-20,-80
19800120,0,20,-70
19800121,3,20,-20
19800123,0,20,-40
19800124,0,50,-40
19800125,41,70,20
19800129,0,-40,-140
19800130,0,50,-50
19800131,0,50,-60
19800201,0,100,-30
19800203,0,30,-30
19800204,0,60,0
19800207,0,100,-10
19800208,0,100,20
19800210,0,30,-40
19800211,0,90,-20
19800213,41,30,-20
19800215,5,10,-50
19800216,0,40,-20
19800217,0,70,-50
19800218,0,50,-10
19800220,0,20,-30
19800221,0,60,-70
19800224,0,10,-40
19800225,0,30,-70
19800226,0,40,-80
19800302,10,60,-30
19800303,0,110,-30
19800305,0,20,-70
19800306,0,0,-80
19800307,3,30,-40
19800308,3,80,-20
19800309,51,100,20
19800310,0,80,0
19800311,0,70,10
19800312,0,70,20
19800313,0,70,-10
19800314,10,50,10
19800315,0,20,0
19800316,10,20,-10
19800317,10,30,-10
19800318,0,80,-20
19800320,0,120,-10
19800321,0,150,40
19800322,13,140,70
19800323,43,180,80
19800325,0,140,20
19800326,10,110,40
19800328,0,140,0
19800330,41,190,40
19800401,0,110,40
19800402,0,160,30
19800404,30,60,20
19800405,10,150,10
19800406,0,90,0
19800407,10,70,30
19800408,10,80,20
19800409,0,110,10
19800410,41,100,30
19800411,64,60,30
19800413,13,80,10
19800414,0,140,-20
19800415,0,180,0
19800416,0,190,20
19800417,0,190,20
19800418,0,210,30
19800419,0,180,80
19800420,0,170,80
19800421,10,190,70
19800422,43,150,60
19800423,41,100,30
19800424,5,110,10
19800425,20,130,40
19800426,61,140,60
19800427,0,140,30
19800429,51,140,40
19800430,3,160,70
19800501,10,170,90
19800503,0,170,70
19800504,0,210,70
19800505,0,210,80
19800506,71,170,110
19800507,0,190,80
19800508,53,190,110
19800509,81,170,90
19800510,51,180,100
19800511,140,150,100
19800512,23,130,90
19800513,0,160,90
19800514,0,160,40
19800515,71,90,80
19800516,20,120,80
19800517,25,160,90
19800518,0,160,100
19800519,71,170,60
19800520,180,180,90
19800521,61,120,80
19800522,5,190,90
19800523,3,200,80
19800528,0,190,110
19800529,0,240,100
19800530,0,250,140
19800531,10,200,120
19800601,0,190,70
19800602,61,160,100
19800603,20,160,100
19800604,0,120,100
19800606,61,180,100
19800608,3,210,110
19800609,0,240,130
19800610,0,240,150
19800611,0,260,140
19800612,0,240,140
19800615,0,290,140
19800616,0,240,170
19800617,0,250,150
19800618,0,240,120
19800619,10,240,120
19800620,130,220,130
19800621,0,250,110
19800622,0,270,140
19800623,0,290,150
19800624,0,320,170
19800625,0,310,180
19800626,0,270,180
19800627,0,300,140
19800628,10,180,120
19800629,0,250,60
19800630,0,260,120
19800701,0,240,120
19800703,41,220,100
19800704,211,200,120
19800705,0,190,120
19800707,119,260,120
19800708,0,280,130
19800709,0,320,140
19800711,10,340,180
19800713,0,210,130
19800714,0,270,90
19800715,0,290,130
19800716,0,300,160
19800717,0,320,160
19800719,0,260,130
19800720,5,270,140
19800722,51,190,120
19800723,0,160,120
19800724,0,200,140
19800725,10,210,160
19800727,0,280,120
19800728,0,260,160
19800729,0,270,140
19800730,0,300,140
19800731,71,250,180
19800801,180,250,170
19800802,79,250,160
19800803,0,270,130
19800804,0,300,140
19800805,0,310,150
19800806,0,330,160
19800807,0,300,170
19800809,0,320,200
19800810,20,260,170
19800811,0,260,120
19800812,0,270,140
19800814,221,180,120
19800815,0,180,120
19800816,0,250,120
19800817,89,250,130
19800819,0,220,110
19800820,0,220,100
19800822,0,270,110
19800824,79,170,120
19800825,170,190,100
19800826,0,210,60
19800827,0,250,80
19800828,0,280,100
19800829,0,230,120
19800830,0,250,110
19800902,0,150,120
19800903,0,150,110
19800905,0,220,40
19800906,0,250,60
19800907,0,240,90
19800908,0,220,110
19800909,3,220,100
19800910,0,240,70
19800911,0,220,140
19800913,0,240,50
19800914,0,240,80
19800916,0,180,60
19800917,0,200,30
19800918,0,230,40
19800919,0,250,80
19800920,0,220,100
19800921,0,240,100
19800922,0,270,90
19800923,0,250,110
19800924,0,230,120
19800925,41,150,130
19800926,30,180,110
19800927,0,200,120
19800928,0,190,60
19800929,0,160,70
19800930,0,160,30
19801001,0,150,50
19801002,10,130,60
19801003,0,140,80
19801005,0,190,20
19801006,0,200,60
19801007,0,220,70
19801008,0,230,90
19801009,0,250,100
19801011,0,180,80
19801012,0,190,40
19801013,10,230,120
19801014,0,180,70
19801015,0,190,40
19801016,0,210,40
19801017,0,210,60
19801018,3,270,110
19801022,10,120,60
19801025,0,180,50
19801029,0,140,60
19801030,0,170,30
19801031,0,110,60
19801101,0,70,30
19801103,41,20,-20
19801104,0,70,0
19801105,0,100,20
19801106,0,140,60
19801107,0,150,90
19801108,0,120,60
19801109,0,120,20
19801112,0,40,-10
19801115,3,100,30
19801116,0,160,20
19801117,0,130,40
19801118,0,130,10
19801119,130,90,30
19801120,3,50,20
19801121,0,80,-30
19801122,0,130,-10
19801123,0,170,0
19801124,0,180,20
19801125,0,140,20
19801126,0,130,40
19801127,0,120,20
19801128,0,150,40
19801130,61,100,30
19801203,0,90,-80
19801207,0,120,10
19801210,0,-20,-100
19801211,0,80,-50
19801212,0,80,-10
19801214,0,50,-30
19801215,0,70,-30
19801216,0,80,-30
19801218,0,60,10
19801219,701,40,0
19801220,0,70,20
19801224,5,30,0
19801226,0,40,-20
19801227,0,20,-30
19801228,61,10,-20
19801229,0,10,0
19801231,0,40,-100
19810103,0,20,-40
19810104,0,60,-40
19810107,0,0,-110
19810108,5,80,-80
19810109,5,-60,-90
19810110,23,-70,-100
19810111,0,-30,-120
19810112,0,-30,-120
19810113,0,30,-60
19810114,0,40,-10
19810115,0,60,-20
19810118,0,-30,-150
19810119,33,-20,-50
19810121,0,0,-80
19810122,20,-10,-40
19810123,13,0,-30
19810125,41,-10,-50
19810126,0,-10,-60
19810127,3,-30,-70
19810128,0,-30,-90
19810130,3,-10,-60
19810131,0,0,-90
19810201,0,50,-20
19810202,0,80,-20
19810203,0,70,-40
19810204,0,80,-60
19810206,99,0,-10
19810207,5,0,-10
19810208,0,50,-20
19810210,0,80,-40
19810211,0,100,-30
19810212,0,80,10
19810214,51,-40,-60
19810215,3,-40,-70
19810216,0,-20,-70
19810217,0,0,-110
19810220,0,20,-90
19810222,0,30,10
19810223,0,30,10
19810224,0,10,-10
19810225,0,20,-50
19810226,3,-20,-50
19810227,10,-10,-70
19810228,0,20,-70
19810301,0,30,-60
19810302,0,40,-80
19810304,61,110,30
19810305,5,50,10
19810306,0,100,-30
19810307,0,120,0
19810308,0,130,-10
19810309,0,160,-10
19810310,0,160,40
19810312,0,180,90
19810313,10,90,60
19810314,20,100,50
19810315,0,140,0
19810316,23,110,60
19810317,0,150,20
19810318,81,170,70
19810320,89,50,10
19810321,0,120,0
19810322,0,140,20
19810323,0,130,20
19810325,0,150,80
19810326,0,200,70
19810327,0,170,40
19810328,0,180,30
19810329,0,140,40
19810330,0,100,40
19810331,0,110,30
19810401,0,170,10
