Date,Precipitation,TMax,TMin
19711005,0,94,0
19711006,81,67,-6
19711007,188,106,44
19711008,23,111,33
19711009,335,89,44
19711010,0,100,28
19711011,0,89,11
19711012,0,94,-11
19711013,0,89,28
19711014,61,72,-6
19711015,104,100,56
19711016,5,128,50
19711017,0,117,33
19711018,0,83,28
19711019,20,83,-17
19711020,173,50,33
19711021,0,83,0
19711022,0,94,-6
19711023,0,44,-11
19711024,0,11,-22
19711025,0,50,-22
19711026,0,78,-11
19711027,185,50,28
19711028,0,44,-6
19711029,0,94,0
19711030,8,89,28
19711031,0,61,28
19711101,0,83,-56
19711102,0,-11,-50
19711103,0,44,-39
19711104,0,39,-56
19711105,102,28,6
19711106,18,39,-6
19711107,91,-6,-56
19711108,0,39,-33
19711109,0,-6,-56
19711110,0,39,-11
19711111,0,56,-28
19711112,0,33,-50
19711113,99,50,-50
19711114,0,44,-33
19711115,246,44,-11
19711116,107,50,28
19711117,114,89,17
19711118,5,61,33
19711119,8,67,28
19711120,8,50,28
19711121,0,39,-28
19711122,0,6,-44
19711123,0,33,-6
19711124,0,22,6
19711125,0,22,-33
19711126,0,0,-39
19711127,0,-6,-94
19711128,0,-83,-161
19711129,0,-94,-178
19711130,0,-94,-144
19711201,5,-50,-106
19711202,0,-50,-156
19711203,0,-72,-178
19711204,0,-17,-150
19711205,48,44,-39
19711206,33,67,11
19711207,38,56,-11
19711208,0,6,-22
19711209,3,33,-39
19711210,3,22,-33
19711211,0,33,-22
19711212,0,28,-17
19711213,10,28,-44
19711214,5,39,-67
19711215,64,28,-22
19711216,0,-6,-33
19711217,0,44,-22
19711218,0,61,11
19711219,0,0,-100
19711220,0,-89,-111
19711221,0,-72,-117
19711222,3,-67,-122
19711223,0,-11,-94
19711224,43,33,17
19711225,46,50,22
19711226,48,44,6
19711227,0,56,11
19711228,102,28,-22
19711229,0,28,-22
19711230,0,44,0
19711231,0,11,-11
19720101,0,22,-56
19720102,155,22,0
19720103,13,17,0
19720104,127,17,-11
19720105,0,44,-11
19720106,25,11,-67
19720107,152,-28,-150
19720108,76,-39,-161
19720109,3,-72,-150
19720110,10,-89,-139
19720111,0,-111,-144
19720112,25,0,-122
19720113,53,17,-11
19720114,203,6,-72
19720115,0,-72,-161
19720116,0,-89,-150
19720117,0,-61,-106
19720118,0,-44,-67
19720119,0,-28,-67
19720120,0,-44,-67
19720121,0,-28,-78
19720122,0,-11,-78
19720123,43,0,-39
19720124,51,17,-39
19720125,3,22,-17
19720126,0,28,0
19720127,0,33,17
19720128,0,50,6
19720129,0,39,-28
19720130,0,28,-39
19720131,0,44,6
19720201,74,17,0
19720202,18,22,6
19720203,43,17,6
19720204,25,22,6
19720205,15,17,-39
19720206,41,-39,-72
19720207,142,17,-56
19720208,241,28,-11
19720209,25,17,-39
19720210,206,17,-6
19720211,18,17,-22
19720212,0,-22,-111
19720213,81,-56,-200
19720214,152,6,-100
19720215,8,-28,-122
19720216,5,-78,-133
19720217,0,-100,-133
19720218,0,-56,-106
19720219,0,-22,-72
19720220,0,0,-39
19720221,0,0,-50
19720222,0,56,-39
19720223,0,61,-44
19720224,0,83,-6
19720225,0,28,-22
19720226,0,22,-44
19720227,0,17,-50
19720228,58,6,-50
19720229,97,0,-39
19720301,18,0,-56
19720302,0,-17,-89
19720303,0,-39,-94
19720304,0,-6,-67
19720305,0,-11,-78
19720306,0,-11,-89
19720307,13,-33,-89
19720308,157,-44,-67
19720309,0,-44,-139
19720310,0,-39,-156
19720311,0,-39,-156
19720312,0,11,-83
19720313,8,-39,-100
19720314,0,-28,-122
19720315,15,6,-83
19720316,5,-28,-106
19720317,3,6,-61
19720318,0,11,-39
19720319,0,39,-28
19720320,0,39,-56
19720321,15,-6,-28
19720322,0,6,-39
19720323,0,17,-83
19720324,0,61,-83
19720325,0,56,-11
19720326,0,56,-11
19720327,0,44,-33
19720328,0,0,-72
19720329,0,6,-83
19720330,0,6,-78
19720331,0,11,-56
19720401,46,22,-44
19720402,53,33,-33
19720403,0,61,-22
19720404,0,-6,-78
19720405,0,-28,-89
19720406,0,-33,-83
19720407,0,-22,-72
19720408,0,11,-78
19720409,8,44,-50
19720410,0,39,-39
19720411,0,39,-28
19720412,0,61,-39
19720413,0,-6,-50
19720414,0,17,-44
19720415,0,0,-50
19720416,0,39,-22
19720417,3,83,-39
19720418,3,6,-50
19720419,28,17,-50
19720420,0,22,-56
19720421,71,17,-56
19720422,8,39,-6
19720423,15,39,-11
19720424,20,44,-11
19720425,0,61,-39
19720426,10,50,-11
19720427,0,67,-22
19720428,0,67,-39
19720429,66,50,6
19720430,0,44,17
19720501,0,56,17
19720502,38,28,6
19720503,10,56,0
19720504,89,44,-17
19720505,320,11,-6
19720506,0,56,-50
19720507,0,83,-56
19720508,0,78,0
19720509,0,111,-11
19720510,13,67,39
19720511,0,78,17
19720512,13,72,11
19720513,0,133,0
19720514,0,128,50
19720515,0,111,22
19720516,0,139,11
19720517,127,100,33
19720518,23,133,44
19720519,3,106,39
19720520,0,89,11
19720521,0,94,11
19720522,3,111,-6
19720523,122,72,50
19720524,229,56,44
19720525,89,89,39
19720526,64,72,50
19720527,13,67,39
19720528,3,122,44
19720529,0,144,50
19720530,0,156,83
19720531,5,100,33
19720601,0,128,22
19720602,74,100,50
19720603,0,72,44
19720604,5,94,50
19720605,58,72,44
19720606,3,106,39
19720607,0,183,50
19720608,0,117,17
19720609,33,67,61
19720610,112,67,56
19720611,53,67,50
19720612,0,100,39
19720613,30,89,50
19720614,0,61,44
19720615,15,117,50
19720616,41,72,50
19720617,25,139,56
19720618,0,117,56
19720619,0,139,61
19720620,33,78,61
19720621,0,106,61
19720622,0,89,67
19720623,0,106,72
19720624,0,106,56
19720625,15,67,50
19720626,20,83,56
19720627,13,83,50
19720628,3,106,44
19720629,3,133,83
19720630,3,133,72
19720701,3,100,50
19720702,56,89,67
19720703,41,89,67
19720704,10,172,78
19720705,0,211,111
19720706,0,228,111
19720707,0,167,78
19720708,0,161,67
19720709,0,156,50
19720710,5,128,67
19720711,20,128,83
19720712,0,156,83
19720713,10,117,78
19720714,18,111,83
19720715,0,128,94
19720716,0,133,83
19720717,23,117,78
19720718,38,139,94
19720719,0,156,94
19720720,0,172,106
19720721,0,211,128
19720722,0,222,133
19720723,0,233,150
19720724,0,211,94
19720725,0,133,83
19720726,13,172,83
19720727,0,156,83
19720728,0,178,83
19720729,0,139,78
19720730,0,133,89
19720731,46,128,106
19720801,28,117,94
19720802,130,128,100
19720803,267,128,111
19720804,66,161,100
19720805,30,144,94
19720806,0,139,106
19720807,0,122,89
19720808,0,211,83
19720809,0,211,122
19720810,0,200,106
19720811,0,183,89
19720812,5,128,100
19720813,13,172,94
19720814,20,122,94
19720815,5,144,89
19720816,0,167,111
19720817,0,178,94
19720818,0,150,100
19720819,79,161,94
19720820,102,128,94
19720821,409,117,94
19720822,107,139,94
19720823,13,117,89
19720824,13,117,94
19720825,18,133,94
19720826,0,172,89
19720827,0,156,72
19720828,0,172,44
19720829,89,89,78
19720830,15,117,78
19720831,99,100,83
19720901,71,100,83
19720902,84,106,83
19720903,33,139,50
19720904,20,94,33
19720905,5,150,78
19720906,0,139,78
19720907,0,172,83
19720908,5,111,67
19720909,3,178,83
19720910,79,117,39
19720911,15,144,72
19720912,51,178,39
19720913,3,111,17
19720914,0,133,50
19720915,0,128,67
19720916,0,100,61
19720917,0,94,50
19720918,0,94,28
19720919,0,106,28
19720920,0,139,61
19720921,0,139,61
19720922,0,111,0
19720923,0,106,11
19720924,0,100,78
19720925,0,106,67
19720926,46,83,61
19720927,137,67,56
19720928,89,144,56
19720929,5,122,28
19720930,0,61,-28
19721001,0,33,-39
19721002,0,22,-17
19721003,81,83,-6
19721004,229,94,61
19721005,10,83,39
19721006,0,83,-6
19721007,0,50,-17
19721008,0,78,-22
19721009,0,78,-28
19721010,69,78,39
19721011,56,83,-6
19721012,0,67,-33
19721013,122,61,17
19721014,168,100,44
19721015,51,100,50
19721016,109,94,-22
19721017,5,78,-22
19721018,0,67,-28
19721019,23,44,6
19721020,74,44,22
19721021,0,56,-11
19721022,74,39,-11
19721023,236,50,28
19721024,0,72,28
19721025,0,106,11
19721026,0,56,0
19721027,0,50,-33
19721028,185,56,33
19721029,18,50,0
19721030,0,44,-33
19721031,0,56,-33
19721101,0,39,0
19721102,0,33,-22
19721103,0,39,-44
19721104,0,39,-67
19721105,0,39,-67
19721106,69,33,-67
19721107,94,44,22
19721108,124,50,11
19721109,3,61,-11
19721110,0,44,-28
19721111,0,22,-39
19721112,0,11,-44
19721113,15,28,-44
19721114,69,28,0
19721115,79,44,-22
19721116,66,56,0
19721117,0,44,6
19721118,56,56,33
19721119,13,61,-17
19721120,61,28,-17
19721121,28,33,6
19721122,0,50,-11
19721123,43,39,-33
19721124,109,44,0
19721125,48,0,-56
19721126,5,33,-78
19721127,168,44,17
19721128,0,17,-22
19721129,0,-6,-44
19721130,0,-11,-33
19721201,0,-6,-44
19721202,0,6,-83
19721203,0,11,-28
19721204,0,17,-56
19721205,20,39,11
19721206,8,61,39
19721207,0,44,0
19721208,0,67,0
19721209,0,83,0
19721210,0,50,0
19721211,0,39,-17
19721212,0,28,-17
19721213,10,44,-39
19721214,10,-33,-89
19721215,18,-56,-89
19721216,0,-56,-67
19721217,0,-39,-100
19721218,25,17,-39
19721219,0,11,-94
19721220,0,6,-122
19721221,10,72,-28
19721222,18,33,11
19721223,8,39,22
19721224,10,39,28
19721225,10,33,11
19721226,0,28,-33
19721227,97,28,-50
19721228,13,44,11
19721229,36,50,17
19721230,0,17,-78
19721231,0,-33,-61
19730101,0,17,-44
19730102,0,6,-28
19730103,0,28,-44
19730104,46,33,-56
19730113,0,-50,-78
19730114,0,-61,-83
19730115,0,-67,-111
19730116,0,-94,-128
19730117,0,-106,-133
19730118,0,-94,-133
19730119,0,-67,-128
19730120,0,-100,-150
19730121,0,-111,-150
19730122,0,-133,-178
19730123,0,-122,-189
19730124,0,-83,-189
19730125,0,-83,-189
19730126,18,-28,-89
19730127,0,22,-33
19730128,5,50,11
19730129,0,22,-83
19730130,0,-50,-89
19730131,0,-11,-72
19730201,20,33,-89
19730202,0,50,6
19730203,0,28,-56
19730204,0,0,-78
19730205,3,33,-39
19730206,18,33,11
19730207,0,33,-11
19730208,0,28,-17
19730209,0,17,-28
19730210,0,11,-22
19730211,23,17,-22
19730212,165,-6,-33
19730213,25,6,-33
19730214,15,0,-33
19730215,51,11,-28
19730216,94,17,-11
19730217,89,28,-67
19730218,20,39,11
19730219,315,39,22
19730220,3,39,0
19730221,0,39,-33
19730222,46,28,-33
19730223,25,28,11
19730224,0,44,-11
19730225,0,22,-22
19730226,0,11,-61
19730227,0,-6,-78
19730228,0,-28,-72
19730301,0,-28,-72
19730302,0,-28,-100
19730303,48,33,-67
19730304,0,56,-56
19730305,5,33,-89
19730306,114,22,0
19730307,69,33,-6
19730308,0,83,-22
19730309,0,56,-11
19730310,23,61,6
19730311,0,50,0
19730312,0,28,-72
19730313,117,0,-61
19730314,0,-56,-122
19730315,0,-83,-122
19730316,0,-17,-111
19730317,0,-22,-106
19730318,0,-67,-111
19730319,0,-39,-150
19730320,0,17,-78
19730321,79,28,-22
19730322,58,33,0
19730323,0,89,-11
19730324,5,50,-28
19730325,10,78,11
19730326,15,61,6
19730327,244,33,11
19730328,0,72,11
19730329,25,44,-17
19730330,3,39,0
19730331,0,28,-6
19730401,64,22,6
19730402,76,39,11
19730403,0,56,-11
19730404,0,61,-39
19730405,38,33,0
19730406,140,44,0
19730407,0,56,-6
19730408,28,78,11
19730409,69,50,17
19730410,64,44,11
19730411,33,56,6
19730412,305,61,33
19730413,23,78,0
19730414,0,78,17
19730415,5,44,11
19730416,0,72,0
19730417,0,72,-11
19730418,0,83,-11
19730419,0,56,6
19730420,28,50,17
19730421,0,100,28
19730422,0,94,-6
19730423,0,78,-6
19730424,0,78,-11
19730425,0,50,11
19730426,0,72,0
19730427,0,67,-22
19730428,8,67,33
19730429,343,50,22
19730430,117,56,33
19730501,36,89,33
19730502,8,78,-11
19730503,150,56,-11
19730504,180,61,22
19730505,69,33,6
19730506,142,39,11
19730507,114,44,22
19730508,10,83,28
19730509,74,67,28
19730510,38,94,33
19730511,119,56,33
19730512,183,67,28
19730513,79,78,28
19730514,8,78,28
19730515,91,50,28
19730516,102,56,28
19730517,178,56,39
19730518,3,111,22
19730519,48,72,0
19730520,5,100,17
19730521,81,72,17
19730522,51,94,11
19730523,10,111,11
19730524,0,122,28
19730525,10,100,28
19730526,282,78,56
19730527,91,83,50
19730528,361,72,44
19730529,74,83,39
19730530,69,100,44
19730531,66,89,50
19730601,15,72,44
19730602,0,94,17
19730603,0,78,6
19730604,0,89,-6
19730605,69,67,44
19730606,23,67,44
19730607,0,106,28
19730608,0,156,28
19730609,0,117,39
19730610,18,78,39
19730611,0,117,44
19730612,0,161,56
19730613,0,133,17
19730614,28,83,61
19730615,8,133,61
19730616,20,106,78
19730617,0,139,72
19730618,10,117,56
19730619,5,128,72
19730620,5,100,72
19730621,0,122,67
19730622,10,100,61
19730623,15,100,67
19730624,20,100,83
19730625,13,89,72
19730626,0,122,67
19730627,0,144,61
19730628,0,150,67
19730629,140,89,61
19730630,33,78,72
19730701,124,78,72
19730702,30,117,33
19730703,0,117,33
19730704,0,139,83
19730705,0,161,61
19730706,0,183,61
19730707,0,211,100
19730708,0,122,89
19730709,3,111,89
19730710,15,100,83
19730711,33,100,89
19730712,401,89,78
19730713,3,139,83
19730714,36,100,89
19730715,43,100,83
19730716,102,117,78
19730717,8,106,72
19730718,0,156,78
19730719,0,167,78
19730720,0,178,72
19730721,0,161,72
19730722,30,106,89
19730723,94,94,89
19730724,3,122,89
19730725,0,133,89
19730726,97,117,89
19730727,310,100,89
19730728,102,111,89
19730729,53,100,89
19730730,48,117,89
19730731,5,128,83
19730801,13,106,78
19730802,58,111,78
19730803,10,117,39
19730804,56,106,78
19730805,30,189,78
19730806,0,150,67
19730807,0,150,83
19730808,0,122,50
19730809,66,94,44
19730810,13,128,83
19730811,0,133,78
19730812,0,167,89
19730813,0,144,72
19730814,0,161,56
19730815,0,183,56
19730816,0,178,72
19730817,0,122,72
19730818,0,139,72
19730819,0,194,106
19730820,0,206,106
19730821,25,150,117
19730822,0,150,106
19730823,0,178,94
19730824,0,167,89
19730825,0,156,67
19730826,0,111,56
19730827,18,122,83
19730828,0,144,72
19730829,0,139,33
19730830,8,117,22
19730831,320,100,72
19730901,20,150,61
19730902,0,106,28
19730903,211,94,89
19730904,89,106,83
19730905,0,111,83
19730906,112,106,89
19730907,234,106,94
19730908,89,100,56
19730909,0,122,17
19730910,0,117,22
19730911,8,106,78
19730912,234,100,94
19730913,193,106,94
19730914,30,94,83
19730915,218,94,89
19730916,97,117,44
19730917,0,117,39
19730918,0,100,50
19730919,0,128,44
19730920,0,133,39
19730921,0,133,22
19730922,0,117,17
19730923,0,106,0
19730924,0,122,-6
19730925,114,72,28
19730926,20,94,28
19730927,0,89,6
19730928,0,111,-22
19730929,5,111,17
19730930,5,117,61
19731001,0,106,0
19731002,38,89,-11
19731003,0,106,28
19731004,0,89,17
19731005,0,117,0
19731006,0,83,-17
19731007,0,100,56
19731008,10,100,33
19731009,30,89,44
19731010,30,117,33
19731011,15,67,6
19731012,0,28,-6
19731013,0,44,-33
19731014,0,50,-33
19731015,0,61,28
19731016,5,44,11
19731017,178,33,0
19731018,130,28,0
19731019,0,22,-11
19731020,0,11,-11
19731021,0,39,-50
19731022,18,39,-61
19731023,18,78,6
19731024,23,50,11
19731025,267,56,44
19731026,5,56,33
19731027,0,83,0
19731028,432,33,-22
19731029,419,39,17
19731030,0,39,-6
19731031,0,28,-17
19731101,0,39,6
19731102,18,44,33
19731103,0,44,33
19731104,0,50,-17
19731105,0,56,-28
19731106,0,56,-28
19731107,0,44,-28
19731108,0,39,-6
19731109,0,39,-6
19731110,3,33,-17
19731111,0,22,-50
19731112,0,56,-17
19731113,0,6,-39
19731114,0,11,-61
19731115,0,0,-67
19731116,0,33,-39
19731117,3,28,-56
19731118,23,22,-11
19731119,0,17,-11
19731120,0,72,-17
19731121,30,33,-17
19731122,25,39,11
19731123,56,61,22
19731124,0,61,39
19731125,0,67,17
19731126,0,17,-56
19731127,0,-50,-67
19731128,0,-33,-56
19731129,0,-17,-50
19731130,15,-17,-50
19731201,15,39,-22
19731202,38,44,-39
19731203,74,-6,-44
19731204,18,17,-11
19731205,3,17,0
19731206,10,11,-78
19731207,41,39,-61
19731208,51,39,-22
19731209,0,28,-22
19731210,66,39,-22
19731211,160,44,33
19731212,0,44,22
19731213,0,22,-17
19731214,0,-17,-28
19731215,91,33,-17
19731216,0,6,-78
19731217,79,39,-39
19731218,30,28,17
19731219,0,22,-56
19731220,0,-17,-122
19731221,36,33,-144
19731222,211,33,22
19731223,218,44,11
19731224,5,28,-39
19731225,79,50,-11
19731226,290,50,33
19731227,269,50,39
19731228,53,44,17
19731229,0,17,-56
19731230,0,28,-56
19731231,0,28,-33
19740101,3,33,-44
19740102,41,39,22
19740103,5,39,28
19740104,0,44,-33
19740105,0,33,-56
19740106,0,11,-61
19740107,0,33,-50
19740108,0,-6,-50
19740109,0,17,-39
19740110,5,44,6
19740111,0,39,-6
19740112,0,6,-44
19740113,0,-28,-56
19740114,0,0,-61
19740115,15,-39,-133
19740116,74,-89,-133
19740117,41,-67,-89
19740118,0,-39,-67
19740119,0,-61,-156
19740120,0,-67,-156
19740121,188,22,-128
19740122,43,28,17
19740123,79,44,28
19740124,0,50,22
19740125,51,44,0
19740126,43,11,0
19740127,3,6,-78
19740128,3,-78,-117
19740129,0,-50,-111
19740130,130,11,-72
19740131,5,6,-83
19740201,107,22,-6
19740202,74,50,0
19740203,0,0,-117
19740204,74,50,-122
19740205,53,44,0
19740206,81,39,0
19740207,183,39,-22
19740208,74,44,28
19740209,51,39,22
19740210,0,28,-22
19740211,0,-17,-56
19740212,0,-39,-89
19740213,0,-72,-100
19740214,5,-94,-122
19740215,0,-122,-178
19740216,8,-33,-161
19740217,0,-33,-78
19740218,3,-61,-100
19740219,48,-83,-106
19740220,89,-78,-117
19740221,36,-78,-117
19740222,28,-44,-83
19740223,56,-17,-50
19740224,33,17,-22
19740225,0,-11,-33
19740226,0,-11,-39
19740227,0,0,-78
19740228,0,-11,-56
19740301,3,22,-106
19740302,0,78,-28
19740303,0,11,-78
19740304,0,-33,-100
19740305,0,44,-39
19740306,8,22,-89
19740307,3,-89,-144
19740308,64,-39,-111
19740309,0,-33,-56
19740310,0,-11,-61
19740311,0,-11,-61
19740312,0,22,-56
19740313,53,-17,-61
19740314,51,39,-39
19740315,43,28,17
19740316,15,28,-11
19740317,0,72,-44
19740318,175,28,-22
19740319,64,33,11
19740320,132,39,11
19740321,20,28,17
19740322,102,28,17
19740323,226,28,17
19740324,292,33,28
19740325,284,39,28
19740326,66,44,28
19740327,56,56,28
19740328,0,50,17
19740329,0,50,17
19740330,10,33,11
19740331,33,44,6
19740401,0,44,6
19740402,28,39,6
19740403,5,44,6
19740404,107,28,11
19740405,56,28,6
19740406,3,61,-22
19740407,0,39,-22
19740408,117,17,-28
19740409,3,22,-33
19740410,0,44,-17
19740411,0,56,-28
19740412,86,33,-44
19740413,208,33,17
19740414,41,44,11
19740415,36,61,11
19740416,0,72,6
19740417,48,39,6
19740418,5,50,6
19740419,38,50,-11
19740420,211,33,6
19740421,0,111,6
19740422,0,89,6
19740423,3,72,39
19740424,0,67,-17
19740425,0,50,-28
19740426,135,39,22
19740427,20,61,28
19740428,15,44,28
19740429,399,72,33
19740430,0,139,22
19740501,28,106,0
19740502,36,44,39
19740503,231,39,33
19740504,145,50,33
19740505,3,50,28
19740506,0,100,44
19740507,10,83,39
19740508,10,78,39
19740509,15,78,22
19740510,8,72,22
19740511,23,67,17
19740512,135,50,22
19740513,15,67,28
19740514,25,89,11
19740515,0,122,39
19740516,0,106,22
19740517,0,94,6
19740518,0,100,0
19740519,25,83,44
19740520,130,56,44
19740521,0,78,6
19740522,0,111,-6
19740523,0,178,44
19740524,0,167,39
19740525,0,189,33
19740526,0,128,50
19740527,0,106,33
19740528,0,122,33
19740529,3,89,50
19740530,5,89,50
19740531,84,72,67
19740601,61,89,39
19740602,0,144,17
19740603,0,156,33
19740604,102,72,50
19740605,38,100,33
19740606,0,150,22
19740607,0,172,56
19740608,0,183,89
19740609,0,117,50
19740610,0,222,67
19740611,0,161,56
19740612,0,150,33
19740613,0,117,39
19740614,292,78,56
19740615,396,61,56
19740616,0,111,44
19740617,0,117,61
19740618,5,128,61
19740619,33,122,33
19740620,0,144,28
19740621,0,111,50
19740622,0,206,61
19740623,13,189,67
19740624,18,133,72
19740625,203,83,72
19740626,0,133,50
19740627,0,167,44
19740628,0,178,78
19740629,0,194,89
19740630,0,261,133
19740701,0,172,78
19740702,0,117,78
19740703,0,139,78
19740704,0,117,78
19740705,0,139,78
19740706,3,161,94
19740707,8,133,100
19740708,18,144,89
19740709,0,183,89
19740710,15,167,94
19740711,56,117,89
19740712,0,133,89
19740713,3,117,78
19740714,0,156,44
19740715,0,183,39
19740716,0,178,72
19740717,0,183,94
19740718,15,167,89
19740719,137,100,94
19740720,56,117,89
19740721,201,111,94
19740722,84,111,89
19740723,234,111,89
19740724,0,139,78
19740725,0,139,67
19740726,0,183,61
19740727,0,194,89
19740728,0,161,89
19740729,0,150,72
19740730,0,133,72
19740731,15,117,72
19740801,142,111,100
19740802,41,144,100
19740803,0,167,72
19740804,0,189,56
19740805,43,161,72
19740806,145,161,100
19740807,13,144,72
19740808,0,167,50
19740809,0,183,111
19740810,0,144,100
19740811,0,206,94
19740812,0,183,89
19740813,0,206,94
19740814,0,194,100
19740815,0,183,111
19740816,0,178,94
19740817,0,228,117
19740818,0,211,100
19740819,0,233,111
19740820,0,217,111
19740821,0,228,89
19740822,0,222,89
19740823,64,144,89
19740824,15,144,72
19740825,0,150,72
19740826,23,150,83
19740827,36,156,122
19740828,178,122,111
19740829,218,133,111
19740830,89,128,111
19740831,74,128,106
19740901,13,150,78
19740902,0,150,61
19740903,0,150,78
19740904,0,139,94
19740905,48,144,94
19740906,64,117,106
19740907,615,111,100
19740908,249,111,94
19740909,89,133,100
19740910,155,117,106
19740911,61,128,111
19740912,0,156,61
19740913,69,106,72
19740914,307,100,56
19740915,69,133,56
19740916,107,122,89
19740917,48,117,89
19740918,3,133,56
19740919,462,111,94
19740920,53,156,94
19740921,0,139,61
19740922,13,128,56
19740923,74,122,100
19740924,74,133,72
19740925,0,150,67
19740926,61,128,72
19740927,0,128,67
19740928,0,117,61
19740929,0,117,50
19740930,0,106,39
19741001,0,50,17
19741002,0,89,-17
19741003,43,78,-28
19741004,157,133,78
19741005,5,144,72
19741006,5,117,33
19741007,0,94,-17
19741008,0,94,-6
19741009,0,72,-22
19741010,18,83,-33
19741011,5,78,-11
19741012,117,94,-44
19741013,140,89,50
19741014,0,89,33
19741015,10,128,28
19741016,41,56,33
19741017,0,72,-6
19741018,13,72,-11
19741019,0,-11,-56
19741020,216,72,-89
19741021,89,94,50
19741022,5,106,22
19741023,140,100,61
19741024,97,83,67
19741025,51,78,50
19741026,117,72,44
19741027,302,50,28
19741028,325,44,11
19741029,922,56,11
19741030,363,56,11
19741031,140,50,11
19741101,41,83,22
19741102,89,50,39
19741103,0,78,-28
19741104,119,56,-33
19741105,81,39,17
19741106,0,56,17
19741107,315,50,17
19741108,41,61,-6
19741109,0,50,-50
19741110,0,17,-39
19741111,8,56,-11
19741112,18,78,-33
19741113,89,67,28
19741114,86,39,-6
19741115,0,39,-33
19741116,0,39,-44
19741117,0,33,-28
19741118,71,0,-67
19741119,0,0,-89
19741120,58,28,-122
19741121,117,28,-28
19741122,48,-28,-56
19741123,76,-11,-56
19741124,8,-6,-61
19741125,8,0,-50
19741126,53,33,-33
19741127,414,50,22
19741128,66,61,17
19741129,10,22,-22
19741130,0,33,-28
19741201,0,17,-28
19741202,0,-6,-67
19741203,25,-17,-72
19741204,175,39,-17
19741205,74,44,6
19741206,0,50,6
19741207,56,44,-11
19741208,0,28,-33
19741209,0,33,-6
19741210,43,44,6
19741211,61,33,0
19741212,43,28,-22
19741213,0,0,-39
19741214,0,-11,-89
19741215,0,-11,-89
19741216,0,-11,-111
19741217,386,33,-11
19741218,20,17,-28
19741219,0,-28,-72
19741220,0,-50,-117
19741221,51,33,-117
19741222,51,50,-11
19741223,168,28,-11
19741224,0,17,-67
19741225,0,-17,-72
19741226,0,-22,-100
19741227,5,-56,-117
19741228,69,0,-67
19741229,3,-28,-78
19741230,137,-11,-67
19741231,0,-11,-167
19750101,0,-111,-161
19750102,5,-117,-139
19750103,0,-100,-167
19750104,0,-106,-133
19750105,0,-78,-122
19750106,0,-78,-122
19750107,0,-50,-111
19750108,0,-17,-100
19750109,33,0,-39
19750110,211,6,-11
19750111,310,6,-39
19750112,20,-28,-117
19750113,0,-111,-206
19750114,173,22,-222
19750115,89,28,17
19750116,170,28,11
19750117,10,39,17
19750118,155,33,17
19750119,0,33,-39
19750120,152,22,-56
19750121,94,28,0
19750122,635,33,0
19750123,432,28,0
19750124,178,33,-39
19750125,3,33,-56
19750126,3,44,-33
19750127,0,33,-50
19750128,0,56,-44
19750129,0,33,-22
19750130,0,17,-28
19750131,0,11,-44
19750201,0,6,-33
19750202,0,22,-44
19750203,0,6,-17
19750204,0,0,-100
19750205,0,0,-111
19750206,0,11,-67
19750207,0,39,-78
19750208,0,44,-94
19750209,0,28,-33
19750210,0,-28,-61
19750211,0,-33,-94
19750212,13,-94,-133
19750213,13,-83,-128
19750214,0,-56,-144
19750215,36,-33,-167
19750216,46,33,-50
19750217,64,22,-61
19750218,13,-39,-156
19750219,13,-28,-178
19750220,196,0,-178
19750221,132,28,-28
19750222,15,-28,-128
19750223,0,-78,-200
19750224,323,11,-178
19750225,335,22,6
19750226,0,11,-11
19750227,0,17,-44
19750228,0,11,-44
19750301,0,17,-22
19750302,0,28,-61
19750303,25,11,-50
19750304,132,22,-11
19750305,0,6,-33
19750306,0,17,-78
19750307,0,17,-78
19750308,0,22,-11
19750309,51,17,-6
19750310,130,28,-22
19750311,25,22,-56
19750312,23,28,0
19750313,165,17,0
19750314,0,39,-11
19750315,0,33,-28
19750316,18,28,-39
19750317,18,22,-39
19750318,0,-33,-83
19750319,0,-22,-83
19750320,0,-44,-139
19750321,0,-78,-161
19750322,18,-111,-156
19750323,0,-72,-122
19750324,0,-39,-156
19750325,94,0,-161
19750326,152,28,0
19750327,0,39,-11
19750328,79,61,-17
19750329,5,28,-22
19750330,0,56,-17
19750331,112,0,-28
19750401,3,-17,-72
19750402,0,-6,-83
19750403,0,39,-44
19750404,53,22,-11
19750405,66,39,6
19750406,8,50,6
19750407,0,56,-22
19750408,137,28,-6
19750409,91,28,6
19750410,33,44,6
19750411,8,33,-11
19750412,0,50,-33
19750413,0,39,-39
19750414,8,72,11
19750415,28,44,22
19750416,48,67,17
19750417,0,28,-50
19750418,0,6,-50
19750419,0,50,-39
19750420,127,28,-6
19750421,0,44,-6
19750422,0,44,-11
19750423,0,56,-22
19750424,79,28,-39
19750425,3,44,-22
19750426,0,28,-39
19750427,0,33,-50
19750428,38,33,-33
19750429,86,33,0
19750430,196,28,-6
19750501,56,44,11
19750502,13,56,11
19750503,8,78,11
19750504,0,94,0
19750505,0,61,-6
19750506,18,44,-17
19750507,160,44,11
19750508,89,44,17
19750509,203,50,28
19750510,58,44,28
19750511,69,67,22
19750512,41,50,6
19750513,173,44,28
19750514,64,61,17
19750515,43,78,6
19750516,30,56,22
19750517,0,111,17
19750518,0,128,-6
19750519,97,50,0
19750520,114,72,28
19750521,5,44,-6
19750522,0,89,-6
19750523,0,83,-6
