Date,Precipitation,TMax,TMin
19901119,0,292,228
19901125,163,283,225
19901126,3,294,225
19901129,30,304,241
19901130,0,304,242
19901203,130,288,240
19901206,0,294,222
19901210,320,260,216
19901212,0,283,213
19901221,0,288,231
19901222,0,297,227
19901224,0,287,219
19901231,0,291,228
19910101,0,291,234
19910103,0,287,230
19910105,0,291,220
19910106,0,291,220
19910111,99,287,225
19910112,0,291,225
19910113,0,291,205
19910115,0,294,206
19910116,0,303,211
19910117,0,305,206
19910121,0,285,205
19910122,0,284,205
19910126,0,300,199
19910127,0,302,192
19910128,0,315,192
19910203,0,295,220
19910208,0,282,185
19910209,20,278,185
19910214,0,288,197
19910220,10,296,228
19910222,0,321,224
19910224,0,303,215
19910225,0,295,215
19910226,0,295,220
19910227,0,296,220
19910228,0,299,216
19910304,5,313,199
19910308,0,292,199
19910312,0,277,192
19910315,0,312,227
19910317,0,317,215
19910318,0,317,217
19910319,0,302,217
19910320,0,302,232
19910323,0,305,243
19910331,0,317,200
19910421,20,300,217
19910422,0,300,225
19910424,0,335,229
19910427,0,322,227
19910430,0,320,225
19910501,0,317,228
19910502,0,317,230
19910503,0,311,230
19910507,0,324,231
19910508,0,315,235
19910520,249,315,233
19910523,30,312,230
19910524,180,312,229
19910527,0,320,230
19910530,0,314,231
19910531,0,314,231
19910602,0,311,235
19910612,0,314,235
19910614,0,322,241
19910617,0,321,240
19910620,0,323,244
19910621,0,325,238
19910622,0,320,238
19910625,0,332,245
19910626,0,333,244
19910629,61,323,230
19910701,0,320,230
19910702,310,320,240
19910703,0,320,242
19910705,0,324,240
19910708,0,324,234
19910711,5,327,238
19910716,0,320,233
19910717,0,332,257
19910727,0,336,253
19910731,0,325,250
19910802,20,346,230
19910808,0,329,248
19910809,0,326,248
19910810,0,326,240
19910814,0,332,230
19910815,0,327,254
19910816,0,327,246
19910819,0,325,251
19910821,0,333,247
19910823,119,326,247
19910825,51,336,248
19910828,0,319,253
19910831,41,312,254
19910903,0,318,255
19910904,170,320,247
19910905,0,326,240
19910906,0,338,240
19910908,0,321,239
19910913,10,321,245
19910917,0,320,244
19910919,269,318,228
19910922,0,314,241
19910924,0,318,244
19910927,89,318,244
19910929,0,313,244
19911001,0,311,246
19911002,94,320,243
19911003,20,320,243
19911005,0,315,243
19911013,0,331,248
19911015,231,309,235
19911018,635,308,229
19911022,0,306,234
19911023,0,306,240
19911027,0,301,241
19911031,0,308,242
19911103,0,307,250
19911104,0,305,240
19911107,51,306,227
19911109,0,303,238
19911112,130,294,233
19911113,2235,294,230
19911116,0,297,240
19911117,10,297,233
19911119,0,295,237
19911122,0,312,230
19911125,119,297,236
19911126,10,297,236
19911130,0,305,240
19911201,0,302,243
19911203,0,305,234
19911205,0,305,234
19911211,0,295,233
19911217,30,292,219
19911220,99,285,218
19911231,0,294,186
19920102,3,290,215
19920104,0,289,215
19920109,71,287,230
19920113,0,293,210
19920117,0,292,202
19920119,0,295,210
19920124,0,296,214
19920128,0,299,197
19920129,0,295,197
19920202,0,286,218
19920213,0,287,217
19920225,5,305,209
19920226,0,305,209
19920301,71,294,228
19920303,10,294,220
19920304,0,293,206
19920308,0,298,221
19920312,0,300,221
19920313,0,300,224
19920315,0,315,238
19920316,3,298,238
19920317,0,292,234
19920318,0,302,234
19920330,0,304,220
19920405,10,304,220
19920406,0,304,240
19920407,0,303,243
19920408,0,306,240
19920417,0,302,226
19920421,0,307,220
19920430,0,284,192
19920503,0,294,206
19920511,0,307,210
19920531,0,314,230
19920603,10,320,228
19920604,71,328,228
19920606,10,330,240
19920614,0,340,247
19920621,0,326,231
19920625,0,345,250
19920627,0,344,245
19920710,0,327,250
19920711,0,327,246
19920723,10,330,241
19920731,0,333,245
19920808,0,327,247
19920812,71,326,235
19920813,0,326,235
19920817,0,320,253
19920820,0,330,240
19920827,20,329,236
19920828,0,335,236
19920904,0,326,254
19920912,0,333,244
19920916,0,315,223
19920921,20,325,240
19920922,0,325,245
19920923,0,318,242
19920924,89,312,242
19920925,0,317,242
19920930,10,314,244
19921001,0,324,244
19921014,0,320,250
19921015,0,324,251
19921019,0,320,244
19921020,0,322,249
19921023,122,307,240
19921027,71,317,235
19921030,0,314,240
19921104,0,319,244
19921105,0,322,233
19921108,23,313,237
19921112,0,313,247
19921116,0,307,240
19921120,0,302,240
19921124,0,308,234
19921125,0,307,230
19921127,0,303,238
19921129,0,299,229
19921130,0,308,230
19921205,0,306,239
19921209,0,302,223
19921210,0,303,234
19921211,51,303,226
19921214,0,301,226
19921215,0,301,238
19921217,0,297,230
19921222,10,294,224
19921223,0,311,233
19921225,0,300,239
19921227,10,296,240
19921231,10,292,188
19930103,0,301,217
19930106,0,300,220
19930108,0,299,216
19930111,0,305,217
19930113,0,306,220
19930116,0,298,210
19930119,0,295,226
19930121,0,294,227
19930122,0,298,236
19930127,38,315,228
19930204,0,284,204
19930205,5,297,211
19930208,152,286,208
19930210,30,306,204
19930212,0,311,217
19930213,0,298,218
19930215,0,298,228
19930217,0,301,220
19930220,0,285,219
19930221,0,290,208
19930225,10,298,219
19930301,0,296,235
19930302,0,292,221
19930304,0,299,209
19930312,0,306,220
19930314,201,308,220
19930318,150,301,216
19930319,81,280,218
19930323,0,302,224
19930324,0,302,219
19930325,0,299,219
19930326,3,298,220
19930401,0,313,219
19930403,0,314,220
19930404,0,311,220
19930405,0,310,225
19930407,0,305,240
19930408,0,305,240
19930409,10,311,237
19930413,51,314,232
19930414,0,317,229
19930417,0,309,238
19930421,89,304,233
19930422,30,304,233
19930424,191,306,236
19930428,0,310,230
19930501,0,304,226
19930502,579,315,226
19930503,150,315,238
19930504,241,308,238
19930506,460,295,225
19930508,0,313,230
19930509,0,310,241
19930510,0,309,249
19930511,0,305,249
19930514,0,308,230
19930515,0,311,234
19930516,10,310,234
19930518,0,295,236
19930520,0,310,233
19930522,0,306,246
19930529,89,315,240
19930530,15,315,243
19930602,46,317,256
19930604,0,326,249
19930606,0,330,246
19930607,0,335,246
19930609,20,325,258
19930610,0,322,258
19930612,0,325,247
19930613,0,330,247
19930615,5,331,248
19930617,0,327,249
19930621,0,324,244
19930622,0,325,238
19930623,191,330,238
19930624,0,346,246
19930626,201,328,242
19930627,0,323,242
19930703,0,326,238
19930705,0,330,240
19930707,0,325,239
19930708,3,327,246
19930712,0,334,260
19930716,2581,330,250
19930805,0,337,265
19930818,20,336,248
19930820,0,332,240
19930823,0,335,255
19930824,0,331,255
19930827,20,334,245
19930829,41,340,235
19930830,20,333,247
19930901,30,330,243
19930903,0,334,247
19930905,0,321,243
19930906,0,329,243
19930908,10,322,214
19930914,0,324,249
19930916,0,328,213
19930918,79,326,240
19930922,0,327,239
19930924,0,327,251
19930927,0,330,247
19931002,20,313,227
19931005,10,325,238
19931009,0,333,247
19931012,130,310,233
19931013,71,314,233
19931015,0,329,246
19931017,0,321,231
19931019,0,321,250
19931020,0,327,249
19931021,0,324,247
19931028,0,318,246
19931030,0,324,248
19931101,0,327,249
19931103,20,320,245
19931106,0,320,243
19931107,0,317,240
19931109,0,322,250
19931125,0,300,227
19931126,0,299,229
19931127,0,297,224
19931128,0,300,242
19931203,0,302,231
19931204,0,308,239
19931205,0,308,231
19931211,0,312,238
19931212,0,308,238
19931214,5,305,226
19931216,10,314,227
19931217,0,294,241
19931221,3020,294,221
19931222,0,295,226
19931224,0,301,222
19931225,41,301,221
19931227,0,296,239
19931228,51,296,238
19931231,0,303,217
19940101,0,304,224
19940102,0,303,220
19940103,0,306,220
19940105,820,289,218
19940106,30,265,218
19940108,0,300,216
19940109,0,298,212
19940111,20,299,238
19940113,0,308,213
19940116,599,292,221
19940119,0,302,213
19940120,30,293,213
19940122,99,298,221
19940123,150,290,221
19940124,579,283,225
19940125,0,291,219
19940128,0,304,217
19940131,0,308,211
19940204,5,303,223
19940205,0,320,223
19940207,5,305,217
19940208,41,298,219
19940209,0,305,232
19940210,0,307,220
19940212,0,313,230
19940213,0,307,219
19940215,0,295,207
19940216,10,305,215
19940217,0,295,215
19940218,0,294,215
19940221,0,304,224
19940222,0,300,224
19940223,0,309,215
19940224,0,308,215
19940225,0,308,214
19940226,30,315,214
19940227,30,305,214
19940228,0,311,214
19940301,0,315,235
19940302,20,306,232
19940303,61,300,232
19940304,0,300,237
19940305,0,284,203
19940306,0,303,203
19940307,0,303,218
19940315,10,289,213
19940316,0,291,222
19940317,0,289,234
19940320,579,306,217
19940322,0,310,229
19940323,0,310,229
19940324,0,316,239
19940326,0,319,227
19940327,0,320,227
19940328,0,326,228
19940329,0,338,215
19940330,0,321,215
19940403,0,311,233
19940404,0,314,234
19940405,41,302,222
19940406,0,323,222
19940410,0,314,241
19940412,0,324,234
19940413,10,317,236
19940415,0,321,221
19940416,0,320,221
19940417,0,321,230
19940418,0,321,229
19940419,0,320,229
19940422,0,326,226
19940423,0,316,227
19940424,0,324,227
19940425,0,321,242
19940429,340,315,215
19940430,51,320,222
19940502,5,314,228
19940504,0,324,233
19940505,0,320,231
19940506,0,321,231
19940509,0,314,234
19940510,0,326,236
19940512,0,323,242
19940513,0,316,238
19940514,3,321,238
19940517,0,328,245
19940520,201,335,233
19940523,841,313,223
19940524,0,308,223
19940525,0,321,228
19940526,119,321,219
19940528,279,330,221
19940529,0,332,226
19940530,0,334,237
19940531,0,334,237
19940601,0,328,242
19940602,0,330,232
19940603,0,330,232
19940605,71,341,236
19940607,119,337,240
19940608,30,340,240
19940611,0,334,250
19940613,10,325,238
19940614,0,325,239
19940615,0,324,236
19940616,0,333,235
19940617,0,335,235
19940618,0,337,238
19940619,0,344,243
19940622,0,340,244
19940623,0,348,243
19940624,0,340,233
19940630,20,328,227
19940701,0,336,227
19940703,0,349,228
19940704,0,337,203
19940707,10,337,232
19940708,10,335,228
19940710,0,345,244
19940712,0,343,239
19940713,0,342,243
19940714,0,348,243
19940716,0,340,240
19940717,0,332,244
19940718,0,340,241
19940719,10,346,240
19940721,0,346,238
19940723,0,350,244
19940724,0,350,233
19940725,0,337,233
19940726,0,336,246
19940728,10,346,238
19940729,0,356,238
19940730,0,388,244
19940731,0,344,244
19940804,5,340,239
19940805,0,340,239
19940806,0,335,238
19940807,0,337,238
19940808,0,320,238
19940810,0,329,211
19940814,0,332,233
19940815,0,332,238
19940816,0,327,236
19940820,191,323,235
19940822,0,327,233
19940823,0,327,236
19940824,0,328,249
19940825,0,332,246
19940826,0,332,246
19940828,0,335,247
19940830,10,336,232
19940902,71,329,244
19940903,0,327,235
19940904,0,327,236
19940905,0,332,244
19940906,0,324,244
19940907,0,332,241
19940908,0,332,198
19940910,0,325,247
19940913,20,323,251
19940920,0,321,241
19940925,0,321,242
19940926,0,320,241
19940927,79,325,232
19940929,71,340,234
19940930,5,340,237
19941002,89,320,231
19941003,0,325,231
19941005,0,320,239
19941006,20,321,244
19941007,0,330,250
19941009,99,315,219
19941010,650,314,221
19941013,0,311,250
19941014,0,312,240
19941015,0,315,239
19941016,99,312,239
19941017,0,312,249
19941018,61,311,239
19941019,0,310,239
19941020,0,310,247
19941021,0,304,237
19941022,0,309,237
19941023,0,309,232
19941027,180,308,227
19941030,0,314,243
19941031,0,314,237
19941101,0,312,234
19941102,10,312,234
19941104,30,319,243
19941106,0,309,228
19941107,0,311,228
19941109,0,313,231
19941111,290,295,228
19941113,94,293,225
19941115,10,327,231
19941117,0,319,231
19941118,0,309,228
19941119,0,301,228
19941120,0,301,235
19941121,0,302,230
19941123,0,312,231
19941124,0,312,233
19941125,79,300,233
19941126,0,299,232
19941201,0,307,236
19941202,10,307,235
19941203,0,300,225
19941204,10,303,225
19941206,0,311,230
19941207,0,307,239
19941208,0,313,245
19941209,41,313,241
19941211,0,301,219
19941212,0,302,216
19941213,0,302,221
19941214,0,301,223
19941215,0,300,222
19941216,0,295,222
19941217,0,308,230
19941218,0,306,231
19941220,5,294,222
19941221,0,293,216
19941222,0,301,216
19941225,0,284,194
19941226,0,284,194
19941227,5,286,195
19941228,0,279,179
19941229,0,280,190
19950102,0,298,200
19950107,0,301,206
19950108,0,301,206
19950109,0,298,217
19950110,41,293,217
19950111,119,286,214
19950113,0,291,223
19950124,30,301,218
19950127,0,279,222
19950130,0,304,202
19950201,0,295,211
19950202,0,295,222
19950203,20,294,217
19950204,0,303,215
19950205,3,303,215
19950206,0,263,206
19950210,0,282,223
19950211,20,300,212
19950214,0,308,203
19950215,0,308,203
19950216,0,297,222
19950218,0,295,226
19950219,0,297,218
19950220,0,292,216
19950222,0,291,226
19950226,10,305,217
19950227,0,300,221
19950228,0,300,233
19950302,0,298,220
19950307,10,314,227
19950313,10,298,227
19950315,0,299,207
19950318,41,293,216
19950319,10,292,216
19950320,0,285,223
19950321,0,289,200
19950322,0,295,200
19950324,10,305,206
19950325,0,306,206
19950326,0,310,218
19950327,0,315,235
19950330,0,310,224
19950331,0,318,217
19950401,0,313,206
19950403,0,312,222
19950406,0,328,212
19950407,0,334,206
19950408,0,312,206
19950411,0,325,239
19950415,0,325,231
19950418,0,321,240
19950419,0,324,239
19950420,0,324,238
19950421,0,316,238
19950422,0,320,233
19950426,0,325,225
19950427,0,330,236
19950428,41,330,228
19950429,170,315,228
19950503,10,325,239
19950504,0,325,239
19950505,0,325,244
19950508,0,328,243
19950509,0,324,243
19950510,0,323,249
19950511,0,328,244
19950512,79,328,233
19950514,0,328,233
19950522,351,326,234
19950527,0,330,239
19950529,0,330,243
19950531,0,325,244
19950603,0,339,239
19950604,41,334,239
19950605,0,325,244
19950606,0,330,242
19950607,0,328,242
19950610,0,330,246
19950613,20,332,247
19950614,5,330,250
19950615,99,327,244
19950618,0,337,245
19950619,0,338,258
19950624,61,340,248
19950625,0,349,249
19950626,0,342,249
19950627,0,343,249
19950628,0,330,249
19950707,0,334,244
19950710,0,342,247
19950713,0,329,250
19950717,0,335,250
19950719,20,333,244
19950720,10,333,244
19950724,0,332,250
19950727,0,344,249
19950729,51,331,240
19950730,0,330,240
19950802,0,353,247
19950803,0,355,247
19950805,0,336,254
19950809,0,337,251
19950811,0,333,244
19950813,0,335,249
19950814,0,330,250
19950815,0,330,250
19950816,0,336,246
19950822,61,325,242
19950823,419,320,244
19950824,20,325,248
19950831,0,350,250
19950905,0,346,261
19950906,0,342,269
19950909,71,335,258
19950911,41,342,242
19950912,0,338,260
19950913,0,338,245
19950914,0,338,245
19950917,0,333,267
19950920,0,336,250
19950923,10,332,242
19950926,211,333,240
19950927,99,338,244
19950929,30,330,221
19951006,20,339,228
19951010,5,328,242
19951014,140,330,237
19951016,231,330,231
19951017,79,329,231
19951018,0,327,233
19951021,0,315,242
19951022,0,325,242
19951031,0,333,244
19951104,0,328,230
19951106,0,330,256
19951107,20,321,250
19951108,0,323,244
19951109,0,320,244
19951110,0,326,250
19951114,0,325,233
19951118,102,310,236
19951120,0,316,239
19951124,170,316,242
19951125,0,291,239
19951129,0,317,225
19951130,0,315,225
19951205,0,315,228
19951207,0,316,226
19951211,0,314,222
19951212,79,304,233
19951217,51,308,228
19951221,89,325,217
19951223,0,318,233
19951226,0,284,227
19951231,0,321,227
19960103,0,315,217
19960104,0,330,227
19960106,0,313,222
19960107,0,314,219
19960108,20,314,219
19960110,0,260,212
19960112,20,299,206
19960120,0,304,221
19960121,0,309,222
19960122,0,314,220
19960123,0,302,220
19960124,10,290,225
19960217,404,301,210
19960221,0,306,211
19960225,0,307,217
19960229,0,305,204
19960301,0,303,197
19960302,0,312,197
19960304,0,317,217
19960307,0,314,217
19960308,0,316,203
19960309,340,315,203
19960312,0,285,201
19960313,0,281,183
19960317,0,306,188
19960318,41,306,211
19960319,0,304,217
19960320,41,305,217
19960321,71,303,221
19960322,0,264,211
19960326,0,302,220
19960327,0,311,219
19960403,290,320,212
19960404,0,316,212
19960405,0,316,217
19960406,0,315,222
19960410,0,304,222
19960412,0,300,227
19960425,0,310,228
19960501,71,326,231
19960508,79,315,224
19960509,211,315,223
19960512,10,315,228
19960515,160,315,228
19960517,20,317,232
19960519,10,308,211
19960521,0,321,236
19960523,0,315,228
19960524,0,330,236
19960601,71,320,234
19960623,0,336,236
19960708,30,310,234
19960710,0,318,234
19960715,0,315,233
19960716,0,306,233
19960717,0,308,250
19960720,0,308,239
19960722,0,314,225
19960724,0,315,229
19960810,0,326,233
19960814,0,338,244
19960819,61,299,238
19960820,0,324,238
19960822,330,338,219
19960823,20,338,219
19960824,0,330,239
19960825,0,330,194
19960828,0,324,239
19960830,0,323,246
19960909,0,333,250
19960917,20,338,242
19960920,8,337,238
19960921,0,338,243
19960922,0,334,243
19960923,20,337,243
19960928,0,329,238
19961007,259,338,228
19961008,89,338,233
19961009,41,324,240
19961010,0,320,240
19961015,51,325,239
19961018,30,324,229
19961019,76,324,229
19961022,5,316,246
19961023,5,316,244
19961025,0,321,242
19961030,0,315,242
19961031,0,317,247
19961101,0,321,242
19961102,30,321,242
19961103,79,320,238
19961104,0,315,238
19961106,0,325,245
19961111,0,317,228
19961112,41,317,228
19961114,191,300,227
19961116,180,285,228
19961118,8,305,223
19961120,0,309,232
19961121,0,309,228
19961122,5,306,228
19961123,20,306,240
19961125,0,299,230
19961128,5,303,233
19961129,10,302,217
19961201,89,299,228
19961205,0,302,214
19961206,0,310,223
19961207,0,299,170
19961208,0,298,177
19961211,0,285,228
19961213,180,298,222
19961214,0,305,219
19961218,0,293,212
19961220,0,303,207
19961221,0,293,212
19961222,0,295,208
19961223,10,293,208
19961225,0,295,228
19961226,0,302,228
19961229,0,300,178
19961230,0,300,224
19970102,5,290,206
19970103,0,293,206
19970105,0,298,201
19970106,0,302,201
19970107,0,302,208
19970108,0,298,208
19970109,0,302,199
19970111,0,296,204
19970112,0,299,210
19970113,0,299,210
19970114,0,308,210
19970115,0,308,210
19970116,0,298,212
19970117,3,300,216
19970118,0,285,217
19970119,0,261,192
19970120,0,278,204
19970124,0,302,225
19970127,10,305,217
19970128,0,297,217
19970130,0,298,204
19970201,0,294,211
19970202,0,300,217
19970204,0,303,213
19970205,0,305,216
19970206,0,305,218
19970207,0,299,214
19970208,0,300,214
19970211,0,305,229
19970214,0,314,211
19970215,0,318,203
19970216,0,319,203
19970217,0,319,223
19970218,0,310,230
19970219,0,304,225
19970220,0,301,225
19970222,0,312,223
19970225,0,303,228
19970226,0,306,218
19970227,0,316,218
19970228,0,320,225
19970302,0,310,219
19970303,0,308,217
19970304,0,311,216
19970305,0,311,213
19970306,0,306,213
19970307,0,308,213
19970308,0,315,213
19970309,10,315,213
19970311,0,299,220
19970316,0,304,230
19970329,0,314,228
19970330,0,314,228
19970402,0,315,237
19970424,0,348,254
19970426,0,327,231
19970427,0,329,224
19970428,0,356,224
19970430,0,318,238
19970501,0,324,239
19970506,0,317,250
19970509,0,320,241
19970512,0,322,239
19970513,0,321,240
19970514,0,334,240
19970519,0,332,233
19970520,20,332,239
19970521,0,328,239
19970522,0,328,250
19970523,0,322,250
19970524,0,327,250
19970526,0,329,241
19970528,0,327,244
19970529,0,330,243
19970530,3,330,223
19970531,810,314,220
19970602,0,325,245
19970603,0,321,245
19970606,41,329,240
19970607,20,331,250
19970609,61,317,244
19970612,0,337,222
19970613,10,330,243
19970614,0,335,246
19970616,0,336,250
19970618,0,344,244
19970620,0,331,256
19970622,0,335,239
19970623,0,335,247
19970624,0,331,255
19970628,0,319,250
19970702,0,335,234
19970703,0,336,234
19970704,0,334,250
19970705,0,339,244
19970711,0,337,252
19970713,0,331,250
19970714,0,338,249
19970716,0,341,218
19970717,0,340,218
19970722,20,339,249
19970724,0,340,217
19970725,0,341,250
19970729,0,342,224
19970802,41,339,244
19970803,0,343,244
19970805,0,349,252
19970806,0,340,252
19970808,0,345,251
19970810,30,336,235
19970813,0,336,233
19970816,0,341,250
19970818,0,347,252
19970820,0,340,257
19970825,0,340,252
19970826,0,348,250
19970829,15,340,246
19970830,0,334,244
19970831,5,338,244
19970901,0,338,246
19970902,41,338,244
19970904,211,337,239
19970905,0,337,252
19970910,41,328,255
19970912,249,337,241
19970913,0,338,251
19970914,0,330,253
19970918,20,334,243
19970919,0,334,243
19970922,0,340,251
19970927,0,354,244
19970928,0,357,224
19970929,0,343,224
19970930,0,330,238
19971001,0,340,254
19971003,119,329,235
19971004,89,320,235
19971005,5,318,239
19971008,0,321,228
19971010,770,325,217
19971016,30,310,233
19971019,0,317,232
19971020,0,314,244
19971021,0,320,246
19971023,0,327,245
19971024,0,329,250
19971025,0,331,250
19971027,0,332,249
19971028,0,330,229
19971029,0,336,229
19971030,0,336,250
19971031,0,331,248
19971101,0,325,234
19971103,0,342,240
19971104,0,325,240
19971106,5,318,250
19971107,0,313,244
19971109,0,320,233
19971111,0,325,239
19971112,0,346,244
19971113,0,335,238
19971114,0,333,238
19971117,170,333,233
19971119,0,329,240
19971120,25,320,240
19971122,0,323,224
19971124,20,321,233
19971125,0,322,235
19971126,0,325,250
19971202,0,317,233
19971203,0,328,244
19971205,0,316,218
19971207,0,315,220
19971210,0,329,235
19971211,0,320,233
19971213,0,320,228
19971214,0,315,228
19971219,0,298,220
19971221,0,312,228
19971222,0,313,222
19971223,0,316,222
19971224,0,316,213
19971226,0,318,222
19971227,0,318,218
19980101,0,273,225
19980107,0,315,219
19980111,0,310,228
19980112,0,310,233
19980115,51,306,217
19980128,180,320,217
19980201,0,315,223
19980208,0,299,204
19980211,0,290,207
19980212,0,302,206
19980214,0,306,213
19980215,0,313,229
19980216,0,342,217
19980217,0,342,217
19980218,0,326,221
19980221,0,305,211
19980222,0,318,211
19980223,0,318,222
19980226,0,306,222
19980228,0,312,211
19980301,0,312,217
19980302,0,304,227
19980304,211,290,211
19980305,0,290,211
19980306,0,309,230
19980309,0,344,239
19980311,89,308,220
19980312,191,291,220
19980313,20,291,227
19980314,99,290,229
19980316,41,300,211
19980317,0,304,211
19980320,10,322,218
19980321,0,310,228
19980324,30,280,221
19980325,0,296,227
19980326,0,297,228
19980327,0,310,230
19980328,0,310,236
19980329,0,312,236
19980331,0,310,233
19980403,0,320,225
19980404,0,319,233
19980410,0,329,222
19980412,71,320,234
19980413,0,289,223
19980414,0,292,221
19980415,0,305,221
19980416,0,305,217
19980417,0,310,217
19980418,0,317,231
19980419,0,317,231
19980420,0,317,239
19980421,0,312,239
19980423,0,317,239
19980424,0,313,239
19980425,0,316,247
19980426,0,315,241
19980428,0,323,233
19980429,0,333,233
19980430,0,340,233
19980501,0,325,233
19980503,0,320,239
19980504,0,315,234
19980505,41,322,233
19980506,0,314,233
19980508,0,321,229
19980509,0,316,217
19980510,0,316,217
19980511,0,321,233
19980512,0,325,239
19980513,0,326,250
19980517,0,330,227
19980518,0,329,227
19980519,0,329,259
19980522,0,329,256
19980523,0,330,230
19980524,0,337,230
19980526,300,334,244
19980527,0,339,232
19980528,0,336,232
19980529,10,335,239
19980530,3,340,239
19980531,0,330,244
19980601,0,333,246
19980602,0,325,256
19980603,20,328,221
19980605,0,340,216
19980606,0,345,210
19980609,10,343,246
19980610,0,344,245
19980614,0,340,249
19980615,61,339,245
19980616,10,348,245
19980617,0,351,254
19980618,0,343,250
19980619,0,342,250
19980621,0,335,252
19980622,0,343,261
19980623,30,352,252
19980624,0,352,248
19980702,0,353,261
19980703,0,351,261
19980704,0,346,258
19980705,0,346,233
19980706,130,344,241
19980707,0,352,241
19980709,170,342,239
19980710,0,345,239
19980711,0,347,248
19980712,0,345,256
19980713,0,332,250
19980714,140,330,238
19980718,0,340,238
19980719,0,338,238
19980720,0,343,244
19980721,10,346,244
19980722,0,341,250
19980723,0,340,243
19980724,109,342,243
19980725,0,338,261
19980727,41,342,250
19980728,0,335,250
19980729,0,336,250
19980730,61,339,249
19980731,0,340,245
19980801,0,335,243
19980802,0,336,239
19980803,20,342,239
19980804,0,338,250
19980805,0,343,258
19980807,0,339,241
19980808,0,346,246
19980809,0,354,246
19980810,0,348,250
19980813,0,345,245
19980817,0,340,240
19980818,0,347,240
19980819,0,344,244
19980820,0,335,257
19980821,91,340,242
19980822,0,339,234
19980823,0,338,234
19980825,0,344,259
19980828,310,335,234
19980829,10,342,234
19980830,0,350,244
19980831,79,342,239
19980901,0,342,239
19980902,0,341,244
19980903,20,341,244
19980904,10,344,245
19980905,0,338,243
19980906,0,338,243
19980907,61,340,245
19980908,10,334,241
19980909,0,335,223
19980910,0,337,223
19980911,0,345,240
19980912,211,345,236
19980913,0,327,241
19980914,0,319,240
19980915,0,328,239
19980917,340,342,238
19980918,0,332,238
19980919,0,340,239
19980920,0,338,240
19980921,0,329,240
19980922,0,331,236
19980923,0,331,254
19980925,0,347,239
19980926,0,347,246
19980927,0,332,251
19980928,0,332,251
19980929,0,329,247
19980930,160,332,243
19981002,0,334,244
19981004,0,341,246
19981005,0,341,223
19981006,0,338,223
19981007,0,340,251
19981008,0,330,251
19981010,0,338,249
19981012,0,342,249
19981013,0,340,234
19981014,0,326,231
19981016,15,343,244
19981017,0,343,249
19981018,10,312,242
19981019,0,333,242
19981020,0,338,240
19981022,10,334,234
19981025,81,282,236
19981026,119,315,229
19981027,20,318,229
19981028,274,318,236
19981029,0,318,236
19981031,41,312,239
19981103,140,326,228
19981104,0,341,228
19981105,0,343,231
19981107,221,311,228
19981108,20,318,228
19981109,211,318,236
19981110,0,310,240
19981111,0,330,228
19981112,41,330,228
19981113,0,315,243
19981114,3,315,231
19981116,0,323,223
19981117,290,325,234
19981118,41,318,228
19981119,0,318,228
19981120,0,317,236
19981121,0,321,236
19981122,0,315,238
19981124,0,314,210
19981125,3,311,217
19981127,0,310,221
19981128,20,314,223
19981129,0,314,228
19981202,99,305,233
19981204,0,304,233
19981205,0,316,227
19981206,5,316,227
19981208,51,312,243
19981210,109,297,231
19981212,0,318,216
19981213,0,318,225
19981214,0,314,200
19981215,0,314,200
19981216,0,305,229
19981217,79,305,229
19981218,320,299,219
19981219,89,298,219
19981220,0,306,228
19981221,41,306,228
19981222,3,302,238
19981223,41,305,234
19981227,0,305,212
19981228,0,307,230
19981229,0,307,217
19990917,0,342,235
19990928,5,332,229
19990930,38,332,229
19991001,58,324,228
19991007,0,336,239
19991012,79,318,229
19991021,41,334,258
19991023,61,328,247
19991024,30,328,247
19991028,119,307,231
19991030,140,322,224
19991105,8,322,236
19991111,8,320,233
19991112,28,323,233
19991113,8,326,232
19991114,188,319,232
19991117,0,293,238
19991119,0,316,212
19991120,0,316,212
19991121,0,315,216
19991122,0,305,216
19991123,10,302,215
19991125,0,302,224
19991127,0,312,225
19991129,137,293,220
19991130,0,303,225
19991201,201,303,217
19991206,0,298,228
19991207,8,302,226
19991208,0,306,226
19991210,46,294,229
19991211,20,298,221
19991213,0,295,216
19991217,0,298,218
19991219,0,305,216
19991220,0,306,217
19991221,0,309,217
19991226,0,292,214
19991230,0,297,189
19991231,79,297,202
20000101,8,292,217
20000102,0,296,217
20000103,0,296,217
20000105,0,300,222
20000108,0,298,228
20000110,0,296,211
20000111,0,297,211
20000112,0,297,222
20000113,61,290,217
20001203,2291,300,214
20010104,188,264,221
20011027,36,326,251
20011028,58,317,232
20011030,282,278,224
20011228,787,294,226
20020104,686,314,220
20020105,41,276,214
20020224,163,304,216
20020830,310,329,235
20020902,0,326,238
20020908,0,328,252
20020909,0,329,252
20020910,0,338,244
20020911,0,338,240
20020912,5,337,240
20020914,71,341,238
20020916,0,330,245
20020921,10,314,240
20020926,51,332,243
20020927,0,321,243
20020928,18,323,247
20020929,241,312,247
20021003,0,324,235
20021004,0,324,244
20021005,0,324,244
20021006,0,327,250
20021008,0,321,238
20021010,137,322,220
20021011,0,321,241
20021012,0,322,235
20021013,61,322,233
20021014,0,300,233
20021016,366,310,225
20021017,3,328,223
20021018,218,328,225
20021019,5,320,237
20021020,0,320,235
20021021,0,318,235
20021022,0,321,238
20021023,0,321,238
20021024,0,320,243
20021025,0,317,239
