Date,Precipitation,TMax,TMin
19970703,20,328,221
19970705,160,319,227
19970706,79,319,226
19970709,10,318,219
19970713,0,327,224
19970714,20,317,218
19970718,0,322,214
19970720,99,288,215
19970721,61,307,216
19970723,0,322,218
19970724,0,325,216
19970725,10,325,213
19970726,0,313,219
19970727,5,304,220
19970728,51,312,216
19970729,0,315,210
19970730,20,321,219
19970801,0,321,200
19970803,0,324,206
19970806,0,324,208
19970810,269,314,223
19970811,160,321,219
19970813,0,322,212
19970814,0,324,206
19970815,0,322,207
19970816,5,321,208
19970817,0,322,208
19970818,0,324,205
19970820,0,326,200
19970822,0,322,226
19970823,0,323,229
19970824,0,319,219
19970825,0,328,218
19970826,0,330,205
19970827,0,330,197
19970828,5,327,219
19970829,20,319,230
19970916,0,337,200
19971012,0,338,218
19971013,0,342,212
19971014,0,353,214
19971016,0,350,215
19971017,0,346,231
19971018,0,353,228
19971019,0,361,222
19971020,5,352,217
19971021,0,341,209
19971023,0,344,213
19971024,0,348,197
19971025,0,349,204
19971027,0,347,212
19971031,0,349,207
19971103,0,359,199
19971109,0,343,226
19971110,0,342,221
19971114,20,346,231
19971115,0,344,214
19971117,0,354,215
19971119,0,342,213
19971121,41,337,231
19971124,0,343,225
19971125,30,339,229
19971130,41,314,223
19971202,0,320,229
19971205,0,307,221
19971211,0,325,223
19971212,0,311,223
19971214,109,303,222
19971217,10,304,207
19971219,0,315,199
19971222,41,306,228
19971223,5,314,223
19971225,109,308,230
19971226,239,285,237
19971229,201,276,222
19980102,61,313,238
19980106,381,298,235
19980107,300,294,235
19980112,5,315,234
19980114,41,294,237
19980117,351,294,241
19980125,0,303,227
19980128,20,311,229
19980203,61,306,250
19980204,51,309,248
19980206,20,309,252
19980209,0,334,234
19980210,0,329,234
19980211,20,329,231
19980213,0,334,226
19980214,0,313,212
19980215,0,322,222
19980218,51,313,227
19980219,10,321,232
19980224,10,307,241
19980226,0,314,222
19980326,0,318,212
19980401,61,327,229
19980406,170,304,245
19980410,170,311,244
19980413,259,297,237
19980415,841,289,241
19980417,79,306,249
19980428,201,287,242
19980429,191,305,248
19980502,5,315,228
19980503,0,321,230
19980504,89,327,235
19980506,0,332,230
19980508,269,333,232
19980509,20,330,234
19980511,61,330,237
19980513,381,316,246
19980519,231,309,243
19980529,351,290,241
19980530,109,291,236
19980604,119,321,225
19980605,89,310,224
19980607,41,311,225
19980608,61,323,237
19980610,20,321,231
19980612,51,329,229
19980613,391,286,232
19980614,109,313,234
19980615,89,324,226
19980616,0,320,217
19980619,5,325,218
19980620,239,319,216
19980621,150,306,235
19980624,569,278,233
19980626,61,309,225
19980628,0,322,220
19980630,0,326,237
19980711,0,326,216
19980729,51,316,227
19980731,0,329,223
19980801,0,332,223
19980807,0,330,220
19980808,20,331,221
19980810,0,328,235
19980812,0,338,213
19980813,0,339,227
19980814,30,334,229
19980818,0,343,220
19980819,30,329,223
19980821,0,336,225
19980822,0,338,223
19980823,0,335,215
19980824,0,336,217
19980825,109,320,222
19980827,0,325,212
19980829,170,346,228
19980830,119,331,230
19980831,5,326,222
19980901,5,326,229
19980902,0,324,205
19980903,0,328,221
19980904,0,331,209
19980905,0,333,214
19980906,0,325,217
19980907,0,328,230
19980910,0,349,221
19980913,0,342,220
19980914,0,334,217
19980917,0,342,228
19980918,5,333,237
19980919,0,342,223
19980921,0,341,218
19980923,0,352,234
19980926,0,338,210
19980927,0,336,206
19980928,0,340,210
19981015,0,339,221
19981021,0,349,221
19981023,0,344,215
19981028,0,339,209
19981106,0,351,216
19981108,521,334,203
19981110,0,333,218
19981111,41,336,217
19981113,0,347,219
19981114,0,338,225
19981118,5,337,219
19981122,0,341,204
19981124,249,323,221
19981126,0,326,234
19981206,0,349,218
19981207,0,320,226
19981211,0,325,218
19981215,0,327,209
19981218,5,338,221
19981221,0,320,221
19981222,371,310,212
19981224,0,293,214
19981230,0,281,217
19991004,0,334,214
19991014,0,340,212
19991015,0,334,220
19991017,0,351,221
19991022,0,347,218
19991028,0,334,216
19991105,0,339,205
19991106,0,338,207
19991107,0,332,213
19991117,0,340,218
19991204,0,348,211
19991207,0,341,219
19991208,0,342,219
19991213,51,335,219
19991214,10,333,227
20000511,109,296,230
20000512,0,307,241
20000513,20,296,217
20000514,351,300,231
20000515,0,310,232
20000521,20,314,234
20000522,99,323,227
20000524,20,318,223
20000602,79,316,222
20000604,249,319,228
20000605,0,310,222
20000606,30,312,204
20000609,20,320,213
20000611,0,323,233
20000616,0,318,221
20000617,20,315,229
20000619,0,305,220
20000625,0,314,219
20000701,10,320,229
20000705,119,294,209
20000707,170,303,208
20000709,8,315,217
20000710,160,294,225
20000715,0,317,225
20000717,0,330,228
20000719,119,317,220
20000721,99,305,207
20000730,41,323,210
20000804,8,308,209
20000809,0,328,205
20000810,0,320,203
20000816,0,330,215
20000821,79,332,214
20000826,5,322,216
20000831,0,327,221
20000901,0,323,216
20000904,340,333,226
20010204,89,294,215
20011105,0,339,222
20011227,20,313,222
20020109,51,318,208
20020209,10,301,222
20020210,0,298,224
20020218,71,294,239
20020219,0,311,239
20020224,0,289,224
20020407,79,304,232
20020415,30,319,222
20020416,0,310,226
20020419,320,297,227
20020421,79,314,234
20020423,51,316,222
20020424,0,315,219
20020425,0,321,234
20020426,0,299,234
20020428,269,312,224
20020429,0,302,230
20020502,20,299,238
20020503,10,308,231
20020504,0,311,238
20020507,140,283,217
20020520,61,320,241
20020521,5,319,234
20020522,89,304,237
20020523,5,311,233
20020524,0,292,227
20020525,71,315,228
20020527,0,323,221
20020528,8,325,230
20020529,0,299,233
20020613,300,314,219
20020615,191,316,217
20020617,5,310,219
20020619,10,319,221
20020620,0,310,231
20020622,89,293,221
20020623,0,320,228
20020624,0,322,221
20020625,0,308,223
20020627,140,327,232
20020703,0,323,227
20020704,0,314,221
20020706,5,324,229
20020709,5,332,231
20020710,0,323,220
20020711,140,315,225
20020712,20,326,220
20020716,0,328,212
20020717,0,328,207
20020718,0,326,214
20020721,5,324,212
20020722,10,330,228
20020724,0,336,210
20020725,0,327,210
20020726,0,325,164
20020727,0,316,230
20020731,5,328,216
20020803,0,317,209
20020805,20,309,214
20020813,71,312,216
20020814,0,325,214
20020822,10,327,225
20020825,0,330,204
20020827,0,334,215
20020828,8,331,220
20020829,0,332,204
20020830,8,331,224
20020902,0,329,207
20020904,0,333,221
20021011,0,338,203
20021014,191,309,220
20021015,0,331,204
20021023,0,344,205
20021103,0,333,219
20021117,130,312,222
20021122,0,338,214
20021125,41,339,214
20021129,0,332,219
20021130,20,331,227
20021202,371,289,238
20021204,130,290,230
20021208,0,310,223
20021211,20,303,228
20021226,20,304,239
20021228,0,311,203
20021231,0,299,227
20030110,109,303,228
20030113,0,305,222
20030116,170,298,231
20030120,0,305,204
20030123,41,303,211
20030127,51,309,217
20030131,0,310,228
20030201,259,300,220
20030203,51,300,225
20030204,5,305,211
20030208,170,310,235
20030215,0,309,206
20030220,20,301,227
20030222,221,273,229
20030225,5,309,225
20030408,0,315,213
20030409,5,314,215
20030410,0,313,218
20030413,5,318,246
20030414,61,309,235
20030416,429,310,224
20030418,8,318,228
20030421,0,320,216
20030422,99,316,231
20030423,231,318,237
20030425,790,311,228
20030429,61,310,222
20030430,30,312,229
20030501,130,305,245
20030502,889,266,232
20030503,450,288,232
20030510,0,321,217
20030512,8,325,221
20030513,211,327,235
20030514,79,294,224
20030515,221,306,236
20030516,381,297,240
20030518,79,296,233
20030520,79,310,235
20030521,201,312,232
20030523,79,306,233
20030524,480,293,239
20030527,239,308,233
20030528,130,293,226
20030531,191,315,213
20030601,41,321,219
20030605,119,292,216
20030606,490,293,219
20030607,119,304,230
20030610,71,321,227
20030611,320,315,228
20030612,79,309,218
20030613,191,310,231
20030615,61,316,229
20030617,0,324,218
20030618,8,321,219
20030621,10,316,229
20030622,20,305,219
20030626,0,330,227
20030627,51,322,220
20030628,5,328,216
20030630,20,325,223
20030702,30,324,215
20030703,170,322,213
20030706,10,319,219
20030708,10,320,216
20030709,0,327,217
20030711,0,314,221
20030713,0,324,222
20030715,109,319,225
20030717,30,323,208
20030721,0,328,213
20030723,71,305,223
20030724,51,292,223
20030726,0,325,238
20030727,0,318,224
20030731,0,327,210
20030801,0,324,205
20030802,0,329,206
20030803,0,330,212
20030804,30,325,225
20030805,30,320,224
20030807,0,331,207
20030808,0,325,214
20030811,1080,340,220
20030813,0,329,206
20030814,0,329,212
20030816,0,331,213
20030817,119,334,214
20030818,0,337,209
20030819,5,337,220
20030820,10,333,220
20030821,30,338,211
20030823,0,342,209
20030824,0,337,213
20030825,0,336,211
20030829,0,339,224
20030830,0,337,211
20030831,0,339,207
20030901,0,338,218
20030902,0,347,220
20030903,0,351,219
20030904,0,342,218
20030906,5,344,221
20031012,0,346,205
20031015,0,356,233
20031020,0,340,209
20031022,0,343,210
20031024,0,339,213
20031028,0,339,215
20031101,0,348,220
20031103,10,342,222
20031108,61,348,223
20031110,119,323,220
20031111,41,322,227
20031114,10,332,225
20031115,0,340,213
20031117,5,327,227
20031121,0,337,218
20031122,0,341,222
20031206,0,329,222
20031209,0,328,216
20031216,79,305,238
20031218,8,310,218
20031222,5,320,212
20031223,89,309,220
20031230,0,331,215
20031231,79,336,237
20040103,290,307,238
20040106,620,288,229
20040107,71,281,230
20040110,10,309,225
20040114,5,324,220
20040115,30,310,237
20040117,0,312,218
20040121,30,315,228
20040207,41,316,219
20040209,0,308,227
20040210,20,305,223
20040211,30,309,213
20040212,320,291,235
20040213,231,293,233
20040214,290,269,231
20040215,20,297,206
20040216,51,303,230
20040221,5,307,218
20040223,191,282,228
20040407,30,322,216
20040408,51,320,233
20040409,130,313,230
20040410,119,313,234
20040412,71,320,228
20040419,660,303,237
20040422,10,319,230
20040423,211,319,243
20040430,0,323,224
20040502,20,326,228
20040503,211,315,238
20040505,150,321,231
20040506,231,301,238
20040507,99,286,229
20040509,89,310,239
20040510,109,304,234
20040511,1250,297,235
20040513,109,316,231
20040514,51,314,228
20040515,361,293,237
20040517,20,323,225
20040520,119,324,238
20040522,30,324,233
20040524,0,314,233
20040526,10,322,230
20040527,279,326,226
20040529,351,306,234
20040601,259,309,221
20040602,0,301,222
20040604,450,299,219
20040606,0,291,223
20040607,140,290,216
20040610,71,322,230
20040611,99,312,226
20040613,79,317,230
20040614,30,318,217
20040615,20,314,220
20040620,5,324,211
20040623,191,299,234
20040628,351,314,228
20040629,79,310,213
20040701,30,321,218
20040704,20,312,221
20040705,5,313,217
20040706,5,313,213
20040708,79,316,218
20040709,79,324,218
20040710,30,316,227
20040711,99,309,220
20040714,5,326,214
20040715,0,326,218
20040718,0,323,218
20040720,0,331,205
20040721,5,318,207
20040722,79,326,218
20040723,0,326,224
20040724,170,317,213
20040725,0,323,216
20040726,109,315,223
20040729,0,321,216
20040730,41,322,228
20040731,259,324,222
20040801,61,306,225
20040803,0,326,207
20040804,0,324,209
20040805,0,323,210
20040806,0,326,206
20040807,0,326,208
20040808,41,319,216
20040811,0,330,212
20040812,0,328,210
20040814,0,330,209
20040815,30,328,219
20040817,41,310,216
20040818,8,327,213
20040819,0,328,208
20040820,8,323,208
20040823,0,334,216
20040824,0,337,210
20040826,0,336,214
20040827,89,344,206
20040828,0,336,218
20040830,0,334,216
20041011,51,330,213
20041012,0,341,216
20041013,0,340,220
20041015,0,348,215
20041019,0,352,214
20041105,0,335,205
20041114,89,338,228
20041116,0,336,231
20041118,0,340,218
20041120,0,342,229
20041206,0,341,218
20041207,10,337,226
20041208,351,342,219
20041209,0,338,221
20041213,0,341,207
20041219,0,342,210
20041220,8,336,225
20041222,310,305,217
20041223,191,316,225
20041225,130,316,224
20041227,61,329,222
20041229,51,311,231
20041231,10,326,219
20050102,10,329,229
20050104,0,333,214
20050105,20,330,233
20050107,10,322,230
20050109,20,319,218
20050118,8,317,243
20050123,30,284,235
20050129,41,311,216
20050130,51,318,225
20050131,109,322,229
20050201,119,302,244
20050203,320,283,234
20050204,541,277,223
20050205,10,305,229
20050222,119,314,234
20050312,61,317,237
20050315,0,316,217
20050316,8,321,230
20050317,0,316,235
20050318,61,319,239
20050321,10,319,229
20050324,0,322,208
20050325,71,321,203
20050326,0,323,206
20050327,160,314,224
20050329,41,320,224
20050330,20,318,220
20050401,140,275,234
20050403,500,315,237
20050404,790,288,235
20050405,521,296,234
20050406,681,277,235
20050407,1049,287,239
20050408,211,292,241
20050409,20,296,240
20050410,310,287,230
20050411,160,308,235
20050413,191,317,234
20050414,30,317,235
20050415,191,295,230
20050417,399,304,239
20050419,409,308,240
20050421,320,311,237
20050423,51,322,230
20050426,0,307,231
20050427,89,312,232
20050428,170,315,244
20050430,61,321,229
20050502,0,332,224
20050503,160,322,234
20050505,10,313,231
20050506,340,314,236
20050507,399,324,240
20050508,719,256,235
20050510,310,296,233
20050512,71,319,234
20050513,99,310,236
20050515,180,322,244
20050516,30,322,230
20050517,170,321,238
20050518,620,311,237
20050524,0,324,231
20050525,41,326,234
20050526,79,321,230
20050527,0,322,234
20050529,79,316,230
20050530,20,315,226
20050602,61,315,237
20050603,41,325,231
20050604,0,315,233
20050607,5,331,223
20050609,89,330,225
20050610,5,321,222
20050611,41,324,224
20050612,5,324,222
20050613,5,330,239
20050615,30,329,223
20050618,170,334,234
20050619,361,317,222
20050621,41,326,228
20050623,30,320,223
20050624,5,326,219
20050625,71,322,221
20050626,109,327,214
20050627,61,318,216
20050629,109,332,231
20050701,8,330,220
20050702,0,339,230
20050703,99,331,233
20050704,41,293,233
20050708,231,332,213
20050709,8,333,226
20050710,201,315,224
20050713,30,327,219
20050714,160,308,222
20050716,0,317,222
20050717,130,315,228
20050718,130,311,229
20050720,10,324,223
20050722,0,329,240
20050724,211,322,223
20050726,0,332,216
20050727,89,311,222
20050731,0,327,214
20050801,20,324,236
20050803,239,312,229
20050805,20,321,222
20050806,5,334,230
20050808,0,329,224
20050810,20,319,231
20050813,20,309,215
20050815,0,335,214
20050816,8,334,224
20050817,0,326,222
20050819,51,332,222
20050821,0,336,240
20050822,109,338,218
20050823,0,331,217
20050826,0,336,217
20050827,5,331,215
20050828,0,337,217
20050829,0,330,214
20050901,0,337,217
20050902,8,330,215
20050903,0,332,224
20050904,30,334,223
20050905,61,338,218
20050907,0,341,213
20050908,0,337,215
20050909,5,336,221
20050910,0,334,215
20050911,0,337,221
20050912,10,339,216
20050913,0,337,201
20050914,0,338,209
20050915,0,343,225
20050917,0,345,222
20050918,0,344,219
20050919,5,343,223
20050920,0,346,222
20050921,0,344,215
20050922,0,348,206
20050923,0,355,226
20050924,0,354,217
20050925,0,351,217
20050926,0,352,213
20050928,0,346,201
20050930,0,356,204
20051001,0,354,215
20051002,0,365,216
20051003,0,352,216
20051004,0,351,214
20051005,0,351,218
20051006,0,352,231
20051007,0,352,223
20051008,0,348,215
20051009,0,338,218
20051010,10,338,219
20051011,0,342,225
20051012,5,351,218
20051014,0,354,211
20051015,0,352,215
20051016,0,346,209
20051017,0,347,219
20051018,0,349,213
20051019,0,348,224
20051020,0,351,214
20051021,0,345,222
20051022,0,356,222
20051023,20,348,217
20051024,0,357,220
20051025,0,353,223
20051026,0,356,217
20051027,10,327,225
20051028,0,340,220
20051029,0,350,220
20051030,0,349,211
20051031,20,346,222
20051102,0,347,213
20051103,0,352,222
20051105,0,347,222
20051106,0,339,218
20051109,0,350,221
20051110,0,349,225
20051111,0,352,218
20051112,0,345,219
20051113,5,352,221
20051114,10,349,233
20051116,0,343,218
20051117,0,349,215
20051118,5,343,224
20051119,0,348,218
20051120,51,344,237
20051122,0,355,232
20051123,0,352,230
20051124,0,353,227
20051125,0,351,211
20051126,0,344,215
20051127,10,344,232
20051128,0,342,239
20051130,5,345,223
20051201,0,345,230
20051202,51,323,246
20051203,0,311,235
20051204,130,307,218
20051205,10,312,224
20051206,61,315,222
20051208,20,317,217
20051209,20,314,229
20051211,61,308,226
20051212,0,325,221
20051213,41,323,223
20051216,0,331,220
20051219,191,315,232
20051221,51,308,226
20051222,381,293,229
20051223,211,298,236
20051224,371,285,233
20051225,351,290,231
20051227,310,312,229
20051229,269,312,234
20051230,8,311,231
20060102,41,312,228
20060103,20,320,234
20060104,211,267,227
20060108,5,299,222
20060110,0,318,219
20060111,150,302,223
20060113,150,308,217
20060115,20,314,226
20060116,61,310,227
20060117,191,272,226
20060118,239,275,221
20060119,140,276,227
20060122,5,317,231
20060123,330,305,234
20060124,20,292,229
20060125,201,293,237
20060126,150,280,242
20060202,8,319,234
20060205,41,296,232
20060207,61,299,220
20060208,10,303,224
20060211,0,309,236
20060213,0,303,208
20060214,0,306,232
20060220,409,306,229
20060221,61,283,237
20060223,0,315,214
20060225,20,327,226
20060226,20,304,226
20060227,0,310,226
20060228,10,318,224
20060301,41,311,205
20060303,20,312,219
20060304,8,312,221
20060305,5,302,235
20060307,61,310,236
20060309,0,312,211
20060310,30,309,222
20060311,170,308,232
20060313,5,313,217
20060315,41,313,225
20060316,20,313,239
20060318,279,291,229
20060320,119,307,236
20060321,8,319,222
20060322,10,318,222
20060323,150,304,225
20060324,399,302,238
20060325,140,316,235
20060327,20,312,207
20060328,8,308,216
20060329,0,309,221
20060330,0,312,211
20060331,0,319,201
20060401,8,316,212
20060402,0,311,218
20060403,20,315,219
20060406,5,308,207
20060407,0,316,210
20060408,391,308,234
20060412,5,308,225
20060422,0,319,215
20060423,0,306,220
20060425,450,275,219
20060426,480,287,235
20060428,79,297,232
20060429,150,271,234
20060501,10,318,239
20060502,180,292,239
20060504,239,290,235
20060506,41,309,237
20060508,0,314,228
20060511,409,303,233
20060514,79,320,236
20060515,180,308,223
20060516,61,305,236
20060519,0,312,217
20060520,5,309,216
20060521,109,306,225
20060522,89,310,218
20060523,30,313,229
20060524,20,311,225
20060525,99,311,233
20060526,20,299,232
20060527,51,311,227
20060528,300,297,219
20060529,211,303,234
20060531,201,306,232
20060603,279,310,233
20060604,399,269,235
20060606,79,313,226
20060608,130,310,226
20060610,391,314,229
20060613,30,322,234
20060614,170,318,235
20060616,351,313,224
20060617,51,307,225
20060619,201,309,226
20060621,30,317,220
20060623,79,305,227
20060624,191,303,230
20060625,51,302,226
20060626,259,315,224
20060627,71,316,232
20081021,0,343,208
20081022,0,349,220
20081023,0,353,216
20081024,0,348,215
20081025,0,345,213
20081026,0,346,214
20081027,0,352,214
20081028,0,345,224
20081029,0,355,225
20081031,0,360,209
20081101,0,352,214
20081102,0,350,215
20081103,0,343,210
20081105,0,349,207
20081106,0,354,211
20081107,0,353,229
20081109,0,357,229
20081110,0,345,227
20081111,0,356,220
20081112,0,352,217
20081114,30,363,221
20081115,20,346,215
20081116,0,352,222
20081117,0,344,216
20081119,0,359,221
20081120,0,345,215
20081121,0,344,214
20081122,41,338,226
20081124,0,360,222
20081125,0,347,217
20081126,0,349,211
20081127,0,352,210
20081128,0,359,209
20081129,0,353,213
20081130,0,347,209
20081201,10,333,227
20081202,140,342,236
20081203,61,322,223
20081204,41,320,220
20081206,0,349,232
20081207,51,333,224
20081208,0,337,231
20081209,41,327,224
20081210,20,328,225
20081212,0,337,218
20081213,0,339,219
20081214,30,331,229
20081215,109,316,227
20081216,0,322,228
20081217,0,326,225
20081218,79,322,229
20081219,160,322,223
20081221,0,326,230
20081222,109,320,230
20081223,119,316,230
20081225,381,313,231
20081227,290,308,224
20081228,300,307,227
20081230,330,306,242
20090101,0,311,221
20090102,109,304,227
20090103,61,327,225
20090104,180,316,231
20090105,630,293,230
20090107,650,317,226
20090111,99,307,229
20090112,150,297,231
20090114,180,300,234
20090117,140,322,237
20090118,20,308,238
20090120,320,257,223
20090123,89,315,228
20090124,521,280,227
20090126,371,314,233
20090129,739,290,227
20090201,30,311,217
20090202,20,311,221
20090203,20,313,213
20090204,330,310,231
20090205,211,290,236
20090208,221,306,232
20090211,5,327,229
20090212,51,317,234
20090215,490,280,237
20090217,8,301,230
20090218,5,300,232
20090220,0,301,234
20090222,0,313,212
20090223,719,290,227
20090224,630,272,227
20090226,391,293,225
20090301,41,307,232
20090303,30,309,231
20090305,71,321,236
20090307,0,320,221
20090308,109,293,229
20090310,10,306,237
20090312,10,319,231
20090313,8,325,237
20090314,0,318,212
20090315,0,320,208
20090316,0,320,216
20090317,130,313,207
20090318,0,319,217
20090319,0,323,220
20090320,201,301,225
20090321,51,320,229
20090322,20,317,223
20090323,41,312,234
20090325,30,318,234
20090326,5,313,220
20090327,0,329,221
20090328,269,322,232
20090329,109,282,227
20090330,711,302,235
20090401,119,314,231
20090402,89,308,232
20090404,5,315,232
20090405,320,323,234
20090406,71,320,236
20090407,8,320,222
20090409,0,328,218
20090410,0,322,219
20090415,20,309,230
20090416,119,326,232
20090418,79,331,236
20090420,5,321,222
20090421,0,324,223
20090422,20,323,233
20090423,89,314,209
20090425,5,321,225
20090426,20,310,228
20090427,30,314,233
20090501,0,319,228
20090502,0,299,232
20090503,0,309,215
20090504,20,311,210
20090505,30,318,218
20090506,41,301,222
20090507,391,296,237
20090509,5,314,217
20090512,0,320,215
20090514,10,321,223
20090518,0,324,221
20090519,41,315,235
20090521,61,324,226
20090522,5,321,214
20090523,0,320,220
20090524,0,324,227
20090525,191,300,243
20090526,10,316,227
20090527,0,316,227
20090528,0,315,219
20090529,71,321,222
20090530,231,305,236
20090604,5,315,235
20090606,20,323,234
20090618,5,315,224
20090619,5,328,228
20090620,30,292,220
20090621,460,306,226
20090623,8,322,216
20090624,130,317,229
20090628,0,313,214
20090704,0,319,224
20090705,61,321,228
20090707,10,320,212
20090708,0,323,214
20090709,0,323,204
20090712,0,331,234
20090713,170,309,229
20090715,0,329,220
20090716,0,327,222
20090717,10,326,221
20090718,61,328,230
20090721,5,326,232
20090723,0,327,220
20090724,0,325,205
20090726,0,327,206
20090728,0,335,210
20090729,8,331,217
20090731,20,332,217
20090801,0,329,219
20090802,0,327,221
20090803,0,314,232
20090804,10,326,213
20090805,0,329,218
20090806,0,330,244
20090808,0,328,215
20090809,0,327,236
20090810,0,328,213
20090811,0,311,237
20090812,8,329,220
20090813,0,334,216
20090814,0,333,219
20090815,41,320,215
20090817,0,336,232
20090818,5,339,220
20090819,0,333,211
20090820,0,333,204
20090822,0,339,227
20090823,0,333,228
20090825,0,334,216
20090827,0,341,225
20090828,0,339,220
20090830,0,345,218
20090831,0,351,214
20090901,0,334,214
20090902,0,340,202
20090903,0,343,209
20090904,0,337,210
20090905,0,340,211
20090906,0,348,216
20090907,0,346,212
20090908,0,330,212
20090909,0,337,214
20090913,0,342,214
20090914,0,342,210
20090915,0,343,216
20090917,0,347,207
20090918,0,346,208
20090920,0,352,217
20090921,0,338,211
20090923,0,344,220
20090924,0,347,219
20090925,0,354,215
20091013,30,338,214
20091014,5,338,225
20091015,0,340,208
20091017,0,344,207
20091018,0,338,213
20091019,0,334,220
20091020,0,344,220
20091022,0,342,208
20091023,0,342,204
20091024,0,342,208
20091026,0,347,230
20091027,20,335,230
20091028,0,340,232
20091029,160,342,234
20091030,89,332,230
20091031,0,333,223
20091101,0,334,214
20091103,0,341,205
20091104,0,340,220
20091105,0,337,214
20091106,0,336,217
20091107,0,341,217
20091108,0,344,220
20091110,0,342,221
20091111,0,343,228
20091112,170,346,235
20091114,5,339,225
20091115,0,341,213
20091116,0,337,213
20091118,0,353,225
20091119,0,342,228
20091120,61,322,229
20091122,0,336,212
20091123,0,341,234
20091125,5,327,230
20091127,0,331,216
20091128,8,330,221
20091129,71,328,222
20091130,531,303,227
20091201,89,301,231
20091202,231,301,225
20091203,41,313,232
20091204,99,314,220
20091205,119,304,222
20091206,109,307,219
20091207,201,307,231
20091208,0,311,232
20091210,231,305,239
20091211,541,282,226
20091212,20,313,222
20091213,20,310,216
20091214,41,309,234
20091216,89,291,229
20091217,201,291,221
20091218,61,315,225
20091219,79,315,234
20091220,409,284,235
20091222,450,277,207
20091224,41,314,227
20091225,8,322,223
20091226,8,311,244
20091227,20,313,241
20091228,0,315,238
20091230,0,307,211
20091231,30,310,219
20100102,0,308,209
20100103,10,303,222
20100105,30,304,222
20100106,89,315,244
20100108,0,309,221
20100109,51,299,223
20100110,30,301,241
20100111,191,298,240
20100112,231,311,238
20100113,10,316,235
20100115,79,296,241
20100116,290,282,234
20100118,10,304,227
20100120,5,312,224
20100121,0,305,224
20100122,89,297,228
20100123,0,310,219
20100124,99,286,234
20100126,99,299,235
20100128,0,315,218
20100129,30,314,237
20100130,351,305,233
20100201,579,291,235
20100202,99,308,243
20100203,99,300,245
20100204,99,300,242
20100205,20,310,244
20100206,150,312,233
20100207,109,309,240
20100208,79,304,242
20100209,221,312,236
20100211,0,316,209
20100212,8,305,232
20100213,51,308,229
20100214,30,316,211
20100215,0,319,203
20100216,99,307,233
20100217,79,296,241
20100218,559,308,245
20100219,749,304,245
20100221,201,313,234
20100222,391,307,242
20100223,259,311,245
20100224,201,297,246
20100226,0,326,236
20100227,0,322,232
20100228,8,330,243
20100302,71,330,247
20100303,41,314,240
20100305,79,319,241
20100306,10,324,232
20100307,361,299,245
20100309,0,324,236
20100310,231,325,240
20100311,0,332,234
20100312,0,320,220
20100313,0,325,239
20100315,20,338,231
20100316,160,310,234
20100317,89,330,245
20100318,79,324,247
20100319,41,320,235
20100320,0,321,228
20100321,0,324,214
20100322,20,316,218
20100323,0,319,233
20100324,409,299,235
20100325,130,305,237
20100326,99,316,242
20100327,201,311,241
20100328,51,311,241
20100403,0,313,246
20100406,340,326,234
20100409,0,327,228
20100411,0,333,229
20100413,0,320,234
20100414,150,315,241
20100415,269,296,244
20100416,269,298,236
20100417,351,309,245
20100419,20,339,237
20100420,99,310,233
20100422,0,334,239
20100423,310,303,236
20100424,140,318,242
20100425,320,330,247
20100427,320,320,241
20100429,429,311,236
20100501,490,319,237
20100502,0,319,232
20100503,51,320,232
20100504,391,331,239
20100506,30,325,228
20100507,511,317,237
20100516,1059,322,240
20100519,0,315,236
20100520,300,317,233
20100521,231,323,249
20100522,71,314,234
20100523,119,324,249
20100525,61,329,238
20100526,30,312,243
20100527,130,318,242
20100528,381,299,236
20100529,20,305,239
20100601,89,329,218
20100602,30,327,233
20100604,0,334,228
20100605,61,333,231
20100606,99,315,226
20100607,51,319,224
20100609,0,336,225
20100610,0,333,231
20100611,150,311,228
20100613,51,323,227
20100615,300,336,235
20100617,79,310,233
20100619,30,327,230
20100620,150,315,241
20100622,79,332,230
20100624,0,329,236
20100625,0,330,225
20100626,10,332,240
20100627,340,304,221
20100628,150,314,235
20100629,20,326,238
20100630,259,324,231
20100703,71,317,223
20100704,279,307,236
20100705,5,301,229
20100917,0,345,216
20100918,0,347,224
20100920,0,343,221
20100929,0,356,225
20100930,30,344,233
20101001,0,354,229
20101002,0,352,221
20101004,0,357,221
20101005,0,363,216
20101006,0,344,217
20101007,0,352,222
20101009,0,354,213
20101010,0,349,225
20101011,0,347,232
20101012,0,352,225
20101013,0,350,222
20101015,0,349,221
20101016,0,353,228
20101017,0,356,230
20101018,8,362,240
20101019,5,342,233
20101020,0,348,232
20101021,0,363,222
20101022,0,358,221
20101023,0,352,215
20101025,0,359,218
20101026,0,352,231
20101027,0,352,215
20101028,0,352,231
20101029,0,326,234
20101030,310,327,226
20101101,0,349,202
20101102,0,350,211
20101103,0,350,218
20101104,0,349,215
20101105,0,349,214
20101106,0,346,215
20101107,0,348,203
20101109,0,352,227
20101113,0,352,226
20101114,79,342,234
20101115,0,331,219
20101116,180,331,221
20101117,10,333,227
20101118,5,329,229
20101119,170,342,229
20101123,5,327,222
20101124,249,337,232
20101126,0,340,221
20101127,0,335,225
20101128,211,325,225
20101129,8,318,217
20101130,0,339,225
20101201,0,336,220
20101202,0,335,209
20101203,5,335,226
20101204,211,316,234
20101205,5,302,232
20101206,320,310,229
20101207,119,319,232
20101208,300,300,226
