Date,Precipitation,TMax,TMin
20100201,0,320,211
20100204,3,318,227
20100205,0,318,227
20100207,0,331,205
20100208,0,331,205
20100209,0,329,232
20100210,0,327,233
20100211,0,330,218
20100212,0,331,218
20100213,0,334,220
20100215,0,332,207
20100216,0,330,207
20100217,0,337,211
20100218,0,337,211
20100219,0,337,221
20100220,0,334,223
20100222,0,331,211
20100226,0,363,239
20100227,0,349,231
20100228,0,345,231
20100301,0,342,243
20100302,0,345,237
20100303,0,345,237
20100304,0,346,245
20100305,0,346,245
20100306,0,346,243
20100307,0,352,236
20100308,0,356,234
20100309,0,357,234
20100310,0,347,252
20100312,0,352,239
20100313,0,347,232
20100314,0,348,232
20100316,0,355,259
20100317,0,355,255
20100318,0,354,256
20100319,0,342,252
20100321,0,348,243
20100322,0,343,236
20100323,0,346,230
20100324,43,346,230
20100325,0,351,245
20100326,0,351,245
20100328,0,344,230
20100329,0,348,230
20100330,0,348,238
20100331,0,350,245
20100401,0,350,218
20100403,0,353,241
20100404,3,356,245
20100405,0,356,245
20100406,0,350,245
20100408,0,357,253
20100409,3,357,250
20100410,0,357,250
20100411,0,355,236
20100412,0,355,228
20100413,0,353,228
20100417,201,350,239
20100419,0,359,250
20100420,0,360,256
20100421,20,360,262
20100423,0,356,254
20100424,127,356,254
20100425,0,349,258
20100426,0,349,256
20100427,150,345,236
20100428,3,343,255
20100430,79,344,237
20100501,0,351,237
20100503,0,343,239
20100504,3,350,239
20100505,0,351,234
20100506,0,356,234
20100507,0,356,243
20100509,0,352,237
20100510,0,351,246
20100511,0,359,246
20100512,0,359,247
20100513,36,341,249
20100514,99,346,248
20100515,198,326,248
20100516,15,340,257
20100517,183,340,257
20100518,221,324,244
20100519,3,326,244
20100521,8,335,251
20100522,0,339,257
20100523,180,339,244
20100525,91,330,255
20100526,1697,321,245
20100527,79,321,245
20100528,0,321,245
20100530,3,334,252
20100601,8,337,258
20100602,94,330,258
20100603,0,332,256
20100604,234,335,249
20100605,13,341,249
20100607,8,341,251
20100608,201,330,238
20100609,180,337,238
20100610,221,337,248
20100611,89,323,236
20100612,3,332,236
20100613,0,332,237
20100614,10,325,246
20100615,0,331,246
20100616,3,331,237
20100617,5,331,246
20100618,0,345,248
20100619,3,348,248
20100620,236,330,250
20100622,10,347,244
20100623,5,347,244
20100624,13,335,244
20100625,0,335,244
20100626,23,341,253
20100627,0,341,252
20100629,0,343,244
20100630,46,339,244
20100703,3,333,235
20100706,0,333,225
20100707,18,333,248
20100708,84,328,248
20100709,107,320,249
20100711,23,335,260
20100712,0,335,242
20100713,109,335,246
20100714,58,328,245
20100715,41,328,245
20100716,3,316,246
20100717,0,323,238
20100718,272,346,230
20100719,0,346,230
20100721,135,320,237
20100722,13,321,237
20100723,104,333,236
20100724,10,333,236
20100725,0,335,243
20100727,66,335,235
20100729,0,338,232
20100731,61,340,240
20100801,79,340,243
20100803,480,336,239
20100804,358,340,239
20100805,56,322,240
20100806,310,338,240
20100807,107,338,241
20100811,36,332,234
20100812,8,339,240
20100813,224,343,245
20100814,493,330,237
20100816,84,339,226
20100817,30,340,240
20100820,0,350,235
20100822,8,350,232
20100823,0,347,246
20100825,66,333,243
20100826,43,355,244
20100827,460,345,238
20100828,0,357,239
20100829,0,357,244
20100901,0,349,249
20100902,5,344,249
20100903,0,348,245
20100904,0,348,237
20100905,226,342,237
20100906,5,342,238
20100907,0,337,228
20100908,566,339,228
20100910,20,323,231
20100912,0,342,234
20100913,424,343,236
20100914,5,353,236
20100916,104,347,241
20100917,3,340,237
20100918,366,334,236
20100919,43,345,236
20100920,0,345,240
20100921,61,336,237
20100922,74,335,237
20100923,13,341,240
20100924,0,341,243
20100926,38,352,236
20100927,0,352,236
20100928,81,336,237
20100929,0,344,237
20100930,23,350,239
20101001,122,350,236
20101004,427,353,229
20101005,0,340,229
20101006,8,342,255
20101007,0,333,255
20101009,10,344,248
20101010,0,345,248
20101014,0,341,242
20101016,3,349,238
20101017,0,349,238
20101018,185,343,236
20101019,0,335,235
20101022,0,335,231
20101023,13,334,239
20101024,0,337,236
20101025,0,337,228
20101026,0,332,228
20101027,0,332,228
20101029,28,344,229
20101030,3,344,238
20101031,51,337,238
20101101,10,323,238
20101103,0,338,238
20101105,409,335,233
20101106,30,317,204
20101108,20,342,243
20101109,0,341,247
20101111,13,339,243
20101113,0,341,240
20101115,8,330,232
20101116,0,334,235
20101117,64,334,236
20101119,0,342,231
20101120,8,342,230
20101121,10,332,230
20101123,318,334,227
20101124,0,312,227
20101125,193,322,233
20101126,76,322,239
20101128,13,323,237
20101129,13,324,238
20101130,178,317,236
20101201,0,325,224
20101202,69,325,224
20101203,18,299,234
20101206,0,322,231
20101207,0,322,229
20101208,216,315,229
20101209,0,303,226
20101210,114,312,226
20101211,86,316,234
20101212,43,320,228
20101214,20,326,221
20101215,51,316,221
20101217,0,319,217
20101219,0,324,221
20101220,0,327,224
20101221,0,342,228
20101223,117,311,222
20101224,104,324,229
20101225,10,324,229
20101226,0,320,228
20101227,0,321,228
20101230,18,324,222
20101231,89,324,225
20110101,0,323,216
20110102,0,320,216
20110103,0,320,197
20110104,0,321,197
20110105,0,323,215
20110106,13,323,223
20110107,693,315,223
20110108,8,315,227
20110109,25,312,229
20110110,15,313,229
20110111,8,315,215
20110112,46,315,215
20110114,18,314,239
20110116,0,316,234
20110117,3,316,215
20110118,10,316,215
20110119,10,312,226
20110120,0,314,216
20110121,58,314,223
20110122,0,314,226
20110123,23,314,220
20110124,20,314,220
20110125,0,313,211
20110126,3,316,211
20110127,25,309,216
20110128,18,301,220
20110129,175,301,226
20110130,0,307,226
20110131,0,313,214
20110201,18,313,214
20110202,15,316,200
20110203,0,316,200
20110204,36,316,208
20110206,8,314,219
20110208,10,316,225
20110209,8,315,222
20110210,0,315,222
20110213,18,314,225
20110214,0,314,226
20110215,51,312,228
20110216,10,317,227
20110218,0,310,225
20110220,30,321,216
20110221,0,321,216
20110222,196,321,218
20110224,66,313,231
20110225,5,313,231
20110226,3,313,234
20110227,64,313,229
20110228,41,314,229
20110301,0,317,216
20110302,0,316,197
20110303,0,315,197
20110304,0,315,222
20110306,0,322,233
20110307,5,322,219
20110308,0,319,219
20110309,0,317,226
20110310,3,317,226
20110311,0,324,214
20110312,0,324,209
20110313,0,320,209
20110315,0,330,226
20110316,15,330,230
20110317,15,323,230
20110318,0,325,217
20110319,0,327,217
20110320,0,327,219
20110321,33,325,219
20110322,38,308,226
20110323,0,305,227
20110324,10,323,233
20110325,13,323,244
20110327,0,318,234
20110329,0,329,221
20110330,3,329,233
20110331,0,325,234
20110401,23,325,234
20110404,152,324,224
20110405,10,321,219
20110406,3,318,222
20110407,30,322,235
20110408,0,324,222
20110410,0,335,221
20110411,0,335,226
20110412,0,328,249
20110413,30,322,236
20110414,0,332,236
20110415,0,332,242
20110416,0,344,226
20110419,71,345,221
20110420,0,333,227
20110421,0,334,231
20110422,0,346,233
20110423,0,346,214
20110424,30,323,236
20110425,46,337,229
20110426,0,337,204
20110427,0,339,204
20110428,3,339,238
20110430,0,334,237
20110501,56,333,250
20110502,145,333,243
20110503,0,337,243
20110505,216,329,242
20110507,0,336,241
20110508,0,336,246
20110509,0,332,254
20110510,0,338,254
20110513,0,334,247
20110514,0,342,247
20110515,0,342,256
20110516,0,339,248
20110517,0,339,248
20110518,0,340,238
20110519,48,340,232
20110520,10,335,238
20110521,0,337,238
20110525,0,344,245
20110526,244,337,245
20110527,0,337,246
20110529,99,336,232
20110530,3,326,242
20110531,61,326,240
20110601,284,325,244
20110603,376,327,243
20110607,0,340,241
20110608,18,338,255
20110609,8,333,256
20110611,0,337,248
20110612,10,335,243
20110613,43,336,243
20110614,20,339,249
20110615,84,322,236
20110616,15,331,236
20110617,76,331,238
20110618,251,329,238
20110619,8,326,239
20110621,86,319,213
20110622,277,313,238
20110623,99,320,238
20110624,5,325,248
20110625,389,325,223
20110626,38,315,223
20110627,69,324,243
20110628,5,324,245
20110701,0,323,242
20110702,5,323,238
20110703,236,330,238
20110704,0,330,240
20110706,104,334,235
20110707,0,329,235
20110709,66,331,242
20110710,0,331,246
20110711,0,333,242
20110712,8,335,242
20110714,79,326,244
20110716,0,331,234
20110717,0,331,234
20110718,3,308,235
20110719,0,333,235
20110720,269,333,239
20110721,0,334,246
20110722,23,341,246
20110723,0,343,247
20110724,46,340,246
20110725,409,333,242
20110726,0,331,240
20110727,272,322,232
20110728,0,331,232
20110729,15,332,238
20110731,155,350,238
20110801,0,350,228
20110802,0,340,223
20110803,0,340,246
20110804,0,340,257
20110805,257,332,249
20110806,0,337,243
20110807,3,341,243
20110808,3,352,239
20110809,0,352,239
20110810,0,352,237
20110811,0,353,237
20110812,15,353,244
20110814,51,344,231
20110815,0,344,237
20110816,132,342,236
20110817,0,345,236
20110818,137,345,244
20110819,3,345,246
20110820,0,352,247
20110822,114,351,241
20110823,74,351,242
20110824,0,346,239
20110827,5,353,226
20110828,99,353,227
20110829,71,340,231
20110831,66,339,240
20110901,10,342,246
20110902,0,349,237
20110903,0,351,235
20110905,0,356,231
20110906,3,348,234
20110907,0,337,243
20110908,8,344,243
20110909,0,344,240
20110910,0,342,241
20110911,127,331,241
20110913,932,347,232
20110914,38,341,230
20110915,5,341,230
20110917,320,335,233
20110918,508,336,237
20110919,0,340,243
20110920,0,340,245
20110921,8,348,245
20110922,241,325,243
20110923,193,330,230
20110925,0,341,238
20110926,30,345,248
20110927,0,352,235
20110928,0,354,235
20110929,3,353,236
20110930,71,342,246
20111001,0,341,246
20111002,94,342,230
20111003,193,316,230
20111004,170,324,237
20111005,13,311,240
20111006,97,304,238
20111007,66,332,238
20111008,0,335,248
20111010,48,345,243
20111014,373,325,232
20111015,0,325,232
20111016,686,344,235
20111017,0,344,232
20111018,185,334,232
20111019,0,334,240
20111020,3,342,237
20111021,0,342,226
20111024,0,346,222
20111025,295,338,228
20111026,0,335,230
20111027,94,333,236
20111028,5,327,239
20111030,0,332,234
20111101,91,337,232
20111102,0,318,243
20111103,38,330,244
20111104,0,339,244
20111105,0,340,245
20111106,0,340,245
20111107,43,340,248
20111108,33,333,240
20111109,0,333,240
20111110,66,327,244
20111112,3,329,238
20111113,28,324,238
20111114,91,315,233
20111115,3,327,227
20111116,0,336,227
20111117,124,336,230
20111118,5,323,226
20111119,0,323,226
20111120,66,323,224
20111121,0,331,224
20111122,3,333,229
20111123,0,333,234
20111124,43,296,237
20111126,10,337,229
20111127,0,337,229
20111128,203,337,238
20111129,3,337,240
20111201,0,333,229
20111202,5,333,229
20111203,366,317,227
20111204,188,325,227
20111206,0,330,228
20111207,8,330,228
20111209,0,328,221
20111212,0,337,238
20111215,0,341,233
20111216,3,341,233
20111217,137,336,220
20111218,0,332,220
20111219,0,327,222
20111220,61,330,228
20111221,135,330,228
20111223,33,325,243
20111224,0,325,234
20111225,0,327,230
20111226,3,330,222
20111227,8,330,222
20111228,48,320,238
20111229,18,322,241
20111230,33,320,238
20120102,0,331,233
20120103,0,331,234
20120104,28,320,234
20120105,5,322,229
20120106,0,328,223
20120107,0,328,223
20120110,41,318,236
20120111,0,326,235
20120112,0,328,214
20120113,18,323,214
20120114,3,327,237
20120116,0,323,222
20120117,0,336,217
20120118,3,336,217
20120119,0,331,207
20120120,10,332,207
20120121,0,332,223
20120122,523,318,230
20120123,99,307,230
20120124,23,318,238
20120125,0,319,223
20120126,0,332,220
20120128,0,317,241
20120129,0,322,234
20120130,0,324,234
20120131,0,324,243
20120201,0,317,218
20120202,38,320,218
20120203,5,320,227
20120204,61,313,239
20120205,3,316,239
20120206,0,326,249
20120207,0,336,249
20120208,3,328,238
20120209,0,328,238
20120210,178,325,226
20120211,3,325,226
20120213,20,336,204
20120214,0,336,204
20120215,0,335,215
20120216,99,335,226
20120217,0,328,228
20120218,0,326,222
20120219,0,326,205
20120221,0,332,215
20120222,0,331,215
20120223,0,329,222
20120224,25,329,225
20120225,51,320,224
20120226,48,322,224
20120227,0,322,231
20120229,0,324,220
20120301,20,324,220
20120302,422,315,227
20120303,8,319,235
20120305,51,320,235
20120307,0,321,230
20120308,56,321,226
20120310,0,298,212
20120311,91,321,243
20120312,0,321,248
20120313,0,319,217
20120314,0,320,217
20120316,5,321,228
20120317,0,321,224
20120318,0,320,221
20120319,0,320,221
20120320,132,319,228
20120321,114,295,227
20120322,76,315,227
20120323,3,316,232
20120325,0,318,236
20120326,15,318,238
20120327,0,315,236
20120328,0,320,229
20120329,0,321,229
20120330,0,321,229
20120331,0,319,229
20120401,0,321,224
20120402,0,326,224
20120403,0,328,217
20120404,0,328,217
20120405,0,328,228
20120406,0,326,228
20120407,0,333,236
20120408,0,340,226
20120409,0,340,218
20120410,0,333,218
20120411,0,331,222
20120412,0,329,233
20120413,58,320,238
20120414,0,330,225
20120415,10,330,209
20120416,25,328,209
20120417,0,327,228
20120418,0,327,234
20120419,231,308,233
20120420,23,300,233
20120421,165,320,245
20120424,5,326,237
20120425,81,328,237
20120426,0,331,237
20120428,0,331,224
20120429,56,331,224
20120430,5,327,224
20120501,18,315,241
20120505,104,325,236
20120506,0,325,236
20120508,97,329,242
20120511,140,330,232
20120512,15,322,234
20120513,0,323,244
20120514,0,323,247
20120515,10,322,239
20120516,20,316,235
20120517,104,319,232
20120518,122,319,232
20120519,25,318,236
20120520,3,323,236
20120521,10,323,237
20120522,94,324,237
20120523,0,325,234
20120524,216,325,236
20120528,0,333,238
20120529,122,333,238
20120605,0,327,238
20120607,5,321,248
20120609,0,326,240
20120610,465,326,236
20120612,272,309,239
20120613,315,307,224
20120614,142,334,224
20120615,61,334,234
20120616,132,329,242
20120618,10,333,242
20120620,119,336,236
20120621,0,333,236
20120622,0,333,249
20120623,15,332,226
20120624,338,328,226
20120625,69,328,230
20120626,3,326,226
20120627,170,333,226
20120629,3,330,230
20120630,20,330,230
20120701,5,327,239
20120702,33,330,239
20120703,23,334,240
20120706,127,329,240
20120708,0,327,231
20120709,0,324,231
20120711,191,310,231
20120713,0,327,230
20120714,0,319,230
20120715,130,314,231
20120716,157,327,234
20120720,0,333,228
20120721,0,335,230
20120722,28,327,240
20120725,79,327,242
20120727,15,327,232
20120728,0,333,232
20120729,5,341,238
20120730,0,341,238
20120731,61,345,239
20120801,0,339,239
20120802,122,328,242
20120803,5,326,242
20120804,15,310,242
20120805,13,314,247
20120806,94,320,241
20120807,213,320,233
20120809,5,328,236
20120810,61,328,234
20120811,259,328,234
20120813,150,330,235
20120814,33,327,235
20120816,10,331,236
20120817,0,340,240
20120818,28,340,235
20120819,0,333,235
20120820,56,343,226
20120821,0,352,221
20120822,0,352,221
20120823,160,320,226
20120825,0,331,215
20120827,0,335,230
20120828,0,340,230
20120829,0,353,236
20120830,287,353,228
20120831,0,352,230
20120901,53,355,231
20120902,0,355,231
20120903,0,354,237
20120904,69,336,237
20120905,15,337,242
20120906,36,352,240
20120907,3,352,236
20120908,0,350,236
20120909,0,343,238
20120910,5,342,235
20120911,25,332,235
20120912,198,347,235
20120913,5,347,235
20120914,8,346,239
20120915,0,354,238
20120916,0,357,237
20120917,38,353,234
20120918,152,353,234
20120919,3,348,238
20120920,0,348,238
20120921,51,335,244
20120922,0,335,246
20120923,28,322,244
20120926,0,353,231
20120927,0,353,231
20120928,0,362,231
20120929,0,351,241
20120930,13,351,243
20121002,28,336,237
20121003,38,343,237
20121004,58,343,240
20121005,0,336,237
20121006,20,329,237
20121007,0,343,248
20121008,109,343,239
20121009,3,336,237
20121010,0,342,237
20121011,185,342,235
20121012,10,330,233
20121013,320,330,232
20121014,0,335,237
20121015,109,342,224
20121016,0,342,223
20121017,0,345,223
20121018,0,345,235
20121021,0,345,235
20121023,0,340,239
20121024,0,340,241
20121026,15,338,232
20121027,0,349,232
20121028,0,349,250
20121030,0,347,245
20121101,0,340,227
20121102,150,340,227
20121103,0,342,225
20121106,1615,324,233
20121107,0,334,235
20121108,0,331,232
20121109,297,333,232
20121110,0,333,234
20121111,8,332,234
20121113,0,339,236
20121114,3,337,244
20121115,0,337,241
20121116,76,327,235
20121119,0,332,240
20121120,0,326,240
20121121,13,335,243
20121123,0,338,241
20121124,0,333,241
20121125,8,326,242
20121126,208,315,241
20121128,48,324,236
20121129,0,333,236
20121130,0,330,239
20121201,152,323,228
20121202,333,323,225
20121203,3,313,220
20121205,0,334,234
20121206,0,335,231
20121207,231,335,231
20121208,99,314,233
20121209,41,322,240
20121210,56,322,238
20121211,135,317,231
20121212,97,317,226
20121213,0,319,226
20121214,0,319,221
20121216,0,327,224
20121218,122,320,220
20121219,58,312,228
20121220,13,328,228
20121221,112,328,232
20121223,0,319,241
20121227,0,317,220
20121229,0,315,226
20121230,38,315,226
20121231,43,311,233
20130101,0,315,221
20130102,10,315,221
20130103,51,308,219
20130105,79,305,222
20130106,61,301,228
20130107,269,301,226
20130108,183,300,226
20130109,66,301,224
20130110,15,302,226
20130111,0,301,220
20130113,0,310,209
20130114,0,311,209
20130115,0,313,209
20130117,0,308,216
20130120,0,313,208
20130122,0,316,216
20130123,0,312,217
20130124,38,312,214
20130125,41,311,214
20130126,20,311,225
20130127,0,310,227
20130128,0,305,226
20130129,3,311,226
20130130,5,316,221
20130131,15,316,218
20130203,3,317,198
20130204,0,317,203
20130205,0,317,203
20130206,3,309,210
20130207,23,311,227
20130208,20,314,220
20130209,0,320,207
20130210,0,320,207
20130211,0,320,230
20130212,0,320,215
20130214,0,316,217
20130215,0,316,214
20130216,0,311,214
20130217,3,317,227
20130218,0,317,228
20130219,0,313,230
20130220,0,310,230
20130221,3,316,231
20130222,0,323,221
20130223,0,323,218
20130224,0,323,218
20130225,0,325,223
20130226,0,314,223
20130227,0,322,239
20130228,0,320,230
20130301,0,320,224
20130302,0,317,224
20130303,0,321,217
20130304,0,327,200
20130305,0,327,227
20130306,0,326,223
20130307,0,331,223
20130308,0,331,218
20130309,0,322,218
20130310,0,331,222
20130311,0,332,222
20130312,0,332,242
20130313,0,331,241
20130314,38,319,237
20130315,46,313,227
20130318,0,327,229
20130319,0,325,224
20130320,0,325,224
20130321,0,331,240
20130322,0,340,245
20130323,0,343,237
20130324,0,334,235
20130325,0,334,233
20130327,0,343,237
20130328,376,325,237
20130330,0,330,241
20130331,0,330,230
20130401,0,321,230
20130408,0,339,246
20130413,0,342,241
20130414,0,340,243
20130415,0,344,244
20130417,33,342,248
20130418,0,338,248
20130420,0,339,247
20130423,46,350,231
20130424,3,323,242
20130425,208,304,239
20130426,0,336,238
20130427,36,336,238
20130430,117,327,235
20130501,0,331,235
20130502,3,336,232
20130503,0,341,237
20130504,0,330,249
20130505,10,330,247
20130506,0,330,247
20130507,0,334,238
20130508,0,335,238
20130509,0,335,244
20130512,3,337,237
20130513,0,331,243
20130514,66,335,247
20130516,0,331,237
20130518,0,344,248
20130519,5,344,248
20130520,132,338,239
20130522,0,335,244
20130524,0,332,235
20130525,74,332,235
20130526,61,326,245
20130527,127,287,239
20130528,597,314,239
20130529,89,321,245
20130530,0,323,251
20130531,0,324,260
20130601,20,327,258
20130602,48,327,247
20130603,467,323,235
20130604,99,352,244
20130606,0,329,247
20130607,0,327,244
20130608,0,329,244
20130609,23,332,240
20130610,257,332,240
20130612,5,325,243
20130613,0,325,245
20130614,373,307,236
20130615,0,325,236
20130616,58,325,248
20130618,71,319,244
20130621,0,324,236
20130622,0,324,236
20130623,3,322,242
20130624,48,322,245
20130625,0,330,243
20130626,130,330,229
20130627,0,322,230
20130629,135,329,238
20130702,0,320,227
20130703,3,320,221
20130704,3,321,234
20130706,0,330,235
20130707,0,333,243
20130708,5,329,240
20130709,135,320,235
20130713,0,334,236
20130714,0,330,240
20130716,18,324,235
20130717,84,324,235
20130719,160,322,239
20130720,8,321,239
20130721,15,321,234
20130722,58,324,234
20130723,3,324,235
20130725,0,337,240
20130727,264,329,238
20130728,18,324,234
20130730,0,330,234
20130731,61,333,240
20130801,0,333,240
20130802,0,325,249
20130803,10,320,249
20130804,8,331,245
20130805,0,334,238
20130806,0,344,236
20130807,0,344,230
20130808,94,324,230
20130809,0,336,222
20130810,0,336,222
20130811,236,320,237
20130812,117,327,238
20130813,0,327,238
20130814,28,327,249
20130815,3,331,244
20130818,51,354,230
20130819,33,331,236
20130821,0,344,241
20130822,0,344,234
20130823,0,340,234
20130824,0,337,244
20130825,30,334,244
20130826,33,338,230
20130827,61,338,230
20130828,0,337,230
20130829,102,342,230
20130831,0,347,222
20130901,3,322,227
20130902,0,325,227
20130904,46,349,237
20130905,0,349,237
20130906,373,320,232
20130907,0,343,232
20130908,0,343,240
20130910,13,339,238
20130911,23,332,238
20130913,8,335,232
20130914,0,327,242
20130915,43,322,242
20130917,183,322,239
20130918,0,322,239
20130919,46,346,248
20130922,0,352,242
20130923,0,347,248
20130928,0,356,235
20130929,0,345,249
20130930,74,339,219
20131001,241,330,219
20131002,91,330,233
20131003,43,338,233
20131005,23,339,227
20131007,0,357,245
20131008,15,323,250
20131010,3,329,239
20131011,18,330,239
20131012,119,334,240
20131013,0,350,240
20131014,3,350,240
20131015,25,327,243
20131018,244,333,210
20131019,58,333,215
20131020,43,334,227
20131021,323,334,227
20131022,165,333,230
20131023,53,334,234
20131024,0,335,233
20131025,302,335,233
20131026,290,321,239
20131027,15,321,245
20131028,0,322,240
20131029,241,336,232
20131031,28,328,234
20131101,5,331,234
20131102,23,331,235
20131105,0,327,229
20131106,3,330,229
20131107,0,330,230
20131108,3,329,240
20131109,0,321,226
20131111,297,300,226
20131112,38,315,238
20131113,173,315,238
20131116,0,322,220
20131117,0,322,216
20131118,0,323,216
20131119,0,324,218
20131120,0,310,224
20131122,132,306,226
20131123,5,298,230
20131124,48,298,228
20131126,188,310,226
20131127,229,310,223
20131128,150,300,223
20131129,10,313,215
20131130,0,313,215
20131201,450,300,224
20131204,43,317,236
20131207,0,323,223
20131208,5,323,217
20131209,0,314,217
20131210,5,315,243
20131211,66,315,240
20131213,30,320,228
20131214,224,317,228
20131215,211,317,237
20131216,66,310,237
20131217,0,317,237
20131218,23,317,237
20131219,28,314,215
20131220,0,314,215
20131221,10,321,227
20131222,33,321,227
20131225,198,319,234
20131228,0,314,226
20131229,3,318,226
20131230,0,322,227
20131231,36,322,242
20150101,97,320,223
20150102,8,320,238
20150103,15,319,226
20150105,5,307,221
20150106,58,308,225
20150108,0,316,216
20150109,0,316,216
20150110,155,302,240
20150111,0,301,229
20150112,51,301,229
20150113,124,305,225
20150114,13,313,225
20150115,0,314,239
20150116,3,319,238
20150117,0,319,229
20150118,0,323,227
20150119,0,323,219
20150121,0,321,225
20150123,0,321,224
20150124,36,317,208
20150125,0,317,208
20150126,0,315,221
20150129,0,319,213
20150131,114,324,230
20150202,0,318,217
20150203,0,320,217
20150204,8,320,219
20150205,0,320,227
20150207,0,325,206
20150208,0,324,206
20150209,0,324,208
20150210,0,325,222
20150211,0,334,230
20150212,0,335,237
20150213,0,335,237
20150214,0,328,224
20150215,0,327,215
20150216,3,328,214
20150217,0,332,214
20150218,0,332,222
20150220,13,333,201
20150221,0,327,224
20150222,0,327,227
20150223,0,324,218
20150224,5,324,212
20150225,0,326,212
20150226,0,337,217
20150227,495,337,223
20150228,28,316,226
20150301,0,316,227
20150302,28,300,207
20150303,114,321,207
20150304,0,321,213
20150305,3,316,230
20150306,0,321,234
20150309,0,320,215
20150310,30,320,215
20150311,0,320,242
20150313,0,301,213
20150314,0,323,213
20150315,0,323,234
20150317,0,328,220
20150318,0,328,220
20150319,0,328,228
20150320,0,327,234
20150321,0,332,215
20150322,8,326,215
20150323,0,331,214
20150325,0,339,218
20150326,0,330,232
20150327,0,330,227
20150328,3,329,227
20150329,61,320,226
20150330,10,320,225
20150331,0,320,215
20150401,0,320,215
20150405,0,324,220
20150406,0,326,220
20150408,0,331,223
20150409,5,331,223
20150411,0,331,232
20150413,0,326,231
20150414,10,320,240
20150415,66,323,241
20150416,8,328,247
20150419,3,328,242
20150421,0,335,223
20150422,0,335,223
20150423,0,336,227
20150424,0,341,228
20150426,0,340,244
20150427,0,340,244
20150428,0,334,238
20150429,0,334,236
20150430,0,334,226
20150501,0,336,226
20150502,0,337,228
20150503,0,337,232
20150504,0,337,240
20150505,0,337,240
20150506,0,337,236
20150507,0,334,236
20150509,0,335,230
20150510,0,331,233
20150511,3,330,244
20150512,15,331,246
20150513,3,329,245
20150514,0,334,245
20150516,3,337,238
20150517,3,337,238
20150518,0,335,244
20150519,0,344,248
20150520,0,344,248
20150521,0,341,249
20150522,0,335,249
20150523,0,341,260
20150525,8,331,238
20150527,0,343,223
20150528,74,330,227
20150529,13,328,249
20150530,15,321,253
20150531,41,321,249
20150601,5,330,250
20150603,5,339,252
20150608,8,331,244
20150609,0,335,235
20150610,0,335,227
20150611,338,325,227
20150612,3,325,245
20150614,5,320,251
20150615,23,322,243
20150616,493,322,243
20150617,0,323,254
20150618,104,322,255
20150619,13,322,256
20150620,8,322,243
20150621,41,311,243
20150622,173,313,244
20150624,213,313,242
20150625,0,327,246
20150628,86,312,242
20150629,36,320,245
20150630,142,320,245
20150701,0,328,247
20150702,10,328,248
20150703,38,327,249
20150704,61,329,248
20150705,909,319,232
20150706,61,319,232
20150707,249,317,244
20150708,5,320,244
20150709,0,331,249
20150710,0,331,236
20150711,0,326,236
20150712,10,325,243
20150714,48,328,241
20150715,76,328,238
20150716,0,327,238
20150717,122,324,241
20150719,5,322,241
20150721,140,328,242
20150722,206,334,249
20150723,41,334,254
20150724,0,331,239
20150725,89,331,238
20150727,13,325,238
20150728,5,330,238
20150729,0,334,236
20150730,71,334,236
20150801,20,339,246
20150803,0,340,226
20150805,15,342,250
20150806,3,343,247
20150807,8,343,247
20150808,244,325,247
20150809,147,335,238
20150810,0,339,238
20150811,0,346,234
20150812,0,346,234
20150813,15,345,247
20150815,145,345,240
20150816,13,337,240
20150818,0,341,243
20150821,81,332,243
20150823,56,336,243
20150824,0,346,245
20150827,0,346,242
20150828,0,344,250
20150829,0,344,247
20150830,363,344,242
20150831,18,341,242
20150901,0,338,249
20150902,69,340,248
20150904,0,340,245
20150905,0,344,245
20150906,13,344,249
20150907,0,342,252
20150908,76,340,249
20150909,5,340,240
20150912,0,344,242
20150913,86,344,246
20150914,0,345,247
20150915,0,346,247
20150916,0,346,247
20150917,58,323,247
20150918,213,323,244
20150919,13,333,230
20150920,0,342,230
20150921,0,347,248
20150925,0,344,242
20150928,0,345,228
20150930,0,350,239
20151001,0,345,244
20151002,0,336,256
20151006,163,343,237
20151007,10,342,237
20151009,183,332,238
20151010,33,332,247
20151011,30,330,247
20151012,33,333,240
20151013,117,333,240
20151016,23,344,240
20151017,0,344,240
20151019,0,349,235
20151024,0,349,253
20151026,0,344,237
20151027,130,344,245
20151028,53,336,240
20151029,15,346,236
20151030,0,346,236
20151101,119,338,241
20151104,0,336,241
20151106,249,333,233
20151107,0,341,236
20151108,89,341,236
20151109,53,333,234
20151111,274,327,230
20151112,18,329,230
20151114,0,331,232
20151116,43,330,239
20151118,23,329,233
20151119,5,332,224
20151120,0,334,224
20151122,0,332,221
20151124,241,328,239
20151125,53,332,238
20151127,132,325,231
20151128,97,320,238
20151129,5,330,239
20151201,0,333,234
20151203,64,333,235
20151204,0,333,235
20151205,160,321,244
20151207,46,326,229
20151208,33,326,229
20151209,318,321,236
20151210,66,331,229
20151211,0,331,229
20151213,43,318,230
20151214,46,308,230
20151216,0,328,241
20151217,5,319,245
20151220,10,318,224
20151224,0,314,225
20151225,0,313,224
20151226,122,304,220
20151227,191,304,220
20151228,185,312,225
20151229,38,312,226
20151230,20,306,231
20151231,51,310,230
20160103,0,303,225
20160104,0,306,225
20160105,41,316,228
20160106,0,316,227
20160107,25,322,227
20160108,0,322,229
20160109,0,313,229
20160111,0,317,216
20160113,0,331,207
20160114,0,331,205
