Date,Precipitation,TMax,TMin
19370104,0,-44,-156
19370105,13,0,-189
19370106,0,-61,-228
19370107,0,-128,-228
19370108,0,-144,-272
19370109,0,-144,-272
19370110,0,-67,-228
19370111,0,-67,-167
19370112,0,-56,-150
19370113,0,-50,-122
19370114,18,28,-89
19370115,0,-22,-167
19370116,23,0,-94
19370117,0,11,-178
19370118,0,33,-178
19370119,15,-56,-161
19370120,0,-156,-244
19370121,0,-133,-322
19370122,0,-117,-222
19370123,0,-67,-300
19370124,64,22,-200
19370125,0,-72,-283
19370126,0,-39,-256
19370127,0,-28,-178
19370128,145,6,-228
19370129,0,17,-111
19370130,157,-56,-117
19370131,0,-22,-222
19370201,0,6,-289
19370202,0,33,-122
19370203,0,17,-178
19370204,86,89,-78
19370205,0,94,-6
19370206,48,67,-17
19370207,0,17,-100
19370208,0,6,-150
19370209,0,6,-167
19370210,0,-28,-178
19370211,71,50,-111
19370212,0,33,-117
19370213,51,22,-78
19370214,0,28,-6
19370215,0,28,-139
19370216,0,56,-111
19370217,0,72,-94
19370218,0,50,-11
19370219,0,39,-78
19370220,0,33,-94
19370221,0,72,-83
19370222,0,100,-56
19370223,0,83,-50
19370224,0,94,-39
19370225,145,78,0
19370226,0,56,-11
19370227,0,72,-50
19370228,0,111,-28
19370301,0,117,-22
19370302,0,117,-17
19370303,0,106,-39
19370304,0,133,-39
19370305,0,161,-39
19370306,0,161,-17
19370307,0,167,-6
19370308,0,194,-6
19370309,0,172,-17
19370325,5,122,-89
19370326,25,100,-61
19370327,0,128,-22
19370328,0,156,-11
19370329,0,133,-22
19370330,0,156,33
19370331,0,178,33
19370401,0,144,0
19370402,0,172,6
19370403,0,128,11
19370404,48,94,-22
19370405,0,117,-11
19370406,5,50,17
19370407,0,150,-78
19370408,0,144,-17
19370409,0,156,39
19370410,0,167,-17
19370411,0,183,-39
19370412,0,211,-11
19370413,0,222,0
19370414,0,250,67
19370415,0,128,-11
19370416,0,189,-67
19370417,0,206,106
19370418,0,167,0
19370419,0,194,-6
19370420,0,228,6
19370421,0,217,78
19370422,0,167,-61
19370423,0,200,-67
19370424,0,244,-22
19370425,0,244,-6
19370426,0,172,33
19370427,23,111,17
19370428,0,133,-22
19370429,0,144,-22
19370430,0,239,-50
19370501,0,267,-6
19370502,0,289,39
19370503,0,289,61
19370504,0,272,72
19370505,0,217,50
19370506,0,250,28
19370507,0,222,39
19370508,0,233,6
19370509,0,244,17
19370510,0,194,22
19370511,0,256,94
19370512,0,294,106
19370513,0,328,83
19370514,0,294,106
19370515,0,300,117
19370516,0,294,61
19370517,0,289,17
19370518,0,167,44
19370519,0,211,50
19370520,0,267,33
19370521,0,300,56
19370522,0,311,83
19370523,0,322,100
19370524,0,233,83
19370525,8,194,111
19370526,0,272,89
19370527,0,322,78
19370528,0,306,94
19370529,0,222,83
19370530,66,100,17
19370531,0,211,44
19370601,0,244,78
19370602,0,261,78
19370603,0,322,72
19370604,0,239,100
19370605,0,272,50
19370606,0,300,72
19370607,18,289,106
19370608,0,233,72
19370609,0,256,56
19370610,0,217,39
19370611,0,211,72
19370612,15,283,100
19370613,0,256,111
19370614,0,278,83
19370615,0,222,139
19370616,0,239,61
19370617,0,250,61
19370618,0,233,44
19370619,0,300,94
19370620,0,350,117
19370621,0,350,150
19370622,0,272,89
19370623,0,283,72
19370624,0,278,78
19370625,0,306,111
19370626,0,339,144
19370627,0,372,111
19370628,0,372,111
19370629,0,328,189
19370630,0,356,133
19370701,0,367,167
19370702,0,372,117
19370703,0,389,117
19370704,0,383,150
19370705,0,361,139
19370706,0,328,161
19370707,0,356,156
19370708,0,328,122
19370709,0,333,111
19370710,0,339,117
19370711,0,344,117
19370712,0,367,111
19370713,0,322,133
19370714,0,328,94
19370715,0,361,111
19370716,0,367,117
19370717,0,372,122
19370718,0,372,100
19370719,0,389,111
19370720,0,411,122
19370721,0,406,128
19370722,0,394,144
19370723,0,378,150
19370724,0,383,167
19370725,0,378,144
19370726,0,383,144
19370727,0,394,128
19370728,0,361,117
19370729,0,372,139
19370730,0,344,122
19370731,0,311,83
19370801,0,294,111
19370802,0,322,94
19370803,0,344,144
19370804,0,378,111
19370805,0,378,100
19370806,0,378,106
19370807,0,367,106
19370808,0,367,83
19370809,0,350,78
19370810,0,367,106
19370811,0,378,144
19370812,0,400,178
19370813,0,367,156
19370814,0,356,122
19370815,0,361,83
19370816,0,372,122
19370817,0,367,178
19370818,0,378,139
19370819,0,378,111
19370820,0,367,111
19370821,0,361,89
19370822,0,350,100
19370823,0,322,89
19370824,0,322,61
19370825,0,350,72
19370826,0,356,67
19370827,0,294,94
19370828,0,294,111
19370829,0,306,106
19370830,0,306,39
19370831,0,317,33
19370901,0,306,72
19370902,0,317,56
19370903,0,333,50
19370904,0,322,111
19370905,0,328,72
19370906,0,306,50
19370907,0,311,44
19370908,0,317,44
19370909,0,322,50
19370910,0,350,44
19370911,0,361,56
19370912,0,361,67
19370913,0,350,83
19370914,0,350,72
19370915,0,372,67
19370916,0,356,100
19370917,0,367,72
19370918,0,339,100
19370919,0,222,67
19370920,0,278,39
19370921,0,306,44
19370922,0,283,50
19370923,0,239,50
19370924,0,261,-6
19370925,0,272,67
19370926,0,306,150
19370927,0,317,133
19370928,0,294,94
19370929,0,261,83
19370930,0,272,22
19371001,0,267,67
19371002,0,278,83
19371003,0,267,56
19371004,0,222,72
19371005,0,211,-6
19371006,0,211,-11
19371007,0,217,6
19371008,0,239,-6
19371009,0,250,-6
19371010,0,267,-11
19371011,0,278,0
19371012,0,294,-11
19371013,20,294,17
19371014,23,194,17
19371015,0,183,28
19371016,0,256,28
19371017,0,244,39
19371018,0,211,39
19371019,0,233,-28
19371020,0,261,-11
19371021,0,267,17
19371022,0,267,22
19371023,0,278,-6
19371024,0,283,-11
19371025,0,300,0
19371026,0,283,-11
19371027,0,272,-17
19371028,0,283,-17
19371029,0,267,-28
19371030,0,239,-39
19371031,0,239,-22
19371101,0,183,-22
19371102,0,211,-28
19371103,0,211,-33
19371104,0,211,-50
19371105,64,206,-39
19371106,0,172,-6
19371107,0,167,-50
19371108,0,161,-44
19371109,0,189,-50
19371110,0,189,-67
19371111,0,189,-56
19371112,0,111,-50
19371113,0,106,-72
19371114,0,144,-6
19371115,0,122,-33
19371116,30,89,17
19371117,38,106,-17
19371118,0,133,-44
19371119,0,128,33
19371120,0,156,50
19371121,0,161,-17
19371122,0,133,-17
19371123,0,167,-28
19371124,0,122,6
19371125,0,133,-22
19371126,0,144,-44
19371127,0,150,-83
19371128,0,156,-83
19371129,0,167,-83
19371130,0,122,-61
19371201,0,133,-83
19371202,0,128,-106
19371203,0,139,-94
19371204,0,133,-94
19371205,0,139,-100
19371206,0,128,-117
19371207,0,144,-111
19371208,0,94,-106
19371209,18,89,-67
19371210,71,167,44
19371211,56,133,56
19371212,0,128,6
19371213,0,117,-33
19371214,0,111,-50
19371215,15,89,-28
19371216,0,44,-33
19371217,0,50,6
19371218,0,50,-17
19371219,0,33,-22
19371220,8,-11,-67
19371221,0,-17,-33
19371222,0,44,-50
19371223,0,44,-39
19371224,0,56,-117
19371225,0,61,-144
19371226,0,67,-117
19371227,0,56,-150
19371228,0,67,-128
19371229,0,67,-111
19371230,0,106,-100
19371231,0,144,-78
19380101,0,117,-44
19380102,33,78,-78
19380103,0,67,-72
19380104,0,100,-72
19380105,0,78,-72
19380106,0,6,-33
19380107,0,-6,-28
19380108,0,17,-39
19380109,0,17,-39
19380110,0,11,-33
19380111,0,61,-56
19380112,0,56,-72
19380113,0,144,-72
19380114,0,178,-22
19380115,38,39,-17
19380116,38,111,-33
19380117,10,106,0
19380118,0,89,-22
19380119,41,72,-6
19380120,15,67,-78
19380121,0,89,-39
19380122,0,67,-44
19380123,0,139,-67
19380124,0,50,-94
19380125,0,94,-94
19380126,0,111,-89
19380127,0,111,-89
19380128,0,106,-78
19380129,0,89,-6
19380130,0,83,-6
19380131,0,72,-6
19380201,23,100,-6
19380202,0,100,-28
19380203,79,56,-33
19380204,0,50,-44
19380205,0,67,-44
19380206,0,67,-50
19380207,0,122,-50
19380208,0,144,-22
19380209,25,117,6
19380210,0,117,-11
19380211,104,50,11
19380212,0,56,-39
19380213,0,94,-39
19380214,91,56,-39
19380215,0,22,-111
19380216,0,39,-133
19380217,0,22,-133
19380218,28,0,-83
19380219,0,100,-83
19380220,0,117,-72
19380221,0,111,-83
19380222,0,100,-72
19380223,0,100,-33
19380224,0,122,-6
19380225,0,128,-50
19380226,0,144,-28
19380227,0,161,6
19380228,0,144,6
19380301,23,106,17
19380302,183,78,33
19380303,0,78,-17
19380304,0,83,-6
19380305,0,94,-28
19380306,25,161,-17
19380307,0,128,-11
19380308,0,150,0
19380309,0,128,-39
19380310,0,139,-33
19380311,0,122,22
19380312,74,122,17
19380313,30,122,-6
19380314,0,117,-39
19380315,0,172,-17
19380316,0,139,50
19380317,0,89,-67
19380318,0,128,-11
19380319,0,133,33
19380320,0,139,-39
19380321,0,50,-78
19380322,0,56,-61
19380323,0,167,0
19380324,0,106,-22
19380325,0,122,-22
19380326,30,144,-11
19380327,0,156,-78
19380328,0,78,0
19380329,0,33,-44
19380330,0,100,-111
19380331,0,106,-94
19380401,0,133,-83
19380402,0,183,-28
19380403,0,189,-22
19380404,30,122,50
19380405,0,50,17
19380406,0,139,-56
19380407,0,228,-56
19380408,23,189,11
19380409,51,139,11
19380410,0,189,-28
19380411,0,178,11
19380412,0,178,0
19380413,20,122,0
19380414,0,161,-17
19380415,0,206,-33
19380416,0,206,39
19380417,0,256,11
19380418,0,283,61
19380419,0,250,78
19380420,0,250,94
19380421,0,250,56
19380422,0,194,67
19380423,0,233,67
19380424,0,189,17
19380425,211,78,17
19380426,5,161,11
19380427,0,194,6
19380428,0,256,67
19380429,0,206,83
19380430,254,133,72
19380501,0,133,56
19380502,33,67,0
19380503,0,139,-33
19380504,0,156,11
19380505,0,139,-11
19380506,0,144,-17
19380507,0,161,-22
19380508,0,233,39
19380509,0,250,33
19380510,0,261,67
19380511,0,250,56
19380512,0,278,78
19380513,0,267,89
19380514,8,328,89
19380515,0,228,89
19380516,0,233,128
19380517,0,211,72
19380518,0,172,17
19380519,30,133,33
19380520,3,161,39
19380521,0,261,28
19380522,0,278,72
19380523,0,306,56
19380524,0,306,56
19380525,0,322,78
19380526,0,322,89
19380527,0,256,100
19380528,0,267,94
19380529,0,283,56
19380530,0,294,56
19380531,0,300,117
19380601,0,350,122
19380602,0,333,78
19380603,0,328,150
19380604,0,339,161
19380605,0,317,122
19380606,0,322,94
19380607,0,350,94
19380608,0,317,117
19380609,0,289,94
19380610,0,283,39
19380611,0,244,61
19380612,0,222,33
19380613,13,239,72
19380614,0,306,83
19380615,0,328,106
19380616,0,306,83
19380617,0,206,83
19380618,0,211,17
19380619,0,211,50
19380620,0,239,50
19380621,18,256,72
19380622,18,244,106
19380623,0,322,106
19380624,0,356,72
19380625,0,361,106
19380626,0,339,111
19380627,0,317,139
19380628,13,317,172
19380629,178,144,133
19380630,43,267,122
19380701,13,272,122
19380702,74,228,111
19380703,13,244,94
19380704,0,261,67
19380705,0,250,117
19380706,0,300,100
19380707,0,339,94
19380708,0,344,117
19380709,0,339,106
19380710,0,289,67
19380711,0,272,106
19380712,0,339,67
19380713,0,317,133
19380714,0,356,128
19380715,0,356,139
19380716,0,350,156
19380717,0,372,150
19380718,0,389,144
19380719,0,383,150
19380720,0,389,161
19380721,0,400,156
19380722,0,389,156
19380723,0,394,156
19380724,0,361,172
19380725,0,356,139
19380726,0,306,139
19380727,0,311,133
19380728,0,344,128
19380729,0,356,139
19380730,0,356,133
19380731,0,361,117
19380801,0,356,122
19380802,0,306,117
19380803,0,339,100
19380804,0,361,83
19380805,0,367,106
19380806,0,361,106
19380807,0,361,100
19380808,0,328,122
19380809,0,322,83
19380810,0,339,94
19380811,0,267,94
19380812,0,344,89
19380813,0,328,94
19380814,0,283,89
19380815,0,289,111
19380816,0,317,78
19380817,0,339,78
19380818,0,317,100
19380819,0,333,83
19380820,0,350,94
19380821,0,361,100
19380822,0,333,106
19380823,0,339,122
19380824,0,378,144
19380825,0,356,150
19380826,13,361,128
19380827,0,367,122
19380828,0,339,106
19380829,0,328,161
19380830,0,339,150
19380831,58,272,172
19380901,0,339,111
19380902,0,356,111
19380903,0,361,122
19380904,0,367,106
19380905,0,272,72
19380906,0,283,94
19380907,0,294,39
19380908,0,289,78
19380909,0,283,94
19380910,0,300,61
19380911,0,306,61
19380912,0,317,67
19380913,0,339,50
19380914,0,356,67
19380915,0,328,61
19380916,0,350,61
19380917,0,339,78
19380918,0,339,111
19380919,0,339,111
19380920,0,333,67
19380921,0,333,89
19380922,0,339,111
19380923,0,311,94
19380924,0,294,72
19380925,0,283,89
19380926,0,306,50
19380927,0,278,100
19380928,46,261,106
19380929,0,261,72
19380930,0,256,67
19381001,0,156,100
19381002,20,183,56
19381003,0,206,-17
19381004,0,222,56
19381005,0,194,44
19381006,0,183,44
19381007,0,183,22
19381008,61,206,39
19381009,3,228,11
19381010,0,233,0
19381011,0,233,22
19381012,0,250,6
19381013,0,267,11
19381014,0,183,56
19381015,107,106,50
19381016,0,72,11
19381017,0,139,-33
19381018,0,167,-28
19381019,0,178,-11
19381020,0,206,-33
19381021,0,217,-17
19381022,0,228,-6
19381023,0,222,-11
19381024,0,211,-11
19381025,0,244,22
19381026,0,239,6
19381027,0,211,6
19381028,0,189,-6
19381029,0,222,17
19381030,38,144,67
19381031,74,139,33
19381101,3,94,28
19381102,10,100,22
19381103,0,161,-33
19381104,0,111,0
19381105,0,67,-56
19381106,0,83,-78
19381107,0,117,-83
19381108,0,72,-67
19381109,0,56,-44
19381110,0,50,-50
19381111,89,0,-39
19381112,0,22,-178
19381113,0,33,-144
19381114,0,56,-122
19381115,0,83,-106
19381116,0,111,-78
19381117,0,117,-33
19381118,0,106,-72
19381119,0,128,-72
19381120,0,156,-17
19381121,0,56,-50
19381122,0,61,-117
19381123,0,61,-106
19381124,0,44,-139
19381125,0,111,-106
19381126,0,111,-111
19381127,0,117,-100
19381128,0,72,-67
19381129,0,128,-67
19381130,0,117,-44
19381201,0,100,-17
19381202,0,117,-33
19381203,0,144,33
19381204,0,161,-6
19381205,0,144,-56
19381206,0,122,-61
19381207,0,161,-50
19381208,0,156,-50
19381209,0,111,-44
19381210,0,89,-39
19381211,0,22,-67
19381212,0,22,-100
19381213,0,33,-156
19381214,0,89,-111
19381215,0,100,-100
19381216,0,117,-83
19381217,0,117,-94
19381218,0,106,-50
19381219,0,117,-33
19381220,0,89,-17
19381221,5,61,-50
19381222,0,56,-100
19381223,0,50,-94
19381224,0,117,-111
19381225,0,111,-122
19381226,0,67,-128
19381227,0,78,-111
19381228,0,122,-83
19381229,0,100,-78
19381230,0,111,-83
19381231,0,122,-94
19390101,0,111,-78
19390102,0,117,-61
19390103,0,100,-39
19390104,0,100,-83
19390105,56,61,-6
19390106,0,61,-33
19390107,0,56,-89
19390108,0,67,-67
19390109,0,67,-111
19390110,0,78,-111
19390111,0,78,-94
19390112,0,78,-78
19390113,0,83,-78
19390114,0,83,-94
19390115,0,83,-89
19390116,0,83,-83
19390117,0,89,-94
19390118,0,28,-100
19390119,0,61,-100
19390120,0,83,-72
19390121,0,72,-61
19390122,48,72,-94
19390123,0,83,-94
19390124,0,94,-111
19390125,0,106,-100
19390126,0,89,-67
19390127,0,106,-44
19390128,0,83,-17
19390129,0,83,-39
19390130,0,50,-6
19390131,56,17,-67
19390201,0,11,-150
19390202,0,0,-178
19390203,36,28,-56
19390204,0,56,-117
19390205,8,50,-106
19390206,15,33,-28
19390207,0,28,-78
19390208,0,-11,-56
19390209,0,72,-156
19390210,15,56,-156
19390211,0,67,-111
19390212,0,78,-94
19390213,0,50,-83
19390214,8,50,-44
19390215,0,78,-28
19390216,0,50,-44
19390217,0,78,-78
19390218,0,78,-78
19390219,0,44,0
19390220,0,72,-94
19390221,0,106,-106
19390222,0,139,-61
19390223,0,89,-39
19390224,0,111,-56
19390225,0,83,-67
19390226,0,72,-72
19390227,0,56,-100
19390228,0,44,-67
19390301,0,78,-117
19390302,0,61,-39
19390303,3,28,-72
19390304,0,78,-89
19390305,0,78,-111
19390306,0,117,-28
19390307,36,72,-28
19390308,3,106,-78
19390309,0,106,0
19390310,104,67,-6
19390311,0,156,-50
19390312,0,172,0
19390313,0,189,-11
19390314,0,178,-44
19390315,0,189,-61
19390316,0,211,-6
19390317,0,217,0
19390318,0,239,-6
19390319,0,256,22
19390320,0,250,50
19390321,51,228,44
19390322,0,211,39
19390323,0,233,11
19390324,0,244,6
19390325,0,122,6
19390326,0,244,56
19390327,10,122,22
19390328,0,200,0
19390329,0,167,22
19390330,0,217,-11
19390331,0,233,39
19390401,0,233,33
19390402,0,239,44
19390403,15,222,6
19390404,0,222,22
19390405,0,222,17
19390406,0,256,0
19390407,0,283,-6
19390408,0,256,33
19390409,0,194,50
19390410,0,211,11
19390411,0,244,22
19390412,0,194,50
19390413,0,100,17
19390414,0,172,28
19390415,0,200,-28
19390416,0,239,0
19390417,0,272,17
19390418,0,289,39
19390419,0,272,83
19390420,0,294,28
19390421,0,278,33
19390422,0,194,6
19390423,0,183,61
19390424,0,194,39
19390425,0,250,0
19390426,0,222,89
19390427,0,283,11
19390428,0,300,28
19390429,13,244,56
19390430,0,256,78
19390501,0,278,39
19390502,0,272,50
19390503,0,289,56
19390504,0,272,44
19390505,0,239,83
19390506,0,256,28
19390507,0,278,39
19390508,0,300,50
19390509,0,267,72
19390510,5,222,94
19390511,79,211,72
19390512,0,239,78
19390513,0,256,94
19390514,0,278,72
19390515,0,278,72
19390516,0,283,72
19390517,0,167,89
19390518,0,194,39
19390519,0,211,39
19390520,0,239,17
19390521,0,178,67
19390522,0,161,17
19390523,0,178,-11
19390524,0,244,0
19390525,0,278,50
19390526,0,294,72
19390527,0,322,83
19390528,0,356,83
19390529,0,350,117
19390530,0,333,122
19390531,0,261,106
19390601,0,278,78
19390602,0,322,50
19390603,0,283,111
19390604,0,256,44
19390605,0,194,39
19390606,0,244,33
19390607,0,294,33
19390608,0,300,72
19390609,0,294,117
19390610,0,300,94
19390611,0,350,94
19390612,0,361,111
19390613,0,350,128
19390614,0,328,133
19390615,0,233,139
19390616,0,244,89
19390617,0,250,44
19390618,0,261,72
19390619,0,300,100
19390620,0,333,78
19390621,0,356,111
19390622,0,356,72
19390623,0,322,156
19390624,0,322,72
19390625,0,322,133
19390626,0,317,94
19390627,0,350,128
19390628,0,367,111
19390629,0,361,122
19390630,0,339,100
19390701,0,306,83
19390702,0,322,94
19390703,0,317,106
19390704,0,311,133
19390705,0,283,106
19390706,0,317,94
19390707,0,361,89
19390708,0,378,117
19390709,0,400,128
19390710,0,367,128
19390711,0,361,178
19390712,0,378,133
19390713,0,372,161
19390714,0,361,133
19390715,0,333,144
19390716,0,322,117
19390717,0,350,144
19390718,0,372,100
19390719,0,367,78
19390720,0,333,122
19390721,0,372,156
19390722,0,389,150
19390723,0,383,156
19390724,0,378,167
19390725,0,350,128
19390726,0,389,128
19390727,0,406,139
19390728,0,367,183
19390729,0,356,156
19390730,76,339,156
19390731,0,333,106
19390801,0,361,128
19390802,0,383,128
19390803,0,383,167
19390804,0,367,183
19390805,0,361,117
19390806,0,350,139
19390807,0,339,128
19390808,0,361,94
19390809,0,361,128
19390810,0,367,122
19390811,0,372,122
19390812,0,367,128
19390813,0,372,111
19390814,0,367,106
19390815,0,367,111
19390816,0,372,128
19390817,0,367,128
19390818,0,378,111
19390819,0,361,161
19390820,0,356,161
19390821,0,350,117
19390822,0,356,128
19390823,0,294,172
19390824,0,328,100
19390825,0,344,139
19390826,0,339,128
19390827,0,328,111
19390828,0,328,61
19390829,0,322,78
19390830,0,322,72
19390831,0,322,61
19390901,0,322,61
19390902,0,322,61
19390903,0,317,94
19390904,0,311,83
19390905,0,322,67
19390906,0,322,67
19390907,0,311,28
19390908,0,300,28
19390909,0,339,17
19390910,0,344,44
19390911,15,278,89
19390912,0,222,50
19390913,0,217,61
19390914,0,206,11
19390915,0,217,0
19390916,0,294,28
19390917,0,311,28
19390918,0,339,33
19390919,0,367,94
19390920,0,350,128
19390921,0,322,150
19390922,0,333,106
19390923,0,333,106
19390924,0,300,100
19390925,58,228,133
19390926,33,267,117
19390927,64,261,94
19390928,0,250,133
19390929,0,261,72
19390930,0,278,61
19391001,0,150,72
19391002,89,83,61
19391003,25,89,50
19391004,0,200,11
19391005,0,200,39
19391007,0,128,33
19391008,0,172,28
19391009,0,211,-11
19391010,0,239,0
19391011,0,239,33
19391012,0,261,17
19391013,0,261,17
19391014,0,267,6
19391015,0,267,6
19391016,0,261,6
19391017,0,239,6
19391018,0,239,72
19391019,0,194,-6
19391020,0,233,17
19391021,0,256,28
19391022,0,261,28
19391023,0,256,6
19391024,0,161,89
19391025,0,89,-33
19391026,0,172,-89
19391027,0,228,-22
19391028,0,228,6
19391029,0,228,17
19391030,0,239,0
19391031,0,239,-11
19391101,0,239,-17
19391102,0,217,-17
19391103,0,217,0
19391104,0,144,11
19391105,0,200,-28
19391106,0,183,-56
19391107,0,194,-56
19391108,0,200,-50
19391109,0,161,-17
19391110,0,178,-67
19391111,0,189,-61
19391112,0,183,-56
19391113,0,183,-33
19391114,0,189,-17
19391115,0,183,-50
19391116,0,172,-61
19391117,0,172,-67
19391118,0,178,-61
19391119,0,167,-78
19391120,0,167,-83
19391121,0,161,-61
19391122,0,156,-61
19391123,0,183,-61
19391124,0,189,-67
19391125,0,189,-83
19391126,0,161,-28
19391127,0,72,-61
19391128,0,94,-72
19391129,0,61,-94
19391130,0,50,-89
19391201,0,111,-44
19391202,0,167,-61
19391203,0,172,-78
19391204,0,111,-89
19391205,0,172,39
19391206,0,172,-17
19391207,0,167,-39
19391208,0,178,0
19391209,0,194,11
19391210,0,189,-28
19391211,0,128,0
19391212,0,100,-78
19391213,0,111,-39
19391214,0,150,-83
19391215,0,156,-6
19391216,0,167,-11
19391217,0,150,-39
19391218,0,133,-50
19391219,0,167,-78
19391220,0,111,-56
19391221,0,67,-100
19391222,0,56,-139
19391223,53,17,-67
19391224,0,44,-94
19391225,0,6,-167
19391226,0,22,-89
19391227,64,17,-100
19391228,0,33,-44
19391229,43,106,6
19391230,0,44,6
19391231,28,39,17
19400101,0,44,-28
19400102,185,72,11
19400103,0,28,-17
19400104,51,44,-11
19400105,13,94,-50
19400106,0,56,-39
19400107,41,17,-22
19400108,43,44,-22
19400109,18,89,-6
19400110,0,17,-6
19400111,114,11,0
19400112,97,17,-17
19400113,0,17,-111
19400114,0,17,-122
19400115,0,28,-122
19400116,0,22,-122
19400117,0,-50,-111
19400118,0,-39,-94
19400119,0,-33,-72
19400120,0,56,-72
19400121,0,11,-89
19400122,8,11,-61
19400123,0,22,-44
19400124,0,11,0
19400125,185,28,-11
19400126,58,100,-11
19400127,0,133,-17
19400128,0,122,-22
19400129,0,139,-11
19400130,0,161,28
19400131,3,161,17
19400201,41,122,44
19400202,0,122,11
19400203,15,111,17
19400204,0,117,11
19400205,0,117,0
19400206,0,106,6
19400207,0,72,17
19400208,0,100,-44
19400209,0,128,-28
19400210,0,150,-11
19400211,0,67,-44
19400212,0,61,-67
19400213,61,100,-11
19400214,0,28,0
19400215,0,61,-28
19400216,5,50,-50
19400217,0,106,-28
19400218,15,67,-61
19400219,0,89,-56
19400220,0,106,-22
19400221,0,56,-6
19400222,0,50,0
19400223,69,56,-11
19400224,33,106,-11
19400225,0,122,-6
19400226,0,144,0
19400227,0,144,67
19400228,51,150,11
19400229,0,111,11
19400301,0,128,11
19400302,10,94,0
19400303,0,117,-56
19400304,0,111,-50
19400305,0,128,-33
19400306,0,144,-39
19400307,0,156,-39
19400308,0,161,33
19400309,0,78,-44
19400310,0,72,-72
19400311,0,100,-94
19400312,0,139,-72
19400313,0,133,-28
19400314,0,189,-39
19400315,0,189,-33
19400316,0,161,28
19400317,0,161,17
19400318,0,189,17
19400319,0,206,-11
19400320,0,239,-39
19400321,0,244,-17
19400322,0,244,0
19400323,0,250,-28
19400324,0,233,22
19400325,0,178,50
19400326,0,172,72
19400327,13,133,44
19400328,28,106,11
19400329,5,178,39
19400330,43,172,67
19400331,28,128,28
19400401,0,133,28
19400402,0,150,-39
19400403,0,161,17
19400404,0,139,39
19400405,23,172,-28
19400406,0,183,-17
19400407,0,167,-11
19400408,0,178,0
19400409,0,194,0
19400410,0,206,39
19400411,0,239,-6
19400412,0,289,17
19400413,0,294,33
19400414,0,239,44
19400415,81,89,22
19400416,0,156,11
19400417,0,217,-22
19400418,0,256,17
19400419,0,267,44
19400420,0,244,50
19400421,0,244,67
19400422,0,239,72
19400423,0,228,11
19400424,0,211,17
19400425,0,178,56
19400426,91,117,39
19400427,51,183,33
19400428,0,178,28
19400429,5,183,39
19400430,0,211,33
19400501,0,239,39
19400502,0,261,56
19400503,0,233,33
19400504,0,217,83
19400505,0,211,39
19400506,0,244,56
19400507,0,256,50
19400508,0,283,50
19400509,0,311,72
19400510,0,317,72
19400511,0,311,78
19400512,0,317,78
19400513,0,289,94
19400514,0,283,78
19400515,0,278,72
19400516,0,256,122
19400517,0,250,100
19400518,0,278,117
19400519,0,306,50
19400520,0,283,94
19400521,0,294,78
19400522,0,306,94
19400523,0,322,94
19400524,0,344,89
19400525,0,294,89
19400526,0,272,106
19400527,8,283,89
19400528,0,239,106
19400529,0,267,67
19400530,0,289,61
19400531,0,278,61
19400601,0,239,117
19400602,0,239,117
19400603,53,261,122
19400604,0,272,67
19400605,0,256,83
19400606,0,294,106
19400607,0,267,83
19400608,0,283,61
19400609,0,294,61
19400610,0,333,67
19400611,0,361,83
19400612,0,378,117
19400613,0,383,133
19400614,0,383,122
19400615,0,383,139
19400616,0,400,128
19400617,0,378,167
19400618,0,389,150
19400619,0,311,139
19400620,0,344,139
19400621,0,350,117
19400622,0,339,100
19400623,0,344,150
19400624,0,367,111
19400625,0,356,150
19400626,0,356,156
19400627,0,350,167
19400628,0,378,167
19400629,0,328,172
19400630,38,294,133
19400701,0,322,139
19400702,0,350,133
19400703,0,356,167
19400704,0,361,133
19400705,0,383,117
19400706,0,372,122
19400707,0,361,117
19400708,0,356,111
19400709,0,344,128
19400710,0,339,83
19400711,0,361,111
19400712,0,344,111
19400713,0,356,128
19400714,0,356,128
19400715,0,322,133
19400716,0,322,133
19400717,0,311,100
19400718,0,306,117
19400719,0,311,100
19400720,0,311,94
19400721,0,322,106
19400722,0,339,100
19400723,0,356,94
19400724,0,333,111
19400725,0,328,106
19400726,0,328,106
19400727,0,311,133
19400728,0,311,100
19400729,0,339,111
19400730,0,333,133
19400731,0,344,78
19400801,0,339,94
19400802,0,333,111
19400803,0,356,111
19400804,0,361,111
19400805,0,367,183
19400806,0,361,122
19400807,0,361,111
19400808,0,378,94
19400809,0,367,111
19400810,0,372,133
19400811,0,411,122
19400812,0,394,156
19400813,0,389,150
19400814,0,350,128
19400815,0,361,161
19400816,0,350,133
19400817,0,378,172
19400818,0,372,139
19400819,0,367,122
19400820,0,356,106
19400821,0,344,106
19400822,0,339,106
19400823,0,322,111
19400824,163,283,100
19400825,0,311,89
19400826,0,317,94
19400827,0,317,94
19400828,0,317,100
19400829,0,344,150
19400830,0,356,94
19400831,0,339,122
19400901,0,333,100
19400902,0,300,78
19400903,18,267,61
19400904,0,200,44
19400905,0,267,100
19400906,5,278,122
19400907,0,333,61
19400908,0,322,100
19400909,20,317,133
19400910,0,311,89
19400911,0,333,67
19400912,0,283,144
19400913,0,256,106
19400914,0,267,89
19400915,0,256,72
19400916,3,239,106
19400917,0,256,100
19400918,0,211,106
19400919,10,222,44
19400920,0,217,11
19400921,0,267,17
19400922,0,289,28
19400923,0,300,56
19400924,0,272,133
