Date,Precipitation,TMax,TMin
19970124,71,302,222
19970125,399,322,225
19970126,10,301,224
19970128,0,317,215
19970129,279,316,221
19970201,71,310,218
19970204,150,307,225
19970205,170,309,226
19970206,79,314,226
19970207,61,303,226
19970209,391,289,226
19970211,10,304,223
19970213,61,287,221
19970215,5,301,226
19970219,71,300,221
19970220,130,319,219
19970222,5,300,227
19970223,109,300,227
19970224,221,283,219
19970226,30,307,230
19970227,61,310,229
19970410,61,311,232
19970412,0,323,227
19970413,0,319,209
19970414,0,322,205
19970415,0,316,230
19970416,99,309,238
19970420,99,363,214
19970421,20,371,209
19970422,10,320,227
19970424,79,324,234
19970426,0,318,210
19970430,20,308,233
19970501,79,310,230
19970503,130,320,237
19970506,41,323,235
19970507,180,287,232
19970509,330,299,231
19970511,99,315,236
19970514,119,314,225
19970517,0,318,227
19970518,221,320,233
19970521,259,330,231
19970522,109,322,238
19970523,160,322,234
19970524,10,299,227
19970528,20,332,229
19970529,231,318,227
19970531,61,323,231
19970604,61,318,225
19970606,20,316,225
19970609,150,324,215
19970610,0,319,217
19970612,0,327,219
19970613,0,325,224
19970614,231,311,229
19970615,569,309,222
19970617,10,319,228
19970620,0,323,223
19970623,170,312,230
19970626,0,321,208
19970627,0,317,228
19970628,61,298,224
19970701,0,321,208
19970706,51,321,217
19970707,170,301,221
19970709,79,317,220
19970712,30,321,213
19970713,0,326,223
19970714,0,318,210
19970716,0,305,222
19970722,140,291,216
19970725,0,325,228
19970726,10,324,229
19970730,0,323,212
19970801,0,321,203
19970802,0,326,206
19970804,20,330,215
19970807,10,323,213
19970809,5,320,221
19970810,221,308,222
19970812,20,313,224
19970813,41,319,201
19970815,0,323,206
19970817,0,321,222
19970819,0,321,206
19970823,51,327,232
19970828,0,326,218
19970829,10,336,208
19970830,0,321,232
19970831,150,324,227
19970917,0,343,219
19970930,0,348,210
19971013,0,351,208
19971015,0,355,215
19971017,0,359,236
19971018,0,356,226
19971019,0,361,228
19971024,0,352,212
19971029,0,362,243
19971101,0,364,221
19971103,0,365,203
19971104,0,362,216
19971105,0,349,228
19971110,221,357,221
19971113,0,350,233
19971115,30,349,232
19971119,0,348,229
19971125,0,347,236
19971126,30,358,226
19971130,211,342,228
19971202,0,326,228
19971204,381,324,235
19971205,231,327,233
19971211,0,325,231
19971212,0,327,229
19971215,0,305,218
19971217,0,308,217
19971221,160,307,220
19971231,119,314,218
19980101,20,319,220
19980104,10,319,233
19980107,180,315,225
19980112,0,322,241
19980120,5,318,238
19980121,5,320,237
19980205,99,313,251
19980206,20,313,249
19980209,0,334,239
19980210,0,336,242
19980211,10,344,241
19980217,30,318,231
19980221,30,311,224
19980223,0,307,230
19980224,20,296,235
19980413,351,317,239
19980414,99,322,239
19980415,109,313,234
19980418,71,332,244
19980420,10,328,240
19980422,30,335,242
19980427,0,298,230
19980428,71,316,239
19980429,279,311,244
19980430,231,308,234
19980504,0,330,238
19980506,310,340,244
19980509,51,329,237
19980511,5,333,239
19980512,10,331,240
19980513,109,333,243
19980515,10,322,244
19980519,89,332,248
19980521,391,334,239
19980525,10,331,227
19980528,140,311,235
19980529,30,314,233
19980530,61,318,231
19980603,201,321,235
19980605,221,331,225
19980606,51,334,234
19980608,10,325,233
19980609,239,325,232
19980610,89,312,231
19980612,30,330,229
19980614,109,323,234
19980617,0,330,226
19980621,239,338,233
19980622,89,304,235
19980623,249,301,225
19980628,10,327,211
19980629,0,318,221
19980703,0,335,232
19980705,0,328,217
19980706,89,318,231
19980708,30,317,229
19980709,0,331,225
19980720,79,311,220
19980807,0,332,217
19980812,0,336,222
19980813,0,338,223
19980814,0,344,224
19980817,0,343,210
19980820,5,339,231
19980824,0,340,217
19980825,0,339,221
19980828,61,335,229
19980829,30,333,227
19980830,130,333,232
19980903,0,335,216
19980904,0,331,213
19980905,0,334,229
19980912,0,343,233
19980917,0,344,240
19980919,0,349,227
19980920,0,338,219
19980921,0,347,209
19980922,0,349,218
19980928,10,343,217
19981003,0,340,234
19981017,0,342,230
19981021,0,357,229
19981023,0,335,209
19981028,0,342,213
19981031,71,349,244
19981110,0,337,214
19981124,0,349,222
19981206,0,342,227
19981223,41,298,220
19991017,0,329,232
19991023,0,341,211
19991024,0,326,199
19991028,0,342,216
19991105,0,337,218
19991109,5,334,196
19991115,0,353,232
19991119,8,347,218
19991204,0,349,217
19991213,79,347,220
19991217,109,333,236
19991220,30,318,231
19991221,0,311,224
20000104,109,307,223
20000115,221,295,220
20000121,109,305,233
20000204,109,308,228
20000205,10,303,211
20000206,0,302,210
20000213,0,309,214
20000217,0,302,214
20000224,0,303,208
20000302,20,315,221
20000511,51,327,234
20000512,0,313,239
20000515,191,320,236
20000516,0,296,233
20000521,140,312,232
20000522,89,324,229
20000524,109,330,226
20000525,41,316,231
20000526,119,316,229
20000527,119,310,230
20000601,160,315,226
20000602,89,309,222
20000605,0,323,222
20000606,30,323,224
20000607,0,324,222
20000610,0,325,222
20000616,0,319,222
20000617,5,326,219
20000618,41,304,224
20000619,0,309,220
20000623,10,329,222
20000624,71,331,231
20000625,30,323,221
20000626,61,319,227
20000628,160,325,228
20000703,191,309,218
20000704,0,323,233
20000706,180,328,218
20000707,140,316,220
20000710,51,325,228
20000713,180,316,223
20000719,5,313,231
20000722,0,324,215
20000723,79,325,223
20000725,5,337,220
20000726,41,326,219
20000729,41,317,222
20000730,150,320,221
20000731,5,322,227
20000802,0,323,219
20000803,5,322,222
20000806,0,330,221
20000807,0,329,216
20000817,10,333,220
20000818,0,337,225
20000821,0,340,231
20000825,0,319,213
20000826,41,312,230
20000827,0,322,200
20000828,41,327,220
20000830,71,330,218
20000902,10,329,227
20000903,0,331,212
20000904,20,337,230
20000905,61,336,227
20000919,30,326,217
20001003,130,317,222
20001006,61,330,218
20001017,140,344,231
20001018,130,326,228
20001019,41,333,226
20001026,0,325,228
20001031,221,335,230
20001101,89,325,225
20001113,41,330,232
20001118,0,321,221
20001203,0,304,231
20001206,79,321,224
20001207,51,316,230
20001222,150,299,228
20010110,0,295,195
20010124,10,295,224
20010125,140,301,228
20010201,79,276,215
20010203,41,286,215
20010205,10,309,220
20010206,231,292,227
20010215,5,297,219
20010223,89,302,224
20010224,5,297,221
20010227,0,288,228
20010410,0,322,229
20010419,20,315,207
20010429,30,312,238
20010501,41,319,238
20010502,30,305,233
20010503,180,311,232
20010504,71,312,233
20010505,41,300,232
20010506,109,308,226
20010508,20,315,242
20010511,351,287,232
20010512,51,317,227
20010516,191,305,226
20010517,0,321,236
20010518,8,302,227
20010528,249,319,232
20010601,71,326,230
20010604,419,322,225
20010605,10,312,234
20010606,0,312,220
20010607,0,308,227
20010608,79,313,226
20010609,51,294,228
20010610,30,326,227
20010611,51,308,230
20010613,71,312,229
20010615,269,313,227
20010619,0,315,228
20010622,71,315,227
20010623,99,294,226
20010624,150,285,221
20010626,61,316,231
20010627,79,317,225
20010628,41,320,226
20010630,79,321,231
20010702,41,322,216
20010703,61,322,221
20010704,30,307,218
20010706,10,319,223
20010707,0,318,216
20010708,279,326,228
20010712,20,321,230
20010713,51,323,229
20010717,150,314,224
20010718,150,316,220
20010719,8,317,220
20010721,5,323,226
20010722,5,328,220
20010726,5,326,221
20010727,0,325,226
20010729,0,333,230
20010730,0,330,228
20010806,51,317,229
20010807,0,321,231
20010808,51,311,226
20010811,5,327,225
20010814,0,321,224
20010816,0,325,214
20010818,41,306,223
20010824,79,319,220
20010827,61,334,230
20010829,0,338,212
20010901,41,329,211
20010902,30,329,215
20010903,20,330,214
20010904,51,328,217
20010906,0,332,217
20010909,5,325,240
20011012,0,336,220
20011027,99,340,222
20011101,30,307,239
20011105,0,332,225
20011106,5,336,225
20011110,0,320,231
20011120,20,316,229
20011205,30,299,240
20011222,551,320,239
20020102,41,314,232
20020106,5,327,222
20020114,10,335,233
20020120,30,310,222
20020125,0,313,223
20020202,0,289,228
20020218,8,313,232
20020220,0,289,229
20020225,10,319,233
20020226,0,318,231
20020408,0,324,226
20020413,51,334,237
20020414,0,335,231
20020418,150,338,235
20020420,20,331,233
20020421,0,323,229
20020425,0,328,238
20020427,89,324,232
20020428,569,318,225
20020429,89,327,228
20020501,160,313,236
20020503,0,330,233
20020504,10,327,228
20020505,0,328,233
20020506,41,322,232
20020508,51,325,229
20020509,30,326,234
20020511,239,327,234
20020512,79,325,237
20020513,71,322,239
20020514,0,309,236
20020517,99,316,237
20020518,8,315,236
20020523,41,324,231
20020524,290,325,233
20020525,71,330,232
20020526,51,330,236
20020527,0,335,230
20020529,0,319,228
20020530,20,314,230
20020605,290,303,228
20020608,160,315,223
20020609,0,311,229
20020611,5,328,231
20020615,79,321,230
20020616,0,318,236
20020617,61,310,221
20020618,99,316,229
20020619,10,324,228
20020620,8,329,234
20020622,71,319,229
20020624,20,324,235
20020625,0,322,228
20020626,0,319,227
20020629,51,320,233
20020630,71,314,229
20020702,30,316,227
20020703,20,315,225
20020706,99,328,224
20020709,0,327,225
20020710,0,331,225
20020717,0,333,202
20020720,201,325,225
20020721,0,329,221
20020724,71,344,229
20020725,0,338,213
20020729,0,326,215
20020731,0,332,218
20020803,61,321,222
20020805,10,337,220
20020806,150,321,227
20020810,0,325,215
20020811,79,326,224
20020812,140,310,234
20020813,150,322,228
20020815,51,333,206
20020816,0,328,204
20020818,0,337,217
20020819,30,333,215
20020828,10,341,240
20020829,0,341,224
20020901,109,320,224
20020902,0,328,224
20020904,0,345,224
20021010,0,353,200
20021014,61,339,223
20021015,0,337,218
20021022,0,343,221
20021023,0,349,212
20021029,0,351,216
20021103,8,328,230
20021105,0,338,220
20021116,170,331,230
20021117,0,326,233
20021129,160,333,218
20021209,8,311,228
20021211,20,316,227
20021225,20,313,226
20021226,0,313,219
20021227,0,322,226
20021231,0,313,228
20030113,0,315,211
20030116,0,311,224
20030117,61,296,223
20030119,20,313,226
20030122,0,321,229
20030124,0,309,227
20030127,0,313,229
20030131,0,326,223
20030203,20,302,226
20030204,10,307,224
20030206,61,297,229
20030215,0,322,206
20030216,5,321,227
20030223,259,307,228
20030228,20,316,235
20030408,0,327,212
20030409,0,326,217
20030410,20,317,230
20030411,170,328,236
20030412,191,314,239
20030420,5,322,225
20030421,0,324,223
20030423,130,302,231
20030425,5,338,234
20030428,170,322,232
20030501,61,326,239
20030503,180,303,232
20030504,79,320,237
20030505,109,310,233
20030506,150,310,228
20030508,310,292,237
20030511,201,334,227
20030512,0,330,221
20030513,61,328,230
20030514,99,303,226
20030515,71,314,233
20030516,61,312,238
20030519,8,325,225
20030520,0,321,239
20030521,5,310,226
20030524,20,323,238
20030526,249,316,225
20030528,351,327,229
20030529,0,321,227
20030601,0,327,229
20030602,0,325,230
20030603,51,323,231
20030604,20,331,235
20030606,5,327,231
20030607,30,323,238
20030608,279,323,226
20030613,170,328,231
20030614,140,309,233
20030623,5,325,231
20030629,109,333,225
20030630,20,319,233
20030702,5,328,226
20030710,10,330,227
20030713,79,318,221
20030715,51,319,224
20030718,99,319,219
20030719,0,330,212
20030725,71,306,214
20030802,0,333,223
20030804,0,326,223
20030807,0,326,223
20030808,0,332,215
20030811,180,329,228
20030815,0,350,222
20030816,0,340,231
20030817,0,337,227
20030823,0,342,212
20030824,0,348,213
20030825,0,341,219
20030826,0,344,220
20030829,0,346,236
20030830,0,347,213
20030831,0,346,223
20030901,20,344,226
20030904,0,341,228
20030905,0,342,217
20031006,0,355,207
20031010,5,357,229
20031012,0,355,209
20031014,0,358,226
20031015,71,356,231
20031017,0,318,231
20031018,71,334,237
20031021,0,341,217
20031022,0,344,231
20031024,0,344,219
20031025,10,346,228
20031027,0,340,217
20031030,0,346,228
20031101,71,351,226
20031102,0,344,225
20031103,10,341,235
20031112,310,335,231
20031116,211,357,239
20031117,0,308,226
20031119,41,330,220
20031120,0,339,230
20031121,5,338,230
20031203,0,326,228
20031205,71,320,228
20031206,0,331,229
20031210,0,329,228
20031217,41,301,223
20031222,61,324,213
20031231,61,309,239
20040101,99,306,231
20040107,170,306,231
20040109,0,317,227
20040111,20,332,237
20040117,0,325,234
20040118,5,323,222
20040123,0,328,225
20040127,0,322,221
20040128,0,326,211
20040129,0,334,207
20040130,0,333,223
20040131,5,325,209
20040205,10,318,213
20040207,0,330,227
20040208,5,321,214
20040209,41,310,218
20040210,71,309,212
20040213,371,319,230
20040214,20,314,226
20040215,8,312,213
20040218,10,320,226
20040222,0,319,233
20040228,61,320,228
20040301,0,334,230
20040407,0,333,232
20040408,30,336,231
20040409,160,333,237
20040410,419,333,234
20040413,320,337,230
20040416,30,318,230
20040418,51,321,231
20040419,770,293,231
20040423,99,330,244
20040426,180,303,222
20040429,429,334,235
20040430,71,328,239
20040502,30,333,229
20040503,569,329,239
20040504,191,309,230
20040505,79,318,238
20040506,249,332,240
20040507,231,289,237
20040508,30,298,229
20040510,221,329,238
20040511,419,333,235
20040513,269,330,239
20040514,140,331,233
20040515,89,329,230
20040516,61,331,231
20040517,5,327,228
20040519,10,336,238
20040520,51,333,236
20040521,61,310,230
20040522,41,328,237
20040523,20,319,233
20040526,30,333,234
20040529,71,315,228
20040530,109,314,220
20040531,30,300,220
20040601,51,321,215
20040602,89,310,226
20040603,61,312,224
20040605,10,319,226
20040606,10,321,232
20040607,79,306,218
20040610,71,326,219
20040611,51,309,226
20040612,10,318,229
20040613,10,320,228
20040614,0,312,220
20040615,71,317,227
20040616,0,316,228
20040618,5,315,222
20040620,0,320,218
20040621,5,322,226
20040623,5,327,228
20040626,20,319,229
20040627,109,301,226
20040629,150,302,220
20040630,109,313,216
20040703,269,315,224
20040704,211,317,227
20040705,89,311,226
20040706,470,334,227
20040707,119,323,213
20040709,30,311,215
20040710,0,313,225
20040711,20,321,219
20040714,8,339,230
20040715,0,333,217
20040718,0,326,214
20040719,320,333,218
20040720,0,326,215
20040722,0,338,219
20040723,20,332,227
20040724,5,323,229
20040725,51,328,220
20040726,61,328,224
20040728,61,326,214
20040729,10,329,224
20040731,160,313,218
20040802,20,325,225
20040804,0,330,219
20040805,0,331,213
20040806,20,326,216
20040807,0,326,207
20040808,259,340,219
20040811,51,333,216
20040813,8,329,220
20040815,71,337,224
20040818,0,334,226
20040819,51,339,218
20040820,0,332,221
20040821,0,333,216
20040822,130,336,212
20040823,0,341,219
20040824,249,329,211
20040826,79,337,225
20040827,5,344,227
20040828,0,347,219
20040829,0,340,219
20040830,8,339,226
20040906,0,317,231
20041008,0,347,205
20041014,0,352,216
20041015,0,350,216
20041020,0,357,220
20041022,0,354,219
20041024,5,354,227
20041027,51,355,233
20041030,0,351,228
20041101,79,349,228
20041102,20,337,220
20041104,0,353,234
20041105,0,347,216
20041107,0,354,220
20041109,0,356,219
20041111,0,367,205
20041113,0,355,220
20041114,0,353,221
20041115,361,361,227
20041118,0,349,218
20041119,5,349,231
20041124,0,344,223
20041126,0,340,221
20041204,0,364,226
20041207,0,355,239
20041208,0,356,231
20041210,0,358,236
20041211,0,356,223
20041212,0,359,211
20041215,0,351,231
20041220,0,360,235
20041221,89,344,231
20041227,0,338,219
20041229,150,324,221
20041230,99,322,230
20050101,170,337,220
20050104,61,332,227
20050105,5,331,231
20050106,361,329,236
20050109,8,335,225
20050117,71,336,240
20050118,0,331,241
20050124,99,308,232
20050125,20,318,231
20050127,460,332,232
20050128,201,306,237
20050129,61,314,224
20050130,140,329,234
20050201,30,333,224
20050202,0,336,231
20050208,109,325,239
20050215,0,346,221
20050217,41,310,235
20050219,30,334,242
20050220,10,340,241
20050223,0,317,231
20050409,130,294,234
20050411,71,323,232
20050412,89,319,230
20050413,20,317,241
20050415,239,311,226
20050416,180,306,240
20050417,231,316,234
20050419,201,320,242
20050421,10,338,239
20050422,41,334,232
20050423,20,314,235
20050424,5,329,240
20050428,620,320,237
20050430,10,329,233
20050501,160,322,226
20050503,0,329,230
20050505,71,328,230
20050506,511,321,235
20050510,51,312,226
20050511,211,320,234
20050512,340,320,237
20050514,89,332,237
20050515,89,321,240
20050517,180,326,240
20050518,119,312,243
20050520,89,324,239
20050522,231,323,232
20050523,180,321,225
20050524,30,328,233
20050525,89,333,237
20050526,89,333,237
20050527,5,334,229
20050528,0,329,236
20050529,140,326,226
20050530,130,324,227
20050531,5,317,229
20050601,61,319,232
20050602,99,317,236
20050604,0,319,235
20050605,51,320,228
20050606,41,329,228
20050607,41,330,234
20050608,10,328,236
20050610,71,333,222
20050611,0,325,223
20050613,0,323,224
20050614,160,329,228
20050616,30,324,227
20050617,0,329,230
20050618,10,325,231
20050622,5,310,215
20050629,71,335,234
20050630,109,325,225
20050701,20,337,225
20050702,0,339,234
20050703,0,322,229
20050704,61,325,235
20050706,71,303,227
20050708,5,325,231
20050709,119,321,226
20050710,89,329,231
20050714,10,332,227
20050715,5,323,232
20050716,0,328,216
20050718,201,316,226
20050719,89,313,220
20050720,30,317,224
20050723,71,319,224
20050725,0,319,234
20050726,20,329,224
20050727,140,333,224
20050728,71,325,226
20050730,79,335,214
20050731,51,318,221
20050801,119,322,221
20050802,99,309,220
20050803,41,317,220
20050804,71,323,229
20050805,221,328,237
20050806,30,337,237
20050807,239,326,229
20050812,99,337,231
20050813,5,325,228
20050815,0,340,220
20050816,89,342,228
20050817,30,323,223
20050819,41,330,222
20050820,71,327,223
20050821,10,329,220
20050822,0,331,228
20050824,30,338,219
20050826,20,357,223
20050827,5,341,218
20051003,0,351,223
20051011,0,335,231
20051012,140,342,232
20051014,0,352,223
20051016,0,353,220
20051018,0,354,216
20051019,5,347,218
20051020,5,349,221
20051022,0,342,223
20051023,61,350,215
20051026,51,355,224
20051027,0,345,228
20051028,61,346,224
20051029,0,340,224
20051101,20,347,230
20051103,0,346,225
20051106,109,337,229
20051117,0,354,225
20051118,8,353,229
20051119,0,347,226
20051123,41,337,233
20051124,10,334,229
20051130,0,342,218
20051202,399,326,237
20051203,180,318,224
20051205,5,321,230
20051206,231,323,228
20051208,0,323,225
20051209,0,328,242
20051211,71,325,231
20051212,99,326,234
20051213,0,335,234
20051216,0,330,215
20051219,89,332,221
20051223,20,318,235
20051226,330,305,225
20051229,119,309,229
20051230,41,313,228
20060101,41,309,223
20060102,5,308,232
20060104,391,326,223
20060105,201,302,210
20060108,61,312,231
20060110,10,326,227
20060111,5,327,222
20060113,211,320,218
20060114,0,311,226
20060116,5,322,236
20060119,10,331,233
20060210,30,305,229
20060211,99,314,228
20060212,30,313,224
20060213,20,326,209
20060214,0,309,225
20060216,201,323,226
20060217,30,313,230
20060218,150,322,233
20060219,239,320,222
20060220,371,323,227
20060407,0,318,203
20060410,399,316,224
20060411,170,291,215
20060412,41,311,229
20060413,20,316,231
20060414,0,321,234
20060415,10,314,232
20060416,5,324,232
20060417,51,287,223
20060419,0,335,234
20060420,5,328,229
20060422,0,319,212
20060424,51,328,236
20060429,630,305,222
20060501,259,313,231
20060502,79,326,233
20060503,30,322,230
20060504,269,314,233
20060506,320,319,236
20060508,0,334,228
20060509,30,308,237
20060511,391,328,231
20060512,320,334,226
20060514,10,334,233
20060516,99,333,231
20060518,201,328,232
20060519,20,317,220
20060520,0,315,212
20060523,140,309,230
20060527,20,338,233
20060528,20,325,236
20060529,10,327,232
20060530,320,324,228
20060531,61,329,230
20060602,0,324,223
20060608,20,329,231
20060609,20,325,232
20060610,310,313,231
20060612,759,314,221
20060613,0,314,229
20081022,0,346,214
20081023,5,340,222
20081024,0,342,225
20081027,0,350,216
20081028,0,346,226
20081030,0,347,223
20081103,0,348,218
20081104,0,346,210
20081105,0,350,214
20081106,0,346,227
20081107,0,355,226
20081109,0,355,233
20081114,0,345,232
20081117,0,336,228
20081121,0,346,222
20081122,10,354,231
20081124,0,345,234
20081125,0,348,229
20081126,0,348,217
20081127,0,346,217
20081128,0,352,220
20081129,0,355,226
20081130,0,347,213
20081201,0,349,226
20081202,0,345,235
20081203,61,331,220
20081204,320,332,230
20081205,20,334,233
20081206,0,341,215
20081207,79,350,226
20081225,130,323,231
20081227,351,319,218
20081228,30,301,226
20081229,231,314,226
20081230,8,318,231
20081231,51,315,232
20090101,109,313,227
20090102,20,318,223
20090103,20,328,231
20090104,10,328,237
20090115,140,298,223
20090117,41,328,231
20090118,170,319,235
20090119,71,311,233
20090120,239,307,222
20090121,201,310,223
20090123,0,330,229
20090124,20,305,225
20090126,89,313,234
20090128,150,298,229
20090129,160,310,231
20090131,20,319,228
20090201,0,336,227
20090202,191,327,225
20090203,0,321,227
20090204,30,330,222
20090205,20,313,235
20090206,119,315,227
20090207,130,307,226
20090208,109,317,235
20090211,0,322,228
20090212,0,325,229
20090215,500,288,225
20090219,30,327,227
20090220,0,327,236
20090222,0,312,210
20090223,41,297,222
20090224,41,294,226
20090225,79,300,228
20090227,41,311,220
20090301,429,298,232
20090304,61,321,231
20090305,20,326,232
20090306,61,324,233
20090307,0,332,232
20090308,99,330,232
20090309,140,329,231
20090311,660,321,230
20090312,201,289,233
20090315,0,330,217
20090317,0,336,223
20090319,320,340,234
20090320,0,332,233
20090321,211,332,236
20090325,191,327,235
20090327,0,341,229
20090328,0,333,235
20090329,20,294,232
20090330,61,334,237
20090401,140,330,225
20090402,10,315,233
20090404,30,313,235
20090405,10,313,227
20090407,10,332,218
20090408,0,325,216
20090410,41,342,222
20090414,640,323,234
20090416,20,323,232
20090418,10,331,233
20090419,0,327,232
20090420,10,331,225
20090421,0,325,223
20090422,0,325,225
20090423,20,326,210
20090424,0,324,216
20090425,41,335,229
20090427,5,330,227
20090428,71,315,226
20090430,0,334,227
20090502,0,318,225
20090504,51,327,214
20090507,130,332,234
20090509,0,325,222
20090510,0,316,219
20090512,0,331,233
20090513,0,332,222
20090515,5,330,227
20090516,0,327,230
20090517,0,326,227
20090519,30,336,237
20090520,150,330,228
20090522,0,330,221
20090524,0,337,225
20090525,51,337,239
20090526,0,320,225
20090527,0,322,223
20090528,0,327,225
20090529,0,331,227
20090530,0,331,228
20090531,201,309,237
20090601,71,316,236
20090602,79,309,238
20090603,0,324,224
20090604,0,320,222
20090606,290,327,242
20090607,351,318,230
20090608,99,315,237
20090609,0,326,238
20090610,150,321,231
20090611,71,316,236
20090612,41,321,225
20090613,30,322,230
20090614,20,324,231
20090615,119,323,232
20090616,231,327,225
20090618,191,331,230
20090620,0,336,230
20090621,221,322,233
20090622,0,302,226
20090623,79,313,225
20090823,180,346,222
20090824,20,344,223
20090825,0,335,210
20090829,0,340,219
20090830,0,341,215
20090831,0,344,219
20090901,0,338,217
20090903,0,347,216
20090904,0,338,224
20090907,0,355,218
20090909,0,337,206
20090912,8,338,233
20090913,0,343,222
20090916,0,344,224
20090918,0,352,211
20090920,0,358,220
20090921,0,349,204
20090923,0,344,214
20090925,0,355,212
20090926,0,359,222
20090927,0,357,208
20090928,0,351,198
20090929,10,349,214
20090930,30,344,224
20091005,0,363,217
20091007,0,367,204
20091008,8,360,220
20091009,8,349,225
20091010,8,362,245
20091011,20,330,231
20091013,0,355,219
20091014,0,342,221
20091015,0,353,214
20091017,0,364,217
20091018,0,357,222
20091019,0,348,227
20091020,0,344,225
20091021,0,353,220
20091023,0,359,203
20091028,71,350,238
20091029,0,350,237
20091031,361,341,233
20091102,0,342,220
20091104,0,351,232
20091105,0,335,224
20091106,0,339,216
20091107,0,335,215
20091108,0,333,219
20091110,0,344,223
20091111,41,346,226
20091112,0,335,234
20091113,0,335,236
20091115,0,335,207
20091117,0,346,225
20091118,5,350,240
20091121,20,341,225
20091122,0,338,209
20091123,0,338,235
20091127,61,332,221
20091128,0,333,219
20091202,20,326,222
20091204,20,332,234
20091205,20,322,229
20091206,109,335,237
20091209,51,333,234
20091210,180,314,237
20091211,20,302,235
20091212,170,325,234
20091213,5,318,235
20091214,30,322,224
20091215,51,303,232
20091216,51,300,237
20091218,150,328,225
20091219,89,322,232
20091220,61,321,233
20091222,511,316,222
20091225,5,337,236
20091228,0,320,238
20091229,0,323,227
20100106,140,328,239
20100108,0,320,211
20100109,0,319,221
20100110,30,310,235
20100111,119,316,234
20100113,0,320,224
20100114,150,315,234
20100115,41,310,235
20100116,109,315,233
20100118,10,330,231
20100119,239,331,236
20100120,0,313,230
20100121,0,316,227
20100123,0,323,218
20100124,10,314,229
20100126,0,318,235
20100127,20,325,233
20100128,5,328,219
20100129,0,334,240
20100130,119,324,236
20100201,170,325,231
20100202,61,315,233
20100205,41,321,243
20100206,30,319,229
20100207,109,318,240
20100209,381,321,238
20100210,0,319,217
20100211,0,315,210
20100212,0,318,234
20100213,79,318,231
20100214,5,325,227
20100215,0,326,212
20100216,30,323,234
20100219,109,321,239
20100221,109,319,236
20100222,0,319,243
20100224,20,331,238
20100226,8,340,247
20100227,0,343,241
20100228,71,334,239
20100301,180,331,233
20100306,0,332,224
20100307,170,337,241
20100321,0,332,228
20100322,0,337,217
20100323,0,328,221
20100324,119,319,232
20100326,20,341,242
20100328,5,338,244
20100330,8,333,235
20100331,150,335,237
20100402,79,331,240
20100403,20,330,241
20100404,20,337,242
20100405,119,338,246
20100406,160,332,236
20100410,20,341,242
20100411,0,341,238
20100412,0,345,243
20100413,330,330,229
20100417,119,329,241
20100427,0,322,240
20100430,99,329,240
20100501,140,319,223
20100507,109,351,242
20100508,20,320,241
20100509,20,334,247
20100512,99,329,238
20100514,160,329,245
20100516,51,333,241
20100519,0,342,245
20100521,521,343,240
20100523,99,341,248
20100524,300,304,240
20100525,71,327,245
20100526,30,325,247
20100527,61,311,247
20100528,290,325,243
20100529,89,313,234
20100530,41,302,239
20100531,239,319,235
20100602,0,329,241
20100603,99,332,236
20100604,0,334,226
20100605,10,335,228
20100606,61,328,224
20100607,20,331,226
20100608,109,340,237
20100610,0,335,222
20100611,490,325,223
20100612,0,323,230
20100613,30,331,233
20100614,211,320,234
20100615,300,341,231
20100616,20,310,234
20100617,10,318,240
20100618,10,316,238
20100619,5,318,236
20100620,61,323,229
20100621,0,319,243
20100622,460,325,225
20100625,5,333,223
20100626,5,334,234
20100627,330,313,229
20100628,51,310,236
20100629,71,322,236
20100702,140,326,229
20100704,0,330,236
20100705,170,326,234
20100712,249,324,226
20100713,20,300,239
20100714,5,315,230
20100715,0,331,227
20100716,180,329,220
20100717,51,326,221
20100718,0,329,221
20100719,10,331,224
20100928,5,347,226
20100929,5,353,231
20100930,290,341,224
20101002,0,344,218
20101003,30,348,230
20101005,0,357,220
20101006,0,351,215
20101007,0,342,222
20101009,0,344,219
20101011,0,347,238
20101012,41,335,229
20101013,30,345,217
20101015,0,349,228
20101016,0,354,234
20101017,0,354,231
20101018,119,353,234
20101019,0,343,243
20101020,150,342,235
20101021,0,337,239
20101022,51,339,221
20101023,0,352,227
20101026,0,340,246
20101027,0,343,235
20101028,89,351,228
20101029,5,327,234
20101031,0,344,227
20101101,0,346,220
20101103,0,351,227
20101104,10,344,232
20101105,0,344,227
20101106,0,342,221
20101107,0,346,224
20101109,0,351,208
20101110,8,352,227
20101113,0,339,232
20101115,10,346,227
20101116,0,341,229
20101117,130,343,230
20101118,160,344,232
20101123,0,335,232
20101124,41,326,236
20101126,0,336,224
20101127,8,341,232
20101128,249,338,224
20101129,5,341,223
20101201,0,336,225
20101202,0,343,221
20101203,5,337,230
20101204,130,334,239
20101206,109,326,230
20101207,30,319,234
20101211,8,344,234
20101214,61,333,235
20101215,41,326,228
20101216,30,323,238
20101217,0,327,228
20101218,109,327,227
20101220,0,326,229
20101221,20,328,229
20101222,269,310,228
20101223,30,298,223
20101224,10,323,230
20101226,0,326,234
20101227,99,297,230
20101229,0,327,225
20101230,99,329,234
20101231,20,328,225
20110101,150,302,225
20110103,71,319,230
20110104,20,325,224
20110105,130,319,226
20110106,5,332,232
20110108,119,319,225
20110109,20,305,219
20110110,61,314,220
20110112,5,323,224
20110115,119,302,229
20110117,0,322,214
20110120,0,325,212
20110121,0,333,213
20110122,0,328,224
