Date,Precipitation,TMax,TMin
19150129,0,189,-11
19150130,0,211,17
19150131,0,150,33
19150201,0,183,-28
19150202,0,217,-44
19150203,0,267,33
19150204,0,278,-22
19150205,0,150,22
19150206,0,183,-44
19150207,0,244,-83
19150208,0,256,-33
19150209,0,256,-28
19150210,0,267,28
19150211,0,233,44
19150212,0,250,72
19150213,0,211,33
19150214,0,256,-17
19150215,0,183,11
19150216,0,211,-11
19150217,0,183,44
19150218,0,233,39
19150219,0,183,0
19150220,25,222,83
19150221,0,211,44
19150222,25,156,6
19150223,0,183,-17
19150224,0,194,6
19150225,0,156,44
19150226,0,172,72
19150227,203,183,44
19150228,0,106,33
19150301,0,94,11
19150302,0,78,17
19150303,46,156,61
19150304,0,111,22
19150305,51,100,-33
19150306,0,72,-39
19150307,0,44,-11
19150308,0,22,-28
19150309,102,50,-22
19150310,0,83,11
19150311,0,89,0
19150312,0,100,22
19150313,0,156,-11
19150314,0,167,44
19150315,0,156,33
19150316,0,161,33
19150317,0,144,44
19150318,0,67,6
19150319,0,94,-56
19150320,0,83,-6
19150321,0,133,-39
19150322,0,178,-22
19150323,0,200,6
19150324,0,211,100
19150325,0,222,56
19150326,0,244,39
19150327,0,256,56
19150328,0,272,83
19150329,0,211,72
19150330,0,178,17
19150331,0,183,44
19150401,0,200,50
19150402,0,211,-11
19150403,0,239,-11
19150404,0,244,22
19150405,0,267,33
19150406,0,278,44
19150407,0,294,78
19150408,0,306,100
19150409,165,294,117
19150410,0,233,111
19150411,38,289,78
19150412,0,272,61
19150413,0,222,56
19150414,0,244,111
19150415,89,244,111
19150416,0,228,100
19150417,0,222,122
19150418,89,272,122
19150419,0,256,111
19150420,127,317,100
19150421,0,311,128
19150422,279,222,139
19150423,305,256,122
19150424,0,244,144
19150425,254,233,122
19150426,0,317,100
19150427,0,306,156
19150428,0,294,178
19150429,0,300,183
19150430,178,294,150
19150501,0,344,150
19150502,0,328,183
19150503,0,250,156
19150504,0,189,161
19150505,51,272,111
19150506,0,294,189
19150507,0,239,61
19150508,0,267,117
19150509,51,283,67
19150510,0,294,78
19150511,0,306,183
19150512,0,322,178
19150513,0,344,139
19150514,0,328,128
19150515,0,344,139
19150516,0,333,133
19150517,0,328,122
19150518,0,322,150
19150519,0,367,156
19150520,0,350,161
19150521,0,333,150
19150522,0,328,144
19150523,0,333,167
19150524,0,339,183
19150525,0,350,183
19150526,0,333,183
19150527,0,339,139
19150528,0,339,133
19150529,0,367,144
19150530,0,344,128
19150531,254,317,117
19150601,0,317,128
19150602,0,283,128
19150603,0,328,144
19150604,0,328,150
19150605,0,311,222
19150606,0,294,178
19150607,0,222,150
19150608,0,328,144
19150609,0,344,156
19150610,0,328,161
19150611,0,383,178
19150612,0,389,200
19150613,0,378,206
19150614,183,344,178
19150615,0,344,200
19150616,0,328,167
19150617,0,400,167
19150618,0,422,200
19150619,0,411,200
19150620,0,411,261
19150621,0,400,222
19150622,0,389,222
19150623,0,389,200
19150624,0,389,211
19150625,51,361,200
19150626,533,356,100
19150627,0,372,178
19150628,0,394,222
19150629,0,378,233
19150630,0,383,222
19150701,0,400,217
19150702,0,344,211
19150703,0,328,183
19150704,41,261,167
19150705,0,322,144
19150706,0,367,167
19150707,0,400,211
19150708,0,378,222
19150709,0,372,211
19150710,0,378,222
19150711,0,389,217
19150712,0,389,222
19150713,0,367,217
19150714,0,378,222
19150715,0,383,211
19150716,0,389,222
19150717,0,406,217
19150718,0,411,211
19150719,0,400,217
19150720,0,344,244
19150721,0,350,200
19150722,0,339,183
19150723,0,350,161
19150724,0,350,183
19150725,0,356,167
19150726,0,344,161
19150727,0,367,161
19150728,0,383,211
19150729,0,372,161
19150730,0,378,156
19150731,165,367,156
19150801,523,394,200
19150802,0,350,211
19150803,0,344,178
19150804,0,372,150
19150805,0,378,156
19150806,0,406,194
19150807,0,378,189
19150808,0,389,194
19150809,0,311,206
19150810,0,317,194
19150811,0,367,111
19150812,0,350,144
19150813,76,356,189
19150814,76,333,194
19150815,0,350,156
19150816,64,350,167
19150817,0,350,144
19150818,0,322,167
19150819,0,294,217
19150820,0,333,167
19150821,0,350,183
19150822,0,333,183
19150823,0,350,172
19150824,152,333,178
19150825,51,356,183
19150826,0,367,172
19150827,127,356,189
19150828,127,328,189
19150829,0,267,167
19150830,0,222,128
19150831,0,278,83
19150901,0,317,100
19150902,0,317,128
19150903,0,322,111
19150904,0,350,156
19150905,0,333,189
19150906,0,328,200
19150907,0,322,206
19150908,254,333,200
19150909,0,350,200
19150910,0,333,217
19150911,0,333,206
19150912,0,350,183
19150913,0,350,167
19150914,51,333,194
19150915,1372,294,189
19150916,216,317,178
19150917,102,333,206
19150918,0,350,189
19150919,0,367,194
19150920,0,350,183
19150921,0,294,183
19150922,13,294,183
19150923,13,311,194
19150924,305,294,194
19150925,0,339,194
19150926,0,350,206
19150927,0,333,200
19150928,0,333,183
19150929,0,300,183
19150930,76,294,167
19151001,0,267,122
19151002,0,317,122
19151003,0,294,194
19151004,0,289,167
19151005,0,256,61
19151006,0,256,44
19151007,0,267,72
19151008,0,267,61
19151009,0,272,61
19151010,0,278,89
19151011,0,278,128
19151012,0,267,156
19151013,0,261,39
19151014,0,294,56
19151015,0,317,172
19151016,0,294,172
19151017,0,289,183
19151018,191,239,167
19151019,0,294,94
19151020,0,244,89
19151021,0,278,89
19151022,0,228,83
19151023,0,256,50
19151024,0,272,72
19151025,0,294,83
19151026,0,256,72
19151027,0,289,56
19151028,0,261,78
19151029,0,278,56
19151030,0,283,61
19151031,0,294,61
19151101,0,300,78
19151102,0,300,83
19151103,0,283,89
19151104,0,289,100
19151105,0,283,133
19151106,0,328,111
19151107,0,339,111
19151108,0,344,100
19151109,0,317,122
19151110,0,306,122
19151111,0,206,133
19151112,0,239,39
19151113,0,267,67
19151114,0,156,39
19151115,0,183,-67
19151116,0,211,-61
19151117,0,156,44
19151118,0,183,0
19151119,0,211,-22
19151120,0,239,-11
19151121,0,183,0
19151122,0,239,-33
19151123,0,267,11
19151124,0,294,44
19151125,0,156,89
19151126,0,256,-11
19151127,0,239,22
19151128,0,156,17
19151129,0,183,-83
19151130,0,211,-22
19151201,0,156,17
19151202,0,183,-67
19151203,0,183,-22
19151204,0,267,17
19151205,0,294,83
19151206,114,156,72
19151207,102,183,94
19151208,0,211,44
19151209,0,233,56
19151210,0,239,-11
19151211,0,267,0
19151212,0,156,-22
19151213,0,161,-39
19151214,0,222,72
19151215,0,183,94
19151216,13,100,44
19151217,0,211,-44
19151218,0,183,17
19151219,0,100,-39
19151220,0,156,-67
19151221,0,211,-39
19151222,0,239,-61
19151223,0,200,-22
19151224,0,150,22
19151225,0,244,-89
19151226,0,200,-11
19151227,0,144,11
19151228,0,167,-56
19151229,0,183,0
19151230,0,267,22
19151231,0,211,100
19160101,0,194,17
19160102,0,239,11
19160103,0,267,56
19160104,0,294,72
19160105,0,300,83
19160106,0,239,11
19160107,0,267,33
19160108,0,294,56
19160109,0,300,100
19160110,0,322,100
19160111,0,244,111
19160112,0,0,-56
19160113,0,22,-111
19160114,0,72,-78
19160115,0,133,22
19160116,0,33,-67
19160117,0,33,-83
19160118,0,67,-39
19160119,0,94,-17
19160120,0,294,67
19160121,0,256,72
19160122,0,239,-44
19160123,0,239,11
19160124,0,261,39
19160125,0,261,111
19160126,0,122,122
19160127,0,111,-11
19160128,0,83,28
19160129,0,239,28
19160130,0,28,-22
19160131,25,17,-33
19160201,0,0,-67
19160202,0,100,-144
19160203,0,189,-72
19160204,0,272,-33
19160205,0,261,72
19160206,0,261,-22
19160207,0,267,-22
19160208,0,261,22
19160209,0,278,56
19160210,0,244,72
19160211,0,261,28
19160212,0,161,50
19160213,0,72,-33
19160214,0,100,-83
19160215,0,239,6
19160216,0,256,17
19160217,0,267,22
19160218,0,183,39
19160219,0,211,-50
19160220,0,239,33
19160221,0,272,44
19160222,0,278,72
19160223,0,239,17
19160224,0,294,0
19160225,0,261,44
19160226,0,267,89
19160227,0,272,100
19160228,0,294,111
19160229,0,272,-22
19160301,0,261,22
19160302,0,256,6
19160303,0,222,0
19160304,0,378,17
19160305,0,306,72
19160306,0,256,133
19160307,0,222,72
19160308,0,250,-17
19160309,0,267,22
19160310,0,239,67
19160311,0,272,22
19160312,0,256,72
19160313,0,261,78
19160314,0,239,167
19160315,0,283,0
19160316,0,317,22
19160317,0,333,44
19160318,0,272,44
19160319,0,339,67
19160320,0,367,72
19160321,0,372,161
19160322,0,350,172
19160323,51,306,106
19160324,13,333,156
19160325,0,322,56
19160326,0,317,39
19160327,0,333,0
19160328,0,361,22
19160329,0,322,67
19160330,0,267,72
19160331,0,161,83
19160401,699,206,39
19160402,229,239,56
19160403,0,256,67
19160404,0,289,72
19160405,0,211,94
19160406,0,139,89
19160407,25,167,61
19160408,0,111,6
19160409,0,239,-11
19160410,0,328,72
19160411,0,328,100
19160412,0,278,128
19160413,0,294,144
19160414,13,317,111
19160415,51,328,67
19160416,0,322,150
19160417,0,328,144
19160418,0,317,156
19160419,0,339,161
19160420,0,272,133
19160421,0,306,44
19160422,0,367,72
19160423,0,361,133
19160424,0,367,128
19160425,0,328,83
19160426,0,156,139
19160427,64,189,44
19160428,0,244,50
19160429,0,322,72
19160430,0,183,72
19160501,140,106,72
19160502,137,261,67
19160503,0,239,100
19160504,0,317,78
19160505,0,322,106
19160506,0,361,128
19160507,0,400,133
19160508,0,394,156
19160509,0,367,194
19160510,0,378,172
19160511,0,378,172
19160512,0,317,172
19160513,0,350,172
19160514,0,367,167
19160515,0,178,139
19160516,64,261,61
19160517,0,183,111
19160518,71,250,122
19160519,0,211,111
19160520,0,256,133
19160521,0,333,111
19160522,0,394,117
19160523,0,389,122
19160524,0,350,183
19160525,0,328,167
19160526,0,339,194
19160527,0,344,194
19160528,0,333,167
19160529,0,417,194
19160530,0,383,133
19160531,0,389,150
19160601,0,422,189
19160602,0,378,200
19160603,0,389,206
19160604,0,394,200
19160605,0,383,206
19160606,0,339,144
19160607,0,233,189
19160608,0,339,111
19160609,0,367,139
19160610,0,394,189
19160611,0,383,200
19160612,0,383,183
19160613,0,422,206
19160614,0,367,228
19160615,157,333,167
19160616,0,372,194
19160617,0,378,200
19160618,0,389,206
19160619,0,406,217
19160620,0,411,222
19160621,0,389,217
19160622,0,378,222
19160623,0,394,217
19160624,0,378,233
19160625,0,394,233
19160626,0,411,217
19160627,0,389,200
19160628,0,372,178
19160629,0,372,172
19160630,0,367,194
19160701,0,389,206
19160702,0,406,167
19160703,0,406,183
19160704,0,389,189
19160705,0,372,200
19160706,0,350,206
19160707,0,378,150
19160708,0,372,156
19160709,0,394,189
19160710,0,422,194
19160711,0,400,206
19160712,0,378,189
19160713,0,372,178
19160714,0,356,183
19160715,0,372,178
19160716,0,394,189
19160717,0,394,178
19160718,0,400,228
19160719,0,400,217
19160720,0,367,217
19160721,0,378,217
19160722,0,378,211
19160723,0,383,194
19160724,0,372,206
19160725,0,372,194
19160726,0,378,194
19160727,0,350,200
19160728,0,350,217
19160729,0,317,200
19160730,0,306,189
19160731,0,356,183
19160801,0,367,189
19160802,0,361,194
19160803,0,356,172
19160804,0,361,200
19160805,0,372,189
19160806,0,361,183
19160807,0,361,194
19160808,0,372,200
19160809,0,361,211
19160810,0,356,189
19160811,0,367,194
19160812,0,367,200
19160813,0,383,189
19160814,0,367,194
19160815,0,350,183
19160816,0,350,228
19160817,0,356,244
19160818,0,367,206
19160819,76,344,217
19160820,0,356,167
19160821,0,378,172
19160822,0,367,178
19160823,0,322,194
19160824,0,322,128
19160825,0,344,144
19160826,0,350,161
19160827,0,322,183
19160828,0,317,167
19160829,0,306,139
19160830,0,350,172
19160831,0,350,194
19160901,394,261,194
19160902,127,328,194
19160903,107,328,194
19160904,0,328,183
19160905,0,344,183
19160906,0,339,189
19160907,0,344,194
19160908,0,361,189
19160909,0,350,178
19160910,0,356,183
19160911,0,356,194
19160912,0,239,189
19160913,173,300,167
19160914,0,289,144
19160915,0,300,133
19160916,0,306,122
19160917,0,294,133
19160918,0,294,122
19160919,0,311,111
19160920,0,328,122
19160921,0,333,122
19160922,107,317,139
19160923,0,322,133
19160924,0,306,133
19160925,191,311,133
19160926,0,317,133
19160927,0,339,144
19160928,0,222,150
19160929,0,250,50
19160930,0,278,67
19161001,0,294,117
19161002,0,311,128
19161003,0,367,150
19161004,0,356,150
19161005,0,333,144
19161006,0,350,139
19161007,0,322,122
19161008,0,333,133
19161009,0,311,122
19161010,0,267,94
19161011,0,267,100
19161012,0,317,128
19161013,229,261,150
19161014,0,283,161
19161015,25,267,128
19161016,0,256,111
19161017,13,167,144
19161018,178,122,117
19161019,0,122,-11
19161020,0,161,-11
19161021,0,211,17
19161022,0,272,56
19161023,0,317,128
19161024,0,294,161
19161025,0,250,56
19161026,0,250,6
19161027,0,267,28
19161028,0,294,72
19161029,0,322,56
19161030,0,350,72
19161031,0,311,56
19161101,0,311,44
19161102,0,278,128
19161103,0,294,83
19161104,0,306,100
19161105,0,294,78
19161106,0,311,83
19161107,0,322,67
19161108,0,239,78
19161109,0,194,-11
19161110,0,189,-6
19161111,0,183,17
19161112,0,100,17
19161113,13,-6,-17
19161114,0,44,-78
19161115,0,156,-100
19161116,0,178,-67
19161117,0,189,-33
19161118,0,233,-17
19161119,0,256,17
19161120,0,72,11
19161121,0,100,-28
19161122,127,233,-22
19161123,0,261,6
19161124,0,189,-11
19161125,0,250,22
19161126,0,233,44
19161127,0,211,72
19161128,0,233,6
19161129,0,211,17
19161130,0,239,-33
19161201,0,256,-11
19161202,0,239,17
19161203,0,250,44
19161204,0,256,50
19161205,0,267,44
19161206,0,272,72
19161207,0,256,111
19161208,0,50,-17
19161209,0,156,-94
19161210,0,167,-33
19161211,0,200,-22
19161212,0,211,-11
19161213,0,156,-22
19161214,0,22,-67
19161215,0,100,-111
19161216,0,183,-22
19161217,0,0,-11
19161218,0,183,-39
19161219,0,17,-67
19161220,0,72,-33
19161221,0,44,-106
19161222,0,167,-78
19161223,0,156,44
19161224,0,183,44
19161225,0,211,56
19161226,0,278,72
19161227,0,256,39
19161228,0,211,-50
19161229,0,167,-17
19161230,0,172,39
19161231,0,211,67
19170101,0,189,78
19170102,0,250,78
19170103,0,228,56
19170104,0,206,133
19170105,0,161,0
19170106,0,189,-22
19170107,0,211,0
19170108,0,250,22
19170109,0,172,44
19170110,0,133,-39
19170111,0,156,-50
19170112,0,128,-11
19170113,0,-39,-56
19170114,0,17,-94
19170115,221,-33,-78
19170116,0,-22,-56
19170117,8,0,-50
19170118,0,100,-56
19170119,0,222,-11
19170120,0,211,78
19170121,0,222,44
19170122,0,33,-50
19170123,0,161,-56
19170124,0,144,-17
19170125,0,144,-67
19170126,0,200,-17
19170127,0,256,33
19170128,0,267,33
19170129,0,267,67
19170130,0,278,17
19170131,0,278,44
19170201,0,-22,-94
19170202,0,67,-128
19170203,0,156,-56
19170204,0,122,33
19170205,0,-33,-117
19170206,0,111,-94
19170207,0,133,-33
19170208,0,156,-22
19170209,0,233,-17
19170210,0,222,-67
19170211,0,44,11
19170212,0,156,0
19170213,0,78,44
19170214,0,144,44
19170215,0,167,-39
19170216,0,183,-17
19170217,0,222,-28
19170218,0,250,-39
19170219,0,211,44
19170220,0,289,78
19170221,0,294,72
19170222,0,256,72
19170223,0,272,100
19170224,0,311,56
19170225,0,344,83
19170226,0,328,89
19170227,0,206,50
19170228,0,78,17
19170301,0,72,6
19170302,64,56,-6
19170303,0,11,0
19170304,64,67,-89
19170305,0,178,-67
19170306,0,178,0
19170307,0,278,-28
19170308,0,222,-56
19170309,0,278,17
19170310,0,283,78
19170311,0,261,139
19170312,0,206,111
19170313,0,233,6
19170314,0,261,94
19170315,0,311,128
19170316,279,222,72
19170317,0,250,0
19170318,0,222,-11
19170319,0,256,39
19170320,0,311,83
19170321,0,294,94
19170322,0,317,111
19170323,0,278,78
19170324,0,256,0
19170325,0,350,61
19170326,0,228,106
19170327,0,211,-11
19170328,0,283,22
19170329,0,289,61
19170330,0,278,89
19170331,0,311,100
19170401,165,228,111
19170402,0,239,44
19170403,0,256,44
19170404,0,222,72
19170405,0,256,6
19170406,0,222,33
19170407,0,239,44
19170408,0,256,89
19170409,0,244,100
19170410,0,256,111
19170411,127,244,100
19170412,0,233,89
19170413,0,244,61
19170414,0,278,72
19170415,0,283,72
19170416,0,311,111
19170417,0,317,150
19170418,30,272,161
19170419,64,283,133
19170420,0,228,61
19170421,0,311,44
19170422,0,311,72
19170423,0,339,111
19170424,0,311,139
19170425,0,361,133
19170426,0,328,133
19170427,0,322,161
19170428,0,289,167
19170429,0,222,144
19170430,0,256,94
19170501,0,294,72
19170502,0,361,144
19170503,0,328,128
19170504,0,261,106
19170505,0,172,72
19170506,84,94,61
19170507,0,161,61
19170508,0,222,33
19170509,0,200,72
19170510,0,156,83
19170511,0,183,100
19170512,292,250,111
19170513,0,272,106
19170514,0,261,150
19170515,0,283,106
19170516,0,322,122
19170517,0,367,122
19170518,0,333,161
19170519,0,311,167
19170520,203,272,128
19170521,229,294,122
19170522,0,294,128
19170523,0,306,117
19170524,0,289,128
19170525,0,367,183
19170526,0,372,183
19170527,0,289,167
19170528,0,350,133
19170529,0,344,189
19170530,152,350,133
19170531,0,328,167
19170601,0,367,200
19170602,0,233,122
19170603,0,333,144
19170604,0,339,150
19170605,0,400,200
19170606,0,372,172
19170607,0,367,178
19170608,0,422,178
19170609,0,361,206
19170610,0,406,217
19170611,0,400,211
19170612,0,389,206
19170613,0,367,217
19170614,0,344,167
19170615,0,311,89
19170616,0,344,117
19170617,0,333,144
19170618,0,367,111
19170619,0,367,161
19170620,0,367,167
19170621,0,372,161
19170622,0,378,217
19170623,0,378,239
19170624,0,356,222
19170625,107,333,189
19170626,0,344,172
19170627,0,344,183
19170628,0,389,133
19170629,0,367,200
19170630,0,367,206
19170701,0,389,200
19170702,0,394,211
19170703,0,333,233
19170704,0,367,206
19170705,0,361,189
19170706,0,389,183
19170707,0,378,206
19170708,0,394,222
19170709,0,406,228
19170710,0,417,222
19170711,0,389,222
19170712,0,411,228
19170713,0,406,189
19170714,0,383,239
19170715,0,389,222
19170716,0,378,217
19170717,0,372,211
19170718,51,356,194
19170719,0,333,206
19170720,0,378,211
19170721,0,367,194
19170722,0,361,194
19170723,0,367,206
19170724,0,378,211
19170725,0,372,222
19170726,0,361,217
19170727,0,383,194
19170728,0,372,217
19170729,0,378,222
19170730,0,350,211
19170731,191,356,200
19170801,56,378,211
19170802,0,394,211
19170803,0,383,206
19170804,0,411,211
19170805,0,406,222
19170806,0,372,228
19170807,0,406,239
19170808,0,411,228
19170809,0,394,228
19170810,0,411,222
19170811,0,406,228
19170812,0,411,222
19170813,0,400,228
19170814,0,394,211
19170815,0,411,228
19170816,0,394,233
19170817,0,417,239
19170818,0,411,217
19170819,102,339,211
19170820,25,400,217
19170821,0,383,206
19170822,0,411,211
19170823,0,394,228
19170824,0,378,206
19170825,0,383,156
19170826,0,389,156
19170827,0,394,178
19170828,76,294,183
19170829,0,317,161
19170830,0,344,122
19170831,0,372,128
19170901,0,361,161
19170902,0,356,183
19170903,0,361,178
19170904,0,367,189
19170905,0,328,194
19170906,0,350,194
19170907,25,367,189
19170908,0,367,206
19170909,76,378,211
19170910,0,350,222
19170911,0,317,194
19170912,0,344,161
19170913,0,350,144
19170914,0,356,111
19170915,0,350,189
19170916,0,356,161
19170917,0,311,156
19170918,0,317,156
19170919,0,322,161
19170920,0,361,167
19170921,0,350,183
19170922,0,339,172
19170923,0,322,167
19170924,0,339,144
19170925,0,344,150
19170926,0,328,183
19170927,0,272,89
19170928,0,294,50
19170929,0,317,39
19170930,0,361,72
19171001,0,350,83
19171002,0,344,72
19171003,0,361,89
19171004,0,378,128
19171005,0,383,111
19171006,0,361,106
19171007,0,322,117
19171008,0,128,0
19171009,0,267,11
19171010,0,272,61
19171011,0,322,72
19171012,0,289,61
19171013,0,311,56
19171014,0,322,56
19171015,0,372,72
19171016,0,361,117
19171017,0,322,172
19171018,0,194,111
19171019,0,217,-22
19171020,0,272,17
19171021,0,239,-11
19171022,0,183,44
19171023,0,156,17
19171024,0,244,6
19171025,0,267,72
19171026,0,311,17
19171027,0,311,44
19171028,0,317,83
19171029,0,83,-11
19171030,0,172,-89
19171031,0,228,-39
19171101,0,239,17
19171102,0,267,-17
19171103,0,239,6
19171104,0,267,17
19171105,0,256,44
19171106,0,239,39
19171107,0,294,72
19171108,0,306,28
19171109,0,322,44
19171110,0,328,39
19171111,0,294,39
19171112,0,311,56
19171113,0,233,89
19171114,0,239,67
19171115,0,239,72
19171116,0,250,56
19171117,0,233,44
19171118,0,128,33
19171119,0,156,56
19171120,0,183,-44
19171121,0,289,17
19171122,0,239,44
19171123,0,206,17
19171124,0,211,11
19171125,0,244,44
19171126,0,250,72
19171127,0,222,133
19171128,25,267,56
19171129,0,294,-11
19171130,0,322,-28
19171201,0,300,-11
19171202,0,289,-17
19171203,0,267,17
19171204,0,183,17
19171205,0,233,-33
19171206,0,267,-28
19171207,0,183,17
19171208,0,72,-106
19171210,0,44,-111
19171211,0,78,-50
19171212,0,178,-100
19171213,0,72,-111
19171214,0,44,-83
19171215,0,122,-56
19171216,0,183,-22
19171217,0,211,0
19171218,0,239,17
19171219,0,256,44
19171220,0,267,56
19171221,0,250,72
19171222,0,256,78
19171223,0,267,67
19171224,0,239,78
19171225,0,100,-56
19171226,0,100,-72
19171227,0,211,-6
19171228,0,0,-33
19171229,0,44,-122
19171230,0,72,-122
19171231,0,67,-67
19180101,0,189,-78
19180102,0,211,-17
19180103,0,233,-33
19180104,0,100,-17
19180105,0,0,-56
19180106,0,72,-67
19180107,0,167,-83
19180108,0,161,17
19180109,0,211,-56
19180110,0,150,17
19180111,64,-67,-172
19180112,0,-11,-161
19180113,0,139,-67
19180114,0,44,-28
19180115,0,139,-67
19180116,0,122,-67
19180117,0,106,-56
19180118,0,161,-117
19180119,0,50,-11
19180120,0,-22,-72
19180121,254,-39,-83
19180122,0,61,-167
19180123,0,139,-117
19180124,0,183,-22
19180125,0,256,-17
19180126,0,272,17
19180127,13,17,-67
19180128,0,83,-72
19180129,0,111,-39
19180130,0,17,-33
19180131,0,-22,-117
19180201,0,-11,-122
19180202,0,200,-117
19180203,0,161,-39
19180204,0,206,-67
19180205,0,228,-11
19180206,0,183,17
19180207,0,289,-17
19180208,0,222,72
19180209,0,100,11
19180210,0,122,-17
19180211,13,161,44
19180212,0,228,50
19180213,0,283,28
19180214,0,233,50
19180215,0,206,56
19180216,0,83,17
19180217,0,67,-11
19180218,0,133,22
19180219,0,156,33
19180220,0,50,-56
19180221,0,100,-39
19180222,0,183,17
19180223,0,300,28
19180224,0,339,56
19180225,0,311,111
19180226,0,294,61
19180227,0,344,72
19180228,0,150,56
19180301,0,61,6
19180302,203,100,39
19180303,0,211,44
19180304,0,267,50
19180305,0,328,89
19180306,0,172,78
19180307,0,344,44
19180308,0,350,139
19180309,0,233,133
19180310,0,133,67
19180311,0,283,56
19180312,0,350,78
19180313,0,322,167
19180314,0,183,139
19180315,0,111,56
19180316,0,167,17
19180317,0,233,-22
19180318,0,250,0
19180319,0,311,28
19180320,0,322,56
19180321,0,333,50
19180322,0,261,61
19180323,0,267,39
19180324,0,289,28
19180325,0,294,72
19180326,0,306,56
19180327,0,294,89
19180328,25,317,139
19180329,0,217,111
19180330,0,289,94
19180331,0,306,100
19180401,0,333,72
19180402,0,339,111
19180403,0,361,94
19180404,0,311,78
19180405,0,267,111
19180406,0,267,100
19180407,0,261,50
19180408,0,211,44
19180409,0,267,83
19180410,0,217,44
19180411,0,261,72
19180412,0,194,61
19180413,0,317,117
19180414,0,261,161
19180415,0,294,128
19180416,0,317,94
19180417,0,344,56
19180418,0,322,94
19180419,0,217,44
19180420,0,233,39
19180421,0,267,11
19180422,0,311,56
19180423,0,344,83
19180424,0,350,111
19180425,0,322,67
19180426,0,367,72
19180427,0,372,161
19180428,0,267,94
19180429,0,256,111
19180430,0,267,56
19180501,0,233,100
19180502,0,256,106
19180503,64,144,111
19180504,216,256,111
19180505,89,289,128
19180506,0,356,144
19180507,0,378,189
19180508,0,367,189
19180509,0,389,211
19180510,0,283,144
19180511,0,311,128
19180512,0,339,72
19180513,0,333,83
19180514,0,311,94
19180515,0,322,106
19180516,0,328,122
19180517,127,222,144
19180518,0,311,111
19180519,0,339,161
19180520,0,350,206
19180521,0,344,206
19180522,0,339,200
19180523,0,322,167
19180524,0,339,183
19180525,0,344,189
19180526,0,356,200
19180527,0,350,211
19180528,0,356,206
19180529,0,361,128
19180530,0,361,217
19180531,38,306,150
19180601,0,356,144
19180602,0,350,128
19180603,30,306,183
19180604,0,361,189
19180605,0,372,194
19180606,0,350,211
19180607,216,311,183
19180608,0,322,189
19180609,0,339,194
19180610,0,378,200
19180611,0,378,211
19180612,0,389,189
19180613,0,389,200
19180614,0,394,200
19180615,0,378,206
19180616,0,367,183
19180617,0,383,178
19180618,0,417,200
19180619,0,428,206
19180620,0,394,244
19180621,0,417,189
19180622,0,411,233
19180623,0,411,239
19180624,0,406,228
19180625,0,428,233
19180626,0,406,256
19180627,0,411,244
19180628,0,433,239
19180629,0,428,250
19180630,0,389,233
19180701,0,400,228
19180702,0,389,217
19180703,0,389,222
19180704,0,378,233
19180705,0,378,189
19180706,0,372,211
19180707,0,406,194
19180708,0,406,183
19180709,0,406,194
19180710,0,439,200
19180711,0,411,217
19180712,0,406,222
19180713,0,400,233
19180714,0,383,217
19180715,0,394,206
19180716,0,394,222
19180717,0,428,217
19180718,0,383,233
19180719,0,389,211
19180720,0,389,200
19180721,0,383,222
19180722,0,389,217
19180723,0,378,233
19180724,0,394,233
19180725,0,400,228
19180726,0,406,222
19180727,0,400,233
19180728,0,411,222
19180729,0,406,239
19180730,0,400,233
19180731,0,394,211
19180801,0,406,189
19180802,0,394,200
19180803,0,383,206
19180804,0,389,189
19180805,0,400,178
19180806,0,394,217
19180807,0,400,206
19180808,0,394,244
19180809,0,406,206
19180810,0,389,178
19180811,0,378,211
19180812,0,389,194
19180813,0,383,222
19180814,0,367,211
19180815,0,378,200
19180816,0,367,228
19180817,0,400,211
19180818,0,394,217
19180819,0,406,211
19180820,0,400,183
19180821,25,394,206
19180822,0,400,194
19180823,0,406,222
19180824,0,339,222
19180825,0,306,183
19180826,76,372,189
19180827,0,372,178
19180828,0,411,194
19180829,0,406,200
19180830,0,406,194
19180831,0,417,200
19180901,0,350,228
19180902,0,400,250
19180903,0,389,206
19180904,64,261,150
19180905,38,200,144
19180906,53,233,100
19180907,0,278,117
19180908,0,328,100
19180909,0,333,128
19180910,0,339,139
19180911,0,344,161
19180912,0,394,156
19180913,0,383,183
19180914,0,389,211
19180915,0,378,183
19180916,0,222,117
19180917,0,300,139
19180918,0,350,167
19180919,0,322,111
19180920,178,222,72
19180921,0,278,100
19180922,0,267,106
19180923,0,300,106
19180924,0,322,178
19180925,0,317,161
19180926,0,261,128
19180927,0,256,39
19180928,0,294,128
19180929,0,317,156
19180930,0,356,100
19181001,0,328,100
19181002,0,333,106
19181003,0,322,106
19181004,0,333,128
19181005,0,322,144
19181006,0,344,144
19181007,0,350,156
19181008,0,361,172
19181009,203,300,178
19181010,368,317,167
19181011,64,294,122
19181012,0,300,156
19181013,13,289,139
19181014,0,283,128
19181015,0,289,83
19181016,0,244,72
19181017,0,267,89
19181018,0,272,106
19181019,0,267,122
19181020,0,283,172
19181021,13,267,161
19181022,203,256,72
19181023,0,211,128
19181024,0,239,100
19181025,0,256,106
19181026,152,167,94
19181027,0,189,28
19181028,0,244,56
19181029,0,211,83
19181030,0,256,39
19181031,0,233,56
19181101,0,211,61
19181102,0,244,78
19181103,0,233,72
19181104,0,244,94
19181105,0,256,128
