Date,Precipitation,TMax,TMin
19621029,0,-6,-83
19621030,3,-33,-128
19621031,0,-39,-100
19621101,3,-6,-39
19621102,8,0,-39
19621103,0,-6,-50
19621104,0,6,-78
19621105,0,-67,-133
19621106,0,-39,-150
19621107,0,-61,-128
19621108,0,-78,-161
19621109,0,-94,-178
19621110,0,-100,-150
19621111,3,-94,-150
19621112,0,-94,-144
19621113,0,-144,-206
19621114,0,-172,-244
19621115,0,-194,-261
19621116,0,-172,-250
19621117,0,-133,-206
19621118,0,-83,-139
19621119,0,-78,-156
19621120,0,-67,-122
19621121,10,-89,-111
19621122,0,-94,-183
19621123,0,-94,-261
19621124,0,-172,-250
19621125,0,-167,-206
19621126,10,-189,-256
19621127,0,-244,-300
19621128,0,-261,-300
19621129,0,-283,-317
19621130,0,-256,-322
19621201,0,-250,-300
19621202,0,-228,-300
19621203,3,-194,-261
19621204,10,-139,-206
19621205,0,-144,-311
19621206,0,-306,-356
19621207,0,-322,-400
19621208,0,-261,-400
19621209,23,-172,-261
19621210,0,-144,-189
19621211,3,-122,-156
19621212,0,-78,-172
19621213,0,-67,-133
19621214,0,-117,-194
19621215,28,-83,-128
19621216,69,-78,-117
19621217,0,-100,-128
19621218,0,-89,-128
19621219,10,-100,-156
19621220,0,-78,-100
19621221,0,-100,-139
19621222,0,-139,-206
19621223,0,-94,-206
19621224,5,44,-94
19621225,0,44,-128
19621226,0,-122,-233
19621227,0,-200,-289
19621228,0,-256,-339
19621229,0,-317,-378
19621230,0,-322,-378
19621231,0,-344,-394
19630101,0,-372,-406
19630102,0,-278,-383
19630103,0,-189,-306
19630104,5,-178,-244
19630105,5,-206,-317
19630106,18,-156,-239
19630107,18,-156,-250
19630108,0,-250,-394
19630109,0,-317,-400
19630110,0,-206,-317
19630111,23,-94,-206
19630112,8,22,-94
19630113,3,-11,-39
19630114,20,-22,-56
19630115,0,-33,-83
19630116,0,-50,-72
19630117,0,-72,-106
19630118,0,-11,-133
19630119,0,50,-11
19630120,18,33,-44
19630121,20,-39,-89
19630122,0,0,-78
19630123,0,-61,-117
19630124,5,-67,-117
19630125,0,-39,-67
19630126,0,-28,-50
19630127,0,-50,-144
19630128,0,-144,-200
19630129,0,-139,-206
19630130,0,-139,-206
19630131,0,-128,-222
19630201,0,-72,-172
19630202,0,-172,-233
19630203,0,-178,-294
19630204,0,-244,-372
19630205,23,-233,-311
19630206,18,-217,-261
19630207,18,-156,-233
19630208,0,-83,-183
19630209,0,-39,-128
19630210,0,-33,-206
19630211,0,-133,-211
19630212,3,-100,-161
19630213,43,-83,-106
19630214,20,-61,-89
19630215,0,-61,-150
19630216,0,-83,-178
19630217,0,-89,-211
19630218,0,-61,-172
19630219,0,-67,-222
19630220,0,-78,-122
19630221,0,-39,-133
19630222,15,-67,-128
19630223,0,56,-67
19630224,0,56,-11
19630225,0,44,-50
19630226,0,11,-78
19630227,0,28,-144
19630228,0,-44,-183
19630301,0,-72,-194
19630302,0,-67,-183
19630303,3,0,-72
19630304,0,39,-56
19630305,0,56,6
19630306,0,50,11
19630307,0,33,11
19630308,0,39,-11
19630309,0,22,-56
19630310,5,6,-167
19630311,0,-94,-250
19630312,18,-106,-161
19630313,0,-89,-256
19630314,18,-150,-267
19630315,0,-83,-189
19630316,5,-106,-272
19630317,0,-56,-244
19630318,8,-50,-178
19630319,0,-61,-261
19630320,0,-89,-200
19630321,0,-39,-233
19630322,0,-39,-256
19630323,0,-11,-239
19630324,0,-17,-206
19630325,0,22,-117
19630326,41,6,-161
19630327,0,-161,-211
19630328,0,-161,-211
19630329,0,-100,-206
19630330,0,-28,-211
19630331,0,-22,-211
19630401,0,-28,-150
19630402,0,-67,-156
19630403,0,22,-194
19630404,0,17,-178
19630405,0,39,-111
19630406,0,78,-117
19630407,0,61,-89
19630408,0,56,-67
19630409,0,39,-67
19630410,0,0,-89
19630411,30,6,-94
19630412,0,22,-83
19630413,0,72,-44
19630414,0,78,-44
19630415,0,39,-50
19630416,25,0,-72
19630417,33,-33,-156
19630418,0,-56,-178
19630419,0,0,-228
19630420,0,39,-133
19630421,0,56,17
19630422,0,67,0
19630423,0,61,-11
19630424,0,72,-33
19630425,0,44,-28
19630426,0,83,-11
19630427,0,94,-6
19630428,0,89,-28
19630429,5,78,-6
19630430,0,94,-11
19630501,0,100,-39
19630502,0,111,0
19630503,0,106,-28
19630504,0,100,11
19630505,0,106,-22
19630506,0,100,-44
19630507,8,78,11
19630508,10,100,0
19630509,0,72,-6
19630510,0,78,-6
19630511,0,117,33
19630512,0,111,39
19630513,0,150,33
19630514,28,100,22
19630515,0,128,-17
19630516,0,133,-17
19630517,0,161,-11
19630518,0,172,-11
19630519,0,183,0
19630520,0,206,44
19630521,0,222,0
19630522,0,233,28
19630523,25,83,22
19630524,0,128,0
19630525,0,167,-17
19630526,0,178,17
19630527,0,200,22
19630528,0,200,39
19630529,0,222,50
19630530,8,144,67
19630531,0,139,44
19630601,0,144,39
19630602,0,139,39
19630603,0,161,44
19630604,18,150,44
19630605,36,122,39
19630606,0,139,17
19630607,0,161,44
19630608,0,144,72
19630609,0,156,67
19630610,0,144,39
19630611,0,167,39
19630612,10,172,28
19630613,30,83,50
19630614,3,133,33
19630615,0,150,28
19630616,0,144,0
19630617,0,150,0
19630618,18,183,11
19630619,76,167,28
19630620,18,156,39
19630621,0,189,61
19630622,3,128,61
19630623,0,133,50
19630624,0,144,50
19630625,0,172,61
19630626,0,189,50
19630627,0,144,78
19630628,25,156,61
19630629,0,189,67
19630630,0,194,100
19630701,8,206,111
19630702,0,217,111
19630703,0,211,100
19630704,0,217,117
19630705,0,244,106
19630706,0,250,106
19630707,0,228,94
19630708,0,222,106
19630709,0,244,94
19630710,20,244,106
19630711,10,172,106
19630712,0,228,100
19630713,0,206,100
19630714,0,244,94
19630715,0,178,111
19630716,13,183,94
19630717,30,156,78
19630718,38,189,67
19630719,43,183,67
19630720,0,200,22
19630721,0,211,56
19630722,51,206,83
19630723,10,133,106
19630724,0,156,94
19630725,13,183,78
19630726,0,189,83
19630727,97,139,56
19630728,0,206,39
19630729,0,233,78
19630730,0,239,94
19630731,0,189,106
19630801,20,172,100
19630802,8,189,83
19630803,23,167,94
19630804,0,172,72
19630805,0,150,94
19630806,0,144,67
19630807,0,150,39
19630808,0,172,17
19630809,0,189,89
19630810,0,233,61
19630811,0,217,100
19630812,0,250,44
19630813,0,278,28
19630814,0,272,61
19630815,0,244,83
19630816,0,211,100
19630817,0,261,111
19630818,0,200,111
19630819,33,167,83
19630820,13,178,44
19630821,0,189,17
19630822,0,178,111
19630823,0,256,128
19630824,0,261,56
19630825,0,189,144
19630826,5,156,33
19630827,0,178,0
19630828,0,183,-28
19630829,0,233,67
19630830,0,239,0
19630831,0,228,0
19630901,0,222,61
19630902,0,217,33
19630903,0,217,61
19630904,13,217,17
19630905,0,183,72
19630906,25,144,61
19630907,0,167,56
19630908,0,156,39
19630909,0,183,56
19630910,3,111,56
19630911,3,167,6
19630912,0,167,-28
19630913,109,67,39
19630914,3,122,6
19630915,0,128,-39
19630916,0,133,-56
19630917,0,133,6
19630918,38,117,-22
19630919,0,150,39
19630920,5,111,22
19630921,8,122,11
19630922,0,133,-11
19630923,0,139,-56
19630924,0,111,-39
19630925,0,128,-39
19630926,0,117,-33
19630927,0,139,83
19630928,69,83,44
19630929,25,72,6
19630930,18,83,6
19631001,0,128,-17
19631002,0,111,-44
19631003,0,94,-28
19631004,0,100,-61
19631005,0,83,-50
19631006,28,111,56
19631007,0,100,22
19631008,15,67,-6
19631009,5,67,-17
19631010,0,61,-50
19631011,33,-6,-44
19631012,0,11,-89
19631013,0,0,-39
19631014,0,56,-56
19631015,0,50,0
19631016,0,61,-11
19631017,8,11,-44
19631018,0,39,-50
19631019,0,0,-61
19631020,0,17,-83
19631021,0,28,-100
19631022,0,28,-72
19631023,0,-6,-117
19631024,0,-11,-83
19631025,0,-33,-133
19631026,0,-17,-89
19631027,0,-61,-156
19631028,0,-56,-161
19631029,0,-67,-167
19631030,0,-28,-128
19631031,0,-67,-144
19631101,0,-72,-156
19631102,0,-67,-156
19631103,0,-78,-178
19631104,3,-61,-150
19631105,0,-72,-150
19631106,0,-106,-211
19631107,0,-150,-206
19631108,5,-128,-239
19631109,0,-139,-211
19631110,0,-133,-217
19631111,0,-156,-250
19631112,0,-156,-261
19631113,0,-139,-239
19631114,0,-106,-167
19631115,0,-156,-183
19631116,0,-156,-228
19631117,0,-194,-289
19631118,0,-222,-311
19631119,0,-250,-350
19631120,0,-278,-367
19631121,0,-289,-378
19631122,0,-289,-367
19631123,0,-239,-372
19631124,3,-267,-372
19631125,5,-228,-306
19631126,0,-244,-311
19631127,0,-233,-306
19631128,0,-211,-289
19631129,0,-222,-306
19631130,15,-172,-289
19631201,99,-111,-172
19631202,0,22,-111
19631203,0,17,-67
19631204,5,6,-117
19631205,0,-72,-200
19631206,0,-172,-250
19631207,0,-217,-278
19631208,0,-28,-222
19631209,0,6,-28
19631210,30,11,-17
19631211,0,44,-28
19631212,3,22,-22
19631213,0,-11,-94
19631214,0,-78,-156
19631215,0,-156,-267
19631216,0,-267,-300
19631217,0,-278,-328
19631218,0,-250,-344
19631219,0,-189,-300
19631220,0,-161,-261
19631221,0,-206,-267
19631222,0,-200,-283
19631223,0,-244,-300
19631224,0,-244,-300
19631225,0,-233,-300
19631226,3,-200,-272
19631227,0,-150,-228
19631228,0,-128,-228
19631229,10,-72,-167
19631230,5,-72,-94
19631231,84,-50,-78
19640101,0,-39,-89
19640102,0,-89,-150
19640103,0,-122,-161
19640104,0,-83,-183
19640105,13,-89,-139
19640106,5,-106,-194
19640107,3,-178,-206
19640108,15,-183,-244
19640109,10,-128,-256
19640110,0,-239,-344
19640111,0,-233,-278
19640112,20,-150,-244
19640113,0,-122,-228
19640114,0,-178,-261
19640115,0,-167,-228
19640116,0,-167,-283
19640117,0,-256,-317
19640118,0,-211,-322
19640119,0,-217,-311
19640120,0,-267,-378
19640121,0,-339,-428
19640122,13,-300,-428
19640123,0,-294,-367
19640124,0,-294,-383
19640125,0,-233,-344
19640126,0,-194,-278
19640127,0,-94,-228
19640128,0,-172,-272
19640129,0,-228,-322
19640130,0,-194,-317
19640131,0,-172,-289
19640201,0,0,-200
19640202,0,22,-33
19640203,0,-17,-72
19640204,48,-44,-122
19640205,0,11,-44
19640206,0,39,6
19640207,0,22,-44
19640208,0,-44,-222
19640209,5,-161,-278
19640210,3,-178,-278
19640211,3,-172,-233
19640212,3,-139,-233
19640213,5,-100,-228
19640214,61,-122,-200
19640215,0,-200,-306
19640216,0,-217,-294
19640217,0,-222,-317
19640218,5,-172,-278
19640219,15,0,-189
19640220,0,39,-28
19640221,0,28,-11
19640222,0,39,-28
19640223,0,0,-139
19640224,0,28,-17
19640225,0,28,-11
19640226,0,33,-28
19640227,3,6,-72
19640228,0,-22,-189
19640229,0,-56,-233
19640301,0,-83,-278
19640302,0,-94,-194
19640303,0,-28,-172
19640304,0,-61,-206
19640305,3,-33,-183
19640306,8,-56,-189
19640307,5,-28,-122
19640308,0,-33,-228
19640309,0,-61,-233
19640310,0,-67,-222
19640311,0,-122,-272
19640312,0,-122,-367
19640313,0,-167,-344
19640314,0,-211,-361
19640315,0,-206,-417
19640316,58,-172,-233
19640317,0,-128,-278
19640318,0,-100,-361
19640319,0,-122,-383
19640320,0,-100,-356
19640321,0,-61,-317
19640322,5,-78,-267
19640323,5,0,-144
19640324,0,-33,-222
19640325,13,-78,-217
19640326,5,22,-139
19640327,8,0,-139
19640328,0,22,-139
19640329,0,28,-217
19640330,0,44,-122
19640331,3,22,-83
19640401,13,33,-67
19640402,0,39,-28
19640403,8,0,-167
19640404,0,-11,-222
19640405,18,11,-128
19640406,20,39,-89
19640407,0,72,-100
19640408,0,67,-33
19640409,0,72,-11
19640410,0,61,-50
19640411,0,56,-128
19640412,0,50,-122
19640413,0,39,-22
19640414,0,28,-78
19640415,0,28,-133
19640416,0,33,-106
19640417,0,56,-11
19640418,5,44,-33
19640419,0,44,-78
19640420,0,22,-33
19640421,3,44,-39
19640422,0,39,-17
19640423,36,44,-28
19640424,53,11,-39
19640425,0,17,-50
19640426,0,44,-78
19640427,0,67,-94
19640428,0,0,-67
19640429,0,22,-122
19640430,0,44,-122
19640501,0,50,-100
19640502,0,50,-100
19640503,0,61,-22
19640504,0,61,-56
19640505,0,56,-56
19640506,36,17,-11
19640507,0,83,-56
19640508,0,-6,-133
19640509,0,-83,-150
19640510,0,-28,-144
19640511,0,39,-106
19640512,0,83,-44
19640513,3,56,-33
19640514,23,39,-6
19640515,53,50,-22
19640516,0,78,-50
19640517,0,61,-33
19640518,0,100,-50
19640519,0,83,-17
19640520,5,72,-28
19640521,0,72,-61
19640522,43,72,-11
19640523,0,106,-22
19640524,0,67,28
19640525,0,100,11
19640526,0,117,-6
19640527,0,139,-22
19640528,0,183,28
19640529,0,239,17
19640530,0,239,17
19640531,0,200,33
19640601,0,211,44
19640602,0,222,44
19640603,46,167,67
19640604,43,189,61
19640605,0,178,72
19640606,0,178,61
19640607,0,244,56
19640608,0,250,94
19640609,51,156,89
19640610,53,161,78
19640611,0,189,56
19640612,0,222,33
19640613,0,228,94
19640614,5,150,89
19640615,0,189,67
19640616,0,239,44
19640617,0,256,61
19640618,0,222,72
19640619,56,156,61
19640620,0,167,39
19640621,15,144,78
19640622,0,183,72
19640623,0,217,72
19640624,53,117,89
19640625,150,111,67
19640626,0,156,67
19640627,25,178,56
19640628,0,178,67
19640629,0,156,78
19640630,15,111,50
19640701,10,128,44
19640702,18,111,33
19640703,5,156,67
19640704,0,172,67
19640705,10,122,83
19640706,8,161,72
19640707,0,222,72
19640708,119,150,39
19640709,0,200,56
19640710,160,111,72
19640711,61,133,67
19640712,5,172,72
19640713,0,206,94
19640714,0,239,83
19640715,0,233,89
19640716,0,233,83
19640717,0,239,111
19640718,0,217,72
19640719,0,172,67
19640720,0,200,44
19640721,0,239,17
19640722,13,172,89
19640723,0,178,83
19640724,3,194,83
19640725,0,178,72
19640726,0,211,56
19640727,0,233,50
19640728,5,211,94
19640729,0,239,111
19640730,20,178,100
19640731,0,211,89
19640801,104,144,100
19640802,0,183,89
19640803,0,211,94
19640804,0,178,83
19640805,0,183,72
19640806,0,167,6
19640807,0,183,61
19640808,0,189,61
19640809,0,172,28
19640810,0,211,72
19640811,5,156,67
19640812,25,128,72
19640813,0,189,11
19640814,0,194,-11
19640815,5,167,72
19640816,0,161,89
19640817,0,172,72
19640818,0,122,72
19640819,3,133,67
19640820,0,144,67
19640821,0,139,67
19640822,3,156,-11
19640823,5,172,94
19640824,0,161,78
19640825,0,183,28
19640826,0,167,44
19640827,0,178,-6
19640828,0,150,67
19640829,0,178,28
19640830,3,128,100
19640831,33,117,17
19640901,0,178,-11
19640902,0,194,-11
19640903,0,183,6
19640904,0,144,28
19640905,0,178,67
19640906,0,144,-17
19640907,0,172,-44
19640908,0,183,11
19640909,0,200,-22
19640910,0,200,-22
19640911,0,189,11
19640912,0,161,-33
19640913,8,128,44
19640914,0,128,61
19640915,48,117,56
19640916,56,111,33
19640917,0,133,17
19640918,0,128,11
19640919,0,139,6
19640920,0,128,-28
19640921,0,122,-11
19640922,0,100,44
19640923,5,128,6
19640924,0,100,-39
19640925,0,78,39
19640926,33,94,-33
19640927,0,89,-39
19640928,13,94,-6
19640929,18,56,22
19640930,69,67,22
19641001,43,78,0
19641002,0,72,-17
19641003,0,122,-28
19641004,76,33,-56
19641005,127,106,17
19641006,0,111,56
19641007,0,133,61
19641008,3,94,50
19641009,30,83,-28
19641010,0,78,-44
19641011,0,56,-61
19641012,0,61,-83
19641013,8,6,-67
19641014,0,33,-22
19641015,0,17,0
19641016,0,11,-17
19641017,0,33,-39
19641018,0,17,-78
19641019,0,33,-122
19641020,0,67,28
19641021,3,56,6
19641022,0,50,-22
19641023,0,11,-117
19641024,0,-17,-150
19641025,0,-39,-111
19641026,61,28,-83
19641027,0,44,-17
19641028,5,-11,-67
19641029,0,-39,-172
19641030,0,-122,-228
19641031,0,-106,-244
19641101,0,-161,-228
19641102,0,-106,-233
19641103,5,-100,-228
19641104,0,-72,-228
19641105,0,-39,-106
19641106,0,-39,-89
19641107,0,-72,-122
19641108,0,-50,-122
19641109,0,-56,-128
19641110,0,-94,-200
19641111,0,-111,-206
19641112,0,-161,-250
19641113,0,-78,-222
19641114,0,50,-78
19641115,0,-6,-94
19641116,0,-44,-111
19641117,0,78,-44
19641118,0,89,56
19641119,0,72,6
19641120,13,17,-11
19641121,0,-11,-61
19641122,0,-56,-111
19641123,0,-72,-139
19641124,0,-122,-194
19641125,0,-111,-206
19641126,0,-161,-233
19641127,0,-206,-294
19641128,0,-256,-317
19641129,0,-261,-317
19641130,0,-267,-322
19641201,0,-233,-317
19641202,8,-189,-261
19641203,0,-150,-267
19641204,0,-167,-233
19641205,74,-111,-250
19641206,48,-72,-111
19641207,64,-67,-94
19641208,56,-94,-200
19641209,8,-178,-261
19641210,0,-261,-467
19641211,0,-300,-483
19641212,0,-294,-328
19641213,0,-311,-483
19641214,0,-450,-500
19641215,10,-311,-483
19641216,8,-206,-311
19641217,0,-206,-283
19641218,0,-122,-317
19641219,0,-161,-261
19641220,0,-217,-294
19641221,0,-100,-256
19641222,0,-100,-261
19641223,0,-261,-328
19641224,0,-206,-283
19641225,0,-189,-283
19641226,0,-233,-278
19641227,0,-250,-422
19641228,0,-261,-428
19641229,0,-267,-406
19641230,36,-267,-383
19641231,0,-172,-350
19650101,0,-233,-267
19650102,0,-267,-389
19650103,0,-306,-406
19650104,0,-328,-417
19650105,0,-350,-444
19650106,8,-239,-350
19650107,0,-244,-394
19650108,0,-328,-428
19650109,0,-322,-428
19650110,3,-256,-322
19650111,18,-217,-261
19650112,20,-172,-244
19650113,23,-22,-172
19650114,0,-28,-178
19650115,0,-178,-306
19650116,94,-122,-278
19650117,0,-17,-161
19650118,0,61,-122
19650119,0,-39,-150
19650120,0,-100,-217
19650121,0,-117,-167
19650122,0,-111,-217
19650123,0,-150,-200
19650124,0,-189,-206
19650125,0,-178,-206
19650126,0,-200,-356
19650127,0,-283,-400
19650128,0,-272,-383
19650129,10,-217,-317
19650130,0,-194,-311
19650131,0,-206,-328
19650201,0,-194,-300
19650202,0,-217,-294
19650203,0,-206,-317
19650204,0,-183,-344
19650205,0,-250,-378
19650206,0,-211,-272
19650207,3,-206,-328
19650208,0,-178,-328
19650209,0,-44,-261
19650210,0,11,-94
19650211,3,-44,-167
19650212,76,-28,-89
19650213,0,-89,-156
19650214,10,-156,-211
19650215,10,-167,-272
19650216,3,-156,-294
19650217,0,-172,-311
19650218,0,-217,-389
19650219,0,-211,-406
19650220,0,-228,-417
19650221,0,-211,-400
19650222,8,-194,-322
19650223,0,-128,-244
19650224,8,-100,-256
19650225,5,-78,-172
19650226,3,-100,-200
19650227,0,-122,-278
19650228,0,-161,-311
19650301,36,6,-222
19650302,13,44,-33
19650303,0,28,-11
19650304,0,28,-22
19650305,0,33,-39
19650306,8,39,-33
19650307,0,44,-33
19650308,0,83,-11
19650309,0,78,28
19650310,0,39,6
19650311,0,94,33
19650312,23,39,-44
19650313,0,-6,-139
19650314,0,-33,-194
19650315,0,-56,-222
19650316,0,-67,-239
19650317,0,-44,-122
19650318,0,-11,-172
19650319,0,56,-56
19650320,25,44,-28
19650321,0,61,-11
19650322,0,72,-6
19650323,0,78,11
19650324,0,61,-17
19650325,0,72,-22
19650326,0,89,6
19650327,0,61,-11
19650328,0,83,-22
19650329,0,33,-11
19650330,0,39,-22
19650331,0,39,-56
19650401,0,28,-61
19650402,0,39,-11
19650403,0,33,-11
19650404,0,44,-17
19650405,0,39,-28
19650406,0,33,-28
19650407,0,44,-39
19650408,0,61,-50
19650409,0,56,-61
19650410,0,50,-94
19650411,30,44,-72
19650412,0,0,-106
19650413,0,39,-128
19650414,0,94,-72
19650415,0,139,-33
19650416,0,89,-22
19650417,0,106,-39
19650418,0,122,-33
19650419,0,67,-28
19650420,0,-11,-67
19650421,0,-11,-89
19650422,0,17,-83
19650423,0,56,-39
19650424,43,11,-11
19650425,36,83,-11
19650426,0,72,-17
19650427,0,83,-39
19650428,0,89,-17
19650429,0,72,-22
19650430,0,50,-50
19650501,0,50,-6
19650502,99,100,6
19650503,0,28,-44
19650504,8,11,-61
19650505,0,67,-39
19650506,0,89,6
19650507,0,61,-22
19650508,0,61,-28
19650509,0,61,-39
19650510,0,94,11
19650511,0,83,0
19650512,0,72,-22
19650513,0,72,-39
19650514,0,72,-39
19650515,0,89,-50
19650516,0,133,0
19650517,0,128,-28
19650518,0,133,-11
19650519,0,144,-28
19650520,0,144,-11
19650521,0,128,28
19650522,0,106,33
19650523,0,128,11
19650524,10,150,28
19650525,13,144,44
19650526,0,144,50
19650527,0,178,0
19650528,25,178,44
19650529,0,183,39
19650530,0,150,78
19650531,71,139,50
19650601,3,117,28
19650602,0,139,28
19650603,0,106,33
19650604,0,122,28
19650605,0,139,28
19650606,0,133,50
19650607,0,167,83
19650608,0,189,89
19650609,0,156,56
19650610,0,161,17
19650611,0,178,44
19650612,264,83,33
19650613,25,128,-11
19650614,0,156,28
19650615,0,172,28
19650616,0,133,39
19650617,0,133,50
19650618,5,144,39
19650619,13,94,6
19650620,10,156,50
19650621,23,167,56
19650622,5,161,22
19650623,0,194,17
19650624,0,178,39
19650625,13,183,61
19650626,41,150,67
19650627,0,194,61
19650628,0,211,56
19650629,0,183,50
19650630,30,183,72
19650701,86,161,67
19650702,0,144,44
19650703,28,178,61
19650704,0,167,56
19650705,0,178,78
19650706,0,222,78
19650707,0,256,78
19650708,0,267,72
19650709,15,200,128
19650710,0,250,117
19650711,43,239,133
19650712,18,228,122
19650713,20,239,111
19650714,28,211,111
19650715,0,156,94
19650716,0,200,89
19650717,0,178,89
19650718,36,183,72
19650719,41,133,67
19650720,28,172,78
19650721,53,139,72
19650722,0,167,78
19650723,3,128,67
19650724,89,122,72
19650725,15,161,61
19650726,0,189,94
19650727,0,233,61
19650728,8,233,44
19650729,3,228,94
19650730,61,244,56
19650731,8,217,89
19650801,0,233,67
19650802,0,189,94
19650803,0,189,89
19650804,0,206,61
19650805,0,200,89
19650806,0,228,61
19650807,0,250,78
19650808,0,256,56
19650809,76,200,100
19650810,58,144,78
19650811,109,150,67
19650812,0,144,50
19650813,0,156,78
19650814,0,128,83
19650815,3,161,78
19650816,3,178,83
19650817,0,172,33
19650818,0,189,17
19650819,0,211,22
19650820,0,211,17
19650821,0,189,28
19650822,0,222,11
19650823,94,150,72
19650824,3,122,39
19650825,0,128,-6
19650826,0,150,-39
19650827,0,161,-22
19650828,0,172,-17
19650829,0,139,33
19650830,0,150,-22
19650831,0,167,-17
19650901,53,144,17
19650902,0,161,0
19650903,33,161,-11
19650904,20,161,78
19650905,23,172,89
19650906,0,161,94
19650907,0,144,83
19650908,0,133,78
19650909,0,200,33
19650910,0,211,17
19650911,0,206,11
19650912,0,200,-11
19650913,0,183,17
19650914,0,139,6
19650915,13,156,72
19650916,0,161,72
19650917,13,122,72
19650918,8,156,67
19650919,5,106,61
19650920,69,133,33
19650921,64,78,28
19650922,0,139,28
19650923,0,150,78
19650924,3,133,50
19650925,0,150,11
19650926,0,106,78
19650927,61,122,6
19650928,3,44,-33
19650929,13,28,-56
19650930,25,56,-17
19651001,0,61,-28
19651002,0,78,-44
19651003,0,100,-44
19651004,18,28,-50
19651005,8,22,-17
19651006,3,56,-17
19651007,0,83,-11
19651008,0,61,-11
19651009,0,50,-11
19651010,216,33,0
19651011,23,33,-50
19651012,0,44,-28
19651013,61,11,-72
19651014,30,-61,-228
19651015,0,-100,-256
19651016,0,-50,-206
19651017,0,-50,-183
19651018,0,-100,-233
19651019,0,-94,-244
19651020,0,-83,-267
19651021,10,-61,-194
19651022,51,-94,-222
19651023,36,-17,-94
19651024,0,28,-61
19651025,0,11,-111
19651026,53,-83,-194
19651027,58,-39,-89
19651028,36,0,-44
19651029,8,0,-44
19651030,0,-6,-122
19651031,5,-83,-156
19651101,0,-78,-178
19651102,0,-128,-267
19651103,0,-172,-317
19651104,0,-200,-333
19651105,0,-200,-333
19651106,0,-178,-294
19651107,0,-156,-278
19651108,0,-150,-283
19651109,0,-161,-289
19651110,0,-167,-289
19651111,0,-156,-283
19651112,0,-106,-206
19651113,0,-122,-211
19651114,3,-83,-178
19651115,38,-56,-206
19651116,0,-122,-244
19651117,0,-178,-294
19651118,0,-194,-300
19651119,5,-144,-200
19651120,0,-111,-239
19651121,0,-122,-267
19651122,0,-122,-339
19651123,0,-244,-372
19651124,41,-172,-244
19651125,109,-122,-178
19651126,3,-122,-183
19651127,0,-100,-156
19651128,0,-111,-178
19651129,0,-100,-156
19651130,0,-139,-289
19651201,0,-217,-289
19651202,0,-222,-311
19651203,0,-278,-328
19651204,0,-267,-322
19651205,0,-250,-356
19651206,0,-278,-344
19651207,0,-256,-350
19651208,0,-217,-328
19651209,0,-167,-222
19651210,0,-167,-200
19651211,0,-128,-200
19651212,0,-28,-133
19651213,15,-11,-56
19651214,15,-17,-44
19651215,0,-22,-156
19651216,30,-117,-289
19651217,0,-256,-372
19651218,5,-206,-372
19651219,3,-167,-233
19651220,3,-167,-244
19651221,18,-161,-217
19651222,3,-189,-222
19651223,0,-183,-217
19651224,0,-211,-389
19651225,0,-183,-394
19651226,5,-222,-294
19651227,3,-211,-300
19651228,0,-178,-300
19651229,0,-172,-306
19651230,0,-278,-350
19651231,8,-183,-289
19660101,0,-206,-261
19660102,0,-250,-400
19660103,0,-328,-422
19660104,0,-350,-444
19660105,0,-344,-450
19660106,0,-350,-456
19660107,0,-311,-372
19660108,0,-317,-367
19660109,5,-256,-333
19660110,0,-222,-272
19660111,3,-211,-322
19660112,3,-278,-422
19660113,0,-361,-433
19660114,0,-317,-411
19660115,15,-250,-367
19660116,0,-200,-300
19660117,0,-178,-206
19660118,36,-200,-261
19660119,30,-161,-206
19660120,3,-150,-233
19660121,0,-161,-200
19660122,0,-200,-283
19660123,0,-211,-278
19660124,0,-194,-289
19660125,0,-233,-328
19660126,0,-244,-322
19660127,0,-244,-333
19660128,0,-267,-372
19660129,0,-272,-383
19660130,0,-194,-389
19660131,0,-122,-194
19660201,0,-100,-144
19660202,5,-100,-172
19660203,0,-128,-222
19660204,0,-150,-233
19660205,0,-167,-244
19660206,0,-128,-206
19660207,3,-144,-239
19660208,0,-167,-256
19660209,5,-122,-261
19660210,0,-83,-206
19660211,0,-28,-222
19660212,0,-22,-128
19660213,0,-44,-200
19660214,0,-117,-244
19660215,66,-67,-117
19660216,0,-33,-211
19660217,0,-111,-228
19660218,0,-117,-261
19660219,0,-178,-350
19660220,5,-172,-300
19660221,15,-183,-261
19660222,0,-189,-317
19660223,0,-194,-339
19660224,0,-94,-233
19660225,0,-39,-167
19660226,0,-50,-206
19660227,0,-39,-217
19660228,0,-94,-256
19660301,0,-150,-300
19660302,0,-156,-344
19660303,0,-122,-256
19660304,0,-89,-233
19660305,0,-67,-233
19660306,0,-89,-228
19660307,0,-111,-283
19660308,0,-150,-233
19660309,0,-217,-267
19660310,3,-228,-311
19660311,3,-200,-356
19660312,13,-61,-222
19660313,10,-39,-244
19660314,3,-117,-300
19660315,0,-117,-339
19660316,0,-89,-322
19660317,13,-117,-300
19660318,3,-67,-206
19660319,0,-61,-272
19660320,0,-89,-244
19660321,0,-50,-267
19660322,0,17,-117
19660323,0,6,-117
19660324,0,22,-117
19660325,3,56,-56
19660326,0,17,-33
19660327,0,39,-89
19660328,0,67,-72
19660329,0,50,-11
19660330,0,56,-17
19660331,0,22,-56
19660401,0,39,-78
19660402,0,67,-33
19660403,0,56,22
19660404,0,61,-39
19660405,0,44,-78
19660406,0,61,-100
