Date,Precipitation,TMax,TMin
19380124,15,33,-100
19380125,0,28,-161
19380126,0,111,-111
19380127,0,139,-78
19380128,0,161,-89
19380129,0,100,-56
19380130,0,-11,-122
19380131,0,139,-144
19380201,0,139,-50
19380202,0,94,11
19380203,0,150,-67
19380204,0,144,-6
19380205,0,89,-6
19380206,0,72,-117
19380207,0,150,-78
19380208,0,150,-39
19380209,0,200,-22
19380210,0,161,-22
19380211,0,189,39
19380212,0,167,44
19380213,0,89,6
19380214,0,144,-67
19380215,0,89,-56
19380216,0,28,-50
19380217,66,6,-61
19380218,0,44,-89
19380219,0,39,-150
19380220,89,-11,-50
19380221,0,17,-161
19380222,0,50,-128
19380223,0,44,-133
19380224,0,11,-61
19380225,0,78,-122
19380226,0,94,-72
19380227,0,139,-22
19380228,0,83,-22
19380301,0,172,0
19380302,0,200,11
19380303,0,178,33
19380304,0,117,22
19380305,0,89,-33
19380306,0,122,-94
19380307,0,117,-61
19380308,56,78,-28
19380309,0,117,-28
19380310,0,139,-28
19380311,0,189,-33
19380312,0,189,44
19380313,0,161,44
19380314,0,100,11
19380315,0,139,22
19380316,0,217,-44
19380317,0,206,0
19380318,0,100,0
19380319,0,183,-72
19380320,0,211,33
19380321,0,189,33
19380322,0,100,6
19380323,0,178,-83
19380324,0,211,6
19380325,0,211,61
19380326,0,83,-6
19380327,56,44,-28
19380328,0,100,-50
19380329,0,117,11
19380330,0,67,-22
19380331,0,100,-106
19380401,41,28,-72
19380402,28,83,-167
19380403,0,167,-50
19380404,0,211,-17
19380405,0,200,17
19380406,0,100,-67
19380407,0,6,-122
19380408,0,61,-111
19380409,0,189,-106
19380410,0,167,-17
19380411,0,194,-33
19380412,0,222,11
19380413,0,211,22
19380414,3,167,6
19380415,0,133,17
19380416,0,194,-28
19380417,0,217,17
19380418,0,278,28
19380419,0,239,83
19380420,13,228,6
19380421,30,156,56
19380422,0,261,-6
19380423,0,256,50
19380424,0,239,56
19380425,0,267,28
19380426,0,228,83
19380427,0,217,44
19380428,0,233,11
19380429,43,211,56
19380430,0,267,39
19380501,0,206,72
19380502,0,239,39
19380503,5,178,50
19380504,0,172,11
19380505,0,167,17
19380506,81,111,-11
19380507,8,61,-22
19380508,0,172,-39
19380509,13,150,44
19380510,0,222,-6
19380511,0,244,44
19380512,0,200,33
19380513,0,272,11
19380514,0,228,72
19380515,0,211,61
19380516,0,261,50
19380517,0,244,94
19380518,0,233,67
19380519,0,239,44
19380520,0,272,72
19380521,8,233,67
19380522,51,172,50
19380523,0,211,22
19380524,0,278,17
19380525,0,256,72
19380526,0,272,44
19380527,0,306,89
19380528,0,322,83
19380529,0,322,111
19380530,5,256,128
19380531,0,278,61
19380601,0,267,111
19380602,0,300,83
19380603,10,289,78
19380604,0,267,67
19380605,0,311,83
19380606,0,272,117
19380607,25,217,72
19380608,0,272,78
19380609,0,289,33
19380610,0,278,106
19380611,0,272,117
19380612,132,217,106
19380613,104,250,106
19380614,0,261,61
19380615,0,294,83
19380616,81,283,122
19380617,15,261,83
19380618,0,283,111
19380619,5,283,106
19380620,0,289,150
19380621,0,306,139
19380622,0,306,128
19380623,5,283,133
19380624,23,272,128
19380625,81,256,122
19380626,236,250,106
19380627,0,250,89
19380628,5,261,106
19380629,46,272,128
19380630,0,294,117
19380701,0,289,139
19380702,0,306,133
19380703,0,311,111
19380704,0,328,122
19380705,0,333,122
19380706,0,322,111
19380707,0,311,133
19380708,0,339,122
19380709,0,350,106
19380710,0,356,139
19380711,0,333,117
19380712,0,311,133
19380713,13,333,150
19380714,76,239,139
19380715,119,267,122
19380716,3,278,122
19380717,10,261,128
19380718,23,272,106
19380719,112,267,117
19380720,3,256,122
19380721,140,217,106
19380722,8,239,89
19380723,0,267,94
19380724,0,294,78
19380725,0,300,122
19380726,15,328,111
19380727,5,278,133
19380728,8,311,133
19380729,28,306,122
19380730,15,311,139
19380731,0,356,128
19380801,0,378,144
19380802,10,372,122
19380803,8,333,133
19380804,0,350,117
19380805,0,350,122
19380806,0,356,150
19380807,0,350,144
19380808,0,350,133
19380809,0,350,139
19380810,66,294,150
19380811,0,261,133
19380812,0,317,117
19380813,0,339,117
19380814,76,256,150
19380815,0,283,100
19380816,0,294,94
19380817,224,256,111
19380818,0,300,122
19380819,0,317,83
19380820,0,322,111
19380821,0,339,100
19380822,0,339,122
19380823,0,344,111
19380824,0,322,94
19380825,0,322,111
19380826,0,306,133
19380827,0,322,100
19380828,0,322,111
19380829,0,317,106
19380830,0,306,106
19380831,0,306,117
19380901,94,217,128
19380902,168,228,122
19380903,51,189,122
19380904,335,211,117
19380905,43,200,111
19380906,13,222,106
19380907,0,261,100
19380908,0,283,94
19380909,0,283,94
19380910,130,250,94
19380911,58,239,106
19380912,10,228,122
19380913,0,250,94
19380914,0,233,111
19380915,15,233,78
19380916,0,194,56
19380917,0,244,56
19380918,20,250,44
19380919,0,256,72
19380920,0,278,44
19380921,0,272,89
19380922,0,272,78
19380923,0,272,78
19380924,0,261,83
19380925,0,278,61
19380926,0,261,89
19380927,0,272,89
19380928,18,272,50
19380929,0,278,83
19380930,0,283,61
19381001,0,278,67
19381002,0,267,56
19381003,0,267,56
19381004,0,244,50
19381005,0,233,44
19381006,0,239,50
19381007,99,139,72
19381008,559,156,61
19381009,132,133,33
19381010,0,206,6
19381011,0,183,11
19381012,0,228,44
19381013,0,233,28
19381014,0,217,67
19381015,0,233,44
19381016,0,244,67
19381017,0,217,67
19381018,0,194,0
19381019,0,111,22
19381020,0,167,-39
19381021,0,194,-6
19381022,0,161,39
19381023,0,139,-17
19381024,0,206,-11
19381025,0,222,-17
19381026,0,206,33
19381027,0,194,-11
19381028,0,211,17
19381029,0,183,11
19381030,0,217,6
19381031,0,217,22
19381101,0,161,56
19381102,0,117,22
19381103,56,94,-50
19381104,0,161,6
19381105,0,161,6
19381106,74,11,-78
19381107,0,-22,-150
19381108,0,100,-94
19381109,0,172,-50
19381110,0,183,22
19381111,0,156,-56
19381112,0,128,-17
19381113,0,122,-106
19381114,0,183,-33
19381115,0,178,-33
19381116,0,194,61
19381117,0,150,11
19381118,0,106,-106
19381119,0,178,-44
19381120,0,189,-33
19381121,0,144,-17
19381122,0,33,-117
19381123,0,-33,-144
19381124,0,61,-172
19381125,0,39,-111
19381126,0,28,-122
19381127,0,67,-111
19381128,0,128,-106
19381129,0,167,-56
19381130,0,183,11
19381201,0,156,-44
19381202,0,72,-39
19381203,0,117,-50
19381204,0,117,-22
19381205,0,178,-61
19381206,0,156,-67
19381207,0,139,-39
19381208,0,139,61
19381209,0,194,17
19381210,0,133,72
19381211,0,128,0
19381212,0,17,-72
19381213,0,72,-72
19381214,0,72,-111
19381215,0,156,-67
19381216,0,94,-17
19381217,3,111,-111
19381218,0,78,-111
19381219,0,133,-61
19381220,91,44,-39
19381221,0,-11,-89
19381222,0,50,-78
19381223,0,11,-117
19381224,0,61,-128
19381225,0,50,-122
19381226,0,39,-94
19381227,0,-44,-156
19381228,0,100,-106
19381229,0,50,-89
19381230,0,83,-56
19381231,0,111,-83
19390101,0,150,-44
19390102,0,189,-33
19390103,0,111,-6
19390104,0,44,0
19390105,0,128,-72
19390106,0,72,-22
19390107,13,44,-33
19390108,203,39,-6
19390109,0,50,-22
19390110,0,22,-78
19390111,0,11,-117
19390112,0,56,-122
19390113,0,6,-100
19390114,3,11,-78
19390115,0,-22,-161
19390116,13,61,-106
19390117,0,11,-133
19390118,0,28,-100
19390119,0,106,-50
19390120,0,111,-72
19390121,0,111,28
19390122,61,33,-67
19390123,0,67,-111
19390124,0,44,-83
19390125,0,133,-89
19390126,0,39,-89
19390127,0,61,-78
19390128,20,39,-50
19390129,0,44,-100
19390130,0,94,-83
19390131,5,61,-39
19390201,0,-6,-89
19390202,43,-44,-161
19390203,0,-17,-228
19390204,0,28,-144
19390205,0,39,-133
19390206,0,78,-72
19390207,0,44,-11
19390208,0,17,-89
19390209,0,-6,-117
19390210,0,17,-128
19390211,0,67,-100
19390212,0,139,-94
19390213,0,122,-39
19390214,0,83,-83
19390215,0,106,-44
19390216,0,17,-94
19390217,0,56,-111
19390218,0,78,-72
19390219,0,106,-11
19390220,15,17,-139
19390221,0,39,-161
19390222,0,100,-117
19390223,0,128,-100
19390224,0,100,-67
19390225,0,78,-67
19390226,0,83,-44
19390227,15,11,-89
19390228,0,-6,-128
19390301,36,28,-94
19390302,0,83,-111
19390303,0,72,-50
19390304,0,72,-56
19390305,0,39,-89
19390306,0,156,-117
19390307,0,150,-67
19390308,0,178,33
19390309,0,206,-17
19390310,0,106,0
19390311,0,111,-22
19390312,0,189,-67
19390313,0,217,6
19390314,0,172,78
19390315,0,122,-61
19390316,0,183,-83
19390317,0,161,-72
19390318,0,206,-78
19390319,0,233,11
19390320,0,150,22
19390321,5,167,44
19390322,0,200,-22
19390323,3,222,17
19390324,0,167,39
19390325,0,183,44
19390326,0,211,28
19390327,0,150,6
19390328,0,33,-39
19390329,0,156,-39
19390330,0,167,-28
19390331,0,200,28
19390401,0,222,83
19390402,0,222,61
19390403,0,233,50
19390404,234,133,33
19390405,112,94,22
19390406,94,44,-100
19390407,0,122,-56
19390408,0,222,-6
19390409,0,222,33
19390410,0,128,-11
19390411,0,139,-50
19390412,0,200,-17
19390413,0,233,-6
19390414,0,200,17
19390415,0,139,-11
19390416,61,72,-28
19390417,0,94,-89
19390418,0,178,-50
19390419,0,228,17
19390420,0,183,28
19390421,0,217,6
19390422,0,256,22
19390423,0,239,67
19390424,0,194,72
19390425,0,222,39
19390426,0,194,44
19390427,0,217,22
19390428,0,233,39
19390429,0,228,28
19390430,0,233,44
19390501,0,256,83
19390502,0,206,44
19390503,0,239,44
19390504,0,222,56
19390505,0,261,28
19390506,0,228,67
19390507,0,233,39
19390508,0,222,44
19390509,0,272,11
19390510,0,272,44
19390511,0,222,28
19390512,0,128,44
19390513,8,256,28
19390514,10,250,17
19390515,25,222,61
19390516,20,211,33
19390517,0,250,22
19390518,0,289,61
19390519,0,317,72
19390520,0,267,67
19390521,0,294,61
19390522,0,306,89
19390523,0,289,83
19390524,0,272,61
19390525,53,150,61
19390526,0,200,39
19390527,0,244,33
19390528,180,228,61
19390529,0,256,56
19390530,13,272,67
19390531,13,272,67
19390601,0,283,89
19390602,0,244,100
19390603,0,272,67
19390604,0,300,83
19390605,0,311,67
19390606,0,289,150
19390607,0,294,139
19390608,0,300,83
19390609,0,322,106
19390610,0,278,78
19390611,0,333,72
19390612,0,306,78
19390613,0,311,94
19390614,0,328,106
19390615,0,350,133
19390616,0,322,111
19390617,0,317,139
19390618,0,256,78
19390619,0,283,61
19390620,0,294,100
19390621,0,300,72
19390622,0,283,78
19390623,5,322,94
19390624,0,339,89
19390625,0,344,111
19390626,0,328,122
19390627,56,306,94
19390628,8,278,106
19390629,8,267,106
19390630,0,272,83
19390701,0,317,83
19390702,0,333,94
19390703,0,328,194
19390704,0,328,150
19390705,0,367,183
19390706,0,361,128
19390707,0,311,156
19390708,0,339,167
19390709,0,306,133
19390710,0,328,117
19390711,0,356,83
19390712,0,344,83
19390713,0,339,89
19390714,81,239,139
19390715,0,306,117
19390716,0,344,139
19390717,0,383,128
19390718,0,317,128
19390719,5,350,94
19390720,0,356,111
19390721,0,328,122
19390722,0,322,139
19390723,0,339,100
19390724,0,339,100
19390725,5,328,94
19390726,0,278,94
19390727,0,306,128
19390728,66,267,156
19390729,25,283,144
19390730,5,278,139
19390731,0,300,128
19390801,0,339,122
19390802,0,322,167
19390803,18,306,111
19390804,0,311,106
19390805,0,311,106
19390806,0,322,122
19390807,61,278,133
19390808,0,267,89
19390809,0,317,72
19390810,3,306,117
19390811,0,300,83
19390812,0,333,111
19390813,79,300,122
19390814,0,294,100
19390815,0,311,106
19390816,0,350,117
19390817,0,317,106
19390818,0,317,94
19390819,0,339,111
19390820,102,233,122
19390821,0,222,89
19390822,0,289,94
19390823,0,283,83
19390824,0,322,106
19390825,0,317,122
19390826,0,317,122
19390827,0,311,100
19390828,0,311,106
19390829,5,350,122
19390830,0,333,144
19390831,0,333,128
19390901,0,356,117
19390902,0,344,111
19390903,0,344,106
19390904,0,306,133
19390905,0,333,89
19390906,0,333,117
19390907,0,322,117
19390908,0,278,100
19390909,76,239,139
19390910,41,244,133
19390911,0,300,117
19390912,0,294,100
19390913,71,261,100
19390914,0,278,106
19390915,56,194,117
19390916,84,144,94
19390917,84,217,83
19390918,0,250,67
19390919,0,278,94
19390920,0,278,94
19390921,0,278,72
19390922,0,294,72
19390923,0,261,117
19390924,0,256,89
19390925,28,267,94
19390926,0,233,111
19390927,0,267,72
19390928,0,261,106
19390929,13,183,61
19390930,0,217,56
19391001,0,256,22
19391002,0,250,56
19391003,0,261,44
19391004,0,183,94
19391005,0,250,17
19391006,0,267,22
19391007,0,200,28
19391008,71,172,94
19391009,5,144,33
19391010,0,183,-28
19391011,0,194,11
19391012,0,244,17
19391013,0,217,22
19391014,0,222,-17
19391015,0,217,-6
19391016,0,228,28
19391017,0,239,-22
19391018,0,244,11
19391019,0,200,72
19391020,0,211,17
19391021,0,250,-6
19391022,0,256,44
19391023,0,250,22
19391024,0,217,78
19391025,0,211,39
19391026,0,200,39
19391027,0,183,-28
19391028,0,194,-61
19391029,0,144,-11
19391030,0,172,-89
19391031,0,211,-11
19391101,0,228,17
19391102,0,100,-50
19391103,0,117,-100
19391104,0,222,-72
19391105,0,150,-11
19391106,0,161,-11
19391107,0,217,17
19391108,0,217,-6
19391109,0,183,44
19391110,36,117,-6
19391111,0,156,-44
19391112,0,144,-22
19391113,0,161,-72
19391114,0,133,-83
19391115,0,150,-61
19391116,0,144,-44
19391117,0,156,-50
19391118,0,144,-50
19391119,0,133,-44
19391120,0,144,-83
19391121,0,144,-33
19391122,0,183,-22
19391123,0,167,-17
19391124,0,133,-33
19391125,0,67,-83
19391126,0,11,-100
19391127,0,67,-28
19391128,0,61,-28
19391129,79,28,-39
19391130,0,83,-28
19391201,0,161,-17
19391202,0,156,-61
19391203,0,128,-28
19391204,0,167,-39
19391205,0,178,6
19391206,0,217,11
19391207,0,133,22
19391208,0,189,-56
19391209,0,222,28
19391210,0,211,67
19391211,0,217,-28
19391212,0,150,17
19391213,0,128,-89
19391214,0,167,-33
19391215,0,172,-50
19391216,0,211,-6
19391217,0,206,-22
19391218,0,144,22
19391219,0,78,-100
19391220,0,172,-50
19391221,0,133,-39
19391222,0,39,-100
19391223,48,39,-100
19391224,0,-22,-117
19391225,58,-33,-78
19391226,0,-17,-122
19391227,0,-67,-217
19391228,0,-50,-189
19391229,0,56,-183
19391230,0,72,-139
19391231,0,133,-28
19400101,0,44,-67
19400102,0,78,-78
19400103,25,72,-11
19400104,0,17,-61
19400105,23,-6,-44
19400106,0,-11,-72
19400107,0,-11,-111
19400108,0,61,-94
19400109,0,61,0
19400110,0,106,-28
19400111,0,100,-6
19400112,0,94,-83
19400113,10,44,-83
19400114,0,11,-122
19400115,0,61,-156
19400116,0,144,-89
19400117,0,122,-78
19400118,13,17,-161
19400119,0,-83,-228
19400120,0,-44,-189
19400121,33,-67,-133
19400122,8,-17,-250
19400123,0,-44,-200
19400124,0,-89,-128
19400125,0,-61,-200
19400126,0,11,-128
19400127,0,122,-128
19400128,0,156,-33
19400129,0,111,-78
19400130,0,156,-33
19400131,0,139,0
19400201,20,67,-44
19400202,74,-11,-67
19400203,0,89,-111
19400204,0,117,-6
19400205,0,44,-22
19400206,8,61,-89
19400207,0,89,-33
19400208,15,33,-33
19400209,0,44,-122
19400210,0,144,-83
19400211,0,139,-11
19400212,97,44,-61
19400213,0,-6,-183
19400214,0,78,-133
19400215,0,67,-33
19400216,0,28,-56
19400217,0,22,-117
19400218,0,17,-111
19400219,20,28,-56
19400220,0,11,-111
19400221,0,33,-106
19400222,0,83,-44
19400223,0,122,-17
19400224,0,150,-39
19400225,0,156,-67
19400226,0,139,39
19400227,0,183,-11
19400228,0,239,33
19400229,0,217,6
19400301,43,122,0
19400302,0,128,-28
19400303,152,94,-56
19400304,185,89,-28
19400305,0,122,-111
19400306,0,106,-11
19400307,0,50,-89
19400308,0,156,-61
19400309,0,194,0
19400310,0,150,-17
19400311,0,139,44
19400312,0,78,-44
19400313,3,44,-133
19400314,0,133,-78
19400315,0,172,-56
19400316,0,206,-28
19400317,0,172,-17
19400318,0,178,-33
19400319,0,150,-6
19400320,0,194,-28
19400321,0,172,-17
19400322,0,233,-39
19400323,0,239,6
19400324,0,183,-11
19400325,0,233,-50
19400326,0,200,67
19400327,0,172,17
19400328,0,150,17
19400329,0,178,-22
19400330,0,233,39
19400331,0,239,17
19400401,0,222,0
19400402,0,111,-6
19400403,0,189,-28
19400404,0,144,-11
19400405,56,72,-11
19400406,25,50,-17
19400407,48,117,-11
19400408,0,178,-6
19400409,0,200,6
19400410,0,206,6
19400411,0,150,-56
19400412,0,172,-89
19400413,0,228,0
19400414,0,244,11
19400415,0,183,122
19400416,0,178,33
19400417,91,72,-17
19400418,0,211,-28
19400419,0,233,6
19400420,0,272,28
19400421,0,217,100
19400422,0,206,56
19400423,0,167,39
19400424,0,228,-17
19400425,0,244,50
19400426,0,239,39
19400427,0,200,28
19400428,0,144,28
19400429,0,178,11
19400430,0,200,89
19400501,0,239,-17
19400502,0,272,17
19400503,0,294,56
19400504,0,256,128
19400505,0,294,44
19400506,0,261,89
19400507,74,256,33
19400508,135,117,67
19400509,0,189,22
19400510,0,239,44
19400511,3,239,56
19400512,0,272,44
19400513,0,261,67
19400514,0,233,39
19400515,0,289,28
19400516,0,289,94
19400517,15,178,100
19400518,48,139,72
19400519,84,167,56
19400520,0,228,61
19400521,196,200,61
19400522,79,106,56
19400523,5,194,33
19400524,10,206,44
19400525,20,222,56
19400526,0,239,39
19400527,0,272,61
19400528,0,250,72
19400529,69,256,106
19400530,0,278,61
19400531,0,294,94
19400601,0,328,72
19400602,0,339,94
19400603,0,300,100
19400604,0,250,117
19400605,0,278,100
19400606,0,278,94
19400607,0,283,67
19400608,0,306,67
19400609,0,272,83
19400610,0,228,44
19400611,0,244,56
19400612,0,261,61
19400613,18,244,111
19400614,0,300,61
19400615,0,300,78
19400616,13,300,72
19400617,0,339,106
19400618,0,350,106
19400619,0,333,128
19400620,0,328,106
19400621,0,311,128
19400622,0,317,89
19400623,0,244,156
19400624,0,300,83
19400625,0,333,111
19400626,0,344,144
19400627,0,328,139
19400628,0,272,167
19400629,0,289,89
19400630,0,300,122
19400701,0,317,156
19400702,0,322,106
19400703,257,161,117
19400704,244,278,94
19400705,0,283,94
19400706,0,317,94
19400707,0,333,111
19400708,13,344,128
19400709,0,356,133
19400710,0,350,150
19400711,38,328,144
19400712,0,283,106
19400713,0,339,106
19400714,0,361,122
19400715,0,350,139
19400716,0,333,133
19400717,0,333,111
19400718,25,333,122
19400719,23,339,122
19400720,0,350,139
19400721,0,344,128
19400722,0,311,128
19400723,0,356,139
19400724,0,372,139
19400725,0,378,144
19400726,0,333,156
19400727,0,333,139
19400728,56,333,128
19400729,132,283,144
19400730,0,283,106
19400731,0,283,128
19400801,0,317,128
19400802,0,333,111
19400803,0,344,144
19400804,0,333,111
19400805,0,267,122
19400806,89,261,139
19400807,122,278,128
19400808,28,278,117
19400809,0,311,117
19400810,0,322,111
19400811,0,272,144
19400812,46,239,117
19400813,0,267,94
19400814,0,306,94
19400815,0,344,117
19400816,0,322,133
19400817,0,322,128
19400818,203,250,122
19400819,13,283,100
19400820,0,256,111
19400821,0,278,100
19400822,8,272,122
19400823,53,272,117
19400824,30,256,117
19400825,0,294,111
19400826,0,278,89
19400827,0,267,122
19400828,0,311,106
19400829,0,306,106
19400830,43,294,89
19400831,3,317,89
19400901,0,322,78
19400902,0,278,122
19400903,0,300,78
19400904,0,300,94
19400905,0,328,106
19400906,0,328,122
19400907,0,328,117
19400908,0,317,94
19400909,0,333,89
19400910,102,206,100
19400911,13,178,89
19400912,0,278,72
19400913,61,306,139
19400914,38,272,100
19400915,0,289,89
19400916,0,294,89
19400917,13,211,106
19400918,0,256,111
19400919,155,228,122
19400920,51,239,83
19400921,33,217,100
19400922,8,228,78
19400923,0,239,67
19400924,0,183,67
19400925,28,239,94
19400926,0,244,44
19400927,0,267,56
19400928,0,250,94
19400929,0,272,61
19400930,46,217,56
19401001,0,239,39
19401002,0,233,72
19401003,0,250,106
19401004,0,244,122
19401005,33,261,78
19401006,0,172,61
19401007,0,244,-6
19401008,0,256,28
19401009,0,228,50
19401010,18,161,67
19401011,0,211,22
19401012,0,239,17
19401013,0,244,17
19401014,0,161,61
19401015,0,206,-28
19401016,0,256,22
19401017,0,244,61
19401018,0,267,22
19401019,0,256,50
19401020,0,267,28
19401021,0,261,39
19401022,0,261,22
19401023,0,244,72
19401024,0,261,44
19401025,0,256,33
19401026,0,222,11
19401027,0,161,44
19401028,0,144,22
19401029,0,172,-28
19401030,0,189,6
19401031,0,172,-28
19401101,0,200,-44
19401102,0,233,-11
19401103,0,206,11
19401104,0,156,61
19401105,0,139,-72
19401106,0,200,-6
19401107,0,172,-33
19401108,0,189,-33
19401109,0,161,33
19401110,0,94,-17
19401111,0,61,-100
19401112,3,50,-83
19401113,0,17,-183
19401114,0,67,-167
19401115,0,167,-94
19401116,0,183,-17
19401117,0,206,-28
19401118,0,172,17
19401119,89,78,-17
19401120,25,22,-78
19401121,0,61,-72
19401122,0,61,-28
19401123,114,17,-17
19401124,213,22,-17
19401125,142,83,-6
19401126,0,22,-50
19401127,0,6,-78
19401128,0,122,-100
19401129,0,133,-28
19401130,0,100,11
19401201,0,44,-67
19401202,0,111,-56
19401203,0,161,-33
19401204,0,178,11
19401205,0,56,-67
19401206,0,150,-33
19401207,0,56,-56
19401208,0,183,-28
19401209,0,161,-28
19401210,0,100,-39
19401211,0,0,-56
19401212,102,-6,-67
19401213,33,-44,-94
19401214,0,-50,-111
19401215,0,17,-106
19401216,0,0,-111
19401217,0,-11,-106
19401218,0,78,-78
19401219,0,72,-50
19401220,0,61,-67
19401221,0,89,-56
19401222,0,117,-17
19401223,0,117,-17
19401224,0,111,22
19401225,0,78,-28
19401226,0,78,-56
19401227,0,100,-72
19401228,0,106,-17
19401229,0,122,-39
19401230,0,111,-11
19401231,0,106,-17
19410101,0,50,-11
19410102,0,0,-89
19410103,0,22,-100
19410104,0,0,-117
19410105,0,11,-122
19410106,0,50,-100
19410107,0,117,-94
19410108,0,100,-44
19410109,0,67,-72
19410110,0,128,-89
19410111,0,111,-33
19410112,10,89,-6
19410113,18,33,6
19410114,0,72,-28
19410115,0,67,-17
19410116,0,33,-56
19410117,36,17,-139
19410118,0,28,-139
19410119,0,100,-56
19410120,0,94,-44
19410121,0,78,-22
19410122,0,72,-89
19410123,0,67,-22
19410124,0,111,-83
19410125,0,94,17
19410126,0,100,-67
19410127,0,83,-33
19410128,0,100,-72
19410129,71,50,0
19410130,0,44,-44
19410131,0,39,-56
19410201,15,56,-17
19410202,0,89,-33
19410203,0,94,-50
19410204,0,111,-50
19410205,0,139,-67
19410206,0,117,-22
19410207,0,44,-39
19410208,0,83,-89
19410209,0,128,-67
19410210,0,122,6
19410211,0,183,-50
19410212,0,117,6
19410213,0,100,-28
19410214,0,178,-61
19410215,0,111,-50
19410216,0,139,-17
19410217,0,94,-33
19410218,0,144,-28
19410219,0,111,-50
19410220,0,100,-11
19410221,0,133,-33
19410222,0,72,-33
19410223,0,78,-28
19410224,0,44,-72
19410225,18,39,-39
19410226,0,83,-72
19410227,0,133,-83
19410228,0,206,-50
19410301,0,217,39
19410302,0,156,50
19410303,0,111,22
19410304,0,150,-72
19410305,0,122,-22
19410306,0,72,-17
19410307,0,72,-44
19410308,0,156,-67
19410309,0,133,-28
19410310,0,72,-128
19410311,0,61,-128
19410312,30,-17,-94
19410313,10,50,-78
19410314,15,83,-44
19410315,0,128,-22
19410316,0,156,-17
19410317,0,161,-78
19410318,0,183,-67
19410319,0,194,0
19410320,0,183,0
19410321,325,89,6
19410322,122,50,0
19410323,0,117,-28
19410324,30,72,28
19410325,368,61,-28
19410326,0,67,-39
19410327,0,89,-56
19410328,0,128,0
19410329,0,167,22
19410330,0,156,56
19410331,0,189,-22
19410401,0,144,22
19410402,0,139,28
19410403,28,122,-28
19410404,0,183,-17
19410405,0,178,39
19410406,0,128,-11
19410407,0,172,-11
19410408,0,133,-17
19410409,0,206,-44
19410410,0,194,28
19410411,0,211,72
19410412,0,211,94
19410413,0,156,39
19410414,0,200,-17
19410415,0,172,17
19410416,0,200,-17
19410417,0,178,61
19410418,0,128,17
19410419,36,100,-44
19410420,0,106,-33
19410421,3,61,11
19410422,3,128,6
19410423,160,78,11
19410424,28,172,11
19410425,0,167,0
19410426,0,172,50
19410427,142,117,67
19410428,132,144,33
19410429,0,167,11
19410430,36,167,33
19410501,137,139,56
19410502,292,144,44
19410503,56,156,67
19410504,51,172,39
19410505,0,211,78
19410506,0,239,44
19410507,0,250,22
19410508,0,278,72
19410509,0,267,89
19410510,0,183,83
19410511,38,217,72
19410512,30,267,78
19410513,0,300,111
19410514,0,283,111
19410515,0,267,94
19410516,0,250,50
19410517,0,294,50
19410518,0,267,72
19410519,0,239,61
19410520,30,161,28
19410521,160,111,72
19410522,147,189,67
19410523,61,139,67
19410524,58,156,67
19410525,0,239,72
19410526,0,250,78
19410527,0,239,72
19410528,25,228,56
19410529,13,211,61
19410530,5,244,44
19410531,0,267,67
19410601,23,233,89
19410602,33,233,72
19410603,76,117,72
19410604,13,233,44
19410605,0,233,83
19410606,0,211,78
19410607,18,233,89
19410608,0,233,72
19410609,0,189,67
19410610,0,161,56
19410611,0,178,44
19410612,0,244,61
19410613,8,244,50
19410614,25,278,61
19410615,30,239,94
19410616,51,250,78
19410617,0,278,78
19410618,119,289,94
19410619,0,300,83
19410620,0,333,111
19410621,124,322,100
19410622,0,250,122
19410623,0,278,94
19410624,18,283,106
19410625,5,289,83
19410626,0,306,83
19410627,0,294,100
19410628,0,306,100
19410629,0,294,89
19410630,0,300,83
19410701,0,306,100
19410702,0,294,117
19410703,3,317,89
19410704,0,272,106
19410705,0,267,117
19410706,30,289,106
19410707,0,306,111
19410708,0,328,94
19410709,0,322,139
19410710,20,306,117
19410711,30,278,117
19410712,178,278,89
19410713,23,250,83
19410714,3,267,83
19410715,3,278,100
19410716,0,283,94
19410717,0,306,111
19410718,5,317,111
19410719,117,278,128
19410720,170,294,122
19410721,5,278,128
19410722,10,261,100
19410723,0,250,106
19410724,170,278,111
19410725,79,278,106
19410726,0,267,122
19410727,20,289,111
19410728,0,272,133
19410729,0,311,106
19410730,0,294,122
19410731,20,283,122
19410801,0,311,94
19410802,0,317,89
19410803,0,317,94
19410804,0,311,100
19410805,0,311,100
19410806,0,311,117
19410807,0,300,128
19410808,30,267,122
19410809,33,261,94
19410810,0,283,94
19410811,46,306,94
19410812,43,250,139
19410813,0,278,94
19410814,3,267,111
19410815,0,278,106
19410816,0,300,94
19410817,8,300,117
19410818,0,300,94
19410819,8,294,133
19410820,3,261,89
19410821,18,250,111
19410822,0,283,67
19410823,0,289,78
19410824,0,294,83
19410825,0,283,89
19410826,0,306,100
19410827,51,267,100
19410828,5,272,89
19410829,0,283,89
19410830,5,289,94
19410831,0,283,111
19410901,0,283,89
19410902,0,322,100
19410903,0,300,100
19410904,0,283,61
19410905,0,300,72
19410906,0,311,61
19410907,0,300,111
19410908,36,217,56
19410909,0,222,-17
19410910,0,272,0
19410911,0,289,33
19410912,0,289,44
19410913,0,289,117
19410914,0,244,128
19410915,0,256,56
19410916,0,272,67
19410917,0,250,78
19410918,23,250,61
19410919,0,278,72
19410920,10,267,89
19410921,104,250,67
19410922,226,122,67
19410923,300,206,72
19410924,0,200,17
19410925,0,211,11
19410926,0,261,28
19410927,0,256,72
19410928,10,183,61
19410929,147,183,33
