Date,Precipitation,TMax,TMin
19490425,0,317,178
19490426,0,294,194
19490427,0,283,178
19490428,0,294,161
19490429,0,278,172
19490430,0,289,167
19490501,13,306,150
19490502,10,306,178
19490503,0,311,189
19490504,0,306,206
19490505,36,283,189
19490506,0,300,150
19490507,0,317,156
19490508,0,333,161
19490509,0,333,172
19490510,0,317,189
19490511,0,339,172
19490512,0,328,161
19490513,61,306,167
19490514,663,294,167
19490515,0,294,161
19490516,0,294,194
19490517,0,294,211
19490518,0,300,194
19490519,0,300,183
19490520,0,300,144
19490521,0,317,150
19490522,0,333,167
19490523,0,333,189
19490524,0,333,178
19490525,0,344,167
19490526,0,350,167
19490527,0,344,167
19490528,0,328,183
19490529,8,339,189
19490530,0,333,200
19490531,5,350,172
19490601,48,333,183
19490602,8,311,167
19490603,0,317,144
19490604,0,322,178
19490605,0,322,178
19490606,0,344,194
19490607,0,333,183
19490608,0,344,206
19490609,53,328,183
19490610,58,322,217
19490611,8,322,200
19490612,18,317,194
19490613,152,328,194
19490614,0,311,200
19490615,10,333,200
19490617,8,328,217
19490618,384,339,206
19490619,122,306,233
19490620,46,322,217
19490621,36,311,222
19490622,0,333,222
19490623,0,322,211
19490624,8,317,217
19490625,135,333,261
19490626,38,317,211
19490627,0,322,189
19490628,0,333,194
19490629,343,333,211
19490630,107,339,217
19490701,104,333,217
19490702,361,317,211
19490703,0,333,222
19490704,0,344,211
19490705,137,333,217
19490706,41,339,217
19490707,0,328,217
19490708,333,322,211
19490709,5,333,222
19490710,0,328,228
19490711,64,322,217
19490712,178,322,217
19490713,112,322,211
19490714,0,333,211
19490715,0,339,217
19490716,0,333,217
19490718,185,317,200
19490719,157,322,206
19490720,246,317,200
19490721,152,294,222
19490722,0,317,228
19490723,0,322,211
19490724,0,311,222
19490725,43,317,217
19490726,18,317,222
19490727,208,300,206
19490728,0,322,217
19490729,0,339,217
19490730,0,344,217
19490731,28,328,200
19490801,0,328,228
19490802,620,322,200
19490803,89,311,206
19490804,0,328,222
19490805,361,306,222
19490806,13,306,228
19490807,0,311,222
19490808,13,311,217
19490809,8,311,211
19490810,170,339,206
19490811,10,311,211
19490812,140,328,206
19490813,130,294,211
19490814,0,322,211
19490815,94,333,222
19490816,8,333,228
19490817,0,333,211
19490818,0,344,228
19490819,0,333,228
19490820,0,333,228
19490821,175,311,200
19490822,33,306,206
19490823,51,339,211
19490824,0,344,217
19490825,0,333,228
19490826,0,322,244
19490827,699,306,217
19490828,521,272,211
19490829,46,317,222
19490830,0,322,228
19490831,0,322,222
19490901,185,311,228
19490902,28,300,206
19490903,0,317,217
19490904,0,317,217
19490905,0,317,217
19490906,0,322,211
19490907,0,328,211
19490908,0,333,228
19490909,0,339,233
19490910,5,333,233
19490911,30,317,222
19490912,0,311,217
19490913,5,322,222
19490914,0,322,217
19490915,36,322,222
19490916,0,328,217
19490917,0,328,211
19490918,3,328,233
19490919,411,317,222
19490920,0,322,217
19490921,0,322,222
19490922,3,322,217
19490929,701,278,217
19490930,218,256,211
19491001,28,294,228
19491002,0,311,228
19491003,0,300,244
19491004,15,294,222
19491005,0,294,239
19491006,0,317,222
19491007,0,306,217
19491008,3,311,239
19491009,41,306,222
19491010,0,306,233
19491012,0,294,244
19491013,0,300,228
19491014,0,306,222
19491015,0,300,211
19491016,0,300,183
19491017,0,289,194
19491018,0,300,200
19491019,0,300,194
19491020,0,300,200
19491021,0,283,178
19491022,0,283,200
19491023,0,294,189
19491024,0,289,172
19491025,13,289,217
19491026,28,267,206
19491027,0,300,211
19491028,0,294,239
19491029,18,306,228
19491030,0,322,228
19491031,0,322,206
19491101,36,311,189
19491102,0,261,111
19491103,0,244,161
19491104,0,222,106
19491105,0,228,100
19491106,0,233,106
19491107,0,244,144
19491108,0,250,139
19491109,0,278,194
19491110,3,278,189
19491111,0,289,178
19491112,0,283,200
19491113,0,283,194
19491114,152,272,206
19491115,28,272,189
19491116,25,272,156
19491117,0,267,83
19491118,0,256,78
19491119,0,194,56
19491120,0,206,89
19491121,0,233,100
19491122,0,256,106
19491123,0,183,89
19491124,0,222,106
19491125,0,228,106
19491126,0,267,44
19491127,0,172,17
19491128,0,217,50
19491129,0,239,94
19491130,0,267,100
19491201,0,272,100
19491202,0,217,94
19491203,0,239,100
19491204,0,233,128
19491205,0,239,111
19491206,0,239,67
19491207,0,228,100
19491208,0,272,144
19491209,0,250,156
19491210,0,261,172
19491211,0,267,189
19491212,0,267,167
19491213,0,267,183
19491214,0,256,122
19491215,0,256,161
19491216,0,272,133
19491217,0,211,128
19491218,0,250,161
19491219,0,250,139
19491220,0,250,139
19491221,0,250,161
19491222,0,244,172
19491223,0,256,144
19491224,0,272,122
19491225,97,244,139
19491226,234,244,167
19491227,23,256,189
19491228,307,261,167
19491229,5,244,161
19491230,30,256,189
19491231,0,250,194
19500101,0,239,178
19500102,0,239,144
19500103,0,239,172
19500104,0,256,144
19500105,0,267,172
19500106,0,272,167
19500107,0,272,128
19500108,0,267,156
19500109,0,222,178
19500110,0,239,172
19500111,0,267,128
19500112,10,244,172
19500113,0,244,156
19500114,0,283,128
19500115,0,256,178
19500116,0,278,156
19500117,5,272,194
19500118,0,267,156
19500119,0,256,122
19500120,0,267,139
19500121,0,267,172
19500122,0,250,144
19500123,0,256,150
19500124,0,261,156
19500125,0,272,183
19500126,0,278,194
19500127,0,272,128
19500128,0,261,117
19500129,0,256,117
19500130,0,272,133
19500131,0,261,156
19500201,0,267,167
19500202,0,267,144
19500203,0,261,144
19500204,0,267,128
19500205,145,278,161
19500206,0,256,167
19500207,0,239,144
19500208,0,272,128
19500209,0,261,150
19500210,0,261,128
19500211,0,283,156
19500212,0,278,161
19500213,0,272,167
19500214,0,283,161
19500215,0,289,144
19500216,18,272,122
19500217,0,206,39
19500218,0,194,39
19500219,0,217,78
19500220,0,250,56
19500221,0,239,50
19500222,0,261,94
19500223,18,272,150
19500224,0,300,139
19500225,0,267,128
19500226,3,200,94
19500227,0,294,106
19500228,0,256,122
19500301,0,261,83
19500302,0,283,117
19500303,0,200,89
19500304,0,222,100
19500305,0,267,150
19500306,0,300,144
19500307,3,289,167
19500308,15,300,150
19500309,38,300,94
19500310,0,194,83
19500311,0,222,122
19500312,0,272,172
19500313,0,306,133
19500314,0,294,144
19500315,0,311,167
19500316,0,289,156
19500317,0,306,139
19500318,0,239,133
19500319,33,256,156
19500320,76,272,172
19500321,0,322,150
19500322,89,317,161
19500323,0,261,94
19500324,0,222,50
19500325,0,244,89
19500326,0,278,106
19500327,0,306,156
19500328,0,317,167
19500329,0,311,194
19500330,102,283,72
19500331,0,222,33
19500401,0,189,83
19500402,0,233,133
19500403,0,261,139
19500404,0,289,133
19500405,671,311,172
19500406,28,244,111
19500407,0,183,6
19500408,0,194,28
19500409,0,222,94
19500410,0,244,83
19500411,0,261,111
19500412,0,272,133
19500413,0,294,89
19500414,0,300,83
19500415,0,278,39
19500416,0,217,72
19500417,0,228,94
19500418,0,233,128
19500419,0,278,128
19500420,3,300,144
19500421,0,311,122
19500422,0,250,94
19500423,0,256,83
19500424,0,261,122
19500425,0,283,139
19500426,18,311,144
19500427,13,300,161
19500428,0,311,161
19500429,0,311,161
19500430,0,306,156
19500501,0,306,150
19500502,0,311,172
19500503,0,322,178
19500504,0,328,183
19500505,0,328,172
19500506,0,322,150
19500507,0,322,161
19500508,0,317,167
19500509,0,311,167
19500510,0,306,206
19500511,0,306,161
19500512,0,311,156
19500513,0,306,189
19500514,3,317,183
19500515,0,311,167
19500516,0,328,161
19500517,10,294,167
19500518,135,289,144
19500519,0,289,139
19500520,0,311,167
19500521,0,328,183
19500522,0,328,200
19500523,452,311,167
19500524,147,311,172
19500525,89,300,183
19500526,0,300,161
19500527,0,317,178
19500528,0,344,183
19500529,0,317,178
19500530,0,317,183
19500531,0,322,183
19500601,0,339,189
19500602,284,333,189
19500603,0,322,206
19500604,0,333,183
19500605,0,333,206
19500606,236,328,200
19500607,0,317,200
19500608,13,311,217
19500609,0,311,228
19500610,0,311,217
19500611,0,317,178
19500612,0,328,217
19500613,0,333,189
19500614,0,328,206
19500615,0,311,156
19500616,0,311,161
19500617,0,339,189
19500618,0,350,211
19500619,0,356,211
19500620,0,344,206
19500621,0,350,206
19500622,8,361,206
19500623,0,344,161
19500624,0,350,206
19500625,0,350,211
19500626,231,367,200
19500627,23,361,200
19500628,0,350,206
19500629,13,322,206
19500630,348,339,183
19500701,267,344,189
19500702,0,322,200
19500703,38,294,211
19500704,218,306,206
19500705,0,311,206
19500706,8,322,206
19500707,18,311,189
19500708,310,333,178
19500709,53,317,172
19500710,10,272,189
19500711,414,311,189
19500712,0,322,217
19500713,0,317,228
19500714,30,311,206
19500715,135,311,200
19500716,86,311,206
19500717,8,317,228
19500718,46,322,211
19500719,0,322,211
19500720,0,333,211
19500721,0,317,200
19500722,0,322,206
19500723,114,322,206
19500724,13,322,222
19500725,0,328,211
19500727,25,328,206
19500728,0,333,211
19500729,0,333,194
19500730,0,344,194
19500731,0,339,200
19500801,0,344,200
19500802,0,344,206
19500803,386,350,189
19500804,0,350,211
19500805,0,344,200
19500806,0,333,206
19500807,33,317,200
19500808,51,289,206
19500809,0,294,211
19500810,91,311,194
19500811,18,322,217
19500812,58,317,211
19500814,0,328,206
19500815,0,333,206
19500816,0,333,211
19500817,61,328,211
19500818,0,317,206
19500819,0,322,206
19500820,13,356,261
19500821,411,361,194
19500822,0,339,200
19500823,56,344,211
19500824,363,311,222
19500825,5,322,233
19500826,0,317,228
19500827,38,317,217
19500828,41,300,222
19500829,239,300,211
19500830,378,306,200
19500831,0,322,217
19500901,3,322,228
19500902,8,328,211
19500903,97,317,206
19500904,480,278,206
19500905,10,311,233
19500906,94,300,233
19500907,3,294,206
19500908,0,300,183
19500909,0,311,183
19500910,0,317,189
19500911,0,328,206
19500912,0,328,206
19500913,0,333,217
19500914,0,333,217
19500915,8,328,217
19500916,0,339,211
19500917,0,339,217
19500918,0,333,228
19500919,0,328,228
19500920,0,317,233
19500921,3,317,211
19500922,0,317,200
19500923,0,333,194
19500924,0,333,200
19500925,0,328,228
19500926,0,333,239
19500927,0,306,211
19500928,0,317,228
19500929,0,322,233
19500930,0,317,228
19501001,0,311,217
19501002,10,306,228
19501003,15,278,222
19501004,3,278,194
19501005,0,300,206
19501006,13,278,217
19501007,0,300,200
19501008,20,322,217
19501009,140,294,206
19501010,3,339,194
19501011,0,322,194
19501012,8,317,194
19501013,0,322,178
19501014,3,317,211
19501015,3,278,200
19501016,38,267,211
19501017,114,278,222
19501018,681,283,217
19501019,3,289,217
19501020,20,311,217
19501021,0,317,211
19501022,0,306,211
19501023,335,317,211
19501024,0,317,194
19501025,0,317,189
19501026,0,300,206
19501027,0,289,194
19501028,0,289,183
19501029,0,283,172
19501030,0,283,172
19501031,0,278,178
19501101,13,278,206
19501102,0,278,194
19501103,0,278,183
19501104,3,311,200
19501105,20,272,106
19501106,0,172,61
19501107,0,233,106
19501108,0,256,156
19501109,0,256,150
19501110,0,272,183
19501111,0,272,167
19501112,0,278,161
19501113,0,278,172
19501114,0,272,167
19501115,41,272,194
19501116,157,278,172
19501117,3,261,156
19501118,0,267,139
19501119,0,250,117
19501120,0,261,128
19501121,0,294,161
19501122,0,217,94
19501123,0,233,106
19501124,0,244,150
19501125,163,267,61
19501126,0,144,6
19501127,0,172,39
19501128,0,200,67
19501129,0,189,22
19501130,0,178,33
19501201,0,222,61
19501202,0,228,117
19501203,0,250,133
19501204,109,267,122
19501205,0,228,44
19501206,0,233,111
19501207,157,278,172
19501208,36,200,100
19501209,5,167,111
19501210,0,222,122
19501211,10,172,28
19501212,0,161,33
19501213,5,228,61
19501214,0,222,50
19501215,0,250,89
19501216,0,267,111
19501217,0,217,106
19501218,41,250,28
19501219,0,167,-6
19501220,0,161,0
19501221,0,172,28
19501222,0,194,78
19501223,0,211,106
19501224,0,222,67
19501225,0,228,89
19501226,0,222,89
19501227,0,261,94
19501228,0,267,111
19501229,0,239,133
19501230,0,272,117
19501231,5,272,111
19510101,0,183,67
19510102,0,217,100
19510103,0,239,144
19510104,0,261,122
19510105,0,272,133
19510106,0,256,106
19510107,0,256,117
19510108,5,256,39
19510109,0,133,-11
19510110,0,150,28
19510111,0,206,61
19510112,0,239,67
19510113,0,239,100
19510114,0,244,111
19510115,3,261,122
19510116,15,206,50
19510117,0,239,11
19510118,0,206,83
19510119,0,228,83
19510120,0,250,122
19510121,0,267,144
19510122,0,267,117
19510123,0,233,89
19510124,0,256,94
19510125,0,272,106
19510126,15,172,6
19510127,0,150,11
19510128,0,200,67
19510129,0,228,83
19510130,0,256,117
19510131,0,267,133
19510201,0,272,133
19510202,64,272,106
19510203,439,128,0
19510204,0,117,22
19510205,0,150,78
19510206,0,194,122
19510207,0,228,128
19510208,3,256,33
19510209,0,144,39
19510210,0,211,67
19510211,0,217,83
19510212,0,222,83
19510213,0,228,100
19510214,0,239,117
19510215,0,244,78
19510216,0,244,122
19510217,0,250,89
19510218,0,256,89
19510219,0,256,117
19510220,0,261,94
19510221,0,267,89
19510222,0,272,78
19510223,0,228,78
19510224,0,239,89
19510225,0,239,100
19510226,0,244,89
19510227,0,261,89
19510228,0,267,111
19510301,0,267,106
19510302,0,278,100
19510303,0,289,128
19510304,0,294,106
19510305,0,294,133
19510306,0,294,117
19510307,0,283,150
19510308,0,294,117
19510309,0,294,144
19510310,43,283,150
19510311,0,261,128
19510312,0,272,139
19510313,114,267,144
19510314,0,217,94
19510315,0,211,83
19510316,0,233,89
19510317,0,222,78
19510318,0,244,150
19510319,0,278,161
19510320,0,300,183
19510321,0,272,183
19510322,15,239,56
19510323,0,233,94
19510324,0,244,133
19510325,0,278,117
19510326,0,283,150
19510327,0,244,139
19510328,0,250,156
19510329,0,278,172
19510330,28,294,189
19510331,8,294,161
19510401,0,256,128
19510402,0,300,139
19510403,0,306,167
19510404,0,261,78
19510405,0,239,56
19510406,0,250,94
19510407,53,244,156
19510408,38,272,178
19510409,0,300,167
19510410,191,250,156
19510411,97,217,156
19510412,13,294,206
19510413,117,267,144
19510414,0,211,128
19510415,0,256,100
19510416,0,261,128
19510417,10,306,150
19510418,0,294,178
19510419,318,289,172
19510420,5,294,178
19510421,0,289,183
19510422,0,283,194
19510423,0,289,167
19510424,0,289,156
19510425,0,283,200
19510426,0,289,200
19510427,0,294,189
19510428,0,294,194
19510429,0,289,194
19510430,0,294,194
19510501,0,294,211
19510502,0,300,183
19510503,0,289,144
19510504,61,328,178
19510505,0,317,194
19510506,3,311,178
19510507,0,311,111
19510508,0,317,144
19510509,0,322,172
19510510,0,300,161
19510511,0,322,172
19510512,20,322,178
19510513,89,328,183
19510514,61,294,217
19510515,0,278,200
19510516,0,272,144
19510517,0,283,117
19510518,0,283,144
19510519,3,289,144
19510520,0,294,150
19510521,714,328,172
19510522,28,328,178
19510523,0,333,172
19510524,0,328,172
19510525,0,317,178
19510526,0,322,222
19510527,0,328,194
19510528,157,300,183
19510529,0,322,156
19510530,0,339,183
19510531,0,322,178
19510601,0,328,194
19510602,0,294,200
19510603,0,294,161
19510604,0,311,178
19510605,0,317,189
19510606,53,328,194
19510607,0,339,189
19510608,8,350,189
19510609,69,350,194
19510610,0,367,194
19510611,38,356,206
19510612,0,344,194
19510613,61,333,183
19510614,69,339,194
19510615,5,350,200
19510616,36,361,194
19510617,0,333,189
19510618,0,356,206
19510619,676,344,183
19510620,23,333,189
19510621,150,333,206
19510622,0,328,206
19510623,0,328,211
19510624,0,339,217
19510625,0,328,222
19510626,0,328,228
19510627,0,328,211
19510628,64,339,222
19510629,0,328,206
19510630,25,339,211
19510701,30,344,217
19510702,257,339,217
19510703,610,339,194
19510704,3,328,211
19510705,0,317,211
19510706,0,328,217
19510707,8,339,217
19510708,89,339,211
19510709,404,322,206
19510710,41,317,211
19510711,414,322,211
19510712,5,322,211
19510713,295,322,200
19510714,0,344,233
19510715,25,344,222
19510716,0,328,228
19510719,236,317,211
19510720,15,339,222
19510721,343,333,206
19510722,23,322,211
19510723,3,311,222
19510725,5,311,222
19510726,56,311,206
19510727,18,322,228
19510728,0,317,228
19510729,0,322,222
19510730,10,328,222
19510731,3,322,217
19510801,3,333,228
19510802,79,350,217
19510803,13,344,233
19510804,99,339,228
19510805,3,339,233
19510806,246,333,211
19510807,0,344,228
19510808,20,333,239
19510809,0,339,239
19510810,495,356,233
19510811,5,344,222
19510812,10,333,233
19510813,0,328,233
19510814,20,328,233
19510815,0,317,228
19510816,28,333,222
19510817,56,333,228
19510818,0,328,239
19510819,0,333,244
19510820,137,322,233
19510821,0,333,233
19510822,0,328,239
19510823,0,333,239
19510824,0,333,228
19510825,0,328,233
19510826,0,339,233
19510827,0,339,233
19510828,0,344,233
19510829,3,333,233
19510830,61,361,239
19510831,0,339,217
19510901,23,322,244
19510902,0,322,206
19510903,18,350,233
19510904,234,350,222
19510905,30,344,217
19510906,0,339,222
19510907,0,350,222
19510908,43,333,228
19510909,0,328,233
19510910,8,322,239
19510911,8,328,233
19510912,0,322,228
19510913,0,328,233
19510914,0,322,222
19510915,0,333,228
19510916,0,328,217
19510917,66,333,256
19510918,155,322,217
19510919,13,317,222
19510920,0,333,239
19510921,13,333,239
19510922,0,333,217
19510923,0,328,217
19510924,0,328,222
19510925,0,328,217
19510926,297,333,206
19510927,0,322,172
19510928,3,328,228
19510929,287,311,228
19510930,378,311,222
19511001,122,283,189
19511002,1506,261,217
19511003,208,278,222
19511004,0,306,222
19511005,0,311,222
19511006,0,317,222
19511007,0,317,217
19511008,0,311,217
19511009,0,306,228
19511010,122,300,189
19511011,0,272,167
19511012,0,239,178
19511013,0,267,217
19511014,3,250,217
19511015,5,272,206
19511016,0,283,228
19511017,0,294,222
19511018,0,289,222
19511019,0,283,172
19511020,0,278,178
19511021,0,289,189
19511022,0,306,206
19511023,0,294,222
19511024,0,294,233
19511025,0,306,244
19511026,0,306,233
19511027,0,294,228
19511028,0,294,189
19511029,0,317,189
19511030,0,300,194
19511031,0,328,189
19511101,0,300,194
19511102,0,306,194
19511103,8,306,156
19511104,0,194,94
19511105,0,217,144
19511106,0,256,189
19511107,0,272,183
19511108,0,261,72
19511109,0,167,89
19511110,0,228,128
19511111,0,261,172
19511112,0,267,139
19511113,0,261,167
19511114,0,278,172
19511115,0,306,189
19511116,3,306,206
19511117,206,256,194
19511118,130,250,56
19511119,0,150,28
19511120,0,156,67
19511121,0,211,83
19511122,0,217,144
19511123,0,239,156
19511124,0,239,156
19511125,0,267,183
19511126,0,272,178
19511127,0,272,139
19511128,0,261,178
19511129,0,228,150
19511130,0,222,144
19511201,0,239,139
19511202,0,244,172
19511203,0,306,183
19511204,0,267,172
19511205,0,272,167
19511206,0,261,172
19511207,0,272,200
19511208,0,278,206
19511209,0,283,167
19511210,0,261,133
19511211,0,267,150
19511212,13,267,100
19511213,0,189,50
19511214,0,239,122
19511215,0,261,139
19511216,13,283,67
19511217,0,194,100
19511218,0,233,144
19511219,0,272,133
19511220,0,250,150
19511221,0,283,183
19511222,0,300,178
19511223,0,300,150
19511224,0,267,156
19511225,0,272,189
19511226,0,272,144
19511227,3,289,178
19511228,0,211,106
19511229,0,233,117
19511230,0,261,122
19511231,0,294,133
19520101,0,261,189
19520102,0,272,144
19520103,0,267,128
19520104,0,261,156
19520105,0,239,106
19520106,0,278,139
19520107,15,244,56
19520108,0,183,72
19520109,0,206,106
19520110,0,250,133
19520111,0,272,67
19520112,0,206,133
19520113,0,211,133
19520114,0,228,133
19520115,0,233,100
19520116,0,244,144
19520117,0,233,128
19520118,0,250,128
19520119,0,278,122
19520120,0,256,122
19520121,0,283,122
19520122,0,244,117
19520123,0,272,144
19520124,0,283,144
19520125,0,233,178
19520126,10,244,189
19520127,0,272,156
19520128,5,272,139
19520129,203,278,100
19520130,0,189,28
19520131,0,161,61
19520201,0,194,94
19520202,0,222,144
19520203,625,228,150
19520204,0,256,133
19520205,117,261,156
19520206,0,222,56
19520207,0,211,67
19520208,8,200,33
19520209,0,194,83
19520210,0,217,72
19520211,0,217,72
19520212,0,239,94
19520213,0,239,100
19520214,0,267,122
19520215,0,278,150
19520216,0,278,183
19520217,104,283,178
19520218,0,228,89
19520219,0,217,111
19520220,0,239,122
19520221,3,261,167
19520222,0,228,161
19520223,0,250,172
19520224,33,278,200
19520225,28,261,150
19520226,239,211,161
19520227,119,250,111
19520228,0,172,50
19520229,0,222,89
19520301,0,239,133
19520302,0,261,128
19520303,0,278,172
19520304,0,294,183
19520305,0,294,172
19520306,0,256,172
19520307,10,239,150
19520308,0,239,150
19520309,0,211,122
19520310,0,239,161
19520311,0,267,183
19520312,0,289,183
19520313,0,294,194
19520314,0,300,211
19520315,18,289,217
19520316,28,272,106
19520317,0,211,50
19520318,0,222,83
19520319,0,267,144
19520320,0,283,172
19520321,0,306,161
19520322,0,294,172
19520323,0,306,172
19520324,0,322,189
19520325,0,306,189
19520326,0,317,206
19520327,257,289,183
19520328,66,278,150
19520329,3,272,183
19520330,0,267,200
19520331,0,267,178
19520401,0,267,156
19520402,0,283,178
19520403,0,289,144
19520404,0,283,167
19520405,5,306,156
19520406,0,278,133
19520407,0,189,83
19520408,0,217,78
19520409,0,244,94
19520410,0,261,117
19520411,0,267,150
19520412,0,267,172
19520413,0,289,172
19520414,99,300,206
19520415,0,289,106
19520416,0,239,72
19520417,0,217,56
19520418,0,239,117
19520419,0,256,117
19520420,0,267,128
19520421,0,256,172
19520422,0,278,183
19520423,0,278,200
19520424,0,289,133
19520425,89,294,144
19520426,119,306,189
19520427,259,272,144
19520428,0,261,144
19520429,0,267,117
19520430,0,294,167
19520501,0,283,111
19520502,0,278,156
19520503,23,294,189
19520504,0,294,150
19520505,0,311,167
19520506,0,317,167
19520507,0,322,172
19520508,0,317,178
19520511,43,333,194
19520512,84,311,189
19520513,0,267,144
19520514,0,256,122
19520515,0,272,144
19520516,0,278,172
19520517,0,306,206
19520518,97,311,217
19520519,559,328,194
19520520,30,322,217
19520521,762,339,206
19520522,86,339,211
19520523,5,328,228
19520524,0,311,211
19520525,0,311,206
19520526,0,311,211
19520527,340,328,200
19520528,462,322,211
19520529,0,306,217
19520530,0,306,200
19520531,3,300,217
19520601,20,317,211
19520602,0,322,200
19520603,0,322,206
19520604,0,311,194
19520605,0,311,200
19520606,0,322,194
19520607,0,328,211
19520608,38,328,217
19520609,117,322,211
19520610,0,322,233
19520611,0,328,217
19520612,0,344,228
19520613,0,361,233
19520614,3,317,233
19520615,0,322,228
19520616,23,339,222
19520617,0,344,222
19520618,0,350,211
19520619,538,350,217
19520620,0,328,206
19520621,0,344,228
19520622,117,350,222
19520623,69,339,211
19520624,0,339,222
19520625,0,344,217
19520626,0,350,228
19520627,0,350,228
19520628,947,300,200
19520629,48,328,228
19520630,0,328,222
19520701,0,328,228
19520702,13,322,217
19520703,76,328,217
19520704,0,306,211
19520705,36,317,211
19520706,58,317,228
19520707,963,317,200
19520708,224,322,217
19520709,41,322,228
19520710,0,344,222
19520711,0,333,228
19520712,0,317,250
19520713,0,317,250
19520714,152,306,222
19520715,0,306,233
19520716,23,317,239
19520717,0,328,233
19520718,33,317,228
19520719,0,322,233
19520720,0,333,211
19520721,0,333,217
19520722,0,350,228
19520723,0,350,228
19520724,0,344,217
19520725,56,339,228
19520726,0,344,228
19520727,0,333,261
19520728,0,333,217
19520729,0,328,228
19520730,112,328,217
19520731,5,322,217
19520801,269,322,228
19520802,0,322,244
19520803,135,333,217
19520804,490,322,206
19520805,0,328,211
19520806,208,328,211
19520807,193,328,217
19520808,8,317,222
19520809,0,322,228
19520810,48,339,233
19520811,0,333,233
19520812,28,350,228
19520813,0,328,228
19520814,0,333,233
19520815,0,344,228
19520816,15,339,228
19520817,76,333,233
19520818,269,333,222
19520819,18,328,239
19520820,0,339,233
19520821,5,333,239
19520822,0,328,239
19520823,0,339,233
19520824,61,350,233
19520825,3,333,233
19520826,173,328,222
19520827,0,317,217
19520828,0,317,233
19520829,56,317,233
19520830,0,339,300
19520831,0,322,306
19520901,0,333,244
19520902,0,333,233
19520903,36,333,222
19520904,0,322,211
19520905,0,328,217
19520906,0,322,250
19520907,0,322,244
19520908,51,328,233
19520909,625,311,228
19520910,0,306,217
19520911,8,311,228
19520912,74,306,228
19520913,5,306,256
19520914,0,328,244
19520915,0,311,233
19520916,0,311,217
19520917,0,322,222
19520918,0,322,217
19520919,5,311,211
19520920,224,339,217
19520921,10,317,244
19520922,0,317,228
19520923,25,328,217
19520924,165,322,222
19520925,33,322,228
19520926,257,328,228
19520927,0,317,233
19520928,79,300,239
19520929,0,317,217
19520930,18,322,228
19521001,94,317,228
19521002,25,294,233
19521003,8,283,228
19521004,0,300,222
19521005,10,283,228
19521006,244,294,217
19521007,295,306,211
19521008,168,294,228
19521009,89,289,217
19521010,218,283,200
19521011,0,261,206
19521012,5,261,200
19521013,0,261,211
19521014,185,294,250
19521015,127,306,233
19521016,36,317,211
19521017,81,289,233
19521018,231,289,222
19521019,51,289,222
19521020,381,300,222
19521021,470,283,211
19521022,0,239,178
19521023,13,261,211
19521024,23,261,217
19521025,13,261,217
19521026,5,267,206
19521027,51,256,211
19521028,0,267,200
19521029,0,278,139
19521030,0,206,122
19521031,0,239,156
19521101,0,261,194
19521102,0,267,206
19521103,0,272,194
19521104,0,267,161
19521105,0,261,167
19521106,0,250,156
19521107,0,267,178
19521108,0,250,150
19521109,0,256,183
19521110,0,272,161
19521111,0,300,183
19521112,3,283,189
19521113,0,228,161
19521114,0,256,194
19521115,0,261,222
19521116,0,272,178
19521117,0,261,178
19521118,0,267,206
19521119,0,261,206
19521120,13,272,189
19521121,33,239,117
19521122,0,172,67
19521123,0,211,139
19521124,0,217,133
19521125,0,244,172
19521126,0,256,172
19521127,0,261,144
19521128,0,256,161
19521129,0,228,139
19521130,0,250,189
19521201,0,256,156
19521202,0,239,128
19521203,0,256,144
19521204,0,256,172
19521205,0,228,128
19521206,0,261,156
19521207,0,217,144
19521208,0,239,172
19521209,0,233,150
19521210,0,261,150
19521211,0,278,100
19521212,0,178,11
19521213,0,200,56
19521214,10,217,133
19521215,104,217,56
19521216,0,106,39
19521217,0,144,22
19521218,0,183,50
19521219,0,211,111
19521220,0,228,167
19521221,0,256,194
19521222,0,239,50
19521223,0,172,61
19521224,0,217,94
19521225,0,239,111
19521226,0,256,117
19521227,0,250,178
19521228,0,244,111
19521229,0,156,89
19521230,0,228,139
19521231,3,272,161
19530101,5,267,89
19530102,0,183,78
19530103,0,244,133
19530104,0,183,83
19530105,0,150,39
19530106,3,200,39
19530107,0,206,94
19530108,0,228,117
19530109,0,261,172
19530110,168,228,161
19530111,0,217,128
19530112,0,172,39
19530113,0,150,83
19530114,0,206,139
19530115,0,228,172
19530116,0,244,167
19530117,0,250,217
19530118,0,261,228
19530119,0,272,150
19530120,3,256,150
19530121,5,261,167
19530122,3,261,156
19530123,0,244,167
19530124,183,278,200
19530125,0,239,117
19530126,0,178,56
19530127,0,206,72
19530128,0,222,133
19530129,0,250,133
19530130,0,211,122
19530131,0,233,189
19530201,0,267,183
19530202,0,267,167
19530203,300,267,139
19530204,0,211,83
19530205,0,233,106
19530206,0,222,144
19530207,0,250,167
19530208,173,278,172
19530209,0,222,144
19530210,0,228,172
19530211,0,228,161
19530212,0,217,128
19530213,10,272,161
19530214,0,233,94
19530215,119,272,194
19530216,0,211,56
19530217,0,200,78
19530218,0,211,106
19530219,0,206,144
19530220,0,239,189
19530221,0,278,183
19530222,0,294,189
19530223,51,278,183
19530224,0,256,194
19530225,0,289,156
19530226,0,283,144
19530227,0,278,156
19530228,0,278,161
19530301,0,239,178
19530302,0,272,156
19530303,0,256,183
19530304,0,300,167
19530305,0,300,172
19530306,0,283,178
19530307,0,283,183
19530308,25,317,194
