Date,Precipitation,TMax,TMin
19691126,0,235,50
19691127,0,233,100
19691128,0,220,76
19691129,0,239,68
19691130,0,235,80
19691201,1,225,74
19691202,0,225,60
19691203,0,217,32
19691204,0,220,63
19691205,0,235,42
19691206,0,230,35
19691207,0,236,45
19691208,0,226,41
19691209,0,232,46
19691210,0,220,20
19691211,0,227,5
19691212,0,225,5
19691213,0,225,5
19691214,0,230,64
19691215,0,235,2
19691216,0,238,22
19691217,0,230,17
19691218,0,215,30
19691219,0,224,1
19691220,0,224,10
19691221,0,218,15
19691222,0,233,20
19691223,0,240,50
19691224,0,235,60
19691225,0,234,65
19691226,0,235,66
19691227,0,235,60
19691228,0,230,40
19691229,0,240,40
19691231,0,248,45
19700101,0,240,40
19700102,0,236,55
19700103,0,232,50
19700104,0,235,46
19700105,0,240,50
19700106,0,220,67
19700107,0,235,67
19700108,0,232,100
19700109,0,242,110
19700110,0,215,132
19700111,0,230,105
19700112,0,220,105
19700113,0,200,98
19700114,0,180,130
19700115,0,213,120
19700116,0,225,85
19700117,0,230,118
19700118,0,216,110
19700119,0,215,110
19700120,0,194,112
19700121,0,206,120
19700122,0,210,106
19700123,0,220,108
19700124,0,217,110
19700125,0,224,105
19700126,0,235,80
19700127,0,235,77
19700128,0,222,108
19700129,0,235,100
19700130,0,230,120
19700131,0,205,100
19700201,0,240,65
19700202,0,240,40
19700203,0,225,20
19700204,0,225,30
19700205,0,232,30
19700206,0,242,30
19700207,0,256,45
19700208,0,258,50
19700209,0,254,50
19700210,0,245,80
19700211,0,243,105
19700212,0,245,105
19700213,0,260,70
19700214,0,255,64
19700215,0,262,70
19700216,0,270,69
19700217,0,254,89
19700218,15,250,100
19700219,60,234,120
19700220,0,245,88
19700221,0,260,80
19700222,20,260,100
19700223,0,240,124
19700224,300,230,132
19700225,70,234,120
19700226,55,200,124
19700227,3,240,120
19700228,0,220,120
19700301,47,205,115
19700302,25,220,95
19700303,0,220,105
19700304,332,222,119
19700305,0,220,102
19700306,24,235,100
19700307,265,235,100
19700308,0,230,120
19700309,34,220,110
19700310,0,220,90
19700312,97,220,130
19700313,26,230,100
19700314,350,200,100
19700315,160,210,120
19700316,130,210,120
19700317,0,220,110
19700318,0,220,90
19700319,0,240,80
19700320,0,255,90
19700321,0,255,70
19700322,75,258,80
19700323,0,250,90
19700324,0,260,90
19700325,0,240,130
19700326,7,230,120
19700327,0,250,90
19700328,0,240,130
19700330,192,240,120
19700331,0,240,110
19700401,0,246,100
19700402,0,244,128
19700403,0,244,130
19700404,0,220,115
19700405,15,243,114
19700406,0,250,110
19700407,0,246,100
19700408,22,230,100
19700409,42,210,115
19700410,206,186,105
19700411,0,202,100
19700412,20,226,80
19700413,0,230,108
19700414,0,243,80
19700415,0,253,65
19700416,0,250,65
19700417,0,214,78
19700418,0,255,84
19700419,0,255,135
19700420,3,253,100
19700421,0,256,115
19700422,0,268,102
19700423,0,250,143
19700424,20,254,130
19700425,67,250,114
19700426,0,255,94
19700427,0,260,65
19700428,0,266,80
19700429,0,268,75
19700430,0,265,105
19700501,88,265,119
19700502,0,256,120
19700503,10,225,140
19700504,40,255,105
19700505,13,221,96
19700506,0,245,103
19700507,0,260,106
19700508,0,265,80
19700509,0,270,100
19700510,0,255,75
19700511,0,262,85
19700512,0,242,85
19700513,0,260,135
19700514,0,265,135
19700515,0,275,90
19700516,0,267,86
19700517,0,271,106
19700518,5,262,112
19700519,0,275,95
19700520,0,239,108
19700521,0,255,106
19700522,0,260,140
19700523,0,260,89
19700524,10,280,90
19700525,0,275,92
19700526,0,262,93
19700527,130,240,138
19700528,19,230,98
19700529,0,255,95
19700530,0,280,80
19700531,0,270,105
19700601,0,270,115
19700602,0,240,128
19700603,0,250,100
19700604,0,252,75
19700605,0,263,83
19700606,0,264,83
19700607,13,248,96
19700608,4,260,85
19700609,2,268,115
19700610,0,280,104
19700611,111,242,105
19700612,61,230,100
19700613,94,215,120
19700614,0,214,116
19700615,26,198,75
19700616,11,212,105
19700617,5,210,106
19700618,8,220,110
19700619,30,240,110
19700620,22,230,105
19700621,0,252,90
19700622,0,260,100
19700623,24,252,90
19700624,19,253,85
19700625,90,222,115
19700626,36,215,103
19700627,20,245,100
19700628,0,240,110
19700629,41,240,105
19700630,0,240,112
19700701,3,260,120
19700702,80,240,110
19700703,0,240,120
19700704,141,240,120
19700706,55,220,100
19700707,29,240,90
19700708,496,220,120
19700709,8,210,110
19700710,35,230,120
19700711,165,220,110
19700712,675,210,120
19700713,85,220,100
19700714,176,220,120
19700715,10,210,120
19700716,30,200,100
19700717,120,230,110
19700718,110,200,110
19700719,30,200,110
19700720,35,210,120
19700721,70,190,120
19700722,182,200,120
19700723,62,230,110
19700724,89,210,110
19700725,130,190,110
19700726,42,210,120
19700727,140,220,100
19700728,52,190,110
19700729,18,190,120
19700730,126,180,120
19700731,182,220,120
19700801,0,195,112
19700802,52,225,112
19700803,368,225,122
19700804,25,210,110
19700805,26,218,115
19700806,162,182,125
19700807,198,195,112
19700808,56,215,90
19700809,195,215,104
19700810,107,212,104
19700811,42,190,106
19700812,184,204,110
19700813,19,165,105
19700814,30,202,110
19700815,135,188,126
19700816,0,190,124
19700817,200,200,115
19700818,50,200,120
19700819,120,190,103
19700820,115,200,112
19700821,22,204,120
19700822,110,215,114
19700823,26,220,110
19700824,8,198,100
19700825,344,212,120
19700826,220,204,99
19700827,102,180,126
19700828,0,204,110
19700829,0,232,100
19700830,165,210,105
19700831,32,190,110
19700901,68,216,115
19700902,23,216,116
19700903,145,219,115
19700904,82,220,114
19700905,110,200,116
19700906,10,205,99
19700907,20,213,98
19700908,66,220,90
19700909,82,178,105
19700910,0,195,100
19700911,40,195,96
19700912,68,202,100
19700913,8,202,95
19700914,0,202,80
19700915,0,225,86
19700916,92,220,80
19700917,0,213,85
19700918,95,220,106
19700919,10,221,95
19700920,64,216,90
19700921,12,224,120
19700922,27,218,96
19700923,0,230,100
19700924,16,232,75
19700925,85,204,88
19700926,442,192,112
19700927,10,203,106
19700928,0,205,110
19700929,0,236,95
19700930,80,232,110
19701001,0,224,115
19701002,0,230,120
19701003,0,230,100
19701004,12,216,80
19701005,11,214,99
19701006,0,224,105
19701007,0,223,82
19701008,0,240,66
19701009,0,228,68
19701010,0,232,90
19701011,0,214,90
19701012,0,220,75
19701013,0,230,60
19701014,0,225,75
19701015,0,234,58
19701016,0,240,80
19701017,0,227,120
19701018,0,220,100
19701019,0,235,50
19701020,0,235,52
19701021,0,204,60
19701022,0,226,65
19701023,6,240,84
19701024,0,215,100
19701025,0,214,78
19701026,0,225,63
19701027,0,218,56
19701028,0,225,106
19701029,0,225,58
19701030,0,220,66
19701031,0,218,50
19701101,0,220,45
19701102,0,227,34
19701103,0,224,40
19701104,0,234,49
19701105,0,234,55
19701106,0,230,55
19701107,0,220,30
19701108,0,212,40
19701109,0,219,34
19701110,0,217,45
19701111,0,210,32
19701112,0,205,30
19701113,0,206,20
19701114,0,230,20
19701115,0,228,32
19701116,0,219,35
19701117,0,208,2
19701118,0,195,8
19701119,0,210,20
19701120,0,214,32
19701121,0,222,46
19701122,0,220,57
19701123,0,222,52
19701124,0,222,36
19701125,0,230,22
19701126,0,215,7
19701127,0,225,17
19701128,0,225,20
19701130,0,220,15
19701201,0,227,25
19701202,0,210,46
19701203,0,215,60
19701204,0,210,75
19701205,0,212,22
19701206,0,233,20
19701207,0,226,4
19701208,0,222,20
19701209,0,230,15
19701210,0,222,15
19701211,0,226,30
19701212,0,232,33
19701213,0,235,45
19701214,0,220,60
19701215,0,216,56
19701216,0,195,60
19701217,0,215,35
19701218,0,218,30
19701219,0,215,26
19701220,0,222,22
19701221,0,225,25
19701222,0,225,16
19701223,0,220,5
19701224,0,225,15
19701225,0,235,40
19701226,0,212,25
19701227,0,222,15
19701228,0,228,35
19701229,0,223,60
19701230,0,210,85
19701231,0,200,85
19710101,0,185,100
19710102,0,186,70
19710103,0,194,55
19710104,0,206,46
19710105,0,210,48
19710106,0,224,36
19710107,0,225,30
19710108,0,227,35
19710109,0,230,26
19710110,0,232,43
19710111,0,230,53
19710112,0,240,40
19710113,0,240,50
19710114,0,240,60
19710115,0,232,66
19710116,0,226,90
19710117,0,200,112
19710118,0,216,91
19710119,0,222,66
19710120,0,230,45
19710121,0,245,80
19710122,0,240,82
19710123,0,220,100
19710124,0,220,85
19710125,0,225,100
19710126,0,244,75
19710127,0,225,65
19710128,0,216,76
19710129,0,199,105
19710130,0,214,82
19710131,72,204,106
19710201,0,195,96
19710202,0,198,60
19710203,0,230,70
19710204,0,233,65
19710205,0,245,68
19710206,0,244,54
19710207,0,250,50
19710208,0,242,50
19710209,0,244,40
19710210,0,249,35
19710211,0,248,35
19710212,0,262,5
19710213,0,265,78
19710214,0,246,95
19710215,0,244,94
19710216,0,230,105
19710217,0,246,40
19710218,0,250,46
19710219,0,246,40
19710220,0,255,46
19710221,0,256,42
19710222,0,264,52
19710223,0,252,26
19710224,0,246,35
19710225,0,250,30
19710226,0,250,40
19710227,0,257,30
19710228,0,257,40
19710301,0,251,60
19710302,0,250,63
19710303,0,254,40
19710304,0,256,39
19710305,0,255,25
19710306,0,250,20
19710307,0,260,40
19710308,0,263,50
19710309,0,245,80
19710310,0,243,110
19710311,0,248,82
19710312,0,243,110
19710313,0,246,112
19710314,54,237,142
19710315,33,216,134
19710316,0,214,124
19710317,0,230,110
19710318,0,216,94
19710319,0,264,85
19710320,0,262,100
19710321,0,260,94
19710322,0,254,114
19710323,33,234,95
19710324,36,235,110
19710325,62,202,120
19710326,4,250,108
19710327,140,223,100
19710328,6,226,106
19710329,0,234,100
19710330,0,250,116
19710331,0,240,90
19710401,0,244,85
19710402,34,232,95
19710403,185,245,92
19710404,30,240,114
19710405,96,240,92
19710406,47,250,136
19710407,0,250,105
19710408,32,230,95
19710409,20,240,100
19710410,21,247,116
19710411,4,236,122
19710412,0,230,127
19710413,0,260,94
19710414,0,245,105
19710415,70,234,120
19710416,140,246,95
19710417,0,250,132
19710418,0,250,99
19710419,0,250,85
19710420,0,250,70
19710421,0,260,107
19710422,0,270,76
19710423,0,270,77
19710424,0,260,65
19710425,0,270,83
19710426,0,255,84
19710427,0,244,80
19710428,0,265,75
19710429,0,264,55
19710430,0,240,115
19710501,126,226,128
19710502,12,200,116
19710503,166,210,118
19710504,322,200,115
19710505,95,212,110
19710506,52,216,130
19710507,97,222,120
19710508,224,250,125
19710509,0,225,115
19710510,0,249,85
19710511,0,263,75
19710512,0,258,94
19710513,0,245,106
19710514,0,245,100
19710515,35,235,127
19710516,25,221,102
19710517,0,212,120
19710518,33,235,97
19710519,0,230,120
19710520,0,246,110
19710521,0,260,102
19710522,20,237,105
19710523,49,243,130
19710524,13,225,95
19710525,4,230,110
19710526,64,240,99
19710527,204,230,120
19710528,0,247,85
19710529,0,270,80
19710530,0,260,85
19710531,0,250,95
19710601,10,236,105
19710602,30,247,95
19710603,0,256,90
19710604,64,244,95
19710605,0,236,104
19710606,150,237,116
19710607,40,210,115
19710608,0,200,121
19710609,0,230,105
19710610,0,245,110
19710611,0,238,90
19710612,17,234,108
19710613,27,235,114
19710614,0,215,104
19710615,17,217,94
19710616,45,214,114
19710617,66,205,100
19710618,35,210,95
19710619,0,205,115
19710620,103,217,84
19710621,40,215,93
19710622,156,225,103
19710623,2,202,101
19710624,0,208,95
19710625,0,220,100
19710626,110,232,116
19710627,150,187,110
19710628,169,200,112
19710629,0,222,94
19710630,0,220,90
19710701,280,206,99
19710702,72,200,94
19710703,8,200,110
19710704,120,202,120
19710705,102,196,100
19710706,159,200,102
19710707,133,208,107
19710708,32,192,106
19710709,99,212,103
19710710,106,165,110
19710711,122,214,90
19710712,42,204,95
19710713,387,215,110
19710714,0,216,125
19710715,29,228,114
19710716,312,220,113
19710717,63,182,92
19710718,150,212,122
19710719,52,218,97
19710720,86,210,107
19710721,80,212,105
19710722,0,194,102
19710723,82,190,110
19710724,20,208,90
19710725,55,223,105
19710726,67,222,110
19710727,2,190,99
19710728,190,205,102
19710729,99,194,90
19710730,22,190,100
19710731,63,198,90
19710801,9,230,105
19710802,181,224,118
19710803,206,206,97
19710804,220,190,103
19710805,86,200,93
19710806,54,197,83
19710807,158,200,110
19710808,235,210,117
19710809,118,190,95
19710810,58,203,94
19710811,186,216,110
19710812,62,206,100
19710813,142,195,113
19710814,16,195,103
19710815,5,210,98
19710816,225,212,106
19710817,191,189,101
19710818,16,190,91
19710819,92,195,95
19710820,0,195,95
19710821,114,174,101
19710822,58,215,95
19710823,36,215,100
19710824,81,223,95
19710825,153,210,115
19710826,89,170,80
19710827,78,200,104
19710828,25,213,115
19710829,12,195,124
19710830,43,212,115
19710831,58,215,112
19710901,58,210,120
19710902,411,185,95
19710903,52,196,95
19710904,105,205,115
19710905,60,216,116
19710906,0,230,110
19710907,0,210,104
19710908,0,215,100
19710909,74,220,110
19710910,15,227,103
19710911,0,210,100
19710912,0,216,110
19710913,0,192,96
19710914,132,212,112
19710915,220,194,102
19710916,85,215,92
19710917,0,220,86
19710918,30,195,98
19710919,11,185,90
19710920,162,200,70
19710921,0,210,70
19710922,110,215,90
19710923,0,205,110
19710924,0,213,119
19710925,50,230,90
19710926,38,220,106
19710927,0,215,115
19710928,0,215,92
19710929,0,230,116
19710930,0,235,106
19711001,4,240,120
19711002,0,240,75
19711003,0,205,130
19711004,70,200,105
19711005,10,224,80
19711006,0,220,80
19711007,0,215,58
19711008,0,224,73
19711009,0,225,70
19711010,0,220,75
19711011,0,230,56
19711012,0,235,49
19711013,0,225,67
19711014,0,222,58
19711015,0,220,110
19711016,0,240,50
19711017,0,223,62
19711018,0,223,70
19711019,0,224,70
19711020,0,230,51
19711021,0,225,50
19711022,0,220,124
19711023,0,210,130
19711024,0,230,85
19711025,0,224,85
19711026,0,220,82
19711027,0,220,80
19711028,0,230,70
19711029,0,223,65
19711030,0,211,62
19711031,0,224,55
19711101,0,225,45
19711102,0,227,45
19711103,0,220,70
19711104,0,217,75
19711105,0,218,50
19711106,0,230,40
19711107,0,245,45
19711108,0,235,51
19711109,0,220,70
19711110,0,207,92
19711111,0,218,120
19711112,5,180,112
19711113,31,210,96
19711114,0,190,115
19711115,6,195,75
19711116,0,213,50
19711117,0,217,42
19711118,0,225,54
19711119,0,228,68
19711120,0,220,46
19711121,0,215,60
19711122,0,208,60
19711123,0,225,45
19711124,0,210,32
19711125,0,206,35
19711126,0,202,28
19711127,0,220,28
19711128,0,218,29
19711129,0,204,50
19711130,0,200,60
19711201,0,206,29
19711202,0,200,20
19711203,0,195,10
19711204,0,212,0
19711205,0,210,2
19711206,0,215,15
19711207,0,225,35
19711208,0,220,28
19711209,0,215,42
19711210,0,220,40
19711211,0,214,35
19711212,0,215,53
19711213,0,220,27
19711214,0,225,32
19711215,0,224,25
19711216,0,220,42
19711217,0,224,63
19711218,10,225,55
19711219,0,210,75
19711220,0,202,105
19711221,0,190,90
19711222,0,205,59
19711223,0,222,60
19711224,0,204,116
19711225,0,190,96
19711226,0,200,100
19711227,123,235,60
19711228,22,194,110
19711229,5,173,110
19711230,0,173,97
19711231,0,200,65
19720101,0,190,50
19720102,0,200,20
19720103,0,210,36
19720104,0,214,45
19720105,0,220,46
19720106,0,225,34
19720107,0,225,50
19720108,0,220,40
19720109,0,214,45
19720110,0,230,35
19720111,0,232,37
19720112,22,234,80
19720113,0,240,86
19720114,0,250,62
19720115,0,230,80
19720116,0,240,64
19720117,0,240,70
19720118,13,234,100
19720119,0,238,96
19720120,0,225,106
19720121,42,224,114
19720122,0,237,85
19720123,0,235,56
19720124,0,232,60
19720125,0,246,68
19720126,0,244,69
19720127,0,240,86
19720128,0,252,60
19720129,0,252,60
19720130,0,250,58
19720131,0,250,85
19720201,90,225,125
19720202,110,234,93
19720203,70,231,95
19720204,0,210,106
19720205,0,219,80
19720206,34,200,100
19720207,0,225,113
19720208,10,214,104
19720209,0,213,100
19720210,400,214,122
19720211,10,230,100
19720212,0,210,116
19720213,0,233,76
19720214,0,244,72
19720215,0,240,46
19720216,0,243,54
19720217,0,244,50
19720218,0,248,60
19720219,0,240,80
19720220,0,240,99
19720221,23,234,120
19720222,0,200,102
19720223,52,214,100
19720224,41,225,105
19720225,27,200,85
19720226,0,216,115
19720227,0,222,110
19720228,70,222,100
19720301,0,220,112
19720302,0,246,60
19720303,0,240,55
19720304,0,256,70
19720305,0,250,68
19720306,0,250,68
19720307,0,255,60
19720308,0,258,60
19720309,70,262,85
19720310,0,240,110
19720311,95,230,98
19720312,294,232,100
19720313,28,250,114
19720314,0,250,95
19720315,5,248,103
19720316,100,250,110
19720317,152,244,95
19720318,36,222,114
19720319,44,230,110
19720320,0,236,96
19720321,0,250,105
19720322,0,245,75
19720323,0,250,95
19720324,0,250,100
19720325,0,237,104
19720326,0,240,90
19720327,0,245,90
19720328,0,245,86
19720329,0,250,80
19720330,0,262,85
19720331,0,256,98
19720401,0,255,90
19720402,202,247,105
19720403,38,220,124
19720404,0,205,120
19720405,25,234,105
19720406,60,250,124
19720407,110,214,110
19720408,10,195,120
19720409,40,228,133
19720410,32,227,134
19720411,102,206,135
19720412,252,196,125
19720413,0,233,120
19720414,45,235,112
19720415,20,220,102
19720416,160,212,105
19720417,10,204,105
19720418,54,240,112
19720419,20,216,120
19720420,25,232,100
19720421,80,234,110
19720422,32,222,116
19720423,15,225,125
19720424,5,215,125
19720425,2,203,123
19720426,18,220,106
19720427,125,220,116
19720428,74,230,120
19720429,20,205,105
19720430,52,220,130
19720501,2,227,120
19720502,0,220,117
19720503,0,244,103
19720504,57,234,100
19720505,0,250,94
19720506,30,244,106
19720507,0,247,107
19720508,0,242,115
19720509,0,248,98
19720510,0,265,100
19720511,0,265,108
19720512,0,270,73
19720513,0,280,73
19720514,0,280,65
19720515,0,274,84
19720516,74,278,85
19720517,46,260,117
19720518,252,226,126
19720519,136,224,132
19720520,196,238,120
19720521,40,210,128
19720522,0,230,127
19720523,0,240,106
19720524,0,235,140
19720525,0,235,85
19720526,0,253,90
19720527,0,260,110
19720528,0,257,110
19720529,0,250,100
19720530,0,255,95
19720531,0,253,94
19720601,26,235,95
19720602,20,225,102
19720603,0,258,110
19720604,0,260,100
19720605,0,260,92
19720606,0,272,102
19720607,0,272,100
19720608,0,252,103
19720609,0,258,92
19720610,0,260,90
19720611,0,263,93
19720612,0,270,110
19720613,0,258,95
19720614,3,235,98
19720615,32,228,88
19720616,0,257,72
19720617,0,260,88
19720618,0,260,101
19720619,4,246,106
19720620,105,213,95
19720621,50,230,114
19720622,0,215,114
19720623,350,230,110
19720624,50,212,112
19720625,0,213,115
19720626,18,226,118
19720627,82,210,120
19720628,45,185,112
19720629,116,194,116
19720630,13,185,116
19720701,14,195,105
19720702,220,202,123
19720703,140,188,114
19720704,0,217,118
19720705,107,220,128
19720706,105,220,124
19720707,98,225,130
19720708,210,210,112
19720709,110,200,114
19720710,0,236,122
19720711,112,230,124
19720712,300,226,124
19720713,41,189,115
19720714,0,207,118
19720715,0,186,114
19720716,152,228,105
19720717,0,196,100
19720718,0,200,116
19720719,158,212,119
19720720,74,199,90
19720721,56,200,105
19720722,65,212,113
19720723,0,210,85
19720724,2,222,104
19720725,20,215,110
19720726,186,212,100
19720727,30,212,102
19720728,93,200,120
19720729,140,212,114
19720730,54,210,114
19720731,202,195,93
19720801,0,205,92
19720802,0,190,98
19720803,0,182,102
19720804,0,214,126
19720805,0,212,90
19720806,0,210,108
19720807,0,205,90
19720808,0,210,100
19720809,105,208,100
19720810,32,200,90
19720811,65,210,96
19720812,17,218,125
19720813,98,234,125
19720814,0,210,98
19720815,50,202,115
19720816,38,172,105
19720817,127,158,112
19720818,40,206,99
19720819,113,195,91
19720820,122,215,105
19720821,82,212,105
19720822,264,197,105
19720823,290,194,106
19720824,0,205,110
19720825,0,210,105
19720826,0,227,84
19720827,20,218,86
19720828,0,228,92
19720829,33,205,116
19720830,24,222,95
19720831,0,222,110
19720901,32,224,95
19720902,326,214,116
19720903,54,210,81
19720904,22,224,85
19720905,0,218,110
19720906,18,226,90
19720907,0,224,107
19720908,34,224,82
19720909,0,228,100
19720910,312,228,95
19720911,137,208,101
19720912,13,196,107
19720913,122,204,90
19720914,18,190,80
19720915,126,203,82
19720916,3,218,82
19720917,0,232,110
19720918,0,218,90
19720919,46,225,85
19720920,50,195,112
19720921,4,210,112
19720922,0,208,103
19720923,24,192,115
19720924,0,212,114
19720925,0,220,70
19720926,0,233,120
19720927,0,230,67
19720928,0,228,80
19720929,0,228,70
19720930,0,220,102
19721001,0,228,83
19721002,0,227,64
19721003,0,225,115
19721004,0,228,100
19721005,0,235,110
19721006,0,234,74
19721007,0,223,94
19721008,0,232,60
19721009,0,236,95
19721010,0,235,75
19721011,0,223,102
19721012,0,222,82
19721013,0,225,49
19721014,0,225,52
19721015,0,245,44
19721016,0,247,55
19721017,32,240,77
19721018,0,235,72
19721019,0,236,68
19721020,0,234,82
19721021,0,230,70
19721022,0,234,56
19721023,0,235,50
19721024,0,235,52
19721025,0,230,68
19721026,0,225,48
19721027,0,226,54
19721028,0,226,90
19721029,0,224,75
19721030,0,223,44
19721031,0,224,55
19721101,0,232,64
19721102,0,212,90
19721103,0,230,78
19721104,0,235,34
19721105,0,225,32
19721106,0,228,37
19721107,0,234,12
19721108,52,220,96
19721109,0,225,102
19721110,0,224,74
19721111,0,233,98
19721112,2,221,110
19721113,10,224,116
19721114,0,225,50
19721115,0,224,5
19721116,0,234,50
19721117,0,239,78
19721118,0,240,70
19721119,0,234,60
19721120,0,234,65
19721121,0,224,63
19721122,0,220,65
19721123,0,220,40
19721124,0,225,50
19721125,0,235,40
19721126,0,232,48
19721127,0,234,26
19721128,0,228,15
19721129,0,225,12
19721130,0,240,30
19721201,0,232,34
19721202,0,227,54
19721203,0,232,42
19721204,0,235,30
19721205,0,235,30
19721206,0,235,39
19721207,0,225,46
19721208,0,222,50
19721209,0,238,40
19721210,0,237,45
19721211,0,240,53
19721212,0,220,45
19721213,0,215,44
19721214,0,232,40
19721215,0,232,30
19721216,0,235,37
19721217,0,234,60
19721218,0,216,100
19721219,0,220,116
19721220,0,220,70
19721221,0,235,73
19721222,0,226,50
19721223,0,232,60
19721224,0,240,50
19721225,0,234,45
19721226,0,229,61
19721227,0,220,95
19721228,0,240,69
19721229,0,227,80
19721230,0,226,69
19721231,0,226,68
19730101,0,242,65
19730102,0,246,60
19730103,0,243,70
19730104,0,235,117
19730105,0,226,124
19730106,0,219,130
19730107,0,230,114
19730108,0,235,65
19730109,0,245,75
19730110,0,244,74
19730111,0,245,60
19730112,0,250,67
19730113,0,250,74
19730114,0,254,75
19730115,0,255,74
19730116,0,242,102
19730117,0,230,92
19730118,0,233,95
19730119,0,236,62
19730120,0,240,74
19730121,0,225,85
19730122,0,236,61
19730123,0,232,30
19730124,0,236,30
19730125,0,235,33
19730126,0,239,20
19730127,0,245,24
19730128,0,265,35
19730129,0,260,15
19730130,0,255,16
19730131,0,255,32
19730201,0,255,17
19730202,0,253,20
19730203,0,236,10
19730204,0,260,23
19730205,0,264,35
19730206,0,246,45
19730207,0,246,36
19730208,0,264,50
19730209,0,257,50
19730210,0,265,65
19730211,0,250,72
19730212,0,250,82
19730213,0,255,92
19730214,0,257,125
19730215,0,267,85
19730216,0,264,80
19730217,0,260,86
19730218,0,240,85
19730219,0,246,100
19730220,0,260,110
19730221,0,255,90
19730222,0,264,80
19730223,0,261,84
19730224,0,280,66
19730225,0,270,75
19730226,0,270,83
19730227,0,270,86
19730228,0,266,90
19730301,0,272,20
19730302,0,280,120
19730303,0,276,80
19730304,0,265,75
19730305,0,265,80
19730306,0,266,67
19730307,0,255,75
19730308,0,258,50
19730309,0,262,65
19730310,0,255,64
19730311,0,263,75
19730312,0,264,96
19730313,0,260,75
19730314,0,265,110
19730315,0,266,131
19730316,0,278,100
19730317,0,268,110
19730318,0,270,104
19730319,0,263,100
19730320,0,270,90
19730321,0,278,99
19730322,0,270,88
19730323,0,267,135
19730324,0,270,130
19730325,0,272,130
19730326,0,262,140
19730327,0,267,134
19730328,0,274,135
19730329,0,285,120
19730330,0,280,100
19730331,0,280,110
19730401,0,284,105
19730402,0,280,130
19730403,0,285,132
19730404,0,282,115
19730405,0,284,130
19730406,0,280,120
19730407,0,277,125
19730408,0,280,135
19730409,0,274,105
19730410,0,264,84
19730411,0,265,95
19730412,0,264,132
19730413,0,227,132
19730414,7,252,126
19730415,0,265,125
19730416,26,230,122
19730417,202,260,112
19730418,0,264,110
19730419,0,255,112
19730420,0,265,130
19730421,0,274,130
19730422,0,280,140
19730423,0,272,100
19730424,0,278,100
19730425,0,274,122
19730426,0,284,120
19730427,0,275,80
19730428,0,275,102
19730429,0,246,90
19730430,18,275,80
19730501,0,220,135
19730502,90,250,120
19730503,0,250,110
19730504,220,218,130
19730505,45,253,92
19730506,0,270,110
19730507,0,265,90
19730508,0,262,101
19730509,0,264,110
19730510,0,234,110
19730511,70,225,125
19730512,50,222,122
19730513,14,234,102
19730514,0,218,100
19730515,132,242,120
19730516,0,260,120
19730517,0,260,100
19730518,0,260,138
19730519,0,258,100
19730520,0,249,95
19730521,0,234,119
19730522,7,184,126
19730523,60,225,120
19730524,0,250,102
19730525,0,255,110
19730526,0,265,100
19730527,0,262,110
19730528,0,272,95
19730529,0,245,102
19730530,0,248,100
19730531,0,254,94
19730601,0,275,106
19730602,0,266,85
19730603,15,247,85
19730604,0,266,100
19730605,0,262,92
19730606,16,225,105
19730607,7,242,85
19730608,16,230,104
19730609,34,240,92
19730610,0,240,105
19730611,94,220,114
19730612,47,236,108
19730613,23,250,101
19730614,0,238,96
19730615,0,250,90
19730616,38,250,80
19730617,167,240,87
19730618,66,241,90
19730619,20,226,114
19730620,380,223,124
19730621,95,190,125
19730622,63,195,120
19730623,11,200,104
19730624,30,216,100
19730625,54,213,91
19730626,0,200,96
19730627,0,217,100
19730628,0,222,95
19730629,0,225,114
19730630,0,214,105
19730701,110,216,115
19730702,20,232,120
19730703,45,200,117
19730704,42,215,100
19730705,88,232,67
19730706,85,222,110
19730707,12,214,126
19730708,12,193,125
19730709,0,224,126
19730710,75,215,120
19730711,152,206,110
19730712,134,204,105
19730713,100,200,113
19730714,120,216,115
19730715,200,210,100
19730716,110,196,120
19730717,250,202,105
19730718,360,190,115
19730719,15,174,125
19730720,26,195,120
19730721,7,195,95
19730722,136,205,95
19730723,250,192,115
19730724,26,205,110
19730725,40,220,116
19730726,50,238,95
19730727,0,215,100
19730728,12,224,122
19730729,43,186,120
19730730,115,212,140
19730731,28,215,95
19730801,122,200,112
19730802,25,194,123
19730803,112,190,105
19730804,62,210,105
19730805,570,198,90
19730806,0,205,90
19730807,0,210,110
19730808,334,183,110
19730809,158,196,105
19730810,75,205,85
19730811,413,182,115
19730812,20,203,86
19730813,86,165,105
19730814,88,225,100
19730815,20,205,100
19730816,121,200,90
19730817,0,200,118
19730818,145,210,100
19730819,225,195,100
19730820,18,185,105
19730821,98,209,96
19730822,0,200,113
19730823,30,210,100
19730824,92,197,115
19730825,136,180,110
19730826,45,222,100
19730827,102,216,114
19730828,57,223,112
19730829,15,228,112
19730830,16,223,110
19730831,152,219,110
19730901,10,217,115
19730902,120,212,112
19730903,10,212,115
19730904,120,205,100
19730905,65,203,110
19730906,80,216,125
19730907,4,180,100
19730908,28,206,100
19730909,18,208,109
19730910,88,210,106
19730911,44,198,95
19730912,86,205,104
19730913,0,230,95
19730914,0,220,115
19730915,0,221,115
19730916,134,237,108
19730917,0,208,100
19730918,70,215,113
19730919,124,190,112
19730920,48,192,86
19730921,238,194,107
19730922,0,206,95
19730923,0,220,95
19730924,8,222,113
19730925,0,225,89
19730926,0,222,76
19730927,13,205,100
19730928,0,224,105
19730929,0,234,78
