Date,Precipitation,TMax,TMin
19651222,0,-356,-439
19651223,0,-350,-422
19651224,0,-394,-450
19651225,30,-278,-428
19651226,48,-222,-294
19651227,81,-94,-294
19651228,0,-94,-278
19651229,3,-278,-344
19651230,8,-256,-372
19651231,0,-367,-422
19660101,0,-350,-417
19660102,0,-267,-350
19660103,0,-233,-300
19660104,0,-222,-333
19660105,0,-311,-356
19660106,0,-317,-356
19660107,0,-311,-356
19660108,0,-317,-333
19660109,0,-328,-361
19660110,0,-344,-406
19660111,0,-317,-356
19660112,0,-311,-356
19660113,0,-300,-372
19660114,0,-311,-356
19660115,0,-311,-361
19660116,0,-322,-356
19660117,0,-300,-372
19660118,0,-289,-333
19660119,0,-294,-372
19660120,0,-289,-389
19660121,0,-283,-317
19660122,0,-206,-311
19660123,0,-178,-250
19660124,0,-189,-250
19660125,0,-178,-239
19660126,0,-128,-233
19660127,0,-183,-278
19660128,0,-256,-350
19660129,0,-333,-411
19660130,0,-344,-422
19660131,13,-178,-406
19660201,0,-111,-178
19660202,0,-106,-189
19660203,0,-183,-283
19660204,0,-211,-294
19660205,0,-228,-317
19660206,0,-233,-283
19660207,3,-178,-250
19660208,13,-167,-278
19660209,5,-217,-272
19660210,0,-239,-272
19660211,46,-189,-267
19660212,0,-194,-239
19660213,0,-161,-250
19660214,8,-122,-183
19660215,0,-117,-239
19660216,0,-122,-283
19660217,0,-178,-278
19660218,0,-200,-317
19660219,0,-283,-383
19660220,0,-272,-389
19660221,0,-261,-394
19660222,0,-289,-411
19660223,0,-233,-372
19660224,0,-189,-294
19660225,0,-106,-200
19660226,0,-94,-189
19660227,0,-167,-261
19660228,0,-250,-350
19660301,0,-211,-344
19660302,0,-144,-278
19660303,0,-150,-283
19660304,0,-161,-278
19660305,10,-206,-311
19660306,0,-189,-306
19660307,0,-144,-328
19660308,0,-206,-272
19660309,0,-244,-344
19660310,0,-239,-367
19660311,0,-211,-356
19660312,0,-233,-378
19660313,3,-200,-333
19660314,3,-233,-328
19660315,28,-183,-328
19660316,5,-217,-306
19660317,3,-267,-389
19660318,5,-267,-428
19660319,23,-239,-300
19660320,10,-194,-300
19660321,0,-144,-228
19660322,0,-89,-211
19660323,0,-111,-206
19660324,13,-111,-194
19660325,0,-56,-183
19660326,8,-67,-122
19660327,3,-28,-161
19660328,0,11,-122
19660329,0,22,-156
19660330,0,17,-189
19660331,8,0,-100
19660401,0,11,-61
19660402,0,39,-83
19660403,0,44,-61
19660404,76,22,-106
19660405,3,-6,-150
19660406,0,6,-156
19660407,0,22,-128
19660408,0,-33,-111
19660409,0,-6,-144
19660410,0,22,-156
19660411,30,-33,-100
19660412,10,-61,-172
19660413,0,-78,-217
19660414,0,-39,-256
19660415,0,-17,-217
19660416,0,11,-211
19660417,0,33,-78
19660418,46,33,-33
19660419,36,-33,-178
19660420,20,-89,-244
19660421,0,-94,-244
19660422,0,-106,-289
19660423,0,-78,-278
19660424,0,-100,-294
19660425,0,-61,-289
19660426,0,-39,-178
19660427,0,28,-83
19660428,0,83,-94
19660429,0,61,-67
19660430,0,83,-22
19660501,0,72,-39
19660502,0,67,-28
19660503,0,106,-44
19660504,0,72,-33
19660505,0,117,-39
19660506,36,78,22
19660507,0,106,11
19660508,23,78,0
19660509,0,67,-28
19660510,10,78,-17
19660511,0,67,-44
19660512,0,50,-56
19660513,0,72,-11
19660514,10,83,-39
19660515,0,6,-50
19660516,0,78,-33
19660517,25,94,6
19660518,10,94,28
19660519,0,106,22
19660520,0,133,0
19660521,0,128,-17
19660522,0,106,17
19660523,0,128,11
19660524,0,117,6
19660525,10,89,-6
19660526,0,117,-17
19660527,0,144,11
19660528,0,167,39
19660529,0,161,22
19660530,15,150,39
19660531,0,178,11
19660601,0,172,61
19660602,0,194,67
19660603,0,217,100
19660604,0,233,94
19660605,33,239,83
19660606,0,267,83
19660607,163,189,100
19660608,53,217,94
19660609,8,222,94
19660610,3,233,83
19660611,0,239,83
19660612,0,239,100
19660613,0,239,78
19660614,66,161,78
19660615,0,194,61
19660616,0,217,67
19660617,18,189,122
19660618,0,233,100
19660619,0,228,89
19660620,0,228,67
19660621,0,244,89
19660622,3,228,100
19660623,0,200,89
19660624,3,139,61
19660625,0,117,83
19660626,0,156,61
19660627,0,194,56
19660628,0,222,78
19660629,0,228,117
19660630,0,233,89
19660701,0,244,94
19660702,0,228,122
19660703,0,200,83
19660704,0,217,72
19660705,3,183,83
19660706,20,144,78
19660707,0,172,83
19660708,13,150,72
19660709,28,117,61
19660710,0,144,72
19660711,33,161,111
19660712,104,167,100
19660713,13,122,72
19660714,0,189,50
19660715,0,233,94
19660716,0,178,100
19660717,56,189,94
19660718,0,139,56
19660719,0,206,33
19660720,0,233,61
19660721,0,228,78
19660722,0,222,89
19660723,0,228,100
19660724,0,250,94
19660725,0,233,117
19660726,0,200,106
19660727,0,217,44
19660728,0,233,100
19660729,0,228,94
19660730,0,233,100
19660731,0,267,89
19660801,69,144,44
19660802,0,183,17
19660803,69,156,50
19660804,18,161,94
19660805,0,200,78
19660806,0,256,133
19660807,0,278,144
19660808,0,261,144
19660809,0,189,44
19660810,0,206,44
19660811,0,211,17
19660812,0,200,39
19660813,0,200,44
19660814,0,222,44
19660815,0,206,61
19660816,23,100,44
19660817,30,106,50
19660818,20,150,61
19660819,15,144,61
19660820,18,122,39
19660821,43,106,22
19660822,94,117,72
19660823,61,144,83
19660824,8,133,44
19660825,0,133,39
19660826,0,117,44
19660827,0,211,22
19660828,0,172,72
19660829,38,144,39
19660830,0,156,0
19660831,33,100,56
19660901,5,117,50
19660902,0,94,50
19660903,0,144,22
19660904,0,156,22
19660905,0,72,-33
19660906,0,100,-33
19660907,0,128,17
19660908,0,94,-11
19660909,0,94,-22
19660910,0,83,-67
19660911,0,89,-28
19660912,46,83,22
19660913,33,106,39
19660914,0,139,22
19660915,0,167,106
19660916,3,172,50
19660917,0,139,56
19660918,0,150,56
19660919,0,150,56
19660920,8,89,17
19660921,0,72,17
19660922,0,83,33
19660923,0,94,0
19660924,0,111,0
19660925,0,111,56
19660926,0,122,39
19660927,25,89,39
19660928,0,106,33
19660929,0,128,6
19660930,0,128,17
19661001,0,117,17
19661002,8,89,50
19661003,41,78,33
19661004,0,50,-11
19661005,0,61,-17
19661006,30,33,-6
19661007,0,22,-22
19661008,28,17,-11
19661009,0,44,-56
19661010,0,6,-106
19661011,0,-17,-56
19661012,0,-17,-39
19661013,0,11,-33
19661014,30,-11,-39
19661015,0,-11,-89
19661016,0,-50,-156
19661017,3,-78,-150
19661018,0,-56,-89
19661019,5,-56,-94
19661020,8,-78,-117
19661021,0,-78,-156
19661022,0,-117,-183
19661023,0,-106,-183
19661024,0,-111,-189
19661025,0,-122,-222
19661026,0,-150,-211
19661027,0,-156,-239
19661028,0,-100,-239
19661029,0,-72,-194
19661030,8,-128,-211
19661031,0,-39,-183
19661101,53,-39,-78
19661102,15,-67,-83
19661103,5,-67,-94
19661104,25,-78,-172
19661105,18,-128,-217
19661106,18,-89,-128
19661107,13,-50,-89
19661108,15,-56,-161
19661109,0,-122,-222
19661110,0,-200,-250
19661111,0,-206,-250
19661112,0,-244,-328
19661113,0,-294,-361
19661114,0,-222,-328
19661115,0,-222,-311
19661116,61,-144,-250
19661117,10,-89,-156
19661118,48,-78,-189
19661119,0,-172,-289
19661120,0,-144,-194
19661121,0,-150,-211
19661122,48,-133,-183
19661123,15,-139,-150
19661124,5,-144,-172
19661125,13,-156,-228
19661126,0,-228,-350
19661127,0,-311,-361
19661128,0,-256,-339
19661129,0,-283,-322
19661130,0,-239,-317
19661201,0,-283,-378
19661202,0,-344,-400
19661203,10,-261,-389
19661204,0,-283,-311
19661205,0,-261,-350
19661206,0,-322,-411
19661207,0,-333,-428
19661208,0,-333,-433
19661209,0,-344,-428
19661210,0,-400,-428
19661211,0,-333,-411
19661212,0,-261,-394
19661213,0,-256,-317
19661214,0,-217,-283
19661215,3,-189,-278
19661216,0,-128,-200
19661217,0,-106,-206
19661218,13,-133,-356
19661219,0,-356,-389
19661220,0,-383,-433
19661221,0,-300,-444
19661222,0,-200,-300
19661223,0,-167,-233
19661224,0,-172,-278
19661225,0,-167,-261
19661226,0,-161,-294
19661227,15,-144,-200
19661228,18,-128,-178
19661229,3,-111,-144
19661230,74,-94,-117
19661231,3,-94,-122
19670101,53,-100,-178
19670102,0,-178,-289
19670103,0,-289,-367
19670104,8,-217,-350
19670105,0,-139,-239
19670106,0,-139,-267
19670107,0,-222,-350
19670108,0,-267,-367
19670109,0,-222,-272
19670110,0,-244,-350
19670111,0,-228,-356
19670112,0,-228,-344
19670113,0,-283,-333
19670114,0,-294,-344
19670115,0,-333,-383
19670116,0,-261,-378
19670117,0,-150,-261
19670118,0,-178,-261
19670119,0,-217,-306
19670120,5,-172,-311
19670121,0,-183,-228
19670122,3,-178,-206
19670123,3,-183,-267
19670124,0,-183,-311
19670125,0,-200,-311
19670126,0,-228,-311
19670127,0,-283,-383
19670128,0,-317,-367
19670129,0,-344,-417
19670130,0,-344,-422
19670131,0,-244,-383
19670201,0,-217,-289
19670202,0,-156,-217
19670203,0,-156,-267
19670204,8,-172,-289
19670205,0,-211,-283
19670206,23,-144,-261
19670207,23,-117,-206
19670208,0,-200,-278
19670209,0,-228,-300
19670210,0,-228,-294
19670211,0,-206,-283
19670212,0,-256,-339
19670213,0,-289,-411
19670214,0,-306,-433
19670215,0,-256,-439
19670216,0,-217,-317
19670217,0,-156,-244
19670218,20,-117,-211
19670219,86,-50,-122
19670220,43,-44,-111
19670221,33,-44,-83
19670222,0,-50,-83
19670223,3,-83,-256
19670224,0,-250,-389
19670225,0,-239,-417
19670226,0,-206,-333
19670227,0,-167,-328
19670228,0,-144,-256
19670301,0,-117,-189
19670302,48,-89,-150
19670303,48,-39,-106
19670304,109,-50,-106
19670305,20,-44,-233
19670306,0,-50,-222
19670307,10,-67,-128
19670308,0,-128,-194
19670309,0,-144,-244
19670310,0,-150,-256
19670311,41,-106,-167
19670312,3,-78,-222
19670313,8,-139,-233
19670314,0,-67,-189
19670315,0,-56,-189
19670316,0,-39,-206
19670317,0,0,-183
19670318,5,-39,-178
19670319,0,-100,-189
19670320,5,-83,-217
19670321,28,-61,-161
19670322,0,-89,-289
19670323,0,-122,-300
19670324,0,-122,-328
19670325,0,-100,-294
19670326,0,-106,-250
19670327,0,-78,-294
19670328,0,-89,-300
19670329,0,-89,-272
19670330,66,-89,-244
19670331,84,-6,-133
19670401,30,-22,-150
19670402,38,0,-61
19670403,5,-22,-111
19670404,23,6,-89
19670405,135,6,-50
19670406,66,0,-61
19670407,3,6,-67
19670408,0,17,-111
19670409,3,17,-111
19670410,0,-17,-100
19670411,0,-17,-161
19670412,0,-78,-222
19670413,3,-33,-189
19670414,0,-17,-200
19670415,0,-94,-267
19670416,20,-22,-200
19670417,114,44,-56
19670418,0,17,-89
19670419,15,33,-39
19670420,3,-11,-89
19670421,0,-33,-156
19670422,5,22,-100
19670423,0,28,-122
19670424,0,0,-50
19670425,0,33,-78
19670426,0,50,-44
19670427,0,56,11
19670428,0,78,-11
19670429,0,83,-11
19670430,0,122,-22
19670501,0,144,-6
19670502,0,111,-22
19670503,0,78,0
19670504,0,61,-22
19670505,0,0,-72
19670506,0,28,-72
19670507,0,72,-72
19670508,0,67,-11
19670509,0,72,-28
19670510,20,78,0
19670511,0,61,-11
19670512,0,61,-28
19670513,0,67,-33
19670514,0,61,-44
19670515,0,44,-44
19670516,0,61,-61
19670517,0,61,-50
19670518,0,83,-33
19670519,0,72,0
19670520,0,106,-6
19670521,0,117,0
19670522,0,111,-6
19670523,0,94,0
19670524,0,133,-11
19670525,3,133,6
19670526,0,133,22
19670527,0,128,6
19670528,0,128,0
19670529,0,156,11
19670530,0,183,44
19670531,5,150,72
19670601,25,111,28
19670602,23,111,-6
19670603,0,128,17
19670604,5,144,72
19670605,0,161,78
19670606,3,106,61
19670607,0,156,44
19670608,89,161,61
19670609,0,194,50
19670610,0,233,78
19670611,0,256,72
19670612,0,256,100
19670613,0,283,117
19670614,0,250,106
19670615,5,217,106
19670616,0,256,83
19670617,0,272,133
19670618,0,311,161
19670619,0,311,144
19670620,0,272,144
19670621,0,206,128
19670622,0,228,83
19670623,0,228,72
19670624,0,178,72
19670625,8,189,61
19670626,0,172,61
19670627,0,161,50
19670628,10,106,28
19670629,0,133,44
19670630,0,189,39
19670701,0,200,50
19670702,0,206,78
19670703,36,172,67
19670704,0,189,44
19670705,36,128,89
19670706,0,222,78
19670707,23,200,106
19670708,15,222,106
19670709,0,239,78
19670710,0,239,106
19670711,0,261,100
19670712,0,283,83
19670713,0,294,144
19670714,0,294,117
19670715,3,211,128
19670716,99,172,111
19670717,46,139,94
19670718,145,139,100
19670719,23,144,72
19670720,8,122,50
19670721,99,111,44
19670722,0,144,44
19670723,0,156,67
19670724,0,178,67
19670725,10,150,72
19670726,48,167,78
19670727,13,150,56
19670728,13,172,61
19670729,0,150,44
19670730,38,183,83
19670731,58,144,72
19670801,0,156,39
19670802,0,183,17
19670803,0,239,50
19670804,0,250,117
19670805,0,261,122
19670806,0,272,128
19670807,0,244,111
19670808,0,211,100
19670809,46,122,50
19670810,61,117,50
19670811,56,83,33
19670812,30,78,11
19670813,0,117,0
19670814,36,94,44
19670815,3,122,50
19670816,102,139,83
19670817,122,183,106
19670818,8,156,78
19670819,0,172,61
19670820,0,178,39
19670821,0,189,11
19670822,0,189,44
19670823,33,172,89
19670824,20,167,56
19670825,0,183,50
19670826,20,172,50
19670827,10,61,17
19670828,3,106,39
19670829,0,150,33
19670830,0,156,33
19670831,3,100,17
19670901,13,94,17
19670902,0,122,28
19670903,0,117,-28
19670904,0,94,-6
19670905,0,106,-22
19670906,3,106,28
19670907,66,128,11
19670908,28,128,17
19670909,8,156,39
19670910,0,161,11
19670911,28,83,6
19670912,0,133,6
19670913,33,139,61
19670914,0,161,61
19670915,30,144,56
19670916,0,150,39
19670917,0,172,94
19670918,51,156,72
19670919,51,122,6
19670920,0,144,0
19670921,0,111,-33
19670922,0,94,-11
19670923,0,111,-28
19670924,0,111,-44
19670925,0,133,-39
19670926,0,133,-6
19670927,3,72,22
19670928,0,94,17
19670929,0,100,22
19670930,0,122,11
19671001,0,94,-17
19671002,3,56,6
19671003,0,50,-39
19671004,0,50,-67
19671005,0,56,-83
19671006,0,56,-83
19671007,0,11,-44
19671008,0,17,-78
19671009,0,33,-72
19671010,0,22,-67
19671011,0,39,-78
19671012,0,33,-111
19671013,0,0,-39
19671014,0,50,-33
19671015,5,-11,-44
19671016,0,-39,-150
19671017,0,-44,-156
19671018,0,-44,-161
19671019,0,-67,-183
19671020,0,-106,-183
19671021,3,-106,-161
19671022,28,-117,-167
19671023,0,-106,-156
19671024,5,-94,-172
19671025,0,-117,-194
19671026,0,-22,-161
19671027,3,-39,-111
19671028,5,-56,-94
19671029,0,-78,-178
19671030,0,-133,-239
19671031,0,-128,-278
19671101,0,-94,-206
19671102,51,-22,-133
19671103,107,-11,-33
19671104,28,-28,-50
19671105,0,-33,-111
19671106,0,-106,-250
19671107,0,-111,-294
19671108,0,-167,-222
19671109,0,-178,-222
19671110,0,-211,-306
19671111,163,-106,-306
19671112,142,-17,-106
19671113,91,0,-106
19671114,0,-106,-261
19671115,41,-72,-144
19671116,56,-39,-78
19671117,0,-44,-317
19671118,10,-156,-289
19671119,51,-67,-172
19671120,226,-6,-67
19671121,0,17,-250
19671122,0,-233,-322
19671123,0,-261,-428
19671124,0,-311,-411
19671125,0,-317,-350
19671126,0,-322,-400
19671127,0,-206,-333
19671128,5,-217,-294
19671129,8,-233,-261
19671130,0,-233,-300
19671201,3,-278,-389
19671202,10,-294,-389
19671203,0,-294,-389
19671204,0,-289,-394
19671205,3,-206,-289
19671206,0,-206,-328
19671207,8,-150,-289
19671208,18,-156,-206
19671209,5,-206,-306
19671210,0,-239,-356
19671211,0,-317,-378
19671212,15,-94,-317
19671213,97,-44,-117
19671214,0,-39,-139
19671215,0,-122,-211
19671216,3,-144,-211
19671217,0,-139,-222
19671218,61,-89,-139
19671219,0,-83,-250
19671220,0,-206,-322
19671221,0,-283,-361
19671222,0,-206,-306
19671223,0,-211,-344
19671224,0,-244,-367
19671225,0,-139,-244
19671226,15,-122,-194
19671227,23,-94,-139
19671228,3,-83,-128
19671229,165,-67,-117
19671230,0,-61,-94
19671231,0,-78,-117
19680101,10,-17,-78
19680102,69,-11,-106
19680103,0,-67,-139
19680104,38,-83,-106
19680105,5,-89,-156
19680106,0,-122,-206
19680107,0,-194,-233
19680108,0,-228,-333
19680109,0,-222,-306
19680110,0,-244,-350
19680111,0,-267,-322
19680112,8,-239,-339
19680113,8,-233,-356
19680114,0,-322,-422
19680115,0,-400,-472
19680116,0,-444,-483
19680117,0,-461,-500
19680118,0,-483,-522
19680119,0,-500,-528
19680120,0,-494,-522
19680121,0,-333,-528
19680122,0,-111,-344
19680123,38,-117,-222
19680124,0,-211,-372
19680125,79,-150,-344
19680126,25,-128,-156
19680127,0,-150,-211
19680128,8,-156,-194
19680129,0,-144,-361
19680130,0,-211,-389
19680131,0,-350,-456
19680201,0,-344,-456
19680202,0,-328,-450
19680203,0,-350,-456
19680204,0,-400,-500
19680205,0,-400,-511
19680206,0,-339,-478
19680207,43,-133,-339
19680208,41,-117,-161
19680209,5,-44,-167
19680210,0,6,-50
19680211,0,0,-72
19680212,0,-6,-100
19680213,0,-72,-133
19680214,0,-122,-211
19680215,0,-156,-250
19680216,8,-106,-222
19680217,0,-117,-278
19680218,0,-172,-300
19680219,0,-250,-328
19680220,0,-256,-322
19680221,0,-283,-356
19680222,0,-267,-389
19680223,0,-261,-389
19680224,0,-261,-406
19680225,0,-206,-339
19680226,0,-106,-283
19680227,58,-78,-106
19680228,114,28,-78
19680229,58,6,-111
19680301,79,-94,-133
19680302,38,-106,-150
19680303,0,-44,-128
19680304,25,-67,-183
19680305,0,-33,-233
19680306,0,-72,-194
19680307,0,-50,-183
19680308,0,-33,-189
19680309,0,-28,-194
19680310,0,-44,-172
19680311,0,-56,-189
19680312,0,-78,-256
19680313,0,-133,-250
19680314,0,-78,-250
19680315,0,-89,-233
19680316,0,-94,-283
19680317,0,-106,-261
19680318,0,-156,-322
19680319,0,-150,-311
19680320,0,-44,-278
19680321,0,22,-61
19680322,43,-33,-94
19680323,10,-72,-206
19680324,0,-89,-217
19680325,0,-50,-150
19680326,0,-39,-194
19680327,0,-39,-211
19680328,0,-94,-233
19680329,0,-83,-261
19680330,0,-78,-217
19680331,8,-28,-122
19680401,0,-39,-122
19680402,0,-11,-94
19680403,5,-33,-128
19680404,0,0,-133
19680405,0,22,-61
19680406,10,0,-67
19680407,30,-11,-194
19680408,53,-100,-211
19680409,41,-100,-156
19680410,0,-67,-200
19680411,0,-22,-211
19680412,0,-17,-100
19680413,0,6,-128
19680414,0,-6,-178
19680415,0,-11,-183
19680416,0,-17,-150
19680417,0,-6,-144
19680418,0,-61,-194
19680419,5,17,-133
19680420,0,6,-122
19680421,0,17,-50
19680422,0,22,-78
19680423,0,17,-117
19680424,0,6,-133
19680425,0,-17,-144
19680426,15,-17,-117
19680427,13,6,-161
19680428,0,-56,-217
19680429,0,0,-217
19680430,8,72,-61
19680501,0,56,-39
19680502,0,78,-11
19680503,0,67,-44
19680504,0,78,-28
19680505,0,83,17
19680506,0,56,0
19680507,0,50,0
19680508,0,72,17
19680509,3,50,11
19680510,13,50,0
19680511,0,39,0
19680512,0,61,-11
19680513,0,44,-33
19680514,0,39,-50
19680515,0,56,-44
19680516,0,72,-50
19680517,0,72,-28
19680518,0,83,-22
19680519,0,111,0
19680520,0,67,0
19680521,0,61,-17
19680522,0,111,-28
19680523,0,89,-6
19680524,0,67,-17
19680525,0,83,-11
19680526,0,122,6
19680527,0,156,28
19680528,0,161,22
19680529,5,111,39
19680530,53,78,17
19680531,3,83,11
19680601,15,128,6
19680602,3,178,56
19680603,18,194,78
19680604,0,222,56
19680605,0,206,61
19680606,0,222,72
19680607,0,200,83
19680608,48,183,61
19680609,13,189,72
19680610,0,222,83
19680611,0,233,111
19680612,0,239,111
19680613,0,244,94
19680614,8,222,83
19680615,0,211,89
19680616,0,228,56
19680617,0,250,89
19680618,20,222,111
19680619,0,233,100
19680620,0,156,78
19680621,0,183,50
19680622,0,200,78
19680623,36,200,78
19680624,0,217,56
19680625,5,211,100
19680626,0,228,100
19680627,0,222,72
19680628,0,167,89
19680629,0,144,56
19680630,0,150,61
19680701,15,150,83
19680702,20,156,89
19680703,0,217,39
19680704,0,233,78
19680705,0,250,78
19680706,0,272,94
19680707,0,289,139
19680708,0,272,133
19680709,0,250,161
19680710,3,217,117
19680711,58,189,100
19680712,0,211,117
19680713,122,189,128
19680714,0,217,117
19680715,0,206,106
19680716,0,217,100
19680717,23,183,94
19680718,0,239,78
19680719,0,272,100
19680720,0,283,94
19680721,0,289,94
19680722,0,311,139
19680723,0,311,144
19680724,0,311,150
19680725,0,250,133
19680726,0,239,89
19680727,10,239,111
19680728,25,183,122
19680729,0,239,111
19680730,0,222,117
19680731,8,228,89
19680801,36,167,111
19680802,33,194,111
19680803,3,211,100
19680804,15,222,78
19680805,28,200,117
19680806,0,267,67
19680807,0,250,128
19680808,0,250,117
19680809,0,278,122
19680810,0,267,139
19680811,0,283,117
19680812,0,289,111
19680813,0,272,128
19680814,0,267,128
19680815,0,211,106
19680816,13,206,106
19680817,0,194,100
19680818,8,161,94
19680819,3,150,100
19680820,0,194,89
19680821,0,222,78
19680822,0,200,83
19680823,0,156,56
19680824,0,161,72
19680825,0,178,17
19680826,0,178,0
19680827,0,156,-17
19680828,3,106,28
19680829,0,128,-39
19680830,0,128,-56
19680831,0,128,-50
19680901,0,156,6
19680902,0,167,-33
19680903,0,172,-22
19680904,0,172,0
19680905,0,183,33
19680906,0,156,17
19680907,0,150,-33
19680908,0,156,-33
19680909,0,167,17
19680910,0,178,33
19680911,8,122,61
19680912,41,117,33
19680913,0,139,22
19680914,0,106,17
19680915,5,106,17
19680916,3,89,-44
19680917,0,83,-78
19680918,0,72,-28
19680919,0,50,-22
19680920,0,61,-61
19680921,0,44,-111
19680922,0,39,-83
19680923,0,11,-106
19680924,0,11,-122
19680925,0,6,-133
19680926,0,-6,-128
19680927,53,-22,-56
19680928,89,6,-33
19680929,23,-6,-78
19680930,5,-22,-89
19681001,0,-6,-72
19681002,0,28,-56
19681003,0,22,-44
19681004,0,-6,-67
19681005,5,-39,-83
19681006,0,-22,-67
19681007,0,-28,-72
19681008,0,0,-50
19681009,28,6,-28
19681010,28,11,-39
19681011,0,22,-22
19681012,0,0,-94
19681013,0,-39,-106
19681014,0,-39,-189
19681015,0,-72,-183
19681016,0,-117,-206
19681017,0,-144,-267
19681018,0,-128,-278
19681019,0,-117,-172
19681020,0,-106,-178
19681021,0,-122,-228
19681022,0,-106,-239
19681023,0,-28,-144
19681024,0,-28,-56
19681025,0,-44,-183
19681026,8,-33,-156
19681027,18,-44,-89
19681028,5,-72,-117
19681029,0,-106,-200
19681030,3,-100,-206
19681031,3,-72,-139
19681101,0,-44,-139
19681102,0,-11,-100
19681103,0,-56,-144
19681104,0,-78,-178
19681105,0,-78,-150
19681106,3,-94,-217
19681107,0,-133,-189
19681108,0,-122,-144
19681109,3,-122,-222
19681110,0,-144,-228
19681111,0,-178,-267
19681112,0,-194,-261
19681113,0,-156,-217
19681114,0,-150,-189
19681115,0,-178,-222
19681116,0,-150,-211
19681117,0,-78,-156
19681118,0,-39,-156
19681119,0,-78,-200
19681120,0,-89,-217
19681121,0,-194,-294
19681122,0,-272,-311
19681123,0,-278,-311
19681124,0,-111,-289
19681125,0,-133,-189
19681126,10,-144,-178
19681127,5,-172,-244
19681128,0,-161,-283
19681129,0,-233,-289
19681130,0,-239,-378
19681201,5,-200,-378
19681202,23,-206,-283
19681203,0,-272,-356
19681204,0,-300,-428
19681205,0,-356,-439
19681206,0,-322,-444
19681207,0,-356,-456
19681208,0,-389,-467
19681209,0,-294,-389
19681210,0,-267,-367
19681211,0,-222,-322
19681212,0,-183,-244
19681213,3,-189,-250
19681214,8,-150,-250
19681215,51,-61,-239
19681216,41,-56,-156
19681217,8,-144,-361
19681218,38,-144,-322
19681219,89,-94,-150
19681220,0,-111,-200
19681221,0,-139,-206
19681222,0,-194,-283
19681223,10,-156,-261
19681224,3,-144,-239
19681225,0,-122,-261
19681226,0,-117,-261
19681227,0,-206,-372
19681228,0,-350,-400
19681229,0,-350,-444
19681230,0,-439,-494
19681231,0,-422,-500
19690101,0,-444,-511
19690102,0,-494,-522
19690103,0,-489,-517
19690104,0,-433,-506
19690105,0,-411,-478
19690106,5,-300,-411
19690107,5,-289,-422
19690108,0,-383,-478
19690109,0,-378,-483
19690110,0,-383,-494
19690111,0,-394,-489
19690112,0,-383,-456
19690113,0,-317,-389
19690114,0,-278,-406
19690115,0,-244,-322
19690116,0,-233,-333
19690117,0,-244,-344
19690118,0,-211,-306
19690119,0,-183,-244
19690120,10,-183,-222
19690121,0,-172,-206
19690122,8,-172,-200
19690123,3,-128,-183
19690124,0,-100,-133
19690125,0,-94,-183
19690126,3,-172,-233
19690127,0,-144,-211
19690128,0,-200,-239
19690129,0,-167,-244
19690130,0,-161,-278
19690131,0,-206,-317
19690201,0,-289,-378
19690202,0,-311,-406
19690203,0,-322,-406
19690204,0,-333,-433
19690205,0,-278,-339
19690206,0,-261,-317
19690207,0,-300,-417
19690208,0,-289,-433
19690209,0,-272,-378
19690210,0,-244,-322
19690211,15,-167,-256
19690212,0,-172,-289
19690213,0,-167,-256
19690214,0,-122,-239
19690215,0,-150,-283
19690216,0,-100,-256
19690217,0,-128,-228
19690218,0,-128,-233
19690219,0,-167,-239
19690220,0,-106,-222
19690221,0,-133,-256
19690222,0,-144,-256
19690223,0,-200,-300
19690224,5,-128,-250
19690225,10,-100,-178
19690226,43,-61,-133
19690227,20,-11,-100
19690228,0,-6,-67
19690301,0,-22,-139
19690302,0,-56,-222
19690303,0,-106,-272
19690304,0,-100,-217
19690305,0,-61,-233
19690306,0,-6,-106
19690307,0,11,-128
19690308,0,-28,-150
19690309,15,-6,-72
19690310,8,-56,-117
19690311,0,-72,-144
19690312,0,-111,-183
19690313,0,-133,-228
19690314,0,-144,-328
19690315,0,-156,-339
19690316,0,-156,-306
19690317,0,-161,-333
19690318,0,-189,-361
19690319,0,-117,-300
19690320,0,-61,-178
19690321,3,-122,-244
19690322,0,-161,-289
19690323,0,-172,-317
19690324,0,-183,-328
19690325,0,-156,-339
19690326,0,-139,-317
19690327,0,-111,-239
19690328,0,-100,-294
19690329,0,-56,-244
19690330,0,-17,-133
19690331,0,50,-72
19690401,0,56,-100
19690402,0,33,-122
19690403,0,-72,-161
19690404,0,-139,-278
19690405,0,-44,-244
19690406,0,-6,-150
19690407,3,50,-83
19690408,0,89,-44
19690409,0,72,-33
19690410,0,89,-33
19690411,0,94,-61
19690412,0,100,-44
19690413,0,106,-50
19690414,0,83,-39
19690415,0,56,-17
19690416,0,67,-44
19690417,0,56,-72
19690418,0,11,-89
19690419,0,-11,-83
19690420,0,-17,-94
19690421,0,6,-133
19690422,0,11,-117
19690423,0,11,-128
19690424,0,50,-94
19690425,0,67,-28
19690426,0,111,-6
19690427,0,122,11
19690428,0,133,0
19690429,0,133,0
19690430,0,117,28
19690501,0,89,0
19690502,3,117,-17
19690503,0,122,33
19690504,0,100,0
19690505,0,133,-11
19690506,8,122,17
19690507,0,133,6
19690508,0,156,11
19690509,0,128,0
19690510,0,144,6
19690511,0,144,11
19690512,0,100,33
19690513,0,117,0
19690514,0,133,-33
19690515,18,106,6
19690516,5,111,-28
19690517,0,172,-22
19690518,0,183,33
19690519,0,111,28
19690520,0,161,17
19690521,0,228,44
