Date,Precipitation,TMax,TMin
19180323,0,144,0
19180324,0,156,11
19180325,0,156,89
19180326,0,111,-44
19180327,0,128,-50
19180328,0,156,-33
19180329,0,128,0
19180330,0,178,50
19180331,0,178,11
19180401,0,100,0
19180402,0,17,-72
19180403,0,50,-117
19180404,0,117,-94
19180405,0,167,-22
19180406,0,161,17
19180407,0,39,-67
19180408,0,11,-122
19180409,0,122,-61
19180410,0,156,6
19180411,0,172,44
19180412,0,217,6
19180413,0,244,50
19180414,0,244,56
19180415,0,222,6
19180416,56,211,56
19180417,0,117,17
19180418,0,56,-44
19180419,0,72,-67
19180420,0,161,-44
19180421,0,183,-11
19180422,0,122,-56
19180423,0,56,-106
19180424,0,156,-67
19180425,0,183,44
19180426,102,172,22
19180427,0,94,11
19180428,152,89,50
19180429,152,72,11
19180430,0,144,-44
19180501,0,217,44
19180502,0,217,39
19180503,0,200,94
19180504,0,256,0
19180505,0,300,167
19180506,0,300,72
19180507,114,117,44
19180508,0,189,33
19180509,0,200,28
19180510,0,111,-22
19180511,0,111,-6
19180512,0,56,-33
19180513,0,156,-33
19180514,0,117,-28
19180515,91,100,6
19180516,0,294,56
19180517,0,283,111
19180518,0,228,22
19180519,33,233,100
19180520,0,128,0
19180521,89,106,44
19180522,0,100,28
19180523,0,183,-33
19180524,51,139,72
19180525,0,128,83
19180526,0,139,72
19180527,0,122,61
19180529,0,228,0
19180706,0,244,17
19180707,0,250,61
19180709,13,222,122
19180710,0,256,56
19180711,0,294,89
19180712,0,278,94
19180713,89,239,150
19180714,5,250,156
19180715,0,267,122
19180716,0,261,122
19180717,0,278,56
19180718,0,278,89
19180719,0,278,144
19180720,0,350,111
19180721,10,322,200
19180722,51,278,156
19180723,0,328,139
19180724,18,361,178
19180725,0,222,128
19180726,8,194,100
19180727,13,194,67
19180728,376,244,122
19180730,0,267,44
19180731,0,289,117
19180801,0,278,156
19180802,0,244,50
19180803,3,317,117
19180804,0,311,172
19180805,0,300,94
19180806,0,283,139
19180807,20,283,100
19180808,0,272,94
19180809,3,267,89
19180810,122,250,122
19180811,0,244,100
19180812,140,233,111
19180813,0,233,117
19180814,0,244,94
19180815,0,283,83
19180816,0,261,100
19180817,3,278,144
19180818,0,283,122
19180819,0,283,117
19180820,30,267,156
19180821,0,294,144
19180822,23,278,167
19180823,5,244,111
19180824,28,278,111
19180825,0,272,144
19180826,0,267,67
19180827,0,294,122
19180828,51,283,144
19180829,0,228,67
19180830,196,200,106
19180831,30,189,44
19180901,0,211,78
19180902,0,183,100
19180903,30,178,39
19180904,0,133,0
19180905,0,167,44
19180906,3,206,61
19180907,0,189,0
19180908,0,228,72
19180909,15,211,17
19180910,0,150,-33
19180911,43,122,61
19180912,3,206,0
19180913,0,200,33
19180914,18,194,61
19180915,20,172,56
19180916,5,111,6
19180917,0,117,-17
19180918,0,106,-28
19180919,0,94,11
19180920,0,144,22
19180921,0,200,-17
19180922,0,206,33
19180923,0,183,72
19180924,0,172,-6
19180926,51,206,-33
19180927,0,239,111
19180928,0,239,50
19180929,0,144,-33
19180930,0,106,-6
19181001,0,156,17
19181002,0,150,11
19181003,0,178,-28
19181004,0,206,78
19181005,236,172,61
19181006,0,128,0
19181007,30,128,11
19181008,0,156,67
19181009,0,194,22
19181010,0,200,72
19181011,0,217,33
19181012,0,217,100
19181013,0,161,28
19181014,0,144,-50
19181015,0,178,-11
19181016,23,161,0
19181017,0,144,6
19181018,0,133,0
19181019,56,139,6
19181020,0,178,-11
19181021,0,189,-33
19181022,71,161,61
19181023,0,94,-17
19181024,150,56,6
19181025,0,17,-33
19181026,38,17,-17
19181027,13,33,0
19181028,168,33,17
19181029,0,39,6
19181030,0,28,-6
19181031,0,17,-33
19181101,0,11,-44
19181102,0,83,-44
19181103,0,83,-11
19181104,0,106,-17
19181105,23,106,50
19181106,0,133,28
19181107,0,39,-11
19181108,246,72,-6
19181109,0,0,-17
19181110,0,28,-39
19181111,0,56,-39
19181112,0,44,-11
19181113,0,44,-39
19181114,0,72,-33
19181115,0,106,0
19181116,53,100,78
19181117,15,89,72
19181118,15,89,6
19181119,0,72,6
19181120,0,11,-22
19181121,0,11,-61
19181122,0,-44,-106
19181123,0,11,-106
19181124,0,-6,-56
19181125,0,11,-83
19181126,0,-22,-94
19181127,0,83,-67
19181128,0,44,-33
19181129,0,-6,-106
19181130,0,-89,-144
19181201,33,-89,-189
19181202,0,-94,-206
19181203,15,-67,-172
19181204,0,-39,-122
19181205,8,-33,-94
19181206,13,-50,-128
19181207,0,78,-117
19181210,51,-6,-67
19181211,25,-11,-67
19181212,13,0,-117
19181213,0,-33,-78
19181215,13,-89,-128
19181216,0,-56,-200
19181221,25,0,-28
19181222,38,-22,-122
19181223,0,-111,-261
19181225,13,-89,-194
19181227,0,-83,-222
19181230,13,-61,-156
19181231,0,-156,-250
19190101,0,-167,-289
19190102,0,-194,-322
19190103,0,-228,-361
19190104,0,-194,-300
19190105,0,-150,-317
19190106,0,-94,-261
19190107,0,-122,-261
19190108,0,6,-172
19190109,0,-50,-144
19190110,0,-6,-122
19190111,0,-56,-194
19190112,0,-56,-156
19190113,13,-22,-61
19190114,13,-11,-100
19190115,0,33,-133
19190116,0,-6,-100
19190117,0,33,-61
19190118,25,17,-44
19190119,0,39,-44
19190120,0,50,-117
19190121,0,33,-17
19190122,0,33,-67
19190123,13,-33,-83
19190124,0,-11,-50
19190125,0,0,-33
19190126,0,-11,-67
19190127,0,-22,-144
19190128,0,-33,-106
19190129,0,6,-183
19190130,0,-11,-117
19190131,0,-94,-228
19190201,0,-56,-228
19190202,38,-61,-133
19190203,13,-78,-172
19190204,0,-144,-228
19190205,0,-156,-278
19190206,0,-156,-272
19190207,0,-128,-206
19190208,0,-111,-178
19190209,0,-83,-161
19190210,0,-44,-133
19190211,13,-28,-50
19190212,0,-22,-50
19190213,0,-17,-67
19190214,0,-22,-106
19190215,0,-33,-167
19190216,0,-28,-100
19190217,0,-17,-161
19190218,0,-67,-161
19190219,13,-33,-111
19190220,25,11,-50
19190221,0,22,-17
19190222,0,17,-39
19190223,0,-6,-200
19190224,13,-117,-183
19190225,0,-122,-289
19190226,0,-183,-322
19190227,0,-178,-344
19190228,0,-144,-239
19190301,13,-150,-283
19190302,0,-133,-250
19190303,51,-133,-228
19190304,0,-144,-278
19190305,0,-128,-294
19190306,0,-89,-278
19190307,0,-22,-133
19190308,0,17,-56
19190309,0,11,-167
19190310,0,-28,-122
19190311,0,44,-117
19190312,0,50,-78
19190313,0,-11,-183
19190314,0,17,-89
19190315,0,67,-22
19190316,0,67,-44
19190317,0,-6,-78
19190318,0,61,-117
19190319,0,111,0
19190320,0,89,-117
19190321,0,33,-161
19190322,0,11,-44
19190323,102,33,-6
19190324,0,106,0
19190325,58,72,17
19190326,0,33,-50
19190327,0,22,-100
19190328,0,39,-72
19190329,25,11,-17
19190330,0,6,-67
19190331,0,0,-106
19190401,0,89,-56
19190402,0,111,-11
19190403,0,83,6
19190404,0,139,6
19190405,102,144,33
19190406,20,50,11
19190407,0,33,-44
19190408,38,28,-11
19190409,0,56,-11
19190410,23,39,0
19190411,0,94,-28
19190412,0,89,0
19190413,0,106,6
19190414,0,89,-17
19190415,0,100,-22
19190416,0,100,-6
19190417,0,150,-33
19190418,0,167,28
19190419,0,167,61
19190420,0,156,-17
19190421,0,189,50
19190422,0,189,67
19190423,114,150,-33
19190424,0,50,-67
19190425,0,94,-72
19190426,0,128,-11
19190427,0,117,33
19190428,0,100,22
19190429,0,178,-6
19190430,0,178,67
19190501,0,156,11
19190504,74,122,11
19190505,0,117,-11
19190506,89,111,17
19190508,0,133,0
19190514,3,178,78
19190515,38,172,61
19190516,0,194,72
19190531,135,300,178
19190601,71,222,122
19190602,0,167,100
19190603,0,178,50
19190604,315,172,50
19190605,84,161,72
19190606,13,167,56
19190607,0,222,67
19190608,0,222,61
19190609,38,233,67
19190621,0,289,139
19190622,46,244,156
19190623,292,244,178
19190624,0,300,178
19190625,0,322,178
19190626,0,272,139
19190627,0,250,133
19190628,0,272,67
19190629,0,294,133
19190630,0,322,161
19190701,152,267,206
19190702,800,306,183
19190703,546,289,178
19190704,0,278,133
19190705,0,272,117
19190706,0,294,117
19190707,0,272,117
19190708,130,261,144
19190709,0,250,117
19190710,0,228,111
19190711,64,233,111
19190712,10,256,78
19190713,8,244,122
19190714,0,239,167
19190715,0,267,89
19190716,0,311,144
19190717,0,311,172
19190718,0,322,217
19190719,147,244,172
19190720,0,272,128
19190721,0,256,139
19190722,0,267,100
19190723,0,294,200
19190724,0,283,144
19190725,0,300,156
19190726,0,311,156
19190727,0,267,156
19190728,0,289,83
19190729,0,294,133
19190730,0,289,244
19190731,0,267,133
19190801,0,267,100
19190802,0,272,106
19190803,0,244,167
19190804,0,233,144
19190805,0,322,167
19190806,33,317,172
19190807,5,217,139
19190808,0,256,89
19190809,0,283,67
19190810,0,283,128
19190811,114,278,156
19190812,457,272,167
19190813,254,261,161
19190814,0,294,122
19190815,76,283,150
19190816,38,267,144
19190817,79,244,133
19190818,0,267,133
19190819,0,311,128
19190820,51,294,172
19190821,5,239,111
19190822,0,278,106
19190823,0,239,156
19190824,0,228,89
19190825,0,211,89
19190826,0,206,56
19190827,0,206,72
19190828,0,233,39
19190829,51,211,117
19190830,0,206,106
19190831,0,256,67
19190901,38,228,122
19190902,0,228,94
19190903,0,211,28
19190904,0,228,100
19190905,5,200,128
19190906,0,256,156
19190907,0,256,117
19190908,0,156,106
19190909,51,167,111
19190910,0,222,78
19190911,0,200,50
19190912,13,222,122
19190913,51,167,117
19190914,61,178,117
19190915,0,194,78
19190916,0,200,11
19190917,94,183,106
19190918,38,189,122
19190919,5,189,89
19190920,3,156,50
19190921,43,194,72
19190922,10,128,56
19190923,8,172,39
19190924,46,100,6
19190925,0,122,33
19190926,0,183,67
19190927,0,100,72
19190928,122,72,28
19190929,5,83,39
19190930,5,122,50
19191001,8,156,72
19191002,0,183,56
19191003,0,128,11
19191004,0,150,44
19191005,0,139,50
19191006,0,106,-39
19191007,0,161,22
19191008,51,178,122
19191009,51,139,-39
19191010,0,6,-78
19191011,0,11,-56
19191012,0,44,-39
19191013,20,72,-6
19191014,0,50,-44
19191015,0,22,-56
19191016,0,44,-44
19191017,0,89,-61
19191018,0,89,-50
19191019,0,11,-39
19191020,46,44,6
19191021,20,50,-22
19191022,3,22,-44
19191023,74,-39,-56
19191024,51,-22,-78
19191025,0,-17,-67
19191026,0,-22,-122
19191027,0,-67,-128
19191028,0,0,-78
19191029,0,22,-11
19191030,0,56,-44
19191031,0,-6,-94
19191101,0,-44,-89
19191102,0,-44,-67
19191103,665,-44,-122
19191104,0,-44,-128
19191105,43,-17,-50
19191106,0,-11,-172
19191107,0,11,-44
19191108,0,11,-11
19191109,10,17,-11
19191110,25,17,-122
19191111,71,-106,-150
19191112,0,-117,-217
19191113,0,-161,-211
19191114,0,0,-172
19191115,0,11,-17
19191116,0,50,-22
19191117,0,50,-100
19191118,0,-56,-122
19191119,0,33,-56
19191120,0,22,-11
19191121,0,22,-56
19191122,0,22,-67
19191123,0,-39,-139
19191125,0,-194,-250
19191126,0,-139,-228
19191127,0,-122,-183
19191128,18,-150,-189
19191130,0,-244,-317
19191201,0,-206,-261
19191202,0,-189,-311
19191203,0,-117,-239
19191204,30,-117,-172
19191205,0,-117,-144
19191206,0,-94,-183
19191207,0,-106,-217
19191208,0,-217,-339
19191209,0,-256,-306
19191210,38,-256,-317
19191211,0,-194,-272
19191212,0,-183,-233
19191213,0,-217,-317
19191214,0,-256,-289
19191215,0,-256,-344
19191216,0,-256,-311
19191217,0,-239,-344
19191218,0,-167,-239
19191219,0,-89,-172
19191220,0,-11,-172
19191221,0,-6,-106
19191222,0,-6,-67
19191223,51,-11,-94
19191224,0,-83,-189
19191225,0,22,-94
19191226,0,22,-44
19191227,0,-39,-150
19191228,0,-106,-194
19191229,25,11,-111
19191230,10,0,-117
19191231,15,-89,-233
19200101,0,-228,-311
19200102,0,-267,-344
19200103,0,-189,-311
19200104,0,-106,-294
19200105,0,-67,-144
19200106,0,-50,-78
19200107,3,-44,-117
19200108,0,-106,-161
19200109,0,-83,-183
19200110,0,-44,-117
19200111,0,-28,-144
19200112,76,-67,-167
19200113,0,-50,-233
19200114,0,-106,-272
19200115,0,-111,-278
19200116,0,-144,-228
19200117,0,-144,-261
19200118,0,-178,-356
19200119,51,-206,-272
19200120,0,-206,-228
19200121,0,-211,-294
19200122,0,-211,-289
19200123,0,-211,-328
19200124,0,-200,-244
19200125,0,-161,-300
19200126,51,-167,-200
19200127,0,-167,-289
19200128,13,-150,-278
19200129,0,-94,-150
19200130,0,-89,-222
19200131,0,-133,-239
19200201,0,-28,-139
19200202,0,-28,-133
19200203,0,-111,-267
19200204,0,-50,-222
19200205,0,-22,-78
19200206,0,-11,-33
19200207,0,-33,-50
19200208,0,-28,-56
19200209,64,-28,-94
19200210,0,-89,-183
19200211,0,-111,-156
19200212,0,-78,-206
19200213,64,-78,-167
19200214,0,-161,-311
19200215,0,-78,-328
19200216,64,-94,-239
19200217,0,-94,-250
19200218,0,-150,-250
19200219,0,-67,-244
19200220,0,-72,-156
19200221,0,-72,-189
19200222,102,-67,-189
19200223,0,-72,-133
19200224,0,-94,-139
19200225,0,-106,-261
19200226,0,-122,-133
19200227,64,-89,-167
19200228,51,-89,-178
19200301,0,-6,-178
19200302,25,-106,-206
19200303,0,-117,-217
19200304,0,-117,-183
19200305,0,-128,-272
19200306,0,-128,-278
19200307,0,-67,-244
19200308,0,-50,-211
19200309,0,22,-100
19200310,0,22,-44
19200311,0,-39,-78
19200312,0,-22,-167
19200313,0,-6,-122
19200314,0,28,-89
19200315,0,56,17
19200316,0,56,-89
19200317,0,-11,-94
19200318,0,11,-161
19200319,0,61,-94
19200320,0,61,-67
19200321,0,128,-44
19200322,0,133,22
19200323,0,133,89
19200324,0,139,-6
19200325,0,33,-72
19200326,0,61,-50
19200327,51,61,-17
19200328,0,11,-6
19200329,0,6,-106
19200330,0,-22,-50
19200331,0,89,-33
19200402,0,-33,-144
19200403,0,-94,-161
19200406,0,-56,-156
19200407,0,-67,-178
19200410,0,22,-22
19200420,0,56,6
19200424,0,100,6
19200501,0,106,6
19200502,0,111,-11
19200503,0,111,0
19200504,0,189,61
19200505,0,161,61
19200506,0,156,111
19200507,0,206,33
19200508,0,222,100
19200509,0,222,72
19200510,0,128,44
19200511,0,128,39
19200512,0,72,17
19200513,0,128,-17
19200514,0,167,22
19200515,0,167,72
19200516,0,156,78
19200517,25,150,61
19200518,0,150,72
19200519,3,150,72
19200520,0,150,61
19200521,330,172,117
19200522,254,172,39
19200523,0,194,67
19200524,0,200,100
19200525,127,200,89
19200526,0,117,50
19200527,0,211,33
19200528,0,217,117
19200529,127,128,111
19200530,25,133,83
19200531,152,133,78
19200601,0,111,44
19200603,25,72,67
19200604,0,167,17
19200605,51,167,56
19200606,0,183,33
19200607,89,183,94
19200608,25,250,122
19200609,25,250,139
19200610,127,211,133
19200611,13,200,106
19200612,0,217,94
19200613,0,244,156
19200614,0,283,150
19200615,0,283,161
19200616,0,206,161
19200617,0,206,122
19200618,0,167,106
19200619,0,189,72
19200620,0,244,67
19200621,0,244,106
19200622,0,239,44
19200623,0,267,100
19200624,0,272,89
19200625,107,217,122
19200626,160,239,144
19200627,0,211,139
19200628,0,267,100
19200629,0,294,128
19200630,0,306,94
19200701,0,322,139
19200702,0,267,128
19200703,0,272,133
19200704,0,300,117
19200705,0,294,150
19200706,0,244,139
19200707,0,256,133
19200708,0,300,122
19200709,0,306,122
19200710,0,306,89
19200711,0,289,161
19200712,0,267,128
19200713,218,244,106
19200714,0,278,89
19200715,0,217,56
19200716,0,267,50
19200717,56,289,144
19200718,0,267,100
19200719,0,283,67
19200720,36,300,144
19200721,0,317,111
19200722,0,317,156
19200723,15,244,167
19200724,0,278,72
19200725,0,283,56
19200726,0,300,83
19200727,43,322,156
19200728,488,311,133
19200729,0,289,117
19200730,0,267,106
19200731,0,228,72
19200801,0,306,67
19200802,0,289,56
19200803,0,300,100
19200804,0,311,128
19200805,0,272,117
19200806,0,278,100
19200807,0,311,128
19200808,0,306,144
19200809,0,356,111
19200810,0,294,167
19200811,0,294,161
19200812,0,244,94
19200813,0,283,72
19200814,0,300,128
19200815,0,300,89
19200816,0,294,100
19200817,0,311,122
19200818,0,317,183
19200819,84,294,194
19200820,25,267,89
19200821,0,178,72
19200822,0,211,28
19200823,0,256,56
19200824,0,272,89
19200825,0,294,83
19200826,0,294,111
19200827,0,289,122
19200828,0,283,128
19200829,51,239,122
19200830,0,244,133
19200831,0,233,150
19200901,0,233,128
19200902,0,222,56
19200903,0,239,39
19200904,0,233,44
19200905,0,283,78
19200906,0,294,89
19200907,0,283,61
19200908,0,261,106
19200909,0,244,83
19200910,61,217,56
19200911,0,239,78
19200912,30,256,89
19200913,0,289,94
19200914,0,311,144
19200915,66,289,100
19200916,0,278,50
19200917,0,289,61
19200918,0,267,72
19200919,66,128,61
19200920,0,183,56
19200921,0,283,61
19200922,0,300,144
19200923,64,250,139
19200924,0,256,167
19200925,254,294,194
19200926,0,267,133
19200927,0,233,100
19200928,15,211,89
19200929,8,183,-22
19200930,0,233,122
19201001,0,156,28
19201002,20,211,56
19201003,0,239,78
19201004,0,211,0
19201005,0,256,33
19201006,0,267,44
19201007,0,267,72
19201008,0,256,11
19201009,0,239,44
19201010,0,233,33
19201011,0,250,44
19201012,102,244,28
19201013,0,222,17
19201014,0,244,0
19201015,0,233,11
19201016,0,228,6
19201017,25,261,33
19201018,0,250,67
19201019,0,244,44
19201020,0,211,83
19201021,0,244,56
19201022,102,261,78
19201023,0,233,0
19201024,0,156,-44
19201025,0,117,0
19201026,41,133,22
19201027,0,100,-11
19201028,0,144,-100
19201029,0,122,-78
19201030,0,100,-83
19201031,0,94,-89
19201102,0,94,-28
19201103,0,83,-22
19201104,18,94,11
19201105,0,83,-17
19201106,0,100,-11
19201107,0,89,-33
19201108,0,122,11
19201109,25,28,-122
19201110,0,-61,-139
19201111,0,-67,-139
19201112,0,-39,-133
19201113,0,-11,-128
19201114,0,0,-128
19201115,0,17,-72
19201116,0,44,-94
19201117,0,44,-56
19201118,0,83,-122
19201119,0,44,-61
19201120,0,33,-56
19201121,0,22,-50
19201122,0,0,-83
19201123,0,72,-100
19201124,0,11,-111
19201125,0,33,-78
19201126,0,44,-67
19201127,25,33,-17
19201128,38,33,-11
19201129,0,33,-11
19201130,0,33,-28
19201201,0,39,-33
19201202,0,44,-17
19201203,0,44,-33
19201204,0,39,-33
19201205,0,33,-39
19201206,0,17,-61
19201207,0,22,-156
19201208,0,-6,-61
19201209,0,6,-89
19201210,0,11,-78
19201211,51,6,-67
19201212,13,39,-6
19201213,23,28,-22
19201214,0,44,-67
19201215,38,-61,-94
19201216,0,-50,-144
19201217,0,-61,-144
19201218,0,-122,-167
19201219,0,-122,-178
19201220,0,-83,-239
19201221,0,-78,-200
19201222,0,-100,-156
19201223,38,-100,-211
19201224,0,-122,-283
19201225,0,-106,-267
19201226,25,-100,-167
19201227,0,-100,-272
19201228,64,-144,-283
19201229,0,-61,-156
19201230,76,-33,-78
19201231,0,17,-67
19210101,203,33,-94
19210102,0,-61,-150
19210103,0,-28,-167
19210104,0,-17,-83
19210105,0,-44,-94
19210106,0,-22,-111
19210107,0,-17,-189
19210108,0,-11,-178
19210109,0,-6,-194
19210110,0,11,-194
19210111,0,-94,-322
19210112,0,-117,-311
19210113,0,-28,-172
19210114,51,-17,-122
19210115,0,-94,-239
19210116,152,-106,-239
19210117,0,-122,-317
19210118,0,-67,-222
19210119,0,17,-94
19210120,0,94,-111
19210121,0,33,-100
19210122,0,11,-122
19210123,0,-11,-139
19210124,0,-33,-211
19210125,0,-78,-228
19210126,0,-11,-144
19210127,0,0,-94
19210128,0,-6,-106
19210129,0,0,-111
19210130,0,-44,-167
19210131,0,-78,-189
19210201,0,-44,-106
19210202,0,-44,-156
19210203,0,-56,-156
19210204,51,-44,-117
19210205,0,-28,-133
19210206,0,-56,-183
19210207,0,-44,-200
19210208,0,0,-144
19210209,0,33,-106
19210210,0,39,-33
19210211,25,28,-44
19210212,0,33,-61
19210213,0,28,-72
19210214,0,28,-78
19210215,0,22,-83
19210216,0,83,-61
19210217,0,33,-228
19210218,0,-72,-178
19210219,0,-111,-317
19210220,0,-122,-278
19210221,0,-6,-122
19210222,0,11,-94
19210223,0,-61,-117
19210224,0,-39,-156
19210225,76,-28,-161
19210226,0,17,-94
19210227,76,11,-111
19210228,0,44,-89
19210301,0,89,-56
19210302,0,33,-106
19210303,0,-67,-250
19210304,25,-11,-122
19210305,0,11,-111
19210306,0,33,-167
19210307,0,28,-94
19210308,0,-22,-178
19210309,0,-61,-233
19210310,0,-33,-167
19210311,0,-44,-183
19210312,0,-33,-150
19210313,0,0,-156
19210314,0,72,-94
19210315,76,-11,-178
19210316,0,0,-144
19210317,0,39,-161
19210318,0,122,-11
19210319,0,128,-28
19210320,152,72,-78
19210321,0,-72,-161
19210322,0,-11,-139
19210323,0,122,-44
19210324,102,172,0
19210325,0,156,6
19210326,0,117,-6
19210327,0,128,-172
19210328,0,-67,-89
19210329,0,78,-111
19210330,0,44,-133
19210331,0,72,-33
19210401,0,117,-39
19210402,0,128,-11
19210403,0,139,0
19210404,0,156,11
19210405,81,178,44
19210406,0,183,33
19210407,13,72,-11
19210408,0,89,-17
19210409,0,33,-50
19210410,0,78,-61
19210411,0,200,39
19210412,0,206,0
19210413,0,128,-33
19210414,0,144,-33
19210415,0,128,-94
19210416,0,72,-89
19210417,0,178,-17
19210418,0,222,0
19210419,0,233,44
19210420,0,167,6
19210421,0,178,22
19210422,0,144,0
19210423,0,111,11
19210424,91,156,11
19210425,0,267,89
19210426,0,233,56
19210427,0,156,11
19210428,30,72,11
19210429,0,44,-44
19210430,0,128,-44
19210501,0,100,-44
19210502,0,78,-33
19210503,0,100,-22
19210504,0,144,6
19210505,0,239,44
19210506,0,222,56
19210507,0,239,72
19210508,0,244,67
19210509,0,228,89
19210510,20,206,83
19210511,79,194,100
19210512,15,167,28
19210513,0,44,-11
19210518,0,211,11
19210519,81,244,67
19210520,0,311,128
19210521,0,328,156
19210522,0,289,100
19210523,0,294,78
19210524,0,294,128
19210525,0,239,72
19210526,0,278,111
19210527,0,261,100
19210528,0,244,89
19210529,0,211,44
19210530,226,156,50
19210531,0,161,50
19210601,0,167,56
19210602,191,178,44
19210603,0,183,50
19210604,0,228,-17
19210605,0,222,22
19210606,0,211,17
19210607,0,244,22
19210608,0,256,56
19210609,0,278,78
19210610,0,317,100
19210611,0,294,89
19210612,0,289,100
19210613,0,300,94
19210614,0,289,94
19210615,0,278,94
19210616,0,328,128
19210617,0,294,100
19210618,0,306,139
19210619,0,294,122
19210620,0,350,161
19210621,0,317,100
19210622,0,300,89
19210623,0,306,100
19210624,0,328,117
19210625,0,344,128
19210626,0,344,111
19210627,0,356,111
19210628,0,367,122
19210629,0,344,100
19210630,0,372,178
19210701,0,361,178
19210702,0,356,167
19210703,170,306,100
19210704,0,250,106
19210705,0,272,122
19210706,79,272,139
19210707,25,267,161
19210708,0,311,144
19210709,0,350,156
19210710,0,311,144
19210711,0,344,161
19210712,122,356,156
19210713,320,311,133
19210714,0,311,122
19210715,0,333,128
19210716,0,306,122
19210717,0,328,139
19210718,0,300,139
19210719,0,283,144
19210720,0,289,117
19210721,0,300,139
19210722,333,317,117
19210723,0,289,122
19210724,0,300,128
19210725,0,311,133
19210726,46,294,100
19210727,340,278,128
19210728,0,267,122
19210729,0,317,128
19210730,46,267,122
19210731,0,267,78
19210801,0,244,50
19210802,25,256,78
19210803,0,267,94
19210804,0,278,83
19210805,13,317,89
19210806,20,267,83
19210807,0,228,72
19210808,0,233,78
19210809,8,300,89
19210810,0,250,56
19210811,66,239,100
19210812,0,256,122
19210813,0,256,117
19210814,0,239,44
19210815,0,261,89
19210816,81,256,111
19210817,0,222,144
19210818,0,261,78
19210819,0,289,111
19210820,0,211,44
19210821,0,267,78
19210822,157,233,61
19210823,0,244,83
19210824,0,267,94
19210825,0,261,89
19210826,0,250,56
19210827,20,244,67
19210828,0,289,111
19210829,0,317,128
19210830,0,311,133
19210831,0,344,156
19210901,0,311,94
19210902,122,317,100
19210903,0,289,128
19210904,51,267,111
19210905,74,222,67
19210906,0,244,56
19210907,0,222,61
19210908,132,222,67
19210909,178,211,67
19210910,0,183,56
19210911,122,167,39
19210912,0,211,56
19210913,53,194,67
19210914,69,183,56
19210915,0,194,56
19210916,25,211,22
19210917,20,178,78
19210918,0,256,100
19210919,13,222,39
19210920,0,211,56
19210921,140,183,72
19210922,0,206,78
19210923,0,244,100
19210924,0,211,44
19210925,0,222,50
19210926,0,217,22
19210927,0,233,61
19210928,0,267,100
19210929,28,239,72
19210930,0,211,56
19211001,28,194,28
19211002,0,167,22
19211003,0,161,-6
19211004,0,211,-11
19211005,0,189,0
19211006,0,200,22
19211007,0,156,17
19211008,20,167,44
19211009,0,150,0
19211010,0,106,-33
19211011,0,156,-22
19211012,0,172,22
19211013,0,189,17
19211014,0,222,-33
19211015,0,200,17
19211016,66,156,11
19211017,0,133,0
19211018,0,228,22
19211019,25,172,6
19211020,0,167,-17
19211021,0,133,0
19211022,0,100,-6
19211023,0,156,22
19211024,0,222,33
19211025,0,211,44
19211026,0,222,39
19211027,0,211,56
19211028,0,167,6
19211029,0,144,-28
19211030,0,167,-11
19211031,0,139,-22
19211101,0,89,-56
19211102,0,89,-61
19211103,0,100,-6
19211104,0,128,-33
19211105,0,44,-72
19211106,0,11,-67
19211107,0,0,-94
19211108,0,-28,-94
19211109,0,33,-78
19211110,0,33,-78
19211111,0,-39,-122
19211112,0,-39,-128
19211113,0,-11,-122
19211114,0,-22,-83
19211115,0,0,-100
19211116,102,-11,-106
19211117,25,-22,-111
19211118,0,-39,-111
19211119,0,-28,-222
19211120,0,-83,-267
19211121,0,-122,-267
19211122,0,-89,-250
19211123,76,-78,-222
19211124,0,-72,-161
19211125,0,-72,-144
19211126,0,-67,-144
19211127,0,-22,-122
19211128,0,-39,-133
19211129,0,-6,-111
19211130,0,22,-89
19211201,0,17,-83
19211202,0,22,-94
19211203,0,6,-111
19211204,0,22,-78
19211205,0,44,-61
19211206,0,11,-78
19211207,0,-11,-89
19211208,0,0,-94
19211209,0,11,-89
19211210,0,-33,-94
19211211,25,-22,-100
19211212,51,-44,-106
19211213,0,-33,-100
19211214,0,-56,-133
19211215,13,-44,-111
19211216,13,-11,-89
19211217,0,11,-89
19211218,0,-44,-161
19211219,0,-111,-156
19211220,0,-111,-283
19211221,0,-206,-322
19211222,0,-172,-217
19211223,0,-206,-333
19211224,0,-267,-350
19211225,0,-122,-272
19211226,0,-56,-156
19211227,0,-17,-122
19211228,0,-67,-144
19211229,0,-133,-278
19211230,25,-89,-244
19211231,0,0,-156
19220101,0,-67,-189
19220102,0,-89,-200
19220103,0,-67,-144
19220104,0,-61,-156
19220105,0,-111,-222
19220106,0,-133,-289
19220107,0,-122,-206
19220108,0,-67,-172
19220109,0,-44,-156
19220110,0,-6,-133
19220111,0,-44,-144
19220112,0,-122,-156
19220113,0,-67,-172
19220114,0,6,-128
19220115,25,-67,-256
19220116,0,-106,-211
19220117,0,-83,-283
19220118,0,-200,-272
19220119,0,-189,-239
19220120,0,-67,-206
19220121,0,-133,-294
19220122,0,-161,-383
19220123,0,-239,-372
19220124,0,-150,-350
19220125,0,-94,-233
19220126,0,-39,-133
19220127,0,-11,-78
19220128,0,33,-67
19220129,0,11,-56
19220130,25,-22,-122
19220131,25,-6,-78
19220201,102,0,-56
19220202,102,-6,-78
19220203,25,-11,-89
19220204,0,11,-67
19220205,0,28,-67
