Date,Precipitation,TMax,TMin
19610206,0,305,146
19610207,0,315,137
19610208,0,327,148
19610209,0,320,143
19610210,0,317,127
19610211,0,315,128
19610212,0,321,132
19610213,0,297,133
19610214,32,297,192
19610215,0,312,183
19610216,0,322,167
19610217,0,325,158
19610218,0,306,161
19610219,0,330,183
19610220,0,333,180
19610221,0,321,151
19610222,0,324,140
19610223,0,315,113
19610224,0,313,100
19610225,0,303,98
19610226,0,296,130
19610227,0,300,148
19610228,0,316,132
19610301,0,317,107
19610302,0,323,110
19610303,0,325,109
19610304,0,328,118
19610305,0,336,123
19610306,0,354,141
19610307,0,352,156
19610308,0,356,177
19610309,0,340,183
19610310,0,346,180
19610311,0,329,173
19610312,0,342,153
19610313,0,345,143
19610314,0,348,160
19610315,0,340,180
19610316,0,331,158
19610317,0,308,188
19610318,0,353,151
19610319,0,348,148
19610320,0,355,139
19610321,0,362,148
19610322,0,367,165
19610323,0,369,157
19610324,0,368,165
19610325,0,355,148
19610326,0,378,156
19610327,0,325,193
19610328,65,380,196
19610329,236,310,185
19610330,50,283,158
19610331,26,303,183
19610401,0,297,182
19610402,225,310,197
19610403,18,291,171
19610404,0,340,172
19610405,0,362,177
19610406,0,347,174
19610407,0,346,173
19610408,0,345,195
19610409,0,343,196
19610410,0,340,215
19610411,108,325,197
19610412,26,332,187
19610413,0,355,208
19610414,0,360,217
19610415,1,376,222
19610416,45,337,228
19610417,24,345,198
19610418,202,331,207
19610419,80,293,193
19610420,0,332,183
19610421,0,366,195
19610422,0,360,207
19610423,0,338,230
19610424,0,373,228
19610425,0,364,223
19610426,172,355,223
19610427,35,292,190
19610428,90,290,185
19610429,110,336,175
19610430,52,320,213
19610501,0,336,203
19610502,0,322,213
19610503,93,356,209
19610504,0,287,209
19610505,190,312,203
19610506,56,297,213
19610507,119,314,213
19610508,0,300,208
19610509,349,296,210
19610510,0,308,214
19610511,0,347,204
19610512,291,340,235
19610513,0,325,219
19610514,0,324,209
19610515,0,357,228
19610516,0,336,219
19610517,0,374,220
19610518,3,370,239
19610519,0,367,230
19610520,0,358,228
19610521,269,377,241
19610522,0,307,209
19610523,34,316,220
19610524,30,313,217
19610525,253,296,224
19610526,65,305,223
19610527,272,316,227
19610528,226,306,225
19610529,326,316,226
19610530,3,306,228
19610531,0,324,229
19610601,190,305,226
19610602,10,332,207
19610603,70,305,239
19610604,122,294,205
19610605,213,297,219
19610606,0,310,222
19610607,130,326,229
19610608,85,312,230
19610609,22,297,228
19610610,120,290,228
19610611,14,297,225
19610612,89,298,223
19610613,0,303,215
19610614,119,296,223
19610615,44,296,216
19610616,32,306,220
19610617,9,296,216
19610618,0,320,223
19610619,0,336,197
19610620,0,328,220
19610621,0,346,203
19610622,0,340,228
19610623,0,346,225
19610624,0,334,227
19610625,19,326,233
19610626,90,287,237
19610627,2,321,228
19610628,22,310,230
19610629,80,306,227
19610630,3,304,219
19610701,70,324,232
19610702,0,320,229
19610703,0,318,228
19610704,20,310,234
19610705,0,323,224
19610706,246,330,239
19610707,26,313,229
19610708,0,313,229
19610709,0,306,229
19610710,84,304,231
19610711,0,297,223
19610712,8,304,223
19610713,58,290,228
19610714,44,260,209
19610715,74,272,226
19610716,56,292,215
19610717,348,333,223
19610718,102,283,205
19610719,31,313,219
19610720,0,310,210
19610721,0,343,222
19610722,0,330,240
19610723,0,386,238
19610724,0,340,237
19610725,0,343,234
19610726,0,330,233
19610727,4,297,231
19610728,85,327,233
19610729,43,284,224
19610730,86,250,224
19610731,137,287,219
19610801,9,286,213
19610802,22,272,230
19610803,292,295,224
19610804,88,267,222
19610805,64,270,223
19610806,24,276,219
19610807,76,295,223
19610808,0,297,223
19610809,96,321,235
19610810,23,316,231
19610811,8,326,235
19610812,0,336,235
19610813,4,320,243
19610814,253,314,236
19610815,221,305,223
19610816,2,333,226
19610817,0,330,227
19610818,23,312,222
19610819,71,302,228
19610820,52,303,224
19610821,69,326,221
19610822,345,303,229
19610823,97,300,218
19610824,3,306,220
19610825,0,321,221
19610826,0,306,226
19610827,128,316,233
19610828,84,307,220
19610829,72,290,223
19610830,214,284,222
19610831,251,280,218
19610901,20,307,219
19610902,0,295,218
19610903,205,309,229
19610904,42,297,225
19610905,14,300,217
19610906,18,304,227
19610907,26,282,225
19610908,144,310,223
19610909,27,323,215
19610910,28,275,227
19610911,297,273,215
19610912,13,306,206
19610913,0,315,227
19610914,0,329,223
19610915,8,315,218
19610916,314,275,226
19610917,254,300,223
19610918,330,297,222
19610919,8,296,221
19610920,262,314,220
19610921,310,304,216
19610922,77,280,218
19610923,100,292,217
19610924,0,315,212
19610925,0,310,207
19610926,186,292,230
19610927,14,297,219
19610928,0,321,215
19610929,3,312,213
19610930,7,295,220
19611001,0,320,218
19611002,394,300,209
19611003,8,298,209
19611004,49,306,220
19611005,0,310,213
19611006,0,316,207
19611007,0,320,213
19611008,0,322,215
19611009,0,316,207
19611010,0,304,213
19611011,248,292,207
19611012,0,306,200
19611013,2,276,151
19611014,59,276,187
19611015,18,262,194
19611016,0,297,183
19611017,0,297,200
19611018,0,322,201
19611019,0,287,216
19611020,16,300,204
19611021,13,285,205
19611022,93,282,206
19611023,38,310,208
19611024,0,316,206
19611025,0,307,198
19611026,0,312,193
19611027,0,314,190
19611028,0,307,191
19611029,0,314,193
19611030,0,317,191
19611031,0,312,190
19611101,39,310,204
19611102,0,305,214
19611103,0,292,185
19611104,0,298,167
19611105,0,263,164
19611106,0,272,143
19611107,0,280,143
19611108,2,286,165
19611109,670,310,198
19611110,2,285,187
19611111,0,300,176
19611112,0,300,178
19611113,0,302,179
19611114,150,302,176
19611115,0,280,170
19611116,0,301,177
19611117,0,298,166
19611118,0,300,163
19611119,0,293,147
19611120,0,283,127
19611121,0,280,134
19611122,0,292,157
19611123,0,287,156
19611124,0,280,178
19611125,0,272,177
19611126,0,273,173
19611127,0,276,160
19611128,0,292,143
19611129,0,310,167
19611130,0,306,169
19611201,0,312,174
19611202,0,308,153
19611203,0,300,146
19611204,0,302,158
19611205,0,287,154
19611206,0,273,166
19611207,0,216,156
19611208,0,248,155
19611209,0,246,103
19611210,0,262,95
19611211,0,272,101
19611212,0,267,112
19611213,0,272,98
19611214,0,263,108
19611215,0,250,125
19611216,0,270,127
19611217,0,280,103
19611218,0,280,114
19611219,0,290,127
19611220,0,297,116
19611221,0,270,103
19611222,48,242,108
19611223,426,240,113
19611224,0,212,160
19611225,0,262,147
19611226,0,270,147
19611227,0,285,177
19611228,0,292,163
19611229,0,280,154
19611230,0,283,143
19611231,0,290,143
19620101,0,283,134
19620102,0,240,156
19620103,0,270,173
19620104,0,272,163
19620105,0,250,147
19620106,0,282,156
19620107,2,286,114
19620108,0,286,145
19620109,0,249,145
19620110,0,234,141
19620111,0,260,154
19620112,0,280,128
19620113,0,276,112
19620114,0,271,108
19620115,0,270,97
19620116,0,296,98
19620117,0,283,115
19620118,0,312,137
19620119,0,302,114
19620120,0,256,141
19620121,0,260,147
19620122,0,251,134
19620123,0,252,148
19620124,0,272,148
19620125,0,262,122
19620126,0,260,127
19620127,0,220,142
19620128,0,252,104
19620129,0,260,104
19620130,0,262,113
19620131,0,267,113
19620201,0,265,118
19620202,0,252,107
19620203,0,280,112
19620204,0,266,115
19620205,0,262,123
19620206,0,280,94
19620207,0,285,101
19620208,0,292,103
19620209,0,301,106
19620210,0,306,122
19620211,0,310,108
19620212,0,322,106
19620213,0,326,118
19620214,0,312,108
19620215,3,287,125
19620216,0,281,169
19620217,0,302,123
19620218,0,281,127
19620219,0,292,132
19620220,0,300,157
19620221,0,303,122
19620222,0,317,151
19620223,118,282,155
19620224,38,302,143
19620225,0,304,123
19620226,0,320,114
19620227,0,321,103
19620228,0,327,118
19620301,0,322,125
19620302,0,210,122
19620303,0,271,153
19620304,0,315,129
19620305,0,326,124
19620306,0,337,150
19620307,0,342,123
19620308,0,336,100
19620309,0,340,97
19620310,0,342,113
19620311,0,336,113
19620312,0,334,130
19620313,0,330,122
19620314,0,326,120
19620315,0,330,123
19620316,0,342,139
19620317,0,352,145
19620318,0,351,142
19620319,0,346,134
19620320,0,343,132
19620321,0,350,150
19620322,0,356,147
19620323,0,362,112
19620324,82,341,176
19620325,0,302,168
19620326,0,231,156
19620327,0,307,151
19620328,0,347,171
19620329,0,330,212
19620330,0,272,216
19620331,0,340,173
19620401,0,361,152
19620402,0,360,163
19620403,0,310,173
19620404,0,347,166
19620405,20,358,168
19620406,0,356,158
19620407,0,342,168
19620408,0,356,160
19620409,0,370,173
19620410,36,350,183
19620411,0,345,184
19620412,0,374,193
19620413,25,376,193
19620414,12,356,203
19620415,112,342,188
19620416,0,360,182
19620417,0,378,202
19620418,40,380,192
19620419,6,341,200
19620420,0,325,198
19620421,102,333,192
19620422,4,344,193
19620423,0,340,207
19620424,0,344,189
19620425,0,338,213
19620426,14,340,198
19620427,0,356,196
19620428,38,317,213
19620429,354,316,223
19620430,182,276,204
19620501,0,330,197
19620502,16,330,214
19620503,10,360,209
19620504,52,350,210
19620505,2,360,207
19620506,0,353,208
19620507,3,362,213
19620508,8,372,203
19620509,0,362,217
19620510,3,332,210
19620511,0,351,224
19620512,101,342,207
19620513,3,320,210
19620514,12,300,218
19620515,26,320,225
19620516,6,356,223
19620517,8,350,216
19620518,0,357,213
19620519,2,338,218
19620520,0,344,222
19620521,0,330,240
19620522,202,331,228
19620523,158,322,210
19620524,59,310,228
19620525,12,313,219
19620526,0,314,229
19620527,0,340,210
19620528,0,360,218
19620529,0,363,220
19620530,0,371,228
19620531,0,370,212
19620601,0,370,225
19620602,32,312,233
19620603,4,320,220
19620604,23,324,230
19620605,99,323,227
19620606,0,333,216
19620607,0,320,225
19620608,25,341,224
19620609,0,322,214
19620610,121,310,225
19620611,5,327,224
19620612,10,323,223
19620613,28,327,227
19620614,51,337,217
19620615,5,342,223
19620616,0,345,226
19620617,108,342,217
19620618,246,300,224
19620619,165,272,217
19620620,104,290,225
19620621,0,320,222
19620622,0,338,229
19620623,0,341,210
19620624,0,340,212
19620625,41,290,241
19620626,78,324,233
19620627,0,331,216
19620628,66,340,226
19620629,1,326,222
19620630,2,328,223
19620701,15,327,231
19620702,376,320,217
19620703,89,310,204
19620704,168,308,223
19620705,0,342,219
19620706,0,356,224
19620707,0,342,234
19620708,114,335,226
19620709,8,340,216
19620710,0,352,224
19620711,0,342,233
19620712,122,352,226
19620713,228,325,227
19620714,234,316,220
19620715,8,306,226
19620716,172,303,228
19620717,148,302,224
19620718,4,320,210
19620719,46,301,217
19620720,0,310,212
19620721,3,302,226
19620722,0,334,227
19620723,40,293,233
19620724,102,270,218
19620725,0,283,213
19620726,2,321,221
19620727,0,310,218
19620728,463,320,222
19620729,0,330,222
19620730,0,343,216
19620731,0,320,224
19620801,276,317,231
19620802,71,290,223
19620803,245,310,226
19620804,449,295,223
19620805,2,310,219
19620806,0,326,222
19620807,429,304,230
19620808,204,307,216
19620809,482,326,218
19620810,855,312,213
19620811,28,300,212
19620812,9,293,225
19620813,71,298,220
19620814,0,327,216
19620815,0,327,213
19620816,18,331,216
19620817,22,298,220
19620818,87,307,213
19620819,108,302,217
19620820,189,271,216
19620821,44,303,217
19620822,21,300,221
19620823,152,326,224
19620824,300,322,203
19620825,207,321,213
19620826,14,310,209
19620827,0,313,218
19620828,0,320,223
19620829,0,332,217
19620830,231,342,223
19620831,2,293,213
19620901,0,330,214
19620902,0,340,223
19620903,0,351,225
19620904,0,334,216
19620905,0,330,215
19620906,0,326,216
19620907,0,310,200
19620908,0,294,213
19620909,0,320,214
19620910,0,319,223
19620911,126,291,222
19620912,82,290,216
19620913,22,317,216
19620914,0,320,223
19620915,0,328,218
19620916,0,340,213
19620917,64,330,228
19620918,22,305,216
19620919,75,274,216
19620920,24,312,208
19620921,0,330,214
19620922,0,327,215
19620923,165,261,228
19620924,0,301,214
19620925,32,320,216
19620926,18,310,212
19620927,0,312,224
19620928,4,305,198
19620929,154,310,227
19620930,2,293,215
19621001,0,320,217
19621002,0,331,208
19621003,0,350,214
19621004,0,340,210
19621005,185,304,208
19621006,30,278,214
19621007,306,300,208
19621008,0,320,213
19621009,2,320,213
19621010,255,314,216
19621011,0,312,213
19621012,2,323,222
19621013,0,322,214
19621014,204,340,215
19621015,143,338,204
19621016,60,280,205
19621017,0,312,208
19621018,0,305,212
19621019,2,294,208
19621020,0,302,202
19621021,0,286,186
19621022,0,282,159
19621023,0,301,163
19621024,0,296,153
19621025,0,280,166
19621026,0,290,163
19621027,0,290,160
19621028,0,290,169
19621029,0,302,167
19621030,0,307,184
19621031,118,285,208
19621101,0,321,207
19621102,0,313,164
19621103,0,307,177
19621104,288,312,167
19621105,23,234,182
19621106,0,314,188
19621107,0,310,183
19621108,0,300,184
19621109,0,296,173
19621110,0,312,166
19621111,0,286,138
19621112,0,280,133
19621113,0,302,152
19621114,0,300,174
19621115,0,286,148
19621116,0,290,147
19621117,0,290,162
19621118,0,296,178
19621119,0,294,149
19621120,0,300,142
19621121,0,300,131
19621122,0,294,123
19621123,0,300,130
19621124,0,292,142
19621125,0,300,146
19621126,0,308,147
19621127,0,300,163
19621128,0,320,167
19621129,0,301,163
19621130,0,260,191
19621201,0,290,150
19621202,0,241,123
19621203,0,261,90
19621204,0,260,107
19621205,0,240,80
19621206,0,240,73
19621207,0,270,53
19621208,0,267,62
19621209,0,266,90
19621210,0,274,100
19621211,0,280,98
19621212,0,267,140
19621213,0,270,128
19621214,0,282,130
19621215,0,286,145
19621216,0,297,133
19621217,0,281,114
19621218,0,270,122
19621219,0,283,106
19621220,0,271,107
19621221,0,271,108
19621222,0,272,103
19621223,0,270,108
19621224,0,262,105
19621225,0,300,107
19621226,0,197,102
19621227,0,292,103
19621228,0,293,53
19621229,0,282,50
19621230,0,280,73
19621231,0,292,92
19630101,0,272,125
19630102,0,300,120
19630103,0,290,105
19630104,0,301,107
19630105,0,280,92
19630106,0,264,122
19630107,0,272,123
19630108,0,250,118
19630109,0,263,129
19630110,0,301,94
19630111,0,264,110
19630112,0,265,105
19630113,0,272,139
19630114,20,170,115
19630115,0,202,117
19630116,0,242,72
19630117,0,252,70
19630118,0,263,70
19630119,0,270,76
19630120,0,272,75
19630121,0,286,90
19630122,0,280,113
19630123,0,262,121
19630124,0,263,100
19630125,0,282,57
19630126,0,232,46
19630127,0,237,63
19630128,0,268,53
19630129,0,264,71
19630130,0,267,102
19630131,0,270,121
19630201,0,275,81
19630202,0,266,95
19630203,0,302,144
19630204,0,290,102
19630205,0,300,124
19630206,0,307,110
19630207,0,312,72
19630208,0,310,97
19630209,0,325,81
19630210,0,300,73
19630211,0,310,65
19630212,0,312,83
19630213,0,310,80
19630214,0,316,101
19630215,0,310,101
19630216,0,320,116
19630217,0,326,112
19630218,0,320,128
19630219,0,327,132
19630220,0,330,124
19630221,0,310,122
19630222,0,316,160
19630223,0,314,143
19630224,0,321,175
19630225,0,326,146
19630226,244,320,175
19630227,0,203,150
19630228,0,265,115
19630301,0,282,142
19630302,0,252,130
19630303,0,330,132
19630304,0,332,144
19630305,0,313,135
19630306,0,302,178
19630307,0,302,172
19630308,134,312,178
19630309,0,317,142
19630310,0,338,145
19630311,0,347,138
19630312,0,348,140
19630313,0,347,130
19630314,0,347,142
19630315,0,342,138
19630316,0,336,162
19630317,0,343,168
19630318,0,343,166
19630319,0,342,158
19630320,6,320,159
19630321,16,326,132
19630322,0,321,160
19630323,0,333,145
19630324,0,320,153
19630325,0,352,154
19630326,0,347,151
19630327,0,360,154
19630328,23,348,170
19630329,2,216,171
19630330,0,312,158
19630331,0,343,155
19630401,0,351,153
19630402,0,352,143
19630403,0,353,153
19630404,0,356,153
19630405,0,360,161
19630406,0,366,162
19630407,0,331,173
19630408,23,270,170
19630409,0,312,167
19630410,0,312,172
19630411,78,330,155
19630412,0,322,183
19630413,0,344,182
19630414,0,350,177
19630415,0,371,178
19630416,0,363,240
19630417,0,345,169
19630418,0,371,185
19630419,0,370,168
19630420,0,376,163
19630421,0,387,193
19630422,0,386,184
19630423,4,394,203
19630424,4,378,192
19630425,0,387,200
19630426,0,387,198
19630427,0,350,206
19630428,61,340,196
19630429,0,362,191
19630430,0,367,210
19630501,0,392,213
19630502,0,386,186
19630503,0,380,203
19630504,50,342,190
19630505,0,348,188
19630506,0,302,180
19630507,43,338,195
19630508,0,335,195
19630509,0,350,190
19630510,0,366,200
19630511,0,368,209
19630512,0,385,216
19630513,0,398,203
19630514,0,394,203
19630515,0,401,210
19630516,75,370,206
19630517,92,386,203
19630518,0,342,192
19630519,60,340,214
19630520,104,360,210
19630521,44,342,203
19630522,163,347,190
19630523,0,334,193
19630524,0,348,220
19630525,0,360,219
19630526,0,363,220
19630527,0,340,229
19630528,7,342,192
19630529,0,362,226
19630530,0,380,222
19630531,0,350,241
19630601,8,352,222
19630602,6,342,225
19630603,0,330,222
19630604,0,323,233
19630605,93,332,220
19630606,0,320,217
19630607,7,336,224
19630608,45,321,223
19630609,473,317,224
19630610,4,314,213
19630611,0,326,212
19630612,62,325,228
19630613,0,330,223
19630614,62,323,233
19630615,47,340,223
19630616,3,312,225
19630617,22,310,220
19630618,1,331,215
19630619,12,320,215
19630620,0,351,213
19630621,0,324,220
19630622,2,326,238
19630623,0,325,228
19630624,85,332,213
19630625,172,322,212
19630626,89,326,228
19630627,182,253,220
19630628,25,310,223
19630629,14,316,223
19630630,26,310,228
19630701,176,317,214
19630702,0,312,226
19630703,252,300,226
19630704,29,290,221
19630705,28,293,221
19630706,239,300,221
19630707,0,320,218
19630708,0,300,223
19630709,0,327,215
19630710,0,326,225
19630711,8,321,226
19630712,144,310,218
19630713,40,270,212
19630714,3,296,213
19630715,222,332,214
19630716,76,314,213
19630717,0,340,212
19630718,0,332,223
19630719,11,300,220
19630720,75,310,225
19630721,343,310,220
19630722,132,278,224
19630723,0,312,225
19630724,67,322,230
19630725,25,286,213
19630726,309,317,223
19630727,228,263,213
19630728,441,277,217
19630729,0,300,211
19630730,66,320,223
19630731,32,300,214
19630801,1177,290,233
19630802,198,265,213
19630803,52,266,223
19630804,331,300,219
19630805,189,273,215
19630806,308,310,224
19630807,78,301,223
19630808,61,312,220
19630809,331,302,224
19630810,0,302,214
19630811,2,332,230
19630812,59,312,221
19630813,95,272,223
19630814,168,316,213
19630815,0,331,210
19630816,0,334,214
19630817,0,314,226
19630818,10,280,221
19630819,146,306,223
19630820,42,322,223
19630821,0,336,220
19630822,279,332,230
19630823,24,312,208
19630824,404,292,206
19630825,113,312,215
19630826,295,310,213
19630827,109,321,221
19630828,0,332,218
19630829,0,340,221
19630830,0,352,214
19630831,296,261,238
19630901,0,308,204
19630902,175,326,228
19630903,0,337,212
19630904,0,324,213
19630905,0,330,212
19630906,0,343,205
19630907,0,330,206
19630908,16,331,213
19630909,0,315,216
19630910,537,323,226
19630911,406,260,204
19630912,4,306,221
19630913,0,320,215
19630914,0,331,223
19630915,0,324,220
19630916,0,314,228
19630917,0,310,216
19630918,0,317,224
19630919,3,302,220
19630920,0,318,220
19630921,0,306,210
19630922,0,330,213
19630923,58,315,213
19630924,2,312,209
19630925,335,284,206
19630926,304,282,208
19630927,115,300,214
19630928,0,320,213
19630929,0,320,210
19630930,0,332,218
19631001,22,330,217
19631002,147,316,202
19631003,0,315,218
19631004,85,316,216
19631005,0,310,200
19631006,98,290,213
19631007,331,264,215
19631008,20,290,211
19631009,0,322,215
19631010,0,333,208
19631011,0,335,219
19631012,0,320,217
19631013,0,320,205
19631014,0,320,209
19631015,0,320,205
19631016,0,323,210
19631017,194,300,210
19631018,8,300,203
19631019,123,295,198
19631020,0,280,195
19631021,0,274,186
19631022,0,290,189
19631023,0,300,181
19631024,0,300,180
19631025,637,270,184
19631026,474,192,170
19631027,340,221,164
19631028,325,201,177
19631029,0,265,173
19631030,0,282,173
19631031,0,300,181
19631101,0,300,188
19631102,0,312,193
19631103,0,300,176
19631104,145,281,173
19631105,123,260,190
19631106,696,274,192
19631107,0,250,170
19631108,0,280,164
19631109,0,300,172
19631110,4,300,189
19631111,0,272,205
19631112,0,297,193
19631113,24,300,190
19631114,48,303,181
19631115,0,290,178
19631116,0,312,183
19631117,0,300,167
19631118,0,302,188
19631119,0,293,146
19631120,0,294,138
19631121,0,290,165
19631122,0,294,157
19631123,0,290,158
19631124,0,294,162
19631125,0,293,160
19631126,0,289,154
19631127,0,290,153
19631128,0,292,157
19631129,0,292,176
19631130,0,294,154
19631201,0,290,148
19631202,0,294,160
19631203,0,292,150
19631204,0,292,168
19631205,0,286,170
19631206,0,292,166
19631207,0,292,167
19631208,0,286,165
19631209,0,292,157
19631210,0,282,150
19631211,67,230,147
19631212,0,192,135
19631213,0,231,142
19631214,0,277,146
19631215,0,301,134
19631216,0,274,98
19631217,0,267,87
19631218,0,252,85
19631219,0,246,84
19631220,0,240,82
19631221,0,226,71
19631222,0,230,52
19631223,0,251,64
19631224,0,247,62
19631225,0,252,107
19631226,0,236,114
19631227,0,242,135
19631228,0,246,123
19631229,0,262,104
19631230,0,270,102
19631231,0,281,126
19640101,0,272,98
19640102,0,280,88
19640103,0,273,84
19640104,0,276,82
19640105,0,280,143
19640106,0,285,144
19640107,0,292,132
19640108,0,290,123
19640109,0,301,124
19640110,0,290,123
19640111,0,283,127
19640112,0,290,116
19640113,0,280,102
19640114,0,287,100
19640115,0,289,98
19640116,0,296,100
19640117,0,287,98
19640118,0,285,103
19640119,0,282,82
19640120,12,280,119
19640121,0,293,152
19640122,0,306,138
19640123,0,307,112
19640124,0,304,112
19640125,0,292,112
19640126,0,290,113
19640127,0,300,104
19640128,0,300,89
19640129,0,290,92
19640130,0,294,88
19640131,0,290,86
19640201,0,290,94
19640202,0,302,106
19640203,0,295,104
19640204,0,301,155
19640205,52,300,142
19640206,0,298,124
19640207,0,302,107
19640208,0,306,95
19640209,0,300,98
19640210,0,290,102
19640211,0,313,96
19640212,0,304,113
19640213,0,307,143
19640214,0,311,132
19640215,0,314,120
19640216,0,321,129
19640217,0,320,129
19640218,0,337,128
19640219,0,340,113
19640220,0,341,115
19640221,0,322,130
19640222,0,321,163
19640223,0,320,146
19640224,0,334,149
19640225,0,320,146
19640226,0,296,149
19640227,0,274,137
19640228,7,286,132
19640229,0,303,177
19640301,0,330,168
19640302,0,330,137
19640303,0,320,135
19640304,0,338,134
19640305,0,340,116
19640306,0,330,128
19640307,0,340,128
19640308,0,346,142
19640309,0,336,148
19640310,0,340,163
19640311,0,320,189
19640312,0,314,172
19640313,0,330,183
19640314,2,288,197
19640315,56,294,174
19640316,0,280,163
19640317,0,322,172
19640318,0,326,133
19640319,0,332,137
19640320,0,352,136
19640321,0,342,139
19640322,0,360,132
19640323,0,371,168
19640324,0,336,156
19640325,0,332,188
19640326,0,306,199
19640327,0,342,187
19640328,0,350,190
19640329,34,344,180
19640330,0,326,175
19640331,0,352,169
19640401,0,348,182
19640402,16,340,164
19640403,0,350,176
19640404,0,362,184
19640405,0,362,184
19640406,0,372,175
19640407,0,360,176
19640408,0,378,184
19640409,0,370,175
19640410,0,380,187
19640411,0,373,202
19640412,144,327,192
19640413,12,336,180
19640414,18,342,175
19640415,0,364,170
19640416,20,361,180
19640417,0,370,175
19640418,0,360,172
19640419,23,367,194
19640420,286,362,182
19640421,22,334,165
19640422,0,344,176
19640423,77,342,205
19640424,62,346,180
19640425,3,346,205
19640426,0,303,200
19640427,0,341,207
19640428,0,354,212
19640429,0,313,207
19640430,5,352,205
19640501,0,360,207
19640502,166,341,208
19640503,0,310,194
19640504,54,343,209
19640505,0,298,195
19640506,0,336,198
19640507,84,320,214
19640508,80,312,216
19640509,26,300,202
19640510,0,340,204
19640511,44,321,219
19640512,70,290,218
19640513,24,340,218
19640514,19,340,217
19640515,21,342,220
19640516,126,338,222
19640517,0,345,220
19640518,76,330,220
19640519,0,342,209
19640520,0,351,211
19640521,0,320,229
19640522,0,316,222
19640523,0,340,227
19640524,2,352,206
19640525,0,350,223
19640526,101,337,225
19640527,53,342,207
19640528,38,316,215
19640529,47,314,216
19640530,0,322,222
19640531,0,342,232
19640601,0,347,220
19640602,82,334,217
19640603,60,342,218
19640604,0,317,216
19640605,174,320,224
19640606,52,320,213
19640607,0,342,220
19640608,0,322,214
19640609,64,312,217
19640610,14,300,212
19640611,400,300,227
19640612,7,300,212
19640613,46,322,217
19640614,0,327,224
19640615,0,326,229
19640616,0,330,222
19640617,0,325,222
19640618,0,323,229
19640619,0,322,227
19640620,0,337,219
19640621,2,302,232
19640622,276,276,224
19640623,18,326,227
19640624,0,312,232
19640625,0,340,232
19640626,5,336,228
19640627,0,336,232
19640628,0,317,221
19640629,0,318,224
19640630,0,322,221
19640701,3,280,237
19640702,0,312,232
19640703,43,327,230
19640704,404,250,223
19640705,125,312,212
19640706,121,271,212
19640707,600,280,210
19640708,139,262,207
19640709,286,297,214
19640710,3,316,216
19640711,0,310,217
19640712,0,300,232
19640713,152,306,225
19640714,0,322,214
19640715,9,324,232
19640716,7,320,222
19640717,0,324,227
19640718,27,322,226
19640719,0,335,234
19640720,6,342,244
19640721,110,258,225
19640722,150,250,217
19640723,50,294,209
19640724,45,320,208
19640725,41,340,219
19640726,0,324,217
19640727,184,296,215
19640728,301,314,216
19640729,26,324,212
19640730,16,320,222
19640731,0,336,226
19640801,0,324,219
19640802,0,320,218
19640803,46,316,236
19640804,104,320,219
19640805,0,323,224
19640806,30,340,229
19640807,0,312,235
19640808,18,350,222
19640809,47,330,232
19640810,93,310,225
19640811,6,300,225
19640812,113,295,228
19640813,201,282,225
19640814,12,286,217
19640815,310,310,224
19640816,76,285,217
19640817,7,300,228
19640818,3,326,228
19640819,52,330,232
19640820,258,336,222
19640821,300,312,217
19640822,303,310,222
19640823,204,305,220
19640824,8,304,227
19640825,362,272,225
19640826,7,318,222
19640827,0,335,224
19640828,3,335,225
19640829,206,297,236
19640830,37,280,218
19640831,56,313,227
19640901,174,294,222
19640902,39,301,221
19640903,4,298,222
19640904,32,300,222
19640905,127,298,218
19640906,506,300,214
19640907,29,313,216
19640908,0,307,212
19640909,0,304,222
19640910,0,335,210
19640911,0,331,227
19640912,0,322,229
19640913,160,313,225
19640914,52,320,208
19640915,0,327,211
19640916,0,326,218
19640917,24,310,225
19640918,127,302,217
19640919,84,290,220
19640920,0,318,222
19640921,12,310,228
19640922,208,340,225
19640923,278,317,217
19640924,67,316,226
19640925,114,312,221
19640926,0,331,220
19640927,27,320,223
19640928,18,296,225
19640929,0,320,217
19640930,0,306,212
19641001,27,314,211
19641002,29,292,210
19641003,192,300,218
19641004,238,260,217
19641005,167,307,218
19641006,12,324,215
19641007,0,320,215
19641008,17,313,210
19641009,121,290,212
19641010,410,220,200
19641011,106,300,196
19641012,0,310,216
19641013,231,310,205
19641014,4,304,210
19641015,120,322,212
19641016,2,312,207
19641017,17,307,205
19641018,0,310,214
19641019,32,297,222
19641020,0,316,204
19641021,0,310,199
19641022,0,330,209
19641023,99,310,217
19641024,20,250,208
19641025,0,292,197
19641026,27,306,195
19641027,0,316,209
19641028,0,312,202
19641029,52,307,218
19641030,7,270,202
19641031,0,312,209
19641101,0,304,198
19641102,0,293,189
19641103,0,300,180
19641104,0,290,175
19641105,0,290,165
19641106,146,298,170
19641107,4,266,186
19641108,0,273,182
19641109,0,282,155
19641110,0,257,153
19641111,0,240,150
19641112,0,294,137
19641113,0,260,142
19641114,0,270,134
19641115,0,270,157
19641116,0,245,123
19641117,0,260,113
19641118,40,273,150
19641119,92,252,145
19641120,25,270,127
19641121,0,280,194
19641122,0,250,182
19641123,0,246,166
19641124,0,281,129
19641125,0,270,126
19641126,0,272,150
19641127,0,245,160
19641128,0,280,156
19641129,0,282,142
19641130,0,282,162
19641201,0,298,160
19641202,0,290,162
19641203,15,283,166
19641204,34,252,165
