Date,Precipitation,TMax,TMin
19600202,0,78,-67
19600203,0,61,-28
19600204,0,72,-72
19600205,13,78,-83
19600206,13,61,0
19600207,0,139,-28
19600208,0,44,-33
19600209,48,-22,-139
19600210,0,-22,-167
19600211,0,-22,-161
19600212,0,33,-167
19600213,0,61,-44
19600214,0,44,-56
19600215,0,83,-33
19600216,33,11,-44
19600217,10,6,-106
19600218,8,-89,-222
19600219,0,-50,-222
19600220,10,-72,-200
19600221,33,-72,-117
19600222,13,-61,-239
19600223,0,-67,-278
19600224,0,-44,-289
19600225,10,-128,-183
19600226,8,-117,-267
19600227,0,-122,-317
19600228,0,-111,-328
19600229,0,-67,-200
19600301,0,-178,-250
19600302,5,-156,-278
19600303,5,-139,-311
19600304,10,-106,-328
19600305,0,-78,-228
19600306,0,-17,-128
19600307,15,39,-117
19600308,25,39,-33
19600309,3,78,-67
19600310,0,6,-100
19600311,0,-33,-133
19600312,0,-50,-100
19600313,0,-11,-156
19600314,0,28,-106
19600315,0,50,-89
19600316,15,0,-94
19600317,8,78,-111
19600318,3,83,-22
19600319,0,139,-22
19600320,0,167,-22
19600321,0,189,0
19600322,0,211,22
19600323,0,100,-6
19600324,0,144,-17
19600325,0,161,33
19600326,0,256,28
19600327,0,206,39
19600328,97,239,44
19600329,5,133,28
19600330,0,133,6
19600331,0,117,6
19600401,0,106,-28
19600402,0,128,0
19600403,0,150,39
19600404,0,172,22
19600405,0,250,33
19600406,0,161,39
19600407,0,144,-22
19600408,0,150,-56
19600409,0,200,-22
19600410,23,194,39
19600411,0,161,0
19600412,0,178,44
19600413,0,183,6
19600414,0,239,-11
19600415,0,144,-6
19600416,0,44,-17
19600417,0,128,-39
19600418,0,211,0
19600419,0,178,33
19600420,0,211,11
19600421,0,161,56
19600422,0,189,33
19600423,0,100,22
19600424,86,94,6
19600425,0,94,-22
19600426,0,72,-28
19600427,0,89,-22
19600428,0,83,-17
19600429,13,50,-22
19600430,0,161,-61
19600501,0,211,28
19600502,23,183,33
19600503,71,78,17
19600504,0,94,33
19600505,0,128,22
19600506,0,161,0
19600507,0,228,-11
19600508,0,200,72
19600509,0,194,56
19600510,0,222,11
19600511,0,289,22
19600512,0,333,139
19600513,0,222,133
19600514,0,200,56
19600515,0,200,28
19600516,0,244,11
19600517,15,222,94
19600518,3,122,22
19600519,0,144,17
19600520,0,228,0
19600521,0,311,78
19600522,0,222,67
19600523,10,300,111
19600524,53,206,106
19600525,5,200,67
19600526,0,233,33
19600527,18,244,61
19600528,33,172,56
19600529,0,256,17
19600530,0,294,72
19600531,0,294,72
19600601,0,267,89
19600602,0,267,100
19600603,0,306,139
19600604,3,239,100
19600605,41,111,89
19600606,0,272,89
19600607,178,300,139
19600608,114,239,122
19600609,8,194,94
19600610,0,200,78
19600611,0,228,122
19600612,79,200,106
19600613,0,278,67
19600614,0,228,144
19600615,300,172,122
19600616,0,256,100
19600617,13,233,128
19600618,0,239,61
19600619,10,289,133
19600620,8,300,61
19600621,0,222,44
19600622,5,178,89
19600623,5,211,83
19600624,0,306,72
19600625,0,361,111
19600626,0,272,139
19600627,0,322,100
19600628,0,300,128
19600629,0,294,100
19600630,38,289,122
19600701,15,322,161
19600702,0,256,144
19600703,0,250,89
19600704,0,222,100
19600705,0,250,78
19600706,0,306,100
19600707,0,317,167
19600708,0,350,144
19600709,0,378,128
19600710,0,356,156
19600711,8,328,183
19600712,0,311,133
19600713,8,306,122
19600714,0,339,139
19600715,0,378,144
19600716,0,372,156
19600717,20,333,178
19600718,0,361,144
19600719,0,400,161
19600720,0,411,161
19600721,0,383,183
19600722,0,378,222
19600723,0,389,183
19600724,15,289,167
19600725,0,317,117
19600726,0,350,78
19600727,0,378,100
19600728,5,344,194
19600729,0,311,172
19600730,0,350,89
19600731,0,383,133
19600801,51,356,194
19600802,3,317,178
19600803,0,322,133
19600804,0,367,156
19600805,28,328,161
19600806,0,239,144
19600807,20,189,94
19600808,13,211,111
19600809,0,261,56
19600810,0,317,61
19600811,0,344,78
19600812,0,333,139
19600813,0,306,156
19600814,0,283,150
19600815,0,344,150
19600816,30,233,144
19600817,71,211,117
19600818,0,294,89
19600819,0,328,122
19600820,0,350,139
19600821,0,322,139
19600822,46,372,178
19600823,8,233,67
19600824,0,278,39
19600825,0,194,122
19600826,0,311,22
19600827,0,222,128
19600828,0,250,56
19600829,0,311,28
19600830,0,350,56
19600831,0,311,67
19600901,0,361,100
19600902,0,361,150
19600903,0,372,172
19600904,0,400,178
19600905,0,311,167
19600906,0,239,139
19600907,5,261,72
19600908,0,189,33
19600909,0,267,-6
19600910,0,300,0
19600911,0,239,33
19600912,0,278,17
19600913,0,306,17
19600914,0,272,89
19600915,0,278,39
19600916,0,167,28
19600917,8,144,-6
19600918,0,278,6
19600919,0,322,50
19600920,0,328,28
19600921,0,150,67
19600922,33,78,44
19600923,20,183,6
19600924,0,194,17
19600925,0,272,72
19600926,0,211,33
19600927,0,239,22
19600928,0,200,28
19600929,0,144,-11
19600930,0,244,-33
19601001,0,178,33
19601002,0,217,-6
19601003,0,272,11
19601004,0,289,6
19601005,0,250,50
19601006,0,294,17
19601007,0,267,22
19601008,30,217,72
19601009,10,78,50
19601010,3,111,28
19601011,0,189,6
19601012,0,200,-22
19601013,25,94,-6
19601014,0,111,-17
19601015,0,150,-56
19601016,0,200,0
19601017,0,189,-11
19601018,8,72,-78
19601019,0,94,-117
19601020,0,161,-50
19601021,0,194,-17
19601022,0,183,28
19601023,0,211,-17
19601024,0,228,-17
19601025,0,178,-6
19601026,0,250,-11
19601027,0,139,-28
19601028,0,133,-67
19601029,0,56,-67
19601030,0,78,-33
19601031,0,128,-33
19601101,3,139,-28
19601102,0,111,-17
19601103,0,67,-28
19601104,0,72,-50
19601105,0,122,-67
19601106,0,133,-72
19601107,8,117,-6
19601108,0,-6,-106
19601109,0,-11,-172
19601110,0,89,-78
19601111,0,111,-22
19601112,0,89,-50
19601113,0,144,-56
19601114,0,144,-89
19601115,0,44,-78
19601116,0,78,-106
19601117,0,78,-61
19601118,0,139,-50
19601119,0,100,-39
19601120,0,144,-50
19601121,0,117,-67
19601122,0,61,-139
19601123,0,89,-128
19601124,0,150,-44
19601125,0,161,56
19601126,0,83,-44
19601127,30,-39,-122
19601128,0,-94,-233
19601129,0,-22,-233
19601130,0,-67,-206
19601201,0,39,-161
19601202,0,44,-111
19601203,0,50,-94
19601204,0,39,-111
19601205,0,-22,-106
19601206,0,-28,-150
19601207,0,50,-78
19601208,0,56,-39
19601209,0,44,-78
19601210,0,78,-122
19601211,0,56,-150
19601212,0,67,-128
19601213,0,100,-33
19601214,0,94,-39
19601215,0,17,-94
19601216,0,6,-122
19601217,5,-11,-161
19601218,0,6,-56
19601219,18,0,-117
19601220,15,-89,-172
19601221,36,-139,-283
19601222,23,44,-344
19601223,0,67,-39
19601224,0,83,-72
19601225,10,44,-39
19601226,8,-11,-72
19601227,0,-22,-83
19601228,0,-11,-111
19601229,0,50,-61
19601230,0,50,-39
19601231,61,-17,-72
19610101,15,0,-117
19610102,0,-6,-178
19610103,0,6,-122
19610104,0,50,-133
19610105,0,39,-44
19610106,0,78,-33
19610107,0,44,-67
19610108,0,33,-56
19610109,0,28,-78
19610110,0,67,-83
19610111,0,72,-39
19610112,0,94,-28
19610113,0,61,-67
19610114,0,83,-67
19610115,0,89,-6
19610116,0,106,-6
19610117,0,67,-44
19610118,0,0,-67
19610119,0,56,-100
19610120,0,-22,-117
19610121,0,33,-144
19610122,0,17,-94
19610123,0,56,-122
19610124,0,-56,-178
19610125,0,-89,-156
19610126,5,-133,-233
19610127,0,-22,-244
19610128,0,-61,-178
19610129,8,-72,-178
19610130,0,72,-128
19610131,0,106,-44
19610201,33,72,-44
19610202,0,44,-61
19610203,0,44,-39
19610204,0,39,-67
19610205,0,50,-78
19610206,0,72,-61
19610207,0,78,-72
19610208,0,117,-61
19610209,0,128,-28
19610210,0,167,11
19610211,0,150,-11
19610212,33,78,-6
19610213,0,83,-50
19610214,0,83,-50
19610215,0,117,-72
19610216,13,6,-117
19610217,18,-61,-156
19610218,28,-28,-128
19610219,0,39,-128
19610220,0,100,-61
19610221,0,144,-11
19610222,53,50,-44
19610223,0,-17,-94
19610224,0,89,-100
19610225,0,83,-33
19610226,0,44,-67
19610227,0,83,-67
19610228,0,72,-28
19610301,0,111,-17
19610302,0,61,-67
19610303,28,44,-78
19610304,13,39,-78
19610305,0,33,-117
19610306,0,50,-67
19610307,0,89,-44
19610308,0,89,-50
19610309,0,139,-33
19610310,3,100,6
19610311,8,100,-39
19610312,86,33,-28
19610313,0,144,-28
19610314,0,111,-22
19610315,0,106,0
19610316,0,194,-22
19610317,53,128,17
19610318,0,106,11
19610319,0,128,-28
19610320,0,156,17
19610321,0,128,33
19610322,0,128,-11
19610323,0,183,-56
19610324,0,233,56
19610325,0,128,17
19610326,0,78,-33
19610327,0,-6,-67
19610328,0,44,-39
19610329,0,128,-67
19610330,0,72,-22
19610331,0,128,-67
19610401,0,144,-17
19610402,0,167,67
19610403,13,194,-6
19610404,0,94,-22
19610405,0,78,-67
19610406,0,56,-72
19610407,0,106,-106
19610408,0,122,-56
19610409,0,128,6
19610410,3,44,-22
19610411,0,128,-11
19610412,0,200,39
19610413,8,144,11
19610414,0,44,-83
19610415,0,67,-117
19610416,0,100,-28
19610417,0,211,-72
19610418,0,278,11
19610419,0,206,39
19610420,53,128,17
19610421,0,161,-44
19610422,8,189,-6
19610423,10,89,0
19610424,28,33,-11
19610425,3,133,-28
19610426,3,39,-28
19610427,0,67,-50
19610428,0,156,-33
19610429,0,167,33
19610430,0,128,39
19610501,3,194,11
19610502,74,183,28
19610503,5,133,39
19610504,25,67,11
19610505,25,128,11
19610506,0,167,-6
19610507,8,139,0
19610508,0,183,44
19610509,0,272,56
19610510,0,322,89
19610511,3,222,67
19610512,142,122,83
19610513,0,144,78
19610514,0,194,33
19610515,38,139,94
19610516,284,94,6
19610517,13,100,11
19610518,0,94,50
19610519,0,167,61
19610520,0,233,33
19610521,0,256,117
19610522,13,228,117
19610523,114,256,111
19610524,0,239,100
19610525,0,228,106
19610526,0,261,72
19610527,0,289,122
19610528,0,294,94
19610529,5,289,178
19610530,0,283,133
19610531,0,250,100
19610601,10,250,106
19610602,0,250,56
19610603,0,272,72
19610604,0,289,89
19610605,0,300,89
19610606,0,300,83
19610607,0,328,122
19610608,0,317,167
19610609,28,372,100
19610610,0,328,111
19610611,0,339,128
19610612,140,333,117
19610613,5,239,150
19610614,5,211,128
19610615,0,267,83
19610616,0,300,117
19610617,0,328,89
19610618,160,350,128
19610619,15,239,144
19610620,0,328,111
19610621,0,283,111
19610622,0,250,122
19610623,0,283,67
19610624,0,294,94
19610625,0,350,106
19610626,0,361,122
19610627,0,344,161
19610628,0,378,156
19610629,0,406,200
19610630,10,311,189
19610701,0,272,144
19610702,0,339,61
19610703,0,400,156
19610704,0,344,194
19610705,89,289,167
19610706,13,333,111
19610707,0,339,183
19610708,0,350,167
19610709,76,350,167
19610710,0,322,156
19610711,20,250,133
19610712,48,211,128
19610713,0,272,67
19610714,0,311,83
19610715,0,339,117
19610716,0,378,128
19610717,15,356,183
19610718,0,289,172
19610719,0,300,128
19610720,0,256,172
19610721,0,272,117
19610722,0,294,72
19610723,0,339,100
19610724,0,339,144
19610725,74,367,161
19610726,0,283,167
19610727,25,333,172
19610728,117,356,183
19610729,5,311,156
19610730,0,294,189
19610731,0,344,150
19610801,0,356,133
19610802,0,367,172
19610803,0,389,133
19610804,0,383,156
19610805,0,389,133
19610806,0,356,144
19610807,5,328,183
19610808,0,344,139
19610809,0,272,178
19610810,28,194,94
19610811,0,267,44
19610812,0,317,72
19610813,0,339,67
19610814,0,367,78
19610815,0,367,122
19610816,114,378,194
19610817,0,322,167
19610818,0,328,178
19610819,0,350,167
19610820,0,344,111
19610821,5,278,150
19610822,0,328,100
19610823,0,367,117
19610824,5,300,178
19610825,0,350,94
19610826,53,300,172
19610827,0,339,106
19610828,0,350,117
19610829,0,356,167
19610830,10,300,183
19610831,0,328,128
19610901,5,283,128
19610902,13,150,28
19610903,0,217,-11
19610904,0,244,44
19610905,0,233,78
19610906,0,228,72
19610907,5,289,100
19610908,0,261,122
19610909,0,272,139
19610910,36,167,78
19610911,38,117,61
19610912,104,67,28
19610913,36,100,11
19610914,0,161,-22
19610915,0,250,-22
19610916,0,317,44
19610917,0,294,139
19610918,86,278,78
19610919,91,94,33
19610920,15,189,28
19610921,48,94,39
19610922,0,139,-17
19610923,5,100,17
19610924,0,128,-33
19610925,0,189,6
19610926,0,144,11
19610927,0,122,-22
19610928,0,244,6
19610929,0,128,-11
19610930,0,100,-61
19611001,0,144,44
19611002,0,194,22
19611003,0,239,-11
19611004,0,244,44
19611005,0,267,33
19611006,0,239,22
19611007,53,78,22
19611008,46,39,6
19611009,0,106,-11
19611010,3,144,33
19611011,23,150,39
19611012,0,144,17
19611013,0,200,39
19611014,0,239,28
19611015,0,272,28
19611016,0,278,39
19611017,0,156,-6
19611018,0,117,-22
19611019,0,222,-28
19611020,0,194,0
19611021,0,78,-33
19611022,0,83,-11
19611023,0,128,-17
19611024,0,94,-33
19611025,0,122,-67
19611026,0,150,-39
19611027,0,150,0
19611028,25,72,-17
19611029,5,-11,-72
19611030,0,50,-78
19611031,0,94,-28
19611101,81,111,-22
19611102,13,-22,-106
19611103,15,33,-117
19611104,0,-28,-89
19611105,0,6,-122
19611106,0,117,-67
19611107,0,61,-33
19611108,0,106,-39
19611109,0,139,-39
19611110,0,156,-17
19611111,0,83,-6
19611112,0,17,-39
19611113,0,67,-67
19611114,0,122,-11
19611115,33,0,-78
19611116,0,11,-122
19611117,0,-17,-133
19611118,0,6,-128
19611119,0,22,-139
19611120,0,17,-133
19611121,0,11,-89
19611122,0,56,-72
19611123,0,67,-33
19611124,0,100,-44
19611125,0,50,-33
19611126,0,0,-44
19611127,0,83,-33
19611128,0,83,-67
19611129,0,-28,-78
19611130,0,128,-78
19611201,0,100,-56
19611202,0,83,-67
19611203,8,50,-50
19611204,0,39,-83
19611205,0,50,-22
19611206,0,6,-100
19611207,0,6,-89
19611208,10,-39,-183
19611209,0,-156,-211
19611210,0,-161,-272
19611211,0,-122,-289
19611212,0,-100,-289
19611213,0,0,-206
19611214,0,-50,-156
19611215,0,17,-167
19611216,0,28,-150
19611217,0,0,-144
19611218,5,-61,-239
19611219,0,-83,-244
19611220,0,100,-133
19611221,30,61,-67
19611222,5,6,-128
19611223,0,61,-128
19611224,0,50,-67
19611225,41,39,-144
19611226,3,-17,-150
19611227,0,-67,-189
19611228,0,-67,-228
19611229,28,44,-100
19611230,36,39,0
19611231,0,67,-11
19620101,0,78,-22
19620102,0,122,0
19620103,0,100,0
19620104,0,50,-61
19620105,0,17,-94
19620106,18,67,-28
19620107,5,0,-56
19620108,5,-50,-217
19620109,0,-206,-244
19620110,0,-106,-250
19620111,0,44,-111
19620112,0,-17,-111
19620113,5,-44,-183
19620114,0,-67,-239
19620115,5,-117,-217
19620116,3,-61,-217
19620117,0,-150,-244
19620118,15,-178,-289
19620119,0,-189,-333
19620120,25,-183,-294
19620121,0,-178,-278
19620122,0,-72,-261
19620123,0,-33,-161
19620124,0,61,-83
19620125,0,39,-72
19620126,0,-11,-128
19620127,0,83,-94
19620128,0,94,-22
19620129,0,128,-17
19620130,0,106,-22
19620131,0,128,17
19620201,0,94,-17
19620202,0,172,28
19620203,0,156,33
19620204,13,78,-117
19620205,0,-106,-172
19620206,0,11,-183
19620207,0,33,-133
19620208,0,89,-56
19620209,0,122,-11
19620210,0,144,-50
19620211,0,94,6
19620212,0,144,-17
19620213,0,117,-17
19620214,0,100,-39
19620215,0,0,-44
19620216,25,-33,-67
19620217,0,-33,-89
19620218,0,17,-94
19620219,0,33,-39
19620220,23,-28,-128
19620221,5,-67,-178
19620222,3,39,-156
19620223,0,-128,-194
19620224,0,-122,-239
19620225,5,-139,-200
19620226,0,-144,-239
19620227,0,-111,-244
19620228,0,-144,-289
19620301,0,6,-239
19620302,3,-122,-189
19620303,0,-67,-206
19620304,0,-111,-194
19620305,0,-11,-206
19620306,0,39,-100
19620307,0,28,-78
19620308,0,94,-83
19620309,5,44,-72
19620310,48,-39,-89
19620311,13,-44,-106
19620312,0,-83,-172
19620313,0,-11,-206
19620314,0,28,-178
19620315,0,50,-128
19620316,0,72,-89
19620317,0,50,-56
19620318,0,106,-28
19620319,0,117,-11
19620320,0,139,0
19620321,3,83,-28
19620322,0,106,-44
19620323,0,94,-11
19620324,0,122,-39
19620325,0,161,0
19620326,0,200,-17
19620327,0,222,0
19620328,13,61,-28
19620329,15,33,-44
19620330,0,56,-67
19620331,0,39,-44
19620401,0,50,-78
19620402,0,161,-67
19620403,0,100,-17
19620404,0,183,-50
19620405,0,144,0
19620406,0,178,-33
19620407,56,111,0
19620408,0,83,-39
19620409,0,106,-22
19620410,0,78,-6
19620411,0,67,-28
19620412,0,111,-56
19620413,0,200,-39
19620414,0,222,17
19620415,0,256,22
19620416,0,178,28
19620417,0,233,-11
19620418,0,272,11
19620419,0,294,33
19620420,0,233,67
19620421,0,167,67
19620422,0,217,56
19620423,0,278,33
19620424,0,306,44
19620425,28,250,83
19620426,109,111,56
19620427,5,183,28
19620428,0,178,33
19620429,0,139,6
19620430,0,156,17
19620501,0,211,-11
19620502,0,244,39
19620503,0,228,78
19620504,0,222,117
19620505,0,178,78
19620506,0,250,33
19620507,0,250,50
19620508,0,206,44
19620509,0,250,78
19620510,0,272,72
19620511,0,239,100
19620512,13,206,78
19620513,114,161,72
19620514,30,156,44
19620515,191,167,72
19620516,0,183,72
19620517,0,200,94
19620518,124,161,78
19620519,0,217,50
19620520,0,194,117
19620521,13,167,106
19620522,18,122,89
19620523,0,200,72
19620524,64,167,39
19620525,231,122,94
19620526,114,100,56
19620527,28,117,78
19620528,86,178,78
19620529,20,189,94
19620530,0,206,83
19620531,0,189,72
19620601,28,228,72
19620602,13,244,111
19620603,0,256,83
19620604,69,200,50
19620605,81,194,33
19620606,30,144,72
19620607,0,194,50
19620608,0,233,56
19620609,0,250,89
19620610,0,278,100
19620611,97,261,133
19620612,5,256,122
19620613,0,289,139
19620614,0,300,156
19620615,0,239,150
19620616,74,194,139
19620617,13,228,122
19620618,0,278,111
19620619,0,272,111
19620620,0,289,122
19620621,8,267,111
19620622,5,283,94
19620623,0,283,89
19620624,13,239,144
19620625,0,294,83
19620626,0,350,172
19620627,0,350,194
19620628,0,289,133
19620629,0,311,117
19620630,0,294,189
19620701,0,344,150
19620702,8,289,156
19620703,33,217,122
19620704,0,272,78
19620705,0,317,133
19620706,0,306,144
19620707,0,250,144
19620708,0,322,78
19620709,18,350,167
19620710,0,311,139
19620711,0,311,144
19620712,18,289,144
19620713,272,250,144
19620714,330,200,128
19620715,0,244,94
19620716,15,250,128
19620717,0,278,117
19620718,0,339,172
19620719,18,267,144
19620720,0,317,128
19620721,0,317,117
19620722,0,267,144
19620723,0,278,111
19620724,0,294,106
19620725,0,256,111
19620726,13,289,144
19620727,28,256,144
19620728,0,278,122
19620729,0,228,128
19620730,0,272,100
19620731,0,267,128
19620801,10,294,100
19620802,0,311,144
19620803,0,350,122
19620804,0,372,128
19620805,15,283,117
19620806,0,289,111
19620807,0,350,94
19620808,0,350,161
19620809,0,294,128
19620810,81,233,139
19620811,0,267,128
19620812,0,322,100
19620813,0,350,139
19620814,0,333,117
19620815,0,278,117
19620816,0,328,61
19620817,13,361,183
19620818,0,333,150
19620819,0,294,117
19620820,0,333,94
19620821,0,361,111
19620822,43,272,139
19620823,0,200,78
19620824,0,278,50
19620825,0,344,78
19620826,0,356,111
19620827,15,222,61
19620828,0,217,50
19620829,79,128,89
19620830,8,200,44
19620831,0,244,50
19620901,5,283,94
19620902,0,294,72
19620903,3,89,0
19620904,0,211,-44
19620905,0,261,-6
19620906,0,317,33
19620907,0,294,44
19620908,147,89,-6
19620909,38,122,-6
19620910,0,267,-11
19620911,0,239,50
19620912,0,206,33
19620913,0,261,39
19620914,0,244,44
19620915,0,256,61
19620916,0,250,50
19620917,0,256,17
19620918,0,261,33
19620919,0,217,67
19620920,0,250,44
19620921,0,267,56
19620922,107,172,100
19620923,0,256,89
19620924,0,222,78
19620925,0,244,50
19620926,0,267,44
19620927,0,289,94
19620928,8,256,89
19620929,13,189,67
19620930,64,139,61
19621001,0,167,56
19621002,0,206,39
19621003,0,239,67
19621004,0,244,11
19621005,0,244,56
19621006,216,133,78
19621007,0,178,28
19621008,0,178,33
19621009,0,239,22
19621010,0,222,44
19621011,0,122,28
19621012,0,272,61
19621013,0,244,39
19621014,0,200,39
19621015,0,122,0
19621016,0,139,-22
19621017,0,167,-33
19621018,0,200,11
19621019,10,122,0
19621020,0,189,-22
19621021,0,228,56
19621022,38,106,28
19621023,0,122,0
19621024,0,67,-67
19621025,0,156,-72
19621026,0,233,-44
19621027,0,183,11
19621028,0,211,-33
19621029,0,228,-11
19621030,0,217,-11
19621031,0,178,22
19621101,0,89,-6
19621102,0,128,22
19621103,0,200,-22
19621104,0,94,-22
19621105,3,206,0
19621106,8,100,-17
19621107,0,117,-39
19621108,0,156,-50
19621109,0,172,-39
19621110,5,122,-28
19621111,0,128,-50
19621112,0,161,-50
19621113,0,139,-44
19621114,0,78,-61
19621115,15,39,-11
19621116,5,11,-22
19621117,0,50,-78
19621118,0,56,-83
19621119,0,139,-89
19621120,28,183,-6
19621121,0,44,-39
19621122,43,33,-56
19621123,0,28,-122
19621124,0,61,-144
19621125,0,117,-33
19621126,0,100,-56
19621127,0,83,-39
19621128,0,39,-22
19621129,0,28,-39
19621130,0,83,-56
19621201,0,83,-72
19621202,0,117,-117
19621203,8,56,-33
19621204,0,17,-67
19621205,0,28,-122
19621206,0,117,-28
19621207,8,67,-39
19621208,3,-6,-78
19621209,0,50,-56
19621210,3,-44,-178
19621211,0,-56,-183
19621212,0,117,-94
19621213,0,117,-78
19621214,0,128,-44
19621215,0,133,-22
19621216,0,150,-39
19621217,0,133,-50
19621218,0,100,-50
19621219,20,33,-33
19621220,23,56,-39
19621221,25,56,-44
19621222,18,17,-189
19621223,0,-106,-200
19621224,0,-78,-217
19621225,0,-61,-222
19621226,5,6,-106
19621227,0,39,-111
19621228,0,56,-172
19621229,0,17,-172
19621230,0,89,-122
19621231,0,89,-94
19630101,0,61,-83
19630102,0,83,-56
19630103,0,89,-100
19630104,0,50,-67
19630105,0,78,-100
19630106,0,67,-39
19630107,0,133,-28
19630108,0,122,-22
19630109,15,56,-194
19630110,25,-183,-256
19630111,3,-233,-311
19630112,5,-150,-333
19630113,10,-56,-178
19630114,28,-150,-206
19630115,18,-67,-239
19630116,0,-50,-306
19630117,15,-22,-200
19630118,0,-189,-350
19630119,15,-28,-378
19630120,48,22,-139
19630121,3,117,-178
19630122,5,-161,-311
19630123,0,-183,-333
19630124,13,-106,-272
19630125,3,-161,-333
19630126,0,-172,-300
19630127,0,-72,-294
19630128,5,-111,-217
19630129,3,-161,-267
19630130,0,-111,-300
19630131,0,17,-172
19630201,41,61,-178
19630202,0,-6,-261
19630203,0,83,-94
19630204,0,111,-22
19630205,0,128,11
19630206,0,106,-33
19630207,0,144,-22
19630208,5,78,-6
19630209,5,11,-56
19630210,8,-6,-156
19630211,0,-17,-167
19630212,0,44,-128
19630213,0,0,-67
19630214,0,67,-100
19630215,0,39,-50
19630216,0,72,-33
19630217,0,83,-44
19630218,0,44,-39
19630219,0,100,-28
19630220,30,44,-167
19630221,0,-28,-250
19630222,61,61,-72
19630223,38,11,-50
19630224,10,72,-39
19630225,8,78,-28
19630226,3,100,-33
19630227,0,50,-6
19630228,0,78,-11
19630301,0,83,-17
19630302,18,94,-39
19630303,0,17,-67
19630304,0,44,-83
19630305,0,61,-72
19630306,5,72,-56
19630307,3,83,-39
19630308,0,94,-50
19630309,0,94,-44
19630310,0,89,-67
19630311,0,56,-33
19630312,0,-17,-78
19630313,0,72,-117
19630314,0,133,-78
19630315,0,128,-56
19630316,0,33,-61
19630317,0,111,-89
19630318,0,139,-61
19630319,0,111,-17
19630320,0,156,-33
19630321,0,206,-11
19630322,0,244,-39
19630323,0,228,11
19630324,3,183,11
19630325,0,139,-22
19630326,0,183,-44
19630327,0,211,-17
19630328,3,217,44
19630329,0,183,0
19630330,0,222,-44
19630331,0,172,-28
19630401,0,106,-6
19630402,69,0,-44
19630403,23,83,-28
19630404,0,161,-22
19630405,0,178,22
19630406,0,200,0
19630407,0,172,28
19630408,0,100,28
19630409,3,78,-17
19630410,241,33,0
19630411,0,50,6
19630412,0,172,-39
19630413,0,228,0
19630414,0,283,22
19630415,25,222,78
19630416,0,122,22
19630417,0,122,-22
19630418,23,56,0
19630419,3,111,11
19630420,0,33,-17
19630421,79,0,-28
19630422,23,56,-22
19630423,0,144,-33
19630424,0,156,-22
19630425,0,167,-6
19630426,0,183,22
19630427,94,122,78
19630428,53,161,22
19630429,0,117,50
19630430,0,217,39
19630501,0,233,56
19630502,0,183,28
19630503,0,217,28
19630504,0,183,11
19630505,0,239,44
19630506,0,289,83
19630507,0,278,94
19630508,0,161,89
19630509,18,178,61
19630510,0,194,22
19630511,18,161,78
19630512,15,122,39
19630513,0,200,17
19630514,0,217,33
19630515,109,239,44
19630516,0,206,78
19630517,0,194,56
19630518,0,172,56
19630519,0,178,22
19630520,0,128,6
19630521,0,139,-44
19630522,0,200,-28
19630523,0,256,33
19630524,119,294,61
19630525,0,233,94
19630526,33,194,89
19630527,89,233,44
19630528,0,222,50
19630529,0,267,72
19630530,36,300,128
19630531,33,283,111
19630601,0,250,106
19630602,183,206,133
19630603,150,211,139
19630604,51,244,94
19630605,23,244,128
19630606,25,239,94
19630607,46,250,106
19630608,3,250,128
19630609,3,233,100
19630610,13,183,89
19630611,76,211,100
19630612,0,283,122
19630613,0,294,128
19630614,94,289,139
19630615,41,233,133
19630616,0,250,83
19630617,20,272,100
19630618,0,278,117
19630619,0,317,133
19630620,135,278,133
19630621,94,317,133
19630622,0,283,94
19630623,0,194,122
19630624,0,250,133
19630625,0,267,122
19630626,0,267,100
19630627,0,344,89
19630628,0,311,161
19630629,0,300,111
19630630,0,267,50
19630701,0,278,78
19630702,13,294,144
19630703,0,339,144
19630704,0,339,161
19630705,0,328,150
19630706,0,339,161
19630707,10,344,167
19630708,0,361,161
19630709,41,350,206
19630710,0,356,161
19630711,0,278,133
19630712,0,278,133
19630713,0,283,89
19630714,58,333,83
19630715,18,311,122
19630716,0,283,128
19630717,99,317,106
19630718,46,289,156
19630719,0,300,117
19630720,0,339,106
19630721,0,361,122
19630722,229,328,189
19630723,3,317,156
19630724,0,372,178
19630725,3,306,206
19630726,13,233,133
19630727,0,239,106
19630728,0,322,72
19630729,99,306,133
19630730,0,311,100
19630731,0,328,122
19630801,0,339,133
19630802,0,272,100
19630803,0,339,94
19630804,0,333,150
19630805,0,356,122
19630806,0,378,117
19630807,0,378,161
19630808,0,378,167
19630809,0,344,150
19630810,0,383,172
19630811,0,328,189
19630812,0,289,122
19630813,0,311,78
19630814,0,333,122
19630815,0,361,178
19630816,0,311,122
19630817,0,317,128
19630818,0,311,133
19630819,0,361,111
19630820,0,350,156
19630821,3,311,122
19630822,8,294,106
19630823,0,278,133
19630824,0,339,128
19630825,0,300,133
19630826,0,289,156
19630827,0,306,133
19630828,0,267,83
19630829,0,256,67
19630830,3,272,122
19630831,0,289,67
19630901,86,211,150
19630902,28,250,144
19630903,236,217,122
19630904,0,278,100
19630905,0,328,100
19630906,0,283,117
19630907,0,356,128
19630908,0,289,133
19630909,18,294,172
19630910,5,328,128
19630911,0,261,122
19630912,0,261,133
19630913,0,317,139
19630914,10,261,89
19630915,0,244,50
19630916,0,300,133
19630917,0,217,89
19630918,3,200,128
