Date,Precipitation,TMax,TMin
19340606,53,289,156
19340607,0,156,89
19340608,10,183,-33
19340609,239,228,106
19340610,13,200,100
19340611,0,211,89
19340612,43,189,89
19340613,38,189,100
19340614,58,172,94
19340615,43,194,89
19340616,0,194,111
19340617,0,222,28
19340618,0,244,44
19340619,145,222,44
19340620,3,200,100
19340621,165,256,106
19340622,0,228,111
19340623,0,222,50
19340624,206,267,83
19340625,8,244,100
19340626,0,189,44
19340627,0,233,61
19340628,15,233,50
19340629,0,244,117
19340630,13,239,106
19340701,61,261,122
19340702,0,244,94
19340703,10,278,128
19340704,0,256,106
19340705,0,261,56
19340706,51,272,133
19340707,15,267,156
19340708,0,239,56
19340709,0,239,72
19340710,0,244,94
19340711,0,272,139
19340712,0,261,144
19340713,15,272,144
19340714,48,261,128
19340715,36,283,94
19340716,0,256,117
19340717,0,200,94
19340718,0,217,56
19340719,71,278,133
19340720,122,261,144
19340721,0,228,117
19340722,0,200,111
19340723,0,206,50
19340724,0,244,117
19340725,0,239,117
19340726,56,261,144
19340727,180,250,144
19340728,203,239,156
19340729,0,228,133
19340730,64,261,78
19340731,5,244,156
19340801,0,211,144
19340802,61,244,61
19340803,74,228,111
19340804,33,211,100
19340805,48,178,56
19340806,3,156,50
19340807,0,222,67
19340808,0,278,83
19340809,25,267,78
19340810,41,272,133
19340811,0,267,72
19340812,0,228,39
19340813,0,222,78
19340814,0,206,128
19340815,0,200,61
19340816,0,217,11
19340817,0,233,50
19340818,0,261,72
19340819,25,272,122
19340820,0,239,117
19340821,0,211,11
19340822,102,222,67
19340823,0,200,72
19340824,8,217,89
19340825,0,200,78
19340826,0,189,22
19340827,33,178,33
19340828,0,156,72
19340829,89,167,33
19340830,5,156,33
19340831,0,200,11
19340901,5,200,44
19340902,8,183,83
19340903,0,272,100
19340904,292,244,139
19340905,53,211,133
19340906,0,228,56
19340907,0,239,100
19340908,102,200,133
19340909,109,194,139
19340910,58,211,144
19340911,0,172,100
19340912,5,172,100
19340913,0,178,78
19340914,0,200,61
19340915,0,222,128
19340916,114,206,133
19340917,244,183,144
19340918,30,167,106
19340919,0,178,89
19340920,0,233,67
19340921,0,233,100
19340922,56,211,122
19340923,5,233,156
19340924,3,217,156
19340925,0,267,122
19340926,0,272,128
19340927,165,244,139
19340928,0,178,28
19340929,38,161,28
19340930,5,139,39
19341001,0,100,-28
19341002,0,161,-39
19341003,0,144,33
19341004,0,133,-39
19341005,0,150,-39
19341006,25,133,44
19341007,5,128,44
19341008,0,128,44
19341009,0,117,-17
19341010,41,72,-44
19341011,114,50,-11
19341012,130,50,-17
19341013,0,-11,-28
19341014,25,22,-33
19341015,10,33,-6
19341016,0,111,-6
19341017,0,211,-28
19341018,8,194,-6
19341019,3,56,-11
19341020,0,39,0
19341021,13,106,0
19341022,76,106,28
19341023,0,133,33
19341024,0,122,11
19341025,0,194,-6
19341026,127,156,0
19341027,38,72,-28
19341028,23,-28,-61
19341029,0,33,-61
19341030,10,33,-6
19341031,15,61,-44
19341101,112,44,6
19341102,15,6,-61
19341103,0,11,-94
19341104,165,83,0
19341105,0,122,72
19341106,417,89,-11
19341107,30,50,-17
19341108,30,11,-28
19341109,0,6,-39
19341110,25,17,-67
19341111,64,11,-17
19341112,25,-6,-61
19341113,13,-11,-117
19341114,5,-44,-111
19341115,0,-22,-133
19341116,0,-11,-33
19341117,18,61,-33
19341118,28,61,22
19341119,104,72,22
19341120,3,61,17
19341121,0,22,-28
19341122,0,117,0
19341123,135,172,83
19341124,33,139,-11
19341125,0,-33,-94
19341126,0,-17,-144
19341127,5,22,-72
19341128,3,78,0
19341129,41,117,33
19341130,89,150,67
19341201,282,133,83
19341202,20,89,-11
19341203,5,0,-78
19341204,25,39,-39
19341205,8,-6,-72
19341206,5,-56,-117
19341207,0,-117,-189
19341208,5,-167,-222
19341209,0,-167,-228
19341210,0,-144,-206
19341211,0,-167,-261
19341212,8,-83,-256
19341213,23,-56,-100
19341214,13,-100,-167
19341215,0,-139,-222
19341216,25,-28,-200
19341217,0,-44,-139
19341218,0,-61,-206
19341219,165,-22,-183
19341220,23,22,-94
19341221,25,-61,-161
19341222,8,-50,-128
19341223,5,-94,-283
19341224,18,-33,-106
19341225,0,-78,-233
19341226,147,0,-94
19341227,0,-44,-256
19341228,36,-78,-294
19341229,51,-111,-144
19341230,0,-144,-217
19341231,0,-106,-278
19350101,152,-33,-217
19350102,3,-67,-211
19350103,43,-22,-200
19350104,0,-17,-300
19350105,0,-33,-333
19350106,10,44,-178
19350107,3,78,28
19350108,145,67,11
19350109,290,39,11
19350110,20,22,-6
19350111,5,17,-94
19350112,0,-89,-217
19350113,30,-133,-267
19350114,13,-111,-222
19350115,0,-178,-267
19350116,0,-144,-300
19350117,76,-106,-267
19350118,23,-94,-167
19350119,0,-122,-256
19350120,28,-44,-239
19350121,157,-17,-67
19350122,0,11,-144
19350123,137,-122,-244
19350124,23,-133,-250
19350125,25,-189,-317
19350126,0,-111,-211
19350127,0,-200,-328
19350128,20,-150,-417
19350129,15,-72,-183
19350130,0,-178,-306
19350131,0,-183,-422
19350201,0,-72,-356
19350202,0,-50,-100
19350203,10,-6,-61
19350204,10,-17,-167
19350205,0,-161,-261
19350206,0,-122,-378
19350207,0,-67,-333
19350208,3,-11,-294
19350209,15,-39,-233
19350210,8,-33,-189
19350211,20,-67,-189
19350212,5,-94,-333
19350213,0,-22,-178
19350214,124,0,-233
19350215,79,17,-28
19350216,3,22,-50
19350217,18,-33,-106
19350218,18,-50,-106
19350219,53,-56,-150
19350220,51,-33,-161
19350221,48,-67,-206
19350222,0,-83,-261
19350223,41,-83,-278
19350224,15,-11,-122
19350225,66,0,-89
19350226,20,22,-139
19350227,3,-111,-178
19350228,3,-89,-272
19350301,33,-44,-294
19350302,18,17,-61
19350303,18,17,-94
19350304,25,-44,-261
19350305,89,-11,-156
19350306,3,33,-94
19350307,0,-56,-183
19350308,0,-67,-289
19350309,0,-28,-283
19350310,20,6,-172
19350311,13,44,-33
19350312,18,33,-28
19350313,15,-28,-117
19350314,0,-44,-178
19350315,13,-44,-272
19350316,0,144,-44
19350317,13,172,-39
19350318,0,-39,-150
19350319,33,33,-144
19350320,0,33,-22
19350321,5,22,-89
19350322,10,11,-67
19350323,79,44,-150
19350324,0,6,-89
19350325,0,-28,-150
19350326,0,-39,-194
19350327,0,0,-161
19350328,81,22,-144
19350329,25,28,-67
19350330,28,-17,-78
19350331,0,44,-167
19350401,46,44,-128
19350402,38,0,-17
19350403,25,-6,-67
19350404,0,-11,-217
19350405,0,-11,-217
19350406,0,-33,-211
19350407,0,22,-122
19350408,0,67,-133
19350409,0,78,-133
19350410,0,89,11
19350411,0,89,-39
19350412,25,72,-11
19350413,251,33,-39
19350414,18,44,-6
19350415,0,133,28
19350416,76,122,0
19350417,28,50,-22
19350418,13,33,-78
19350419,15,67,-6
19350420,3,100,22
19350421,13,89,22
19350422,15,67,11
19350423,10,89,6
19350424,8,111,-17
19350425,0,94,-33
19350426,0,133,-39
19350427,25,239,22
19350428,46,200,94
19350429,15,178,-28
19350430,137,156,44
19350501,46,44,-28
19350502,0,56,-44
19350503,0,33,-44
19350504,0,122,-39
19350505,41,139,-44
19350506,10,83,11
19350507,183,56,11
19350508,30,133,0
19350509,41,178,-22
19350510,132,167,50
19350511,18,133,28
19350512,0,100,17
19350513,5,156,-17
19350514,64,122,44
19350515,0,100,-11
19350516,10,122,-17
19350517,0,100,-39
19350518,89,44,-11
19350519,46,56,-6
19350520,5,111,0
19350521,18,106,-22
19350522,0,78,-39
19350523,5,83,-22
19350524,3,139,-28
19350525,0,189,22
19350526,0,228,0
19350527,3,244,28
19350528,71,228,78
19350529,102,189,78
19350530,79,228,50
19350531,155,206,67
19350604,198,228,128
19350605,8,200,128
19350606,64,200,100
19350607,74,233,94
19350608,20,200,94
19350609,102,156,78
19350610,201,139,67
19350611,66,150,94
19350613,0,228,61
19350614,150,200,100
19350615,25,211,106
19350616,25,233,56
19350617,124,211,117
19350619,175,139,83
19350620,8,189,78
19350621,114,200,89
19350622,114,222,144
19350623,20,183,106
19350625,3,222,72
19350627,79,244,139
19350701,0,222,33
19350702,0,228,72
19350703,0,256,39
19350704,0,272,144
19350705,0,278,144
19350706,15,294,150
19350707,69,289,122
19350708,3,206,106
19350709,0,272,128
19350710,0,267,156
19350711,0,289,117
19350712,18,283,156
19350713,33,244,122
19350714,0,222,94
19350715,13,267,167
19350716,25,244,122
19350717,0,256,83
19350718,64,289,111
19350719,0,278,117
19350720,74,272,117
19350721,109,272,161
19350722,117,267,178
19350723,297,272,172
19350724,0,272,178
19350725,0,256,122
19350726,0,239,56
19350727,0,239,50
19350728,3,256,67
19350729,155,244,156
19350730,53,256,67
19350731,0,256,122
19350801,48,261,117
19350802,0,233,94
19350803,0,206,67
19350804,61,228,106
19350805,41,217,106
19350806,0,228,100
19350807,0,244,67
19350808,0,261,78
19350809,0,261,94
19350810,25,267,100
19350811,132,244,100
19350812,0,272,144
19350813,0,283,144
19350814,3,261,172
19350815,0,272,122
19350816,0,294,94
19350817,0,322,122
19350818,0,333,144
19350819,0,322,178
19350820,0,289,122
19350821,36,283,144
19350822,0,256,106
19350823,0,211,72
19350824,13,183,11
19350825,0,200,11
19350826,0,200,11
19350827,216,244,56
19350828,56,233,67
19350829,0,189,44
19350830,20,183,28
19350831,0,167,28
19350901,25,167,22
19350902,0,189,17
19350903,0,206,33
19350904,188,200,56
19350905,0,211,122
19350906,0,200,67
19350907,38,183,50
19350908,0,172,72
19350909,51,156,50
19350910,64,156,78
19350911,0,172,28
19350912,0,144,56
19350913,0,144,-6
19350914,340,156,-28
19350915,18,106,39
19350916,0,144,28
19350917,0,172,-6
19350918,36,217,44
19350919,445,233,67
19350920,5,183,128
19350921,0,139,56
19350922,64,156,56
19350923,0,100,22
19350924,3,89,-39
19350925,0,228,72
19350926,0,256,106
19350927,89,233,61
19350928,66,167,22
19350929,58,133,17
19350930,5,56,11
19351001,137,150,6
19351002,20,128,-6
19351003,79,94,-17
19351004,5,94,-6
19351005,8,50,-6
19351006,0,67,-17
19351007,0,72,-56
19351008,0,67,-17
19351009,0,156,-39
19351010,0,183,-6
19351011,8,167,28
19351012,0,150,22
19351013,0,133,-39
19351014,56,222,0
19351015,5,194,22
19351016,0,150,-78
19351017,0,167,-44
19351018,109,156,33
19351019,0,183,6
19351020,0,150,11
19351021,3,150,-50
19351022,53,156,67
19351023,102,156,67
19351024,10,72,-22
19351025,0,39,-89
19351026,0,78,-6
19351027,0,100,-39
19351028,0,183,72
19351029,0,211,44
19351030,0,222,106
19351031,0,178,89
19351101,5,172,72
19351102,5,139,44
19351103,0,100,-33
19351104,0,150,-17
19351105,226,178,78
19351106,0,111,22
19351107,38,89,-44
19351108,10,67,22
19351109,0,67,-83
19351110,8,56,-22
19351111,10,106,50
19351112,74,106,56
19351113,236,56,22
19351114,0,33,-17
19351115,0,22,-39
19351116,0,33,-39
19351117,137,-17,-89
19351118,0,-6,-78
19351119,0,22,-61
19351120,13,39,-67
19351121,0,78,-22
19351122,0,39,-17
19351123,0,-11,-78
19351124,0,-22,-172
19351125,0,-11,-172
19351126,0,-6,-67
19351127,28,28,-61
19351128,297,89,-6
19351129,10,39,-6
19351130,0,11,-89
19351201,0,0,-106
19351202,5,-22,-72
19351203,30,-72,-117
19351204,10,-72,-206
19351205,41,-111,-233
19351206,0,-139,-217
19351207,20,-28,-233
19351208,10,-28,-111
19351209,124,6,-50
19351210,0,11,-22
19351211,5,17,-50
19351212,0,-11,-39
19351213,0,-33,-72
19351214,0,-11,-83
19351215,114,6,-44
19351216,10,28,-33
19351217,33,-33,-189
19351218,18,-72,-128
19351219,5,-50,-89
19351220,8,-61,-128
19351221,5,-128,-206
19351222,0,-161,-272
19351223,0,-133,-239
19351224,3,-167,-178
19351225,0,-150,-244
19351226,18,-128,-200
19351227,10,-150,-217
19351228,5,-161,-289
19351229,0,-161,-289
19351230,0,-39,-283
19351231,0,-94,-283
19360101,3,-50,-133
19360102,107,-6,-72
19360103,91,17,-50
19360104,20,0,-50
19360105,61,0,-44
19360106,15,-33,-56
19360107,3,-39,-61
19360108,0,-50,-111
19360109,142,-39,-211
19360110,30,17,-83
19360111,0,6,-67
19360112,0,-33,-117
19360113,74,-11,-67
19360114,0,-50,-222
19360115,254,17,-194
19360116,71,11,-150
19360117,0,-150,-222
19360118,53,-122,-311
19360119,117,-94,-150
19360120,0,-122,-178
19360121,0,-94,-328
19360122,94,-44,-200
19360123,112,-11,-256
19360124,13,-233,-272
19360125,0,-222,-267
19360126,0,-139,-244
19360127,23,-150,-317
19360128,10,-150,-206
19360129,0,-156,-239
19360130,0,-150,-322
19360131,0,-161,-328
19360201,15,-144,-217
19360202,0,-172,-239
19360203,0,-100,-244
19360204,94,-78,-161
19360205,5,-11,-172
19360206,13,-172,-233
19360207,0,-150,-300
19360208,0,-133,-250
19360209,48,-100,-278
19360210,10,-100,-239
19360211,0,-150,-194
19360212,0,-128,-206
19360213,0,-150,-194
19360214,28,-89,-200
19360215,0,-50,-161
19360216,0,33,-206
19360217,13,17,-78
19360218,94,17,-150
19360219,0,-150,-244
19360220,0,-94,-256
19360221,0,-67,-272
19360222,0,-78,-300
19360223,0,-94,-306
19360224,140,-11,-300
19360225,8,0,-72
19360226,18,22,-39
19360227,74,0,-56
19360228,18,-11,-156
19360229,18,-50,-244
19360301,0,-50,-206
19360302,0,-11,-317
19360303,3,0,-106
19360304,0,72,-39
19360305,0,61,-83
19360306,0,-39,-172
19360307,0,-28,-289
19360308,8,17,-233
19360309,0,-6,-72
19360310,0,128,-17
19360311,64,117,-11
19360312,201,89,56
19360313,8,72,-17
19360314,0,22,-78
19360315,3,72,-67
19360316,343,44,6
19360317,10,139,11
19360318,137,117,83
19360319,51,111,22
19360320,3,78,17
19360321,348,72,22
19360322,157,67,-11
19360323,0,17,-61
19360324,3,122,-72
19360325,5,78,17
19360326,0,83,-39
19360327,86,72,-39
19360328,0,56,-11
19360329,0,117,-39
19360330,0,161,-6
19360331,84,128,-28
19360401,0,0,-83
19360402,135,-11,-39
19360403,61,17,-39
19360404,15,-28,-94
19360405,48,44,-122
19360406,155,100,-6
19360407,198,56,-50
19360408,10,11,-50
19360409,23,44,-89
19360410,0,61,-6
19360411,46,39,-11
19360412,8,6,-44
19360413,0,44,-33
19360414,0,72,-22
19360415,36,50,-44
19360416,173,17,-22
19360417,127,6,-11
19360418,79,44,-11
19360419,0,39,-11
19360420,30,44,-11
19360421,13,39,-17
19360422,0,28,-56
19360423,58,44,-61
19360424,0,0,-56
19360425,0,89,-117
19360426,28,72,0
19360427,0,111,-33
19360428,81,83,-17
19360429,132,167,39
19360430,0,206,67
19360501,30,244,11
19360502,48,267,22
19360503,97,156,67
19360504,0,100,44
19360505,0,111,22
19360506,0,156,-33
19360507,0,211,56
19360508,76,278,94
19360509,0,244,83
19360510,0,222,78
19360511,150,222,89
19360512,0,233,144
19360513,368,222,106
19360514,0,194,0
19360515,61,133,-11
19360516,0,39,-78
19360517,13,178,-22
19360518,18,244,133
19360519,241,233,133
19360520,15,161,-11
19360521,0,111,-11
19360522,0,128,-17
19360523,0,256,22
19360524,0,239,94
19360525,10,211,128
19360526,0,183,39
19360527,104,161,72
19360528,41,94,22
19360529,0,111,39
19360530,10,78,44
19360531,0,167,44
19360601,0,222,67
19360602,0,278,122
19360603,0,256,78
19360604,0,250,56
19360605,0,256,39
19360606,0,267,33
19360607,0,278,94
19360608,0,278,128
19360609,0,267,128
19360610,0,283,183
19360611,76,283,172
19360612,0,256,100
19360613,0,267,67
19360614,0,250,83
19360615,38,222,144
19360616,0,178,83
19360617,5,206,17
19360618,79,200,78
19360619,0,244,156
19360620,66,256,172
19360621,0,233,111
19360622,0,156,-6
19360623,0,228,11
19360624,0,200,44
19360625,64,233,44
19360626,13,183,72
19360627,119,144,17
19360628,132,172,89
19360629,81,111,50
19360630,0,144,0
19360701,0,183,44
19360702,0,206,61
19360703,267,211,67
19360704,46,211,117
19360705,18,194,117
19360706,0,239,72
19360707,0,244,78
19360708,0,267,133
19360709,64,267,133
19360710,0,272,150
19360711,307,261,172
19360712,30,289,172
19360713,0,244,117
19360714,0,256,161
19360715,5,233,100
19360716,5,178,89
19360717,0,189,44
19360718,5,217,28
19360719,13,211,56
19360720,23,211,33
19360721,0,228,56
19360722,5,239,111
19360723,269,222,122
19360724,318,211,100
19360725,81,194,56
19360726,99,150,44
19360727,0,200,17
19360728,0,239,106
19360729,0,222,122
19360730,20,239,111
19360731,0,217,106
19360801,43,228,56
19360802,13,233,122
19360803,23,233,167
19360804,3,250,133
19360805,0,256,106
19360806,0,228,67
19360807,0,233,78
19360808,0,267,122
19360809,0,272,111
19360810,53,256,133
19360811,0,228,100
19360812,0,267,44
19360813,0,250,100
19360814,140,239,78
19360815,132,228,100
19360816,76,267,150
19360817,3,233,111
19360818,0,228,33
19360819,114,244,78
19360820,0,222,33
19360821,76,200,6
19360822,64,133,100
19360823,152,222,111
19360824,18,217,150
19360825,3,189,89
19360826,0,167,6
19360827,0,183,11
19360828,10,200,50
19360829,127,178,67
19360830,89,189,94
19360831,109,167,100
19360901,38,128,67
19360902,43,178,61
19360903,30,167,78
19360904,13,156,56
19360905,0,183,6
19360906,25,233,11
19360907,43,211,133
19360908,8,239,167
19360909,13,222,144
19360910,0,233,106
19360911,71,239,100
19360912,216,183,156
19360913,0,189,56
19360914,0,156,-22
19360915,23,139,17
19360916,124,239,100
19360917,0,222,78
19360918,0,167,17
19360919,0,178,11
19360920,0,200,0
19360921,0,211,100
19360922,0,217,72
19360923,0,278,89
19360924,135,233,89
19360925,0,211,-6
19360926,0,167,-39
19360927,84,178,33
19360928,8,161,44
19360929,0,122,-44
19360930,58,122,-50
19361001,102,72,11
19361002,0,122,22
19361003,0,117,-22
19361004,0,128,-67
19361005,0,150,44
19361006,0,189,83
19361007,102,172,78
19361008,0,161,61
19361009,0,200,0
19361010,142,178,67
19361011,0,144,56
19361012,5,56,-28
19361014,130,28,-111
19361015,127,83,-22
19361016,23,194,67
19361017,361,183,78
19361018,15,133,-6
19361019,0,28,-28
19361020,0,122,-28
19361021,0,211,56
19361022,142,211,94
19361023,234,183,6
19361024,15,89,-6
19361025,25,100,-44
19361026,152,72,-89
19361027,0,-28,-128
19361028,0,39,-133
19361029,0,67,-50
19361030,20,72,-67
19361031,0,39,-72
19361101,30,50,-6
19361102,140,61,-6
19361103,30,178,50
19361104,335,172,-6
19361105,0,11,-44
19361106,0,61,-106
19361107,0,22,-44
19361108,25,50,-6
19361109,0,17,-56
19361110,41,-6,-100
19361111,0,6,-150
19361112,15,89,-83
19361113,0,17,-17
19361114,10,61,-39
19361115,51,50,-6
19361116,28,17,-128
19361117,109,-33,-161
19361118,15,-11,-200
19361119,5,-50,-189
19361120,36,-6,-111
19361121,25,56,-11
19361122,13,17,-72
19361123,8,-33,-122
19361124,8,-50,-178
19361125,10,0,-133
19361126,18,0,-100
19361127,0,-94,-178
19361128,10,-28,-228
19361129,25,-22,-100
19361130,0,-50,-167
19361201,0,-72,-194
19361202,206,-50,-167
19361203,10,-11,-67
19361204,28,-33,-67
19361205,10,-22,-122
19361206,51,-44,-178
19361207,5,11,-178
19361208,0,-89,-289
19361209,0,-33,-189
19361210,18,22,-44
19361211,56,39,6
19361212,0,22,-111
19361213,0,0,-206
19361214,0,6,-133
19361215,15,6,-67
19361216,8,17,-78
19361217,0,11,-111
19361218,0,-111,-167
19361219,64,-56,-233
19361220,155,61,-78
19361221,18,17,-94
19361222,0,-94,-200
19361223,0,-94,-222
19361224,0,0,-133
19361225,41,0,-94
19361226,41,-22,-83
19361227,114,89,-94
19361228,0,94,-94
19361229,0,-44,-183
19361230,43,-17,-83
19361231,18,122,-28
19370101,0,89,-56
19370102,76,-56,-128
19370103,23,39,-100
19370104,10,33,-94
19370105,0,17,-117
19370106,0,-22,-200
19370107,8,17,-178
19370108,25,33,-6
19370109,13,100,-6
19370110,0,0,-150
19370111,0,-39,-189
19370112,8,-33,-150
19370113,66,0,-56
19370114,165,72,-94
19370115,36,72,11
19370116,0,11,-178
19370117,109,-39,-206
19370118,64,50,-44
19370119,3,39,-78
19370120,15,-78,-189
19370121,94,33,-128
19370122,23,28,-56
19370123,0,-44,-167
19370124,203,-50,-233
19370125,13,39,-78
19370126,13,-11,-94
19370127,0,-94,-261
19370128,0,-33,-261
19370129,0,-17,-122
19370130,0,6,-161
19370131,51,-22,-94
19370201,20,-28,-78
19370202,20,-78,-189
19370203,0,-144,-206
19370204,0,-39,-194
19370205,0,-50,-194
19370206,8,-22,-122
19370207,15,-39,-150
19370208,10,-44,-200
19370209,28,44,-72
19370210,10,11,-89
19370211,15,-89,-150
19370212,5,0,-222
19370213,0,61,-22
19370214,196,33,-22
19370215,112,44,-72
19370216,0,0,-156
19370217,0,-44,-267
19370218,0,78,-239
19370219,0,22,-156
19370220,0,117,-94
19370221,0,72,-67
19370222,295,50,-17
19370223,28,0,-72
19370224,0,11,-267
19370225,3,17,-128
19370226,33,-39,-211
19370227,13,0,-144
19370228,0,-67,-161
19370301,0,0,-283
19370302,10,-22,-67
19370303,0,-61,-172
19370304,30,-11,-228
19370305,58,-22,-172
19370306,0,-128,-333
19370307,0,-133,-217
19370308,43,-22,-239
19370309,5,-17,-133
19370310,0,-61,-200
19370311,0,-67,-278
19370312,0,-39,-306
19370313,0,-22,-278
19370314,0,-33,-244
19370315,71,-11,-133
19370316,152,28,-56
19370317,43,17,-67
19370318,53,-11,-78
19370319,25,11,-44
19370320,33,17,-50
19370321,15,17,-28
19370322,0,-28,-122
19370323,0,-33,-200
19370324,3,-39,-189
19370325,0,-44,-167
19370326,41,-44,-178
19370327,58,-17,-89
19370328,41,-56,-128
19370329,0,-50,-111
19370330,0,-39,-128
19370331,0,17,-228
19370401,0,28,-200
19370402,53,28,-167
19370403,0,22,-61
19370404,0,111,-183
19370405,25,44,-22
19370406,38,78,-11
19370407,0,61,-11
19370408,0,50,-6
19370409,48,39,-56
19370410,10,17,-44
19370411,0,6,-50
19370412,0,83,-61
19370413,0,111,-100
19370414,18,89,44
19370415,86,56,-11
19370416,0,56,-17
19370417,0,72,-89
19370418,0,89,11
19370419,81,117,-22
19370420,15,100,0
19370421,0,89,-44
19370422,109,78,-22
19370423,0,39,-22
19370424,0,122,-72
19370425,0,178,-56
19370426,0,144,-44
19370427,0,144,-11
19370428,46,133,44
19370429,0,156,22
19370430,0,172,-22
19370501,0,206,-28
19370502,0,211,-17
19370503,0,239,-22
19370504,0,228,-11
19370505,15,183,6
19370506,137,167,22
19370507,38,117,50
19370508,0,139,44
19370509,15,206,67
19370510,0,139,6
19370511,0,206,11
19370512,15,183,0
19370513,89,211,100
19370514,335,183,44
19370515,56,44,0
19370516,0,178,0
19370517,5,150,61
19370518,25,111,39
19370519,165,111,39
19370520,267,72,33
19370521,0,156,17
19370522,10,200,44
19370523,203,206,100
19370524,10,156,61
19370525,0,183,56
19370526,0,200,56
19370527,0,211,89
19370528,0,211,39
19370529,0,244,22
19370530,0,261,94
19370531,10,294,111
19370601,20,278,111
19370602,0,256,106
19370603,99,233,94
19370604,109,183,89
19370605,0,161,72
19370606,0,239,94
19370607,0,239,89
19370608,0,228,111
19370609,25,211,72
19370610,302,161,72
19370611,0,200,39
19370612,0,211,94
19370613,0,228,94
19370614,81,200,72
19370615,0,183,89
19370616,0,211,61
19370617,127,244,100
19370618,150,211,89
19370619,0,200,100
19370620,3,228,83
19370621,119,206,133
19370622,224,183,128
19370623,0,217,44
19370624,0,261,56
19370625,0,256,72
19370626,0,244,83
19370627,0,200,89
19370628,3,206,106
19370629,124,228,106
19370630,0,233,89
19370701,206,200,100
19370702,0,211,78
19370703,0,239,44
19370704,0,300,128
19370705,43,283,133
19370706,0,278,122
19370707,0,289,111
19370708,56,267,194
19370709,0,278,111
19370710,0,267,117
19370711,30,256,111
19370712,61,222,106
19370713,0,167,83
19370714,0,244,56
19370715,109,244,133
19370716,249,250,161
19370717,142,239,172
19370718,53,233,117
19370719,0,256,56
19370720,0,267,78
19370721,0,289,111
19370722,0,278,133
19370723,5,311,139
19370724,10,289,150
19370725,0,278,167
19370726,147,256,183
19370727,5,233,150
19370728,0,200,89
19370729,0,256,83
19370730,25,244,133
19370731,41,256,128
19370801,28,200,128
19370802,15,183,106
19370803,0,233,111
19370804,15,267,111
19370805,0,272,144
19370806,0,306,144
19370807,0,322,156
19370808,10,300,167
19370809,13,267,178
19370810,137,272,172
19370811,152,256,189
19370812,117,250,178
19370813,43,256,150
19370814,0,233,94
19370815,0,256,67
19370816,0,294,111
19370817,10,306,156
19370818,0,272,156
19370819,191,256,150
19370820,140,250,183
19370821,89,233,150
19370822,0,167,89
19370823,0,183,100
19370824,0,233,44
19370825,0,267,72
19370826,0,283,89
19370827,0,289,111
19370828,0,272,111
19370829,0,283,128
19370830,0,283,144
19370831,0,294,111
19370901,0,289,111
19370902,0,300,139
19370903,0,289,150
19370904,130,228,133
19370905,0,178,39
19370906,3,183,6
19370907,0,183,39
19370908,0,156,50
19370909,0,211,-17
19370910,0,244,122
19370911,79,222,106
19370912,3,161,139
19370913,221,178,56
19370914,25,150,50
19370915,23,217,28
19370916,0,194,72
19370917,46,150,22
19370918,0,161,22
19370919,201,133,33
19370920,69,56,22
19370921,0,133,-17
19370922,0,178,-6
19370923,0,222,39
19370924,0,267,94
19370925,0,278,100
19370926,51,250,89
19370927,20,167,33
19370928,0,178,-22
19370929,5,111,56
19370930,0,156,50
19371001,86,122,67
19371002,0,100,22
19371003,0,133,-33
19371004,0,144,-28
19371005,152,233,94
19371006,25,244,128
19371007,0,228,44
19371008,0,122,-17
19371009,0,94,-61
19371010,0,161,-56
19371011,0,78,0
19371012,69,67,-56
19371013,0,61,-44
19371014,0,61,-100
19371015,0,17,-67
19371016,0,22,-72
19371017,0,122,-94
19371018,140,167,-28
19371019,25,178,100
19371020,572,178,100
19371021,0,144,22
19371022,0,133,22
19371023,38,111,50
19371024,0,100,22
19371025,0,72,-33
19371026,13,122,17
19371027,0,133,56
19371028,107,139,56
19371029,102,106,39
19371030,5,89,0
19371031,13,22,-28
19371102,25,133,-33
19371103,18,22,-67
19371104,0,-11,-67
19371105,0,61,-56
19371106,15,44,-22
19371108,13,111,6
19371109,38,83,22
19371113,221,50,-11
19371114,127,72,0
19371115,8,50,17
19371116,38,56,0
19371117,36,28,0
19371118,20,6,-6
19371119,0,-6,-67
19371120,38,-11,-56
19371121,81,-44,-56
19371122,15,-56,-94
19371123,15,-22,-167
19371124,0,0,-56
19371125,0,17,-94
19371126,13,39,-61
19371127,0,44,0
19371128,226,44,6
19371129,0,44,-22
19371130,0,17,-33
19371201,15,-11,-56
19371202,0,-22,-72
19371203,0,0,-167
19371204,0,44,-111
19371205,0,50,-67
19371206,231,17,-78
19371207,290,28,-11
19371208,8,0,-78
19371209,3,-11,-94
19371210,0,0,-167
19371211,0,-56,-194
19371212,0,-78,-200
19371213,20,-122,-200
19371214,20,-94,-167
19371215,13,-67,-144
19371216,20,-33,-100
19371217,13,-17,-44
19371218,81,6,-39
19371219,0,11,-44
19371220,0,-44,-189
19371221,0,-178,-261
19371222,20,-6,-233
19371223,0,-6,-122
19371224,64,-56,-222
19371225,0,-11,-83
19371226,33,-61,-128
19371227,3,-56,-178
19371228,23,-50,-261
19371229,13,-39,-211
19371230,30,-50,-244
19371231,0,-89,-261
19380101,102,-111,-300
19380102,23,-22,-111
19380103,20,-67,-133
19380104,13,-44,-217
19380105,38,-39,-150
19380106,46,-22,-161
19380107,97,33,-72
19380108,0,0,-178
19380109,0,-122,-194
19380110,5,-133,-150
19380111,0,-111,-289
19380112,8,-17,-283
19380113,0,-39,-117
