Date,Precipitation,TMax,TMin
19540629,2,282,214
19540630,28,279,213
19540701,311,292,217
19540702,0,300,211
19540703,0,276,220
19540704,2,254,205
19540705,56,280,207
19540706,1,280,195
19540707,2,285,210
19540708,0,300,210
19540709,121,273,217
19540710,33,260,208
19540711,218,264,204
19540712,0,292,185
19540713,0,290,170
19540714,0,290,202
19540715,0,277,209
19540716,0,256,207
19540717,31,259,204
19540718,1,262,197
19540719,0,297,202
19540720,0,305,207
19540721,0,277,209
19540722,1,265,192
19540723,2,251,199
19540724,0,293,185
19540725,0,298,175
19540726,0,278,210
19540727,5,266,209
19540728,8,283,200
19540729,232,266,205
19540730,29,267,205
19540731,0,288,203
19540801,18,263,183
19540802,0,265,195
19540803,11,285,201
19540804,28,292,200
19540805,12,277,202
19540806,0,278,200
19540807,0,310,196
19540808,4,292,216
19540809,0,293,213
19540810,4,290,215
19540811,1,273,213
19540812,0,283,209
19540813,9,281,214
19540814,117,271,214
19540815,14,282,206
19540816,1,267,205
19540817,70,256,212
19540818,60,256,212
19540819,0,268,202
19540820,0,277,213
19540821,0,268,215
19540822,5,268,215
19540823,0,292,212
19540824,87,244,212
19540825,9,261,207
19540826,0,272,208
19540827,0,291,210
19540828,1,296,211
19540829,113,280,208
19540830,14,270,205
19540831,0,287,206
19540901,0,305,192
19540902,1,260,201
19540903,0,309,212
19540904,0,292,217
19540905,294,310,215
19540906,0,324,210
19540907,202,332,214
19540908,320,319,220
19540909,99,316,216
19540910,114,301,216
19540911,0,319,207
19540912,326,306,218
19540913,246,325,220
19540914,13,320,224
19540915,49,282,225
19540916,189,310,218
19540917,4,328,215
19540918,33,320,224
19540919,0,297,218
19540920,0,304,216
19540921,0,285,214
19540922,46,327,206
19540923,0,333,219
19540924,1,335,224
19540925,0,326,220
19540926,29,316,220
19540927,0,317,220
19540928,5,337,225
19540929,0,332,228
19540930,50,327,225
19541001,0,332,200
19541002,49,325,224
19541003,82,332,225
19541004,4,334,217
19541005,461,230,212
19541006,0,315,210
19541007,53,321,214
19541008,9,341,222
19541009,0,322,220
19541010,342,337,226
19541011,13,330,205
19541012,91,316,226
19541013,197,324,212
19541014,20,325,212
19541015,168,313,220
19541016,0,323,212
19541017,28,321,226
19541018,134,330,222
19541019,55,320,224
19541020,498,276,223
19541021,0,334,216
19541022,440,323,227
19541023,116,300,204
19541024,0,336,217
19541025,36,327,222
19541026,102,337,217
19541027,34,301,214
19541028,471,315,204
19541029,7,316,219
19541030,70,300,225
19541031,0,320,220
19541101,0,335,217
19541102,0,336,220
19541103,0,348,215
19541104,0,344,210
19541105,0,323,227
19541106,0,324,210
19541107,0,318,211
19541108,0,355,206
19541109,0,350,232
19541110,0,348,222
19541111,79,352,198
19541112,1117,355,219
19541113,0,342,218
19541114,68,328,224
19541115,65,331,234
19541116,7,349,207
19541117,6,340,225
19541118,0,336,230
19541119,22,329,210
19541120,85,335,220
19541121,0,331,223
19541122,5,345,228
19541123,416,320,230
19541124,0,330,222
19541125,33,329,227
19541126,38,337,222
19541127,121,318,210
19541128,41,306,206
19541129,85,338,202
19541130,15,328,209
19541201,0,341,196
19541202,0,339,232
19541203,25,326,226
19541204,0,340,195
19541205,0,311,198
19541206,0,315,228
19541207,0,314,210
19541208,0,317,207
19541209,0,314,214
19541210,0,312,220
19541211,0,298,230
19541212,175,310,217
19541213,0,305,210
19541214,0,292,215
19541215,0,296,205
19541216,222,312,207
19541217,0,301,207
19541218,32,300,202
19541219,26,294,200
19541220,4,300,213
19541221,0,300,218
19541222,0,305,210
19541223,0,291,211
19541224,0,298,224
19541225,0,289,229
19541226,0,292,216
19541227,0,291,220
19541228,0,296,206
19541229,0,302,227
19541230,0,298,220
19541231,0,291,212
19550101,171,301,209
19550102,0,310,230
19550103,0,308,212
19550104,0,295,232
19550105,0,307,222
19550106,0,312,220
19550107,0,297,222
19550108,0,308,232
19550109,0,300,228
19550110,0,317,210
19550111,0,315,200
19550112,0,326,225
19550113,0,324,236
19550114,0,316,230
19550115,0,314,236
19550116,0,312,209
19550117,0,330,213
19550118,0,320,190
19550119,0,306,187
19550120,0,316,197
19550121,0,322,205
19550122,0,321,195
19550123,0,300,204
19550124,0,288,200
19550125,0,303,206
19550126,0,301,220
19550127,11,296,229
19550128,23,277,203
19550129,73,332,222
19550130,0,270,205
19550131,0,310,215
19550201,0,317,208
19550202,0,322,208
19550203,0,330,216
19550204,0,330,225
19550205,0,325,215
19550206,43,326,227
19550207,41,319,211
19550208,0,324,187
19550209,0,330,230
19550210,0,327,232
19550211,0,321,218
19550212,162,322,215
19550213,0,320,211
19550214,0,320,222
19550215,0,318,217
19550216,0,322,214
19550217,0,328,239
19550218,10,322,240
19550219,0,310,210
19550220,0,319,205
19550221,0,339,236
19550222,0,336,235
19550223,0,326,242
19550224,0,325,234
19550225,127,296,230
19550226,0,320,230
19550227,0,318,216
19550228,0,283,220
19550301,179,306,218
19550302,0,321,223
19550303,235,330,225
19550304,194,322,213
19550305,0,327,219
19550306,0,327,230
19550307,388,319,211
19550308,36,313,217
19550309,12,303,224
19550310,0,311,224
19550311,8,315,225
19550312,0,323,220
19550313,0,314,226
19550314,53,320,220
19550315,187,322,214
19550316,0,300,200
19550317,0,305,225
19550318,8,310,204
19550319,120,319,210
19550320,0,324,230
19550321,252,303,210
19550322,0,307,194
19550323,183,330,204
19550324,0,308,214
19550325,0,310,230
19550326,0,326,217
19550327,151,324,202
19550328,0,326,218
19550329,8,329,220
19550330,0,325,223
19550331,0,316,220
19550401,0,330,217
19550402,0,331,210
19550403,178,304,225
19550404,0,298,210
19550405,9,330,225
19550406,0,298,200
19550407,0,305,216
19550408,144,334,216
19550409,0,306,210
19550410,0,321,202
19550411,0,325,230
19550412,0,328,202
19550413,0,337,225
19550414,0,332,219
19550415,320,330,215
19550416,0,304,213
19550417,140,325,200
19550418,124,320,206
19550419,19,309,208
19550420,0,283,225
19550421,0,320,217
19550422,0,326,226
19550423,0,328,226
19550424,0,326,221
19550425,55,335,216
19550426,52,302,211
19550427,16,316,217
19550428,0,290,217
19550429,89,327,221
19550430,0,312,206
19550501,0,320,220
19550502,421,320,233
19550503,6,316,202
19550504,196,298,217
19550505,0,286,220
19550506,0,301,209
19550507,0,312,219
19550508,0,325,231
19550509,138,318,213
19550510,0,326,206
19550511,247,322,217
19550512,53,320,218
19550513,31,314,224
19550514,132,313,223
19550515,70,283,220
19550516,0,298,207
19550517,119,300,216
19550518,50,286,210
19550519,6,310,207
19550520,59,318,198
19550521,0,302,217
19550522,0,323,205
19550523,14,321,232
19550524,0,312,226
19550525,0,310,234
19550526,437,318,230
19550527,194,292,220
19550528,0,292,207
19550529,137,306,222
19550530,26,292,206
19550531,0,307,220
19550601,0,310,226
19550602,0,313,228
19550603,8,294,226
19550604,16,290,220
19550605,117,323,225
19550606,43,286,220
19550607,277,307,221
19550608,0,282,200
19550609,273,292,218
19550610,0,285,210
19550611,0,302,222
19550612,0,292,220
19550613,378,276,204
19550614,25,293,211
19550615,0,306,216
19550616,9,282,215
19550617,62,270,216
19550618,513,292,206
19550619,43,288,220
19550620,7,290,221
19550621,109,310,220
19550622,71,275,218
19550623,136,280,223
19550624,0,281,215
19550625,0,290,208
19550626,20,296,217
19550627,5,286,216
19550628,26,294,219
19550629,14,291,220
19550630,65,283,213
19550701,0,287,220
19550702,0,288,210
19550703,7,292,210
19550704,0,280,217
19550705,0,294,218
19550706,0,280,211
19550707,68,277,185
19550708,0,288,179
19550709,0,292,187
19550710,6,304,219
19550711,98,250,224
19550712,0,270,210
19550713,0,280,195
19550714,0,292,219
19550715,49,280,222
19550716,310,270,213
19550717,188,291,204
19550718,5,278,206
19550719,22,297,208
19550720,31,277,218
19550721,0,280,205
19550722,0,280,182
19550723,0,260,201
19550724,0,267,210
19550725,0,272,206
19550726,0,282,208
19550727,0,251,200
19550728,0,263,185
19550729,0,265,205
19550730,0,260,212
19550731,0,273,209
19550801,0,260,207
19550802,0,277,202
19550803,0,287,212
19550804,98,282,212
19550805,20,308,198
19550806,23,280,220
19550807,5,272,210
19550808,0,260,213
19550809,0,260,202
19550810,277,257,208
19550811,63,260,207
19550812,34,280,203
19550813,0,254,197
19550814,1,253,194
19550815,2,270,203
19550816,24,278,190
19550817,5,275,209
19550818,0,294,206
19550819,7,275,206
19550820,0,285,213
19550821,0,260,210
19550822,0,250,200
19550823,0,281,208
19550824,2,266,211
19550825,2,288,210
19550826,22,290,214
19550827,0,293,214
19550828,10,286,215
19550829,0,290,210
19550830,10,275,209
19550831,0,290,213
19550901,0,310,220
19550902,97,293,214
19550903,10,292,210
19550904,416,290,212
19550905,84,280,212
19550906,420,295,210
19550907,390,242,201
19550908,45,270,205
19550909,0,282,210
19550910,282,292,211
19550911,511,294,210
19550912,15,292,211
19550913,10,288,214
19550914,11,302,220
19550915,177,280,205
19550916,55,300,215
19550917,14,290,216
19550918,62,275,216
19550919,6,305,211
19550920,449,300,210
19550921,107,295,212
19550922,69,280,215
19550923,109,281,213
19550924,0,296,207
19550925,97,300,220
19550926,0,293,219
19550927,0,306,212
19550928,4,295,225
19550929,14,287,226
19550930,6,290,220
19551001,476,302,224
19551002,175,270,207
19551003,0,292,217
19551004,252,308,221
19551005,180,310,216
19551006,39,280,224
19551007,24,300,220
19551008,0,302,223
19551009,17,310,226
19551010,38,305,229
19551011,0,310,223
19551012,0,288,219
19551013,0,290,220
19551014,32,313,220
19551015,146,308,206
19551016,0,310,213
19551017,34,306,225
19551018,2,302,223
19551019,65,253,219
19551020,17,294,213
19551021,0,300,213
19551022,0,314,224
19551023,8,293,223
19551024,2,301,215
19551025,4,308,218
19551026,136,270,215
19551027,495,276,211
19551028,37,290,210
19551029,34,292,206
19551030,0,308,204
19551031,11,300,215
19551101,0,309,217
19551102,3,300,221
19551103,0,310,212
19551104,0,293,211
19551105,0,307,206
19551106,0,310,194
19551107,1,303,198
19551108,260,308,209
19551109,16,308,210
19551110,0,304,206
19551111,0,301,217
19551112,51,300,200
19551113,48,310,200
19551114,0,303,203
19551115,5,314,210
19551116,0,315,212
19551117,8,305,227
19551118,144,308,201
19551119,11,309,210
19551120,0,310,201
19551121,0,316,215
19551122,0,306,220
19551123,0,312,213
19551124,0,312,210
19551125,132,312,219
19551126,0,292,208
19551127,0,310,227
19551128,0,312,212
19551129,0,307,200
19551130,0,282,207
19551201,0,300,215
19551202,0,310,210
19551203,0,303,218
19551204,0,300,210
19551205,29,308,229
19551206,0,292,225
19551207,151,306,219
19551208,303,295,220
19551209,14,300,204
19551210,0,310,206
19551211,0,300,227
19551212,0,308,221
19551213,0,303,222
19551214,0,300,193
19551215,0,294,199
19551216,0,293,191
19551217,0,292,211
19551218,0,300,215
19551219,0,300,215
19551220,60,300,224
19551221,151,303,202
19551222,0,293,196
19551223,0,298,203
19551224,0,302,200
19551225,0,298,218
19551226,0,280,202
19551227,0,301,184
19551228,0,289,165
19551229,0,290,129
19551230,0,290,121
19551231,0,300,142
19560101,0,308,154
19560102,16,302,163
19560103,0,315,209
19560104,0,298,210
19560105,0,310,194
19560106,0,310,196
19560107,0,310,178
19560108,136,309,186
19560109,3,300,203
19560110,0,296,212
19560111,11,317,200
19560112,0,296,207
19560113,0,281,201
19560114,15,303,216
19560115,0,292,202
19560116,0,318,189
19560117,0,320,180
19560118,0,317,200
19560119,0,315,200
19560120,0,302,201
19560121,0,314,216
19560122,0,320,206
19560123,0,313,210
19560124,0,323,210
19560125,0,331,232
19560126,0,329,233
19560127,0,304,200
19560128,0,334,200
19560129,0,330,205
19560130,0,331,224
19560131,4,332,227
19560201,0,312,207
19560202,0,322,200
19560203,0,320,218
19560204,0,332,213
19560205,0,319,222
19560206,0,323,230
19560207,0,320,230
19560208,0,336,220
19560209,0,312,205
19560210,0,324,224
19560211,0,325,220
19560212,0,315,203
19560213,9,322,225
19560214,0,330,220
19560215,0,320,232
19560216,0,337,230
19560217,36,340,238
19560218,65,327,224
19560219,0,330,212
19560220,4,330,216
19560221,0,308,202
19560222,0,350,220
19560223,91,330,228
19560224,0,290,202
19560225,0,320,212
19560226,57,337,200
19560227,0,329,200
19560228,0,330,215
19560229,0,333,230
19560301,0,330,240
19560302,0,292,215
19560303,10,350,202
19560304,28,316,226
19560305,0,338,202
19560306,4,342,240
19560307,50,332,209
19560308,0,332,212
19560309,84,334,222
19560310,0,308,216
19560311,0,322,227
19560312,0,312,226
19560313,20,327,212
19560314,0,285,236
19560317,0,322,200
19560318,66,328,202
19560319,0,342,227
19560320,0,330,220
19560321,132,336,217
19560322,0,320,214
19560323,335,320,215
19560324,303,310,215
19560325,0,315,212
19560326,43,326,212
19560327,0,310,210
19560328,0,329,225
19560329,0,327,227
19560330,0,329,220
19560331,55,328,206
19560401,31,331,210
19560402,0,320,221
19560403,0,326,213
19560404,118,320,216
19560405,0,330,232
19560406,100,334,235
19560407,205,323,235
19560408,0,315,207
19560409,739,320,220
19560410,0,312,206
19560411,0,320,215
19560412,0,310,230
19560413,114,322,221
19560414,840,328,220
19560415,0,286,202
19560416,0,314,202
19560417,115,320,230
19560419,0,326,223
19560420,0,326,230
19560421,0,323,222
19560422,46,322,227
19560423,116,328,218
19560424,0,316,210
19560425,87,322,215
19560426,0,322,216
19560427,0,330,210
19560428,95,320,223
19560429,194,300,208
19560430,312,327,222
19560501,10,284,216
19560502,0,312,230
19560503,0,318,230
19560504,346,286,206
19560505,0,318,190
19560506,0,328,207
19560507,30,310,215
19560508,43,317,223
19560509,6,331,213
19560510,230,310,218
19560511,0,306,204
19560512,0,310,230
19560513,0,292,220
19560514,91,320,208
19560515,170,322,217
19560516,306,319,230
19560517,0,297,200
19560518,0,310,228
19560519,0,315,227
19560520,66,312,220
19560521,20,310,220
19560522,174,268,207
19560523,104,300,207
19560524,167,306,218
19560525,75,302,220
19560526,28,308,211
19560527,0,300,212
19560528,4,310,219
19560529,5,301,220
19560530,138,287,225
19560531,11,281,198
19560601,0,295,220
19560602,0,298,205
19560603,34,300,217
19560604,0,305,218
19560605,124,270,227
19560606,270,280,220
19560607,38,260,202
19560608,163,290,216
19560609,254,298,210
19560610,74,292,220
19560611,215,275,200
19560612,6,259,212
19560613,0,290,212
19560614,0,290,220
19560615,179,290,213
19560616,0,290,208
19560617,321,288,216
19560618,66,280,220
19560619,61,251,212
19560620,0,272,207
19560621,0,275,215
19560622,6,280,220
19560623,6,285,218
19560624,0,289,215
19560625,0,270,200
19560626,0,283,202
19560627,17,277,202
19560628,2,290,195
19560629,75,296,195
19560630,2,275,215
19560701,0,290,214
19560702,18,275,214
19560703,728,286,212
19560704,106,253,208
19560705,0,281,210
19560706,0,270,212
19560707,0,278,216
19560708,0,253,211
19560709,0,262,207
19560710,11,240,208
19560711,0,278,195
19560712,0,282,185
19560713,76,273,205
19560714,0,242,202
19560715,0,275,192
19560716,0,257,172
19560717,0,260,204
19560718,10,262,204
19560719,0,281,201
19560720,0,280,200
19560721,6,250,188
19560722,0,262,185
19560723,0,260,184
19560724,0,259,187
19560725,0,292,195
19560726,0,267,202
19560727,0,280,195
19560728,0,280,175
19560729,0,252,182
19560730,0,280,169
19560731,0,245,190
19560801,0,235,182
19560802,0,277,190
19560803,0,268,188
19560804,19,268,200
19560805,0,275,198
19560806,0,290,182
19560807,0,272,200
19560808,0,245,202
19560809,0,255,198
19560810,0,270,195
19560811,0,285,195
19560812,0,298,200
19560813,0,295,200
19560814,0,270,197
19560815,2,262,205
19560816,40,271,205
19560817,0,272,202
19560818,0,272,206
19560819,35,282,208
19560820,13,278,203
19560821,12,302,208
19560822,3,280,218
19560823,0,268,215
19560824,0,283,215
19560825,1,282,210
19560826,18,277,210
19560827,5,300,205
19560828,116,290,210
19560829,207,290,204
19560830,0,278,200
19560831,0,312,212
19560901,0,310,220
19560902,0,312,218
19560903,102,292,210
19560904,0,287,218
19560905,0,272,205
19560906,0,300,210
19560907,0,308,222
19560908,42,300,218
19560909,9,302,216
19560910,40,290,220
19560911,79,300,217
19560912,25,290,212
19560913,11,308,219
19560914,20,272,216
19560915,2,298,212
19560916,0,300,210
19560917,0,281,212
19560918,81,278,217
19560919,29,302,215
19560920,5,310,210
19560921,60,302,214
19560922,79,309,215
19560923,20,300,220
19560924,4,300,220
19560925,0,312,220
19560926,0,312,220
19560927,69,309,218
19560928,92,310,214
19560929,98,290,218
19560930,49,290,222
19561001,200,290,219
19561002,51,310,218
19561003,139,308,212
19561004,284,310,218
19561005,217,311,217
19561006,5,290,208
19561007,37,296,222
19561008,66,309,222
19561009,0,291,224
19561010,17,307,220
19561011,0,300,212
19561012,152,300,210
19561013,3,300,218
19561014,93,300,222
19561015,0,293,216
19561016,229,310,199
19561017,0,310,205
19561018,0,308,222
19561019,0,308,222
19561020,68,296,215
19561021,199,297,217
19561022,530,300,202
19561023,0,290,213
19561024,0,298,215
19561025,0,300,216
19561026,65,290,220
19561027,144,297,220
19561028,0,308,198
19561029,0,305,219
19561030,0,310,205
19561031,0,310,215
19561101,25,306,217
19561102,23,310,220
19561103,0,316,215
19561104,0,312,225
19561105,64,310,215
19561106,0,302,220
19561107,0,308,212
19561108,15,308,217
19561109,75,276,220
19561110,0,287,210
19561111,50,305,215
19561112,409,305,202
19561113,45,277,210
19561114,98,302,207
19561115,0,310,218
19561116,0,308,227
19561117,0,309,228
19561118,0,310,216
19561119,0,315,221
19561120,0,310,220
19561121,35,305,213
19561122,6,310,230
19561123,100,302,231
19561124,71,300,211
19561125,1,302,220
19561126,0,301,212
19561127,135,312,224
19561128,0,291,207
19561129,5,310,219
19561130,0,306,203
19561201,171,301,220
19561202,0,300,207
19561203,0,306,210
19561204,6,312,208
19561205,120,281,207
19561206,190,300,220
19561207,273,298,202
19561208,101,278,208
19561209,0,300,220
19561210,0,312,222
19561211,155,282,226
19561212,0,287,196
19561213,0,280,203
19561214,0,292,204
19561215,0,290,207
19561216,0,301,225
19561217,0,299,220
19561218,0,305,197
19561219,0,300,207
19561220,70,304,226
19561221,0,297,202
19561222,0,307,218
19561223,0,312,220
19561224,0,300,227
19561225,0,302,219
19561226,0,312,225
19561227,0,310,229
19561228,0,305,229
19561229,5,310,235
19561230,0,310,220
19561231,0,302,190
19570101,0,298,205
19570102,0,290,226
19570103,0,296,205
19570104,9,305,218
19570105,0,308,192
19570106,0,305,202
19570107,0,292,150
19570108,0,290,113
19570109,0,278,105
19570110,0,290,110
19570111,0,295,108
19570112,0,309,102
19570113,0,310,120
19570114,0,325,145
19570115,0,322,173
19570116,0,316,183
19570117,0,312,202
19570118,0,317,225
19570119,0,321,234
19570120,23,324,215
19570121,0,323,192
19570122,0,292,210
19570123,0,321,222
19570124,197,308,226
19570125,0,290,215
19570126,0,310,216
19570127,0,315,225
19570128,0,326,208
19570129,0,325,198
19570130,0,320,199
19570131,0,317,174
19570201,0,323,198
19570202,0,320,226
19570203,0,320,215
19570204,0,325,205
19570205,0,331,215
19570206,0,327,212
19570207,0,342,187
19570208,0,337,220
19570209,0,335,202
19570210,0,330,225
19570211,0,330,202
19570212,0,332,225
19570213,0,340,228
19570214,0,341,242
19570215,0,346,242
19570216,88,336,245
19570217,2,322,238
19570218,11,342,207
19570219,0,325,222
19570220,513,340,230
19570221,4,320,197
19570222,9,312,212
19570223,179,302,200
19570224,2,328,225
19570225,52,325,207
19570226,0,327,207
19570227,6,325,212
19570228,0,310,210
19570301,0,322,227
19570302,0,317,214
19570303,50,330,206
19570304,255,332,198
19570305,0,328,210
19570306,0,337,194
19570307,0,332,224
19570308,0,336,229
19570309,0,338,222
19570310,100,334,220
19570311,60,320,205
19570312,0,328,229
19570313,0,325,226
19570314,0,342,230
19570315,210,330,222
19570316,0,322,207
19570317,15,333,216
19570318,0,310,220
19570319,0,312,219
19570320,213,302,197
19570321,0,325,210
19570322,0,330,230
19570323,50,306,210
19570324,0,319,205
19570327,0,322,227
19570328,0,303,205
19570329,32,340,230
19570330,277,320,208
19570331,19,325,212
19570401,0,312,215
19570402,14,321,212
19570403,0,312,212
19570404,0,330,226
19570405,55,308,225
19570406,0,330,216
19570407,316,319,237
19570408,0,260,208
19570409,0,331,197
19570410,0,315,227
19570411,0,335,216
19570412,0,323,237
19570413,0,310,205
19570414,2,339,210
19570415,0,332,204
19570416,0,319,226
19570417,0,326,229
19570418,0,330,222
19570419,16,324,227
19570420,0,328,235
19570421,320,330,230
19570422,143,320,220
19570423,12,307,222
19570424,8,302,230
19570425,62,305,222
19570426,0,320,227
19570427,0,342,223
19570428,0,326,235
19570429,0,335,225
19570430,30,335,230
19570501,2,288,230
19570502,0,322,232
19570503,50,330,240
19570504,228,318,229
19570505,30,310,207
19570506,0,325,218
19570507,10,318,237
19570508,0,322,218
19570509,2,322,222
19570510,0,320,220
19570511,14,330,240
19570512,141,328,238
19570513,0,312,214
19570514,658,322,210
19570515,0,301,208
19570516,9,324,227
19570517,298,313,226
19570518,0,287,226
19570519,34,305,227
19570520,345,310,227
19570521,0,300,215
19570522,144,314,210
19570523,36,298,218
19570524,42,284,226
19570525,71,280,224
19570526,0,278,217
19570527,228,275,230
19570528,0,310,207
19570529,291,316,222
19570530,23,314,205
19570531,0,279,216
19570601,0,319,215
19570602,262,305,242
19570603,75,307,220
19570604,26,300,231
19570605,1,306,216
19570606,27,307,225
19570607,6,285,224
19570608,22,282,227
19570609,0,280,218
19570610,45,284,223
19570611,79,262,217
19570612,0,272,220
19570613,25,295,218
19570614,152,267,220
19570615,32,295,209
19570616,0,295,190
19570617,386,300,215
19570618,344,285,205
19570619,382,296,220
19570620,0,288,217
19570621,3,273,220
19570622,90,302,222
19570623,10,305,222
19570624,252,304,207
19570625,26,300,214
19570626,143,297,225
19570627,35,260,220
19570628,75,272,220
19570629,4,288,213
19570630,19,290,223
19570701,0,274,222
19570702,0,282,215
19570703,0,280,216
19570704,68,300,216
19570705,2,290,225
19570706,91,276,217
19570707,0,270,215
19570708,0,280,212
19570709,3,267,217
19570710,0,282,218
19570711,610,278,222
19570712,24,268,216
19570713,104,280,217
19570714,1,268,220
19570715,0,268,212
19570716,12,260,220
19570717,47,287,220
19570718,5,282,220
19570719,2,282,222
19570720,0,270,217
19570721,0,290,215
19570722,180,290,218
19570723,145,260,202
19570724,4,270,214
19570725,25,290,216
19570726,0,276,220
19570727,2,252,210
19570728,6,262,212
19570729,0,280,210
19570730,0,285,190
19570731,0,280,208
19570801,0,273,210
19570802,0,247,200
19570803,0,273,210
19570804,0,290,213
19570805,1,285,218
19570806,222,305,220
19570807,0,272,220
19570808,3,290,218
19570809,56,297,218
19570810,7,291,215
19570811,58,270,218
19570812,0,242,210
19570813,0,255,165
19570814,0,286,188
19570815,0,267,210
19570816,4,299,220
19570817,1,278,220
19570818,13,268,220
19570819,0,280,220
19570820,0,287,215
19570821,53,290,204
19570822,329,290,210
19570823,15,292,216
19570824,5,291,220
19570825,277,263,220
19570826,24,290,219
19570827,15,272,215
19570828,37,270,214
19570829,13,284,217
19570830,215,276,202
19570831,30,288,213
19570901,46,287,217
19570902,80,260,216
19570903,330,275,212
19570904,3,290,215
19570905,24,298,217
19570906,102,292,218
19570907,59,278,216
19570908,212,285,212
19570909,24,272,217
19570910,26,308,220
19570911,11,282,220
19570912,95,281,215
19570913,0,290,210
19570914,0,277,190
19570915,0,273,200
19570916,0,282,204
19570917,4,276,220
19570918,46,280,217
19570919,4,276,210
19570920,7,280,207
19570921,1,282,217
19570922,109,290,219
19570923,46,290,210
19570924,5,290,215
19570925,2,306,215
19570926,0,294,220
19570927,22,292,220
19570928,2,307,214
19570929,0,295,212
19570930,250,300,218
19571001,0,298,218
19571002,236,291,222
19571003,50,301,222
19571004,28,270,216
19571005,0,290,218
19571006,0,288,213
19571007,0,290,218
19571008,76,302,220
19571009,0,273,222
19571010,0,285,219
19571011,0,302,224
19571012,0,313,222
19571013,6,301,222
19571014,2,300,227
19571015,0,295,222
19571016,0,301,218
19571017,0,300,220
19571018,3,312,224
19571019,0,301,228
19571020,0,310,228
19571021,63,310,228
19571022,10,296,216
19571023,118,310,220
19571024,17,308,222
19571025,258,300,220
19571026,565,284,218
19571027,2,304,207
19571028,0,312,222
19571029,0,310,225
19571030,9,300,220
19571031,7,300,226
19571101,8,300,220
19571102,0,305,225
19571103,0,290,228
19571104,0,307,222
19571105,5,312,225
19571106,4,308,227
19571107,27,312,229
19571108,61,310,211
19571109,0,292,225
19571110,0,305,224
19571111,10,312,230
19571112,0,312,227
19571113,0,310,233
19571114,0,321,233
19571115,0,320,226
19571116,0,320,228
19571117,176,318,231
19571118,23,310,225
19571119,681,312,203
19571120,19,297,208
19571121,91,300,212
19571122,0,305,214
19571123,0,306,229
19571124,325,310,232
19571125,0,308,220
19571126,170,312,225
19571127,14,310,213
19571128,0,312,206
19571129,0,307,218
19571130,0,295,229
19571201,0,306,215
19571202,16,308,210
19571203,188,262,216
19571204,0,312,200
19571205,0,308,227
19571206,0,312,218
19571207,414,310,214
19571208,0,303,196
19571209,0,317,196
19571210,52,311,232
19571211,0,310,232
19571212,0,292,228
19571213,0,293,232
19571214,4,312,218
19571215,0,314,235
19571216,18,300,226
19571217,0,299,203
19571218,0,310,200
19571219,0,313,198
19571220,0,305,217
19571221,0,293,197
19571222,0,312,202
19571223,0,308,205
19571224,0,310,208
19571225,0,307,207
19571229,0,310,200
19571230,0,311,237
19571231,0,310,226
19580101,0,318,234
19580102,0,320,233
19580103,0,318,217
19580104,0,308,217
19580105,0,310,235
19580106,0,310,234
19580107,0,301,234
19580108,0,318,236
19580109,0,317,240
19580110,0,330,240
19580111,0,330,237
19580112,0,328,232
19580113,0,310,222
19580114,0,330,226
19580115,66,298,228
19580116,2,292,226
19580117,0,312,208
19580118,0,318,214
19580119,53,316,236
19580120,0,312,236
19580121,0,310,234
19580122,2,320,242
19580123,11,322,230
19580124,40,312,242
19580125,0,307,212
19580126,0,326,240
19580127,0,332,242
19580128,243,320,242
19580129,0,296,207
19580130,298,318,220
19580131,0,310,222
19580201,17,312,235
19580202,14,312,224
19580203,0,321,214
19580204,0,312,228
19580205,0,302,230
19580206,0,300,224
19580207,0,310,242
19580208,9,310,247
19580209,25,310,209
19580210,0,322,209
19580211,0,326,226
19580212,0,308,208
19580213,0,312,210
19580214,0,320,234
19580215,0,340,210
19580216,0,335,204
19580217,0,335,214
19580218,0,322,190
19580219,0,330,210
19580220,0,331,237
19580221,0,325,243
19580222,0,328,240
19580223,19,307,244
19580224,213,330,235
19580225,383,320,222
19580226,0,302,210
19580227,127,322,202
19580228,0,330,220
19580301,0,325,225
19580302,32,322,222
19580303,0,310,216
19580304,0,294,224
19580305,0,300,214
19580306,0,320,216
19580307,0,312,230
19580308,0,317,237
19580309,90,320,205
19580310,0,317,212
19580311,0,326,242
19580312,0,330,220
19580313,0,330,245
19580314,7,335,214
19580315,0,332,218
19580316,548,258,198
19580317,40,328,198
19580318,7,327,220
19580319,10,327,222
19580320,14,326,219
19580321,0,328,227
19580322,261,317,220
19580323,164,324,218
19580324,0,300,220
19580325,0,322,220
19580326,0,317,218
19580327,174,322,240
19580329,0,330,226
19580330,0,328,223
19580331,0,320,242
19580401,148,330,220
19580402,0,275,216
19580403,78,318,217
19580404,0,332,213
19580405,39,327,220
19580406,0,330,222
19580407,105,332,215
19580408,0,280,208
19580409,0,332,208
19580410,138,330,243
19580411,337,312,217
19580412,0,336,240
19580413,24,308,228
19580414,0,310,222
19580415,230,284,224
19580416,0,315,220
19580417,133,328,238
19580418,340,329,230
19580419,8,310,232
19580420,198,320,230
19580421,92,318,220
19580422,36,319,222
19580423,68,310,226
19580424,3,315,230
19580425,0,320,232
19580426,0,302,238
19580427,1,307,236
19580428,148,317,220
19580429,5,320,218
19580430,241,322,220
19580501,0,323,207
19580502,4,322,240
19580503,141,314,222
19580504,102,326,220
19580505,10,274,228
