Date,Precipitation,TMax,TMin
19801029,0,380,240
19801030,0,360,240
19801031,170,350,210
19801101,0,360,230
19801102,0,360,220
19801103,0,370,200
19801107,0,380,250
19801108,0,370,230
19801109,0,380,220
19801110,0,370,210
19801114,0,360,200
19801115,0,350,230
19801116,0,370,240
19801117,0,360,250
19801118,0,370,220
19801119,0,360,220
19801120,0,360,200
19801121,0,360,230
19801123,0,350,200
19801124,0,350,190
19801127,0,340,200
19801128,0,340,220
19801202,0,360,190
19801203,0,370,190
19801204,0,370,190
19801205,0,370,190
19801206,0,360,180
19801207,0,360,180
19801208,0,350,200
19801209,0,350,200
19801210,0,360,180
19801211,0,310,210
19801212,0,310,230
19801214,0,320,180
19801215,0,300,160
19801216,0,310,150
19801217,0,320,160
19801218,0,290,180
19801219,0,250,150
19801220,0,270,110
19801221,0,290,120
19801225,0,310,150
19801226,0,290,150
19801228,0,310,120
19801229,0,340,140
19801231,0,330,170
19810105,0,300,150
19810106,0,300,140
19810107,0,310,130
19810109,0,330,140
19810110,0,330,130
19810111,0,340,150
19810112,0,340,160
19810113,0,360,140
19810115,0,320,170
19810117,0,320,160
19810118,0,320,160
19810119,0,330,160
19810122,0,340,170
19810124,0,300,170
19810130,0,340,160
19810131,0,350,170
19810201,0,350,170
19810202,0,340,170
19810203,0,350,170
19810206,0,380,210
19810207,0,390,200
19810208,0,380,200
19810209,0,350,210
19810210,0,330,180
19810212,0,340,190
19810213,0,360,210
19810214,0,380,230
19810215,0,400,240
19810216,0,390,220
19810219,0,370,220
19810220,0,390,210
19810221,0,380,200
19810222,0,360,220
19810223,0,370,190
19810224,0,370,210
19810225,0,390,220
19810226,0,380,220
19810227,0,390,210
19810228,0,390,200
19810301,0,400,210
19810302,0,410,230
19810303,0,410,210
19810304,0,410,230
19810305,0,400,260
19810306,0,390,260
19810307,0,400,260
19810308,0,410,230
19810309,0,410,230
19810310,0,390,250
19810311,0,370,260
19810312,0,340,260
19810313,0,350,220
19810314,0,340,230
19810315,0,380,200
19810316,0,400,250
19810317,0,380,240
19810318,0,410,240
19810319,0,410,240
19810320,0,410,260
19810321,0,400,240
19810322,0,400,260
19810324,0,410,240
19810326,0,400,250
19810329,0,400,270
19810401,0,400,250
19810402,0,400,250
19810403,0,400,260
19810404,0,390,270
19810405,0,410,270
19810407,0,410,270
19810409,0,420,270
19810410,0,430,270
19810413,0,390,270
19810414,0,430,250
19810415,0,410,230
19810418,231,340,250
19810419,0,380,250
19810420,0,400,280
19810421,0,400,310
19810423,0,390,290
19810424,79,300,240
19810425,0,410,230
19810426,0,400,270
19810427,0,410,300
19810428,0,360,280
19810429,0,370,270
19810430,0,380,280
19810503,0,370,250
19810504,0,380,240
19810505,0,320,250
19810506,0,390,260
19810507,0,410,280
19810508,5,370,250
19810509,0,340,270
19810510,0,350,250
19810513,0,390,280
19810514,30,380,260
19810516,150,370,210
19810517,0,380,270
19810520,0,390,260
19810521,0,380,280
19810523,0,390,270
19810524,0,390,280
19810525,0,380,280
19810526,79,380,250
19810527,211,330,230
19810528,180,340,230
19810529,0,380,260
19810530,0,380,280
19810601,0,380,250
19810602,0,400,200
19810604,0,390,280
19810605,290,360,220
19810606,0,390,220
19810608,0,360,200
19810609,0,400,260
19810610,0,370,290
19810611,89,340,200
19810612,0,320,230
19810613,0,360,240
19810614,0,370,270
19810616,0,370,280
19810617,51,330,210
19810618,0,370,250
19810619,0,340,240
19810622,0,360,240
19810624,20,310,230
19810626,239,320,220
19810627,0,340,250
19810628,10,340,240
19810630,99,330,240
19810701,0,340,260
19810702,0,320,250
19810708,290,320,230
19810709,0,340,240
19810711,61,320,220
19810712,0,340,240
19810713,0,360,250
19810715,0,330,240
19810718,79,300,220
19810719,0,330,230
19810723,599,290,200
19810724,20,320,230
19810725,0,320,230
19810727,0,330,230
19810728,0,280,240
19810729,71,300,230
19810731,10,310,220
19810801,221,340,240
19810802,71,310,210
19810803,0,330,250
19810804,0,310,230
19810805,0,320,210
19810806,5,320,220
19810816,0,340,240
19810818,0,310,220
19810819,71,290,200
19810822,10,320,210
19810824,0,330,230
19810825,0,310,220
19810826,0,320,230
19810828,10,310,210
19810829,30,260,210
19810830,41,300,220
19810831,0,330,230
19810902,0,340,220
19810903,0,350,260
19810904,130,290,200
19810906,79,330,210
19810907,0,310,230
19810911,99,320,210
19810912,0,330,240
19810913,0,320,230
19810914,0,290,240
19810915,10,330,230
19810917,0,340,240
19810918,0,340,220
19810919,0,330,240
19810920,61,330,210
19810922,0,340,240
19810925,0,340,250
19810926,10,350,210
19810928,140,340,220
19810930,0,350,240
19811001,0,350,250
19811003,0,370,250
19811004,0,400,240
19811005,0,360,230
19811006,0,370,240
19811007,0,380,230
19811009,10,350,210
19811010,0,360,240
19811011,0,370,240
19811012,0,360,250
19811015,0,370,250
19811016,0,370,260
19811017,0,370,250
19811018,0,370,240
19811019,0,380,250
19811020,0,370,230
19811021,0,370,240
19811022,0,370,230
19811023,0,380,250
19811024,0,380,210
19811025,0,380,240
19811026,0,380,250
19811027,0,380,250
19811028,0,390,240
19811031,0,380,200
19811101,0,390,230
19811102,0,380,230
19811103,0,370,220
19811104,0,370,210
19811105,0,370,210
19811106,0,350,210
19811107,0,370,210
19811108,0,360,200
19811109,0,350,210
19811110,0,360,210
19811111,0,380,210
19811112,0,380,200
19811113,0,360,200
19811114,0,360,190
19811115,0,350,200
19811116,0,360,200
19811117,0,360,200
19811118,0,350,180
19811119,0,360,180
19811120,0,350,200
19811121,0,340,200
19811122,0,320,180
19811123,0,310,160
19811125,0,310,160
19811126,0,330,170
19811127,0,340,170
19811128,0,350,180
19811129,0,340,170
19811130,0,350,190
19811201,0,350,180
19811202,0,350,180
19811203,0,350,150
19811204,0,350,180
19811205,0,350,160
19811206,0,340,160
19811207,0,330,170
19811208,0,340,170
19811209,0,350,180
19811210,0,360,190
19811211,0,370,190
19811212,0,360,180
19811213,0,340,170
19811214,0,340,150
19811215,0,340,150
19811216,0,340,160
19811217,0,340,160
19811218,0,330,150
19811219,0,340,170
19811220,0,350,160
19811221,0,330,160
19811222,0,340,140
19811223,0,350,150
19811224,0,340,160
19811225,0,360,150
19811226,0,350,160
19811227,0,360,160
19811229,0,360,170
19811230,0,360,160
19811231,0,360,130
19820312,140,294,221
19820314,0,387,248
19820319,0,362,235
19820414,0,398,269
19820416,79,362,236
19820423,0,387,264
19820504,0,388,266
19820512,20,397,229
19820513,0,370,260
19820517,89,370,244
19820520,61,370,244
19820521,0,388,264
19820527,269,340,209
19820528,5,350,245
19820529,0,366,275
19820604,0,357,245
19820605,30,343,222
19820606,0,338,253
19820610,0,327,221
19820613,5,336,250
19820614,0,362,266
19820619,0,354,245
19820622,0,341,237
19820623,5,335,230
19820624,0,348,247
19820625,140,331,212
19820626,41,329,218
19820627,0,322,217
19820628,71,312,209
19820629,119,327,235
19820630,0,320,236
19820702,3,351,269
19820703,0,324,240
19820707,71,327,237
19820709,0,326,248
19820712,0,327,244
19820714,0,353,242
19820715,0,314,228
19820718,119,330,232
19820720,0,332,245
19820723,51,306,224
19820726,79,303,202
19820727,0,325,233
19820801,0,300,208
19820802,10,320,238
19820803,0,304,243
19820805,0,305,236
19820809,30,295,220
19820810,0,300,224
19820811,0,302,226
19820812,211,319,224
19820814,51,302,215
19820815,0,319,220
19820816,0,317,235
19820820,61,328,219
19820822,0,309,203
19820824,0,280,231
19820825,0,315,233
19820826,10,329,232
19820828,239,300,215
19820904,0,318,231
19820905,0,330,215
19820909,3,320,247
19820910,71,335,226
19820911,79,300,207
19820913,0,338,242
19820920,10,336,201
19820921,0,346,244
19820925,0,329,227
19820929,41,346,223
19820930,0,341,216
19821001,191,334,225
19821002,5,330,211
19821005,249,330,205
19821006,0,351,235
19821010,10,362,224
19821011,0,328,207
19821013,150,348,216
19821019,20,367,238
19821020,5,351,245
19821021,0,374,246
19821031,3,299,226
19821101,0,363,233
19821208,0,271,170
19821211,30,322,181
19830228,20,336,211
19830301,0,340,213
19830412,0,398,290
19830511,20,400,275
19830512,0,377,250
19830518,1651,350,152
19830521,191,391,214
19830527,20,378,215
19830528,0,375,232
19830531,71,367,228
19830602,191,345,235
19830607,0,362,232
19830617,0,332,219
19830624,0,330,248
19830630,3,350,206
19830704,20,350,235
19830707,79,343,234
19830708,0,322,213
19830709,3,324,212
19830712,119,287,203
19830718,0,294,158
19830727,180,298,198
19830728,0,335,230
19830729,71,315,225
19830801,0,316,226
19830804,0,320,229
19830914,5,315,206
19830919,0,330,210
19831003,10,351,224
19831004,79,355,225
19831024,0,371,204
19831130,20,337,180
19831208,20,360,171
19840311,41,332,253
19840312,0,325,242
19840322,170,386,260
19840323,0,331,276
19840426,130,340,229
19840427,0,366,235
19840517,0,349,238
19840520,20,400,269
19840521,0,390,286
19840522,0,362,241
19840525,79,346,225
19840527,150,350,196
19840528,0,354,243
19840529,0,354,279
19840601,99,290,214
19840602,0,331,231
19840606,20,330,216
19840607,0,351,250
19840608,89,334,212
19840609,0,357,259
19840614,150,284,230
19840615,30,354,243
19840619,89,342,207
19840620,0,340,251
19840625,0,370,263
19840627,30,328,226
19840704,109,357,248
19840705,0,363,253
19840707,681,328,220
19840708,3,317,222
19840714,320,342,193
19840718,0,337,257
19840719,10,350,220
19840722,0,356,252
19840723,221,314,233
19840727,160,328,214
19840728,0,329,238
19840802,0,313,212
19840804,30,336,231
19840808,10,337,239
19840812,99,330,223
19840813,130,330,208
19840814,0,318,239
19840816,0,345,224
19840818,191,323,202
19840819,41,321,233
19840820,0,297,235
19840825,89,297,231
19840827,211,286,205
19840828,0,338,228
19840901,61,317,210
19840904,290,295,219
19840907,71,312,229
19840911,330,322,209
19840912,41,316,225
19840913,30,323,226
19840915,30,315,213
19840916,0,332,230
19840918,20,287,216
19840928,61,325,210
19840929,0,305,224
19840930,0,319,232
19841002,0,344,235
19841007,0,360,246
19841011,0,321,240
19841012,3,348,224
19841013,0,360,245
19841016,0,376,241
19841020,0,371,228
19841113,10,329,221
19841114,0,360,225
19841115,0,344,236
19850117,0,283,179
19850410,0,385,280
19850427,30,399,269
19850428,211,395,267
19850429,0,391,289
19850505,5,390,260
19850506,0,406,277
19850514,361,366,227
19850518,10,339,265
19850519,0,386,261
19850524,0,374,275
19850607,0,384,246
19850613,0,344,245
19850616,160,335,216
19850617,0,340,253
19850621,0,350,256
19850623,20,339,227
19850624,0,360,259
19850627,170,315,207
19850629,211,325,220
19850701,150,312,197
19850702,0,332,234
19850707,201,328,200
19850709,30,324,227
19850710,0,320,202
19850712,89,290,220
19850713,0,328,228
19850714,30,305,212
19850717,109,310,214
19850718,269,320,223
19850719,0,305,240
19850721,371,285,208
19850728,0,337,237
19850731,0,318,236
19850804,130,282,203
19850806,0,313,230
19850808,231,314,204
19850809,3,332,225
19850818,0,308,223
19850823,160,323,206
19850825,109,314,214
19850827,221,312,206
19850828,0,324,228
19850830,79,299,205
19850831,41,307,213
19850901,0,315,222
19850903,5,273,215
19850905,0,310,223
19850907,140,297,208
19850908,0,315,225
19850910,180,292,197
19850911,0,326,220
19850913,221,300,214
19850914,0,305,218
19850917,160,292,205
19850919,79,322,207
19850920,0,335,234
19850924,3,330,222
19850925,0,352,245
19850928,10,310,210
19850929,30,312,226
19851001,0,352,217
19851002,0,331,233
19851003,20,306,203
19851004,10,337,230
19860319,0,374,245
19860419,51,387,240
19860427,51,359,235
19860428,0,404,258
19860505,0,365,252
19860512,310,342,207
19860513,0,388,258
19860517,20,365,268
19860518,0,359,267
19860521,5,394,270
19860522,10,365,253
19860523,0,374,274
19860528,310,355,223
19860529,0,380,263
19860530,191,342,222
19860601,30,357,219
19860602,0,383,262
19860605,0,354,235
19860609,0,337,240
19860613,320,346,199
19860614,239,332,212
19860615,0,330,240
19860617,20,362,224
19860618,0,347,253
19860620,89,338,224
19860621,0,339,264
19860626,130,304,205
19860627,0,324,219
19860702,0,331,252
19860704,371,280,228
19860705,0,321,238
19860707,279,322,216
19860708,0,330,239
19860710,249,321,222
19860712,109,318,208
19860713,0,320,235
19860717,0,317,219
19860721,0,324,239
19860722,51,295,217
19860723,41,330,223
19860724,10,297,233
19860725,0,304,230
19860729,0,280,210
19860730,0,313,210
19860801,10,246,208
19860803,0,312,230
19860808,89,315,205
19860809,0,324,232
19860811,470,311,199
19860812,0,311,232
19860813,371,315,209
19860815,361,285,211
19860816,0,314,223
19860820,3,313,232
19860821,20,328,220
19860823,330,317,208
19860824,0,312,223
19860827,89,323,218
19860828,160,304,204
19860829,0,305,230
19860902,330,257,210
19860903,279,301,203
19860904,0,318,224
19860906,201,296,207
19860907,0,317,218
19860909,30,295,215
19860910,0,327,220
19860911,30,335,228
19860913,10,325,205
19860914,0,318,217
19860915,79,319,199
19860919,239,317,194
19860920,0,329,209
19860923,5,302,223
19860924,130,323,222
19861005,30,346,213
19861006,0,341,223
19861007,3,342,227
19861008,0,351,238
19861025,0,328,241
19861027,0,367,244
19861102,0,346,221
19861106,3,336,232
19861107,0,377,141
19870319,119,342,225
19870320,0,402,244
19870524,0,383,235
19870526,239,377,227
19870529,0,360,275
19870605,0,368,222
19870607,759,315,225
19870609,0,368,258
19870612,99,368,245
19870613,0,382,279
19870615,0,350,254
19870618,3,360,260
19870619,0,386,288
19870620,0,376,257
19870622,0,351,256
19870626,371,334,228
19870627,0,333,216
19870629,61,307,207
19870630,3,330,240
19870701,0,344,252
19870702,71,332,200
19870704,0,345,233
19870708,249,335,218
19870709,0,354,245
19870711,180,318,206
19870713,41,336,246
19870715,10,354,244
19870716,0,353,253
19870718,119,320,219
19870719,0,342,241
19870725,41,327,222
19870727,20,324,222
19870801,3,320,230
19870802,0,338,257
19870803,170,294,193
19870804,71,310,230
19870805,0,337,235
19870808,211,318,216
19870811,0,285,237
19870812,150,327,200
19870813,0,332,237
19870814,20,329,244
19870815,439,288,206
19870816,5,323,225
19870817,0,342,246
19870821,279,369,215
19870822,0,331,231
19870824,150,330,212
19870825,79,302,224
19870826,99,305,214
19870828,531,318,210
19870829,0,340,226
19870831,10,329,227
19870909,41,347,248
19870911,20,330,229
19870912,0,355,247
19870915,89,317,214
19870916,0,325,237
19870917,5,337,231
19870924,3,342,253
19870925,0,365,256
19870928,109,322,222
19870929,0,335,214
19871003,20,339,219
19871004,0,336,220
19871008,89,330,237
19871009,0,342,237
19871010,99,345,234
19871011,0,343,239
19871012,79,333,238
19871014,61,353,208
19871207,0,337,192
19880405,10,403,238
19880406,0,423,300
19880424,0,392,269
19880426,231,315,207
19880427,0,353,239
19880506,51,375,238
19880507,0,391,261
19880509,0,380,278
19880515,89,353,230
19880523,0,393,264
19880524,79,377,233
19880525,0,365,259
19880527,61,390,239
19880528,320,363,210
19880529,0,364,265
19880601,89,336,230
19880605,30,362,228
19880606,0,365,252
19880609,20,329,213
19880610,10,318,236
19880611,0,346,239
19880615,109,353,232
19880616,0,347,255
19880619,0,370,243
19880621,180,337,211
19880622,3,299,242
19880623,0,351,249
19880625,140,303,186
19880626,99,319,231
19880627,0,333,248
19880701,10,304,225
19880703,61,290,236
19880704,0,311,233
19880706,640,310,203
19880707,3,322,234
19880711,231,298,230
19880712,0,323,238
19880719,0,326,243
19880721,810,321,218
19880722,0,325,240
19880725,61,301,225
19880726,0,313,240
19880728,269,290,208
19880729,0,311,232
19880803,221,314,220
19880808,180,313,215
19880809,0,316,235
19880816,130,302,211
19880819,551,306,212
19880820,89,301,225
19880821,0,324,236
19880823,71,300,205
19880824,0,311,225
19880827,0,294,229
19880828,0,312,221
19880829,99,302,221
19880904,0,316,220
19880910,10,299,216
19880911,0,300,226
19880912,0,329,228
19880917,130,284,199
19880918,0,318,234
19880922,109,335,231
19880924,269,334,233
19880925,0,318,233
19880929,10,330,221
19881003,61,313,229
19881004,0,340,224
19881127,89,321,248
19881128,0,304,241
19890315,0,347,250
19890316,0,327,243
19890317,0,378,231
19890319,10,370,224
19890320,0,374,254
19890331,41,371,232
19890510,211,402,260
19890513,51,399,250
19890514,0,412,258
19890520,10,353,252
19890522,10,400,277
19890523,79,372,232
19890528,119,391,224
19890529,0,405,273
19890601,10,391,289
19890602,0,410,283
19890603,0,389,274
19890604,3,376,230
19890608,89,337,205
19890609,0,362,239
19890620,79,344,235
19890709,640,305,203
19890710,0,296,242
19890713,399,317,200
19890714,0,312,234
19890723,409,314,210
19890724,0,331,233
19890727,20,347,220
19890728,30,325,210
19890729,0,328,242
19890730,99,346,238
19890731,3,312,223
19890802,71,323,208
19890803,0,346,242
19890806,140,295,225
19890808,191,294,226
19890809,371,312,224
19890810,10,292,221
19890811,10,311,222
19890815,89,309,216
19890820,191,319,225
19890821,0,298,219
19890822,130,305,232
19890823,150,312,227
19890824,170,284,218
19890826,211,311,215
19890901,201,327,200
19890905,0,324,226
19890907,269,289,201
19890908,0,291,228
19890911,20,315,217
19890921,211,313,202
19890922,0,325,236
19890926,10,340,241
19890927,3,330,213
19890928,0,355,237
19891005,0,337,226
19891009,140,320,221
19891010,211,327,208
19891011,0,348,239
19891223,0,294,186
19900410,0,411,294
19900416,0,374,245
19900417,0,388,252
19900428,71,368,265
19900501,0,363,276
19900508,0,372,260
19900509,0,384,249
19900511,109,393,250
19900512,0,407,280
19900514,0,397,289
19900519,41,391,274
19900521,231,369,242
19900522,0,385,273
19900524,10,382,270
19900525,119,377,240
19900526,0,379,261
19900530,3,376,265
19900602,20,349,245
19900603,0,341,268
19900606,3,379,264
19900607,0,370,284
19900613,119,323,240
19900614,20,335,242
19900615,0,357,241
19900617,259,328,243
19900618,109,375,198
19900619,0,350,248
19900625,150,307,199
19900626,10,323,247
19900627,0,317,256
19900701,41,350,254
19900704,0,332,240
19900706,30,330,237
19900707,0,352,263
19900709,30,318,227
19900710,0,328,247
19900711,279,323,222
19900712,71,332,240
19900715,3,310,226
19900716,51,324,217
19900717,0,330,232
19900721,0,334,230
19900722,361,297,191
19900723,0,274,225
19900724,140,312,195
19900726,89,328,223
19900728,170,305,202
19900729,0,323,234
19900731,71,272,211
19900801,0,320,229
19900803,20,293,215
19900807,180,310,214
19900808,0,325,241
19900809,381,287,208
19900811,0,320,232
19900814,41,300,209
19900815,0,307,236
19900816,89,318,222
19900817,0,317,236
19900824,0,340,244
19900826,480,327,224
19900827,0,331,240
19900901,0,315,242
19900903,61,336,228
19900904,0,336,239
19900912,10,321,229
19900913,0,332,241
19900914,119,288,194
19900916,0,347,248
19900924,279,340,233
19900925,0,334,248
19900926,5,333,226
19900927,140,330,215
19900928,0,335,233
19900930,0,344,230
19901004,20,327,225
19901007,20,351,232
19901008,0,358,245
19901103,0,370,143
19910314,3,362,248
19910315,1989,350,254
19910316,0,360,247
19910323,0,376,233
19910324,0,385,272
19910417,221,336,202
19910418,5,404,271
19910419,0,398,260
19910424,10,387,274
19910428,300,305,210
19910505,0,348,269
19910508,0,402,286
19910517,71,338,252
19910518,0,350,264
19910521,1049,304,215
19910522,130,283,200
19910525,361,284,215
19910526,0,320,226
19910528,71,320,226
19910529,119,296,228
19910530,41,317,240
19910531,0,344,247
19910602,5,330,236
19910604,30,348,241
19910605,0,358,267
19910621,330,311,217
19910622,0,340,252
19910625,0,352,252
19910627,10,295,211
19910628,0,320,224
19910701,239,306,211
19910702,0,337,249
19910712,3,346,248
19910713,0,338,263
19910718,429,295,213
19910722,79,307,226
19910730,170,311,211
19910804,71,278,204
19910805,41,290,225
19910807,10,281,238
19910809,71,314,210
19910810,0,332,235
19910812,371,303,222
19910813,0,323,233
19910814,0,299,234
19910817,130,286,213
19910818,150,276,207
19910819,0,306,224
19910828,170,314,209
19910829,89,310,229
19910830,20,302,209
19910901,5,314,230
19910902,140,320,209
19910917,191,322,214
19911003,0,290,230
19911004,3,319,204
19911005,20,325,242
19911007,10,345,221
19911008,0,336,234
19911011,119,353,227
19911012,20,356,230
19911015,79,325,202
19911016,0,330,230
19911019,10,347,216
19911020,0,364,226
19920120,0,344,192
19920303,0,335,275
19920321,0,360,227
19920412,140,356,221
19920413,0,390,218
19920422,330,380,205
19920423,160,347,240
19920424,0,394,270
19920427,0,403,267
19920504,0,387,230
19920513,10,368,228
19920522,0,361,265
19920524,61,364,247
19920526,30,351,228
19920527,0,352,258
19920529,0,368,230
19920602,20,341,210
19920618,5,352,227
19920621,10,348,231
19920701,180,332,222
19920708,500,290,210
19920710,30,315,219
19920711,0,320,232
19920714,239,316,203
19920716,211,312,218
19920717,0,326,238
19920722,51,332,234
19920723,10,283,222
19920724,10,319,230
19920725,0,323,235
19920726,269,290,205
19920730,79,331,222
19920801,541,293,202
19920806,51,308,210
19920807,99,314,204
19920811,89,306,209
19920812,320,310,224
19920814,160,307,218
19920815,0,320,217
19920816,41,300,204
19920817,180,289,233
19920819,5,311,202
19920820,0,337,240
19920822,30,275,205
19920824,79,298,219
19920826,0,318,214
19920827,30,302,227
19920828,0,303,230
19920830,99,286,214
19920831,150,274,210
19920901,99,300,210
19920902,0,320,222
19920903,180,299,200
19920904,51,312,210
19920905,0,324,239
19920907,0,300,218
19920908,89,322,235
19920909,0,337,245
19920912,1359,320,226
19920913,0,338,235
19920914,0,322,225
19920915,0,307,227
19920917,0,327,214
19920923,991,337,234
19920924,0,357,244
19920930,51,332,204
19921002,30,333,204
19921003,0,343,244
19921004,0,351,232
19921005,0,351,239
19921109,51,319,202
19930224,0,350,246
19930409,211,365,229
19930410,0,406,245
19930415,41,361,246
19930416,0,402,259
19930417,0,407,287
19930522,41,380,235
19930523,0,383,258
19930602,409,320,200
19930604,0,338,237
19930611,51,368,225
19930612,0,381,262
19930614,130,327,217
19930615,3,307,257
19930616,0,342,239
19930619,0,375,267
19930620,0,380,258
19930623,30,368,249
19930624,61,348,217
19930625,0,364,250
19930626,51,341,214
19930627,0,318,252
19930628,5,350,243
19930629,10,366,270
19930702,20,350,225
19930704,201,332,220
19930705,0,326,237
19930707,41,350,237
19930708,0,335,247
19930715,201,330,236
19930718,180,340,249
19930720,41,342,218
19930721,0,340,245
19930723,541,320,227
19930725,0,323,240
19930727,41,315,223
19930729,409,328,230
19930731,239,312,210
19930801,0,332,239
19930806,20,335,215
19930807,0,335,251
19930810,480,307,211
19930811,51,322,230
19930812,0,340,243
19930814,419,297,211
19930815,0,325,230
19930817,239,317,204
19930818,140,280,201
19930819,79,304,204
19930820,0,291,239
19930823,79,303,217
19930824,0,322,232
19930826,320,312,208
19930827,0,331,237
19930829,61,312,218
19930831,5,307,205
19930901,0,289,233
19930902,61,300,219
19930903,0,318,210
19930906,0,315,224
19930912,2200,328,203
19930915,269,333,211
19930917,51,335,235
19930919,119,335,229
19930922,0,331,214
19930925,150,311,214
19930926,0,331,235
19931004,0,336,235
19931010,71,327,228
19931019,30,374,250
19931020,41,380,240
19931021,0,375,245
19931027,0,385,232
19931224,399,329,157
19931225,0,325,162
19931231,409,302,116
19940224,620,369,202
19940226,409,374,198
19940227,0,385,197
19940315,10,334,230
19940316,0,359,253
19940328,0,397,244
19940417,3,372,270
19940418,0,421,269
19940506,10,365,275
19940507,0,394,266
19940508,20,381,275
19940511,10,372,230
19940513,20,375,238
19940514,0,398,275
19940518,10,387,282
19940520,10,400,269
19940521,30,368,226
19940522,0,401,273
19940531,41,377,234
19940601,0,390,263
19940606,381,335,230
19940607,0,340,262
19940608,71,294,225
19940609,0,357,232
19940611,381,312,187
19940612,0,332,230
19940623,61,361,220
19940626,0,365,265
19940630,0,356,261
19940701,3,334,230
19940702,0,340,216
19940704,30,344,223
19940705,30,337,190
19940710,0,335,244
19940714,10,333,228
19940717,191,321,230
19940718,0,313,250
19940720,269,345,201
19940725,109,330,227
19940726,0,314,246
19940729,0,325,255
19940730,10,331,231
19940731,0,337,239
19940803,130,310,226
19940805,429,240,207
19940806,150,299,213
19940807,5,301,226
19940808,10,333,236
19940809,71,291,230
19940811,51,284,222
19940812,51,307,225
19940813,0,292,230
19940815,439,340,209
19940817,170,317,218
19940818,0,322,238
19940821,191,307,216
19940822,30,328,238
19940823,0,331,257
19940825,79,285,238
19940826,0,323,225
19940827,79,321,214
19940828,620,309,218
19940829,0,320,229
19940831,249,310,220
19940902,20,324,216
19940909,170,286,206
19940910,99,330,229
19940911,71,281,206
19940912,0,310,220
19940917,99,318,227
19940918,20,270,217
19940919,51,324,227
19940922,4831,330,220
19940923,0,325,230
19940926,61,345,231
19940927,0,351,244
19940930,170,331,220
19941004,160,318,215
19941005,20,316,217
19941006,0,336,229
19941007,109,344,221
19941009,61,315,206
19941010,0,300,237
19941011,5,340,228
19941012,0,338,245
19941016,10,332,216
19941019,51,269,216
19941020,0,333,209
19941028,130,364,230
19941029,0,354,243
19950205,0,335,199
19950313,0,341,280
19950406,10,405,245
19950414,970,387,285
19950415,0,416,280
19950416,10,359,210
19950423,0,376,263
19950424,0,370,269
19950427,61,390,257
19950428,0,425,280
19950505,0,376,278
19950507,3,385,251
19950510,0,385,277
19950511,140,315,240
19950512,0,370,264
19950513,0,395,279
19950514,0,381,262
19950516,79,400,260
19950528,20,350,245
19950602,41,365,223
19950608,109,340,230
19950609,0,357,255
19950612,41,383,230
19950613,0,348,278
19950615,51,355,225
19950616,0,385,289
19950618,99,353,236
19950619,0,365,263
19950621,239,335,206
19950623,269,341,220
19950624,0,344,254
19950626,279,308,212
19950627,0,321,235
19950701,20,315,224
19950702,0,309,255
19950705,10,328,220
19950706,0,337,249
19950710,269,329,213
19950714,89,337,212
19950719,0,339,245
19950721,201,308,205
19950723,0,305,215
19950727,71,316,210
19950728,5,331,231
19950729,10,325,234
19950731,0,335,238
19950802,130,323,222
19950803,0,313,237
19950806,10,337,223
19950809,391,284,207
19950810,0,320,228
19950812,211,317,224
19950813,0,332,235
19950815,320,290,209
19950816,5,327,206
19950818,391,326,213
19950819,10,300,207
19950821,0,311,235
19950822,109,318,228
19950827,51,330,220
19950828,0,335,239
19950831,140,313,212
19950901,0,326,212
19950907,259,348,215
19950909,119,325,230
19950910,0,350,202
19950913,99,330,217
19950918,0,313,230
19950919,20,345,225
19950920,0,361,250
19950922,140,335,207
19950923,0,335,243
19950924,211,321,205
19950925,0,308,230
19950927,79,346,236
19950928,0,362,237
19950930,89,330,215
19951002,61,330,219
19951003,0,326,220
19951005,10,342,224
19951006,0,340,235
19951008,0,349,228
19951011,0,362,224
19951014,30,364,239
19951020,30,342,239
19951021,0,335,244
19951106,5,355,246
19951107,0,383,241
19960405,0,407,298
19960416,0,363,266
19960419,0,330,263
19960424,0,400,290
19960427,0,405,270
19960508,0,380,295
19960509,5,391,275
19960514,0,390,264
19960521,0,369,260
19960527,20,345,240
19960528,0,336,228
19960530,10,367,246
19960531,0,325,272
19960607,99,337,233
19960610,150,340,214
19960611,0,340,250
19960612,10,338,222
19960613,0,357,254
19960621,0,330,284
19960627,0,327,219
19960704,41,365,227
19960705,10,353,270
19960706,0,355,241
19960708,361,335,230
19960709,0,368,270
19960710,279,327,200
19960711,0,338,240
19960713,0,340,241
19960715,3,316,221
19960716,0,342,245
19960718,0,350,254
19960720,119,345,230
19960721,0,347,257
19960723,109,342,230
19960727,211,307,230
19960728,61,315,234
19960731,61,303,226
19960801,0,330,248
19960803,160,330,230
19960813,259,297,212
19960818,0,310,234
19960820,0,323,240
19960823,89,319,216
19960824,0,335,247
19960827,0,296,235
19960828,10,325,236
19960829,0,332,245
19960830,79,283,203
19960831,0,281,228
19960901,221,290,221
19960913,0,320,236
19960929,10,316,239
19960930,71,317,226
19961011,150,352,220
19961012,0,351,249
19961013,10,320,224
19961014,41,334,226
19970325,3,390,290
19970326,0,365,251
19970329,450,378,248
19970330,41,352,236
19970331,0,373,260
19970402,10,368,250
19970403,0,365,248
19970405,259,347,236
19970406,0,394,255
19970410,3,372,238
19970411,0,361,275
19970418,0,375,278
19970423,79,345,220
19970424,0,386,264
19970505,3,375,270
