Date,Precipitation,TMax,TMin
19780906,0,160,100
19780907,51,160,130
19780909,79,150,130
19780912,119,150,90
19780913,71,150,120
19780914,15,140,110
19780915,71,150,110
19780918,5,140,100
19780920,10,150,80
19780921,43,150,110
19780922,51,150,130
19780923,117,150,120
19780925,15,140,90
19780926,79,130,90
19780928,221,140,90
19780930,51,120,80
19781001,5,140,100
19781002,33,120,90
19781005,20,140,120
19781007,0,150,110
19781008,10,160,130
19781010,0,130,80
19781011,0,160,120
19781013,0,140,70
19781014,30,120,80
19781017,41,110,70
19781018,5,120,90
19781019,5,130,90
19781021,61,130,60
19781022,5,110,80
19781023,10,130,100
19781025,61,130,90
19781027,5,130,110
19781029,0,130,110
19781030,15,130,120
19781102,84,120,80
19781106,0,130,110
19781114,130,140,70
19781115,231,80,40
19781116,61,110,50
19781120,71,110,50
19781121,41,120,70
19781123,15,100,60
19781125,51,50,20
19781126,10,60,10
19781129,30,70,40
19781130,71,70,50
19781205,41,100,60
19781206,0,80,70
19781208,79,90,70
19781209,51,100,70
19781210,25,120,90
19781211,119,110,90
19781212,279,100,80
19781213,30,90,70
19781214,0,90,30
19781215,0,70,30
19781216,3,70,20
19781218,0,80,20
19781219,20,80,60
19781221,13,50,0
19781222,5,60,50
19781224,0,70,40
19781230,0,0,-20
19790101,130,20,-60
19790102,201,50,0
19790103,71,60,30
19790106,71,100,40
19790111,20,50,10
19790113,0,40,-30
19790115,41,90,50
19790117,10,50,0
19790118,0,50,0
19790120,109,40,10
19790121,0,60,30
19790123,30,50,0
19790125,23,40,0
19790126,20,40,0
19790127,5,30,-10
19790128,51,50,10
19790129,89,30,0
19790131,89,80,30
19790201,0,30,10
19790202,10,60,-10
19790205,0,40,-30
19790206,0,50,20
19790207,0,60,-20
19790208,0,40,-40
19790209,0,40,10
19790210,0,40,10
19790211,0,60,20
19790212,0,70,10
19790213,0,50,10
19790215,0,60,-40
19790216,0,10,-50
19790217,0,30,0
19790219,10,60,40
19790220,5,70,50
19790222,13,70,20
19790224,0,70,20
19790228,61,50,0
19790304,30,80,20
19790305,89,90,40
19790307,10,70,10
19790308,89,80,20
19790310,15,70,0
19790312,41,90,20
19790313,0,70,40
19790314,0,70,20
19790316,0,60,0
19790317,0,50,10
19790319,0,40,-50
19790321,13,60,-10
19790322,3,50,-10
19790325,249,60,20
19790327,3,70,0
19790328,0,70,30
19790329,0,70,20
19790330,5,80,20
19790331,15,90,40
19790401,41,70,30
19790403,0,80,-10
19790404,0,80,20
19790406,0,90,10
19790407,5,90,30
19790408,0,90,30
19790409,0,70,10
19790410,10,70,20
19790411,43,90,50
19790412,41,100,70
19790413,81,80,60
19790414,3,90,30
19790415,61,110,30
19790416,0,110,50
19790417,0,100,40
19790418,3,100,70
19790419,89,120,70
19790420,8,110,60
19790421,33,100,50
19790422,119,90,60
19790423,41,90,50
19790424,0,100,50
19790425,3,100,50
19790427,0,110,40
19790428,5,110,70
19790430,10,70,20
19790501,3,50,10
19790503,5,70,0
19790504,3,80,10
19790505,5,90,10
19790506,0,90,20
19790507,25,90,30
19790508,0,90,20
19790509,0,90,30
19790510,41,90,30
19790511,20,110,70
19790512,13,120,70
19790513,0,120,80
19790515,41,110,70
19790516,20,90,60
19790519,15,90,10
19790520,89,90,70
19790522,119,120,50
19790523,0,120,70
19790524,10,110,40
19790526,0,120,40
19790527,0,130,70
19790528,43,120,80
19790529,41,120,80
19790530,10,120,90
19790531,30,110,90
19790601,1001,140,70
19790602,0,190,80
19790603,10,210,110
19790604,3,180,110
19790605,150,130,100
19790606,5,150,100
19790607,10,130,90
19790608,0,110,90
19790609,0,130,90
19790610,0,170,70
19790611,0,190,90
19790613,0,150,90
19790614,41,120,80
19790615,3,120,90
19790616,5,130,90
19790617,0,140,100
19790618,0,160,110
19790619,0,190,100
19790620,0,160,110
19790622,30,140,100
19790624,0,140,40
19790627,5,140,60
19790630,0,130,90
19790701,0,120,90
19790702,3,130,100
19790704,0,150,80
19790705,0,150,120
19790706,61,130,120
19790707,33,130,110
19790708,140,150,110
19790709,5,140,100
19790710,0,150,110
19790711,0,160,100
19790712,0,160,10
19790713,41,150,90
19790714,30,140,100
19790715,5,130,110
19790717,180,150,110
19790718,5,140,100
19790719,41,140,100
19790720,43,130,100
19790721,10,130,90
19790722,3,140,100
19790723,0,140,90
19790724,5,130,110
19790725,89,160,110
19790726,99,150,120
19790727,0,170,120
19790728,191,170,130
19790729,5,160,130
19790731,20,150,90
19790804,0,150,100
19790805,51,150,120
19790807,5,150,110
19790808,5,150,100
19790809,10,150,80
19790810,25,140,90
19790811,5,150,120
19790812,51,170,130
19790813,5,160,110
19790814,130,140,110
19790815,15,160,100
19790816,89,150,100
19790817,41,160,110
19790818,0,150,110
19790820,119,140,110
19790821,43,140,100
19790822,51,140,90
19790823,71,150,90
19790824,0,150,100
19790825,0,170,100
19790826,0,150,100
19790827,0,150,100
19790828,0,150,110
19790830,0,160,100
19790831,51,150,100
19790901,89,150,130
19790902,130,140,120
19790903,142,140,100
19790904,30,170,110
19790905,0,150,130
19790907,10,140,90
19790909,0,150,90
19790910,15,160,130
19790912,51,170,110
19790913,13,140,90
19790915,0,140,50
19790916,61,140,110
19790917,71,150,110
19790919,140,130,90
19790923,114,130,90
19790927,15,130,80
19790929,0,140,80
19790930,0,130,100
19791001,0,150,120
19791002,0,150,120
19791004,180,120,100
19791005,0,130,70
19791006,0,130,70
19791007,10,140,120
19791008,5,160,130
19791010,5,150,120
19791012,3,150,110
19791014,3,130,80
19791015,20,120,100
19791017,51,120,60
19791018,71,130,80
19791019,81,130,90
19791021,0,130,70
19791022,0,120,90
19791023,23,110,80
19791024,0,110,90
19791029,41,110,50
19791030,259,130,60
19791101,71,90,50
19791102,23,110,40
19791104,74,110,70
19791105,51,90,60
19791107,30,70,30
19791108,71,80,30
19791110,79,90,10
19791113,10,80,0
19791114,71,50,30
19791118,61,90,60
19791121,140,130,90
19791123,20,80,40
19791124,30,90,50
19791125,99,110,50
19791128,41,130,110
19791204,165,120,60
19791205,8,90,60
19791206,0,90,60
19791207,99,90,60
19791209,53,100,70
19791211,25,80,40
19791212,104,90,30
19791215,20,70,-10
19791217,140,80,50
19791218,41,60,30
19791219,10,70,40
19791220,5,80,50
19791221,15,70,40
19791223,150,70,20
19791224,33,80,30
19791225,5,80,50
19791230,8,180,20
19800102,0,50,-20
19800105,89,90,60
19800107,0,70,10
19800112,0,80,30
19800113,81,90,50
19800115,5,50,20
19800116,0,50,10
19800117,15,50,30
19800118,0,60,30
19800120,130,50,10
19800121,30,50,30
19800122,71,70,30
19800125,41,70,10
19800126,0,50,-20
19800127,0,50,-10
19800128,109,90,30
19800130,61,80,60
19800201,5,30,-30
19800203,0,20,-30
19800204,30,40,-10
19800205,61,60,10
19800206,3,50,30
19800207,5,50,20
19800208,33,80,30
19800210,33,90,50
19800212,193,90,70
19800213,13,90,60
19800214,170,80,70
19800216,30,110,50
19800217,41,100,70
19800219,0,80,30
19800220,89,70,40
19800223,0,90,10
19800224,0,80,60
19800225,0,80,50
19800226,3,110,30
19800227,5,90,50
19800228,5,90,50
19800303,0,60,-10
19800304,10,70,30
19800305,46,70,50
19800307,0,90,30
19800309,33,90,20
19800310,109,80,40
19800311,150,100,60
19800315,0,70,20
19800317,10,70,10
19800320,10,50,-10
19800321,0,40,-10
19800322,3,50,0
19800323,20,70,0
19800324,41,80,30
19800326,30,90,50
19800328,0,70,10
19800329,0,100,40
19800330,0,100,30
19800331,89,90,50
19800401,5,100,50
19800402,15,90,40
19800403,0,100,30
19800404,0,110,60
19800406,0,100,40
19800407,0,100,50
19800408,8,90,50
19800409,3,110,70
19800410,5,90,60
19800411,0,100,70
19800412,0,120,70
19800414,5,90,30
19800416,5,120,50
19800417,20,110,40
19800418,0,110,80
19800420,0,80,50
19800421,0,110,40
19800422,10,110,70
19800424,0,110,40
19800425,5,110,70
19800426,0,130,60
19800427,3,110,70
19800429,0,120,50
19800430,0,130,60
19800501,0,130,30
19800502,0,160,60
19800503,0,150,30
19800505,0,130,70
19800506,0,110,50
19800508,0,100,60
19800509,0,130,80
19800510,0,130,90
19800511,0,160,90
19800512,0,170,100
19800514,0,170,90
19800515,0,170,100
19800516,0,170,80
19800517,0,210,80
19800518,0,170,90
19800519,51,150,80
19800520,20,130,90
19800521,0,150,90
19800522,0,130,50
19800523,0,120,80
19800524,0,130,90
19800526,0,120,80
19800527,0,120,70
19800528,20,110,50
19800529,20,110,50
19800530,10,130,30
19800601,10,150,50
19800603,41,150,110
19800604,3,160,110
19800605,13,150,110
19800606,51,160,90
19800607,0,140,100
19800608,0,130,100
19800609,0,150,80
19800610,3,180,90
19800611,0,170,100
19800612,0,160,90
19800613,3,140,90
19800614,20,170,110
19800615,399,150,110
19800616,20,140,110
19800617,41,160,100
19800618,30,130,90
19800619,71,130,90
19800620,41,120,100
19800621,30,120,90
19800622,30,140,80
19800624,0,150,80
19800625,0,150,90
19800626,0,140,100
19800628,41,140,90
19800629,3,130,100
19800630,51,130,100
19800701,0,130,90
19800702,0,120,90
19800704,71,150,100
19800705,5,150,100
19800706,10,150,100
19800707,10,150,80
19800708,0,160,110
19800710,0,140,100
19800711,33,150,100
19800713,0,150,80
19800714,0,160,90
19800715,0,140,90
19800716,0,150,80
19800717,160,150,100
19800718,20,140,110
19800719,23,150,100
19800721,5,150,80
19800722,71,140,120
19800723,201,170,120
19800724,0,150,100
19800725,191,150,120
19800727,20,150,120
19800728,0,180,130
19800729,0,220,140
19800731,0,170,130
19800802,0,170,110
19800803,20,170,120
19800804,109,160,140
19800805,5,160,130
19800807,0,170,110
19800808,0,160,120
19800809,0,160,120
19800810,15,160,130
19800812,13,160,120
19800813,20,150,120
19800815,5,170,110
19800816,0,170,80
19800817,221,160,130
19800818,20,150,130
19800819,140,150,110
19800821,5,150,110
19800822,3,150,110
19800824,0,170,90
19800826,0,160,110
19800827,3,170,110
19800828,30,160,130
19800829,3,150,130
19800831,5,150,70
19800901,13,170,140
19800902,119,150,130
19800904,109,150,130
19800905,33,160,110
19800906,290,150,120
19800907,119,170,130
19800908,33,150,110
19800909,10,160,100
19800910,119,150,110
19800912,109,140,110
19800913,221,140,100
19800914,23,130,70
19800915,150,150,110
19800916,30,170,130
19800917,30,150,110
19800918,99,140,110
19800919,20,170,130
19800922,3,170,130
19800924,79,140,90
19800925,5,150,90
19800927,5,150,80
19800928,5,150,110
19800929,231,140,100
19800930,10,150,110
19801002,3,140,110
19801004,10,130,80
19801006,211,130,80
19801007,119,110,70
19801008,71,110,70
19801010,23,100,30
19801011,71,110,80
19801012,0,110,80
19801013,10,110,80
19801015,0,110,40
19801016,0,90,50
19801018,23,90,50
19801021,109,120,70
19801022,89,120,100
19801025,0,90,20
19801026,30,130,80
19801027,89,130,110
19801030,0,110,30
19801031,0,120,100
19801104,0,80,50
19801105,0,90,30
19801106,0,100,40
19801107,0,100,60
19801108,0,90,40
19801110,10,90,20
19801112,13,90,40
19801114,170,120,60
19801116,61,110,40
19801119,221,120,30
19801121,99,120,90
19801122,10,120,100
19801126,46,80,10
19801128,41,60,0
19801130,0,70,-10
19801201,51,110,60
19801202,15,70,50
19801204,5,80,50
19801207,3,60,20
19801209,79,100,80
19801210,140,110,90
19801212,13,110,90
19801215,43,70,40
19801219,119,70,10
19801220,23,70,10
19801222,41,110,70
19801226,71,50,10
19801230,89,100,70
19810102,201,100,50
19810104,10,50,10
19810107,15,100,30
19810110,5,50,20
19810111,15,80,40
19810113,99,90,10
19810115,23,30,0
19810116,119,70,0
19810118,61,90,0
19810121,20,100,70
19810122,10,100,70
19810125,20,70,50
19810126,41,110,60
19810127,3,80,70
19810128,0,80,70
19810129,30,90,70
19810130,10,90,70
19810131,0,90,70
19810204,51,50,10
19810207,130,100,60
19810209,13,70,10
19810213,20,70,50
19810214,0,70,40
19810216,0,70,0
19810219,0,50,30
19810220,5,50,30
19810222,10,20,0
19810223,0,40,10
19810224,3,60,20
19810226,5,50,30
19810227,0,60,20
19810301,0,80,30
19810303,0,60,-10
19810305,0,50,0
19810306,10,90,20
19810307,130,100,40
19810310,152,100,60
19810311,5,100,90
19810314,5,90,50
19810315,10,80,30
19810316,13,70,30
19810317,10,70,30
19810319,10,70,30
19810320,30,90,30
19810322,0,70,0
19810323,13,60,20
19810324,23,100,50
19810325,170,110,70
19810326,15,100,50
19810327,30,100,60
19810328,23,100,70
19810330,0,120,20
19810331,0,110,60
19810401,0,100,60
19810403,0,120,10
19810404,0,110,30
19810405,0,120,60
19810406,0,100,40
19810408,5,100,60
19810409,0,110,70
19810411,20,100,60
19810413,0,120,20
19810414,0,130,50
19810415,0,140,50
19810416,0,120,70
19810418,0,120,40
19810419,0,120,50
19810420,0,110,30
19810423,0,50,-20
19810424,10,80,0
19810425,0,70,10
19810426,0,90,30
19810427,0,100,20
19810428,30,100,60
19810429,23,120,80
19810501,0,80,40
19810502,0,100,30
19810503,71,110,50
19810505,0,110,10
19810506,61,120,60
19810507,61,100,70
19810508,142,120,80
19810509,0,120,40
19810510,10,150,90
19810511,10,140,90
19810512,0,190,90
19810513,10,140,90
19810515,0,140,70
19810517,0,150,60
19810518,5,140,90
19810519,23,130,100
19810520,160,140,90
19810521,5,150,90
19810522,0,130,90
19810523,61,130,90
19810524,51,130,90
19810525,0,140,80
19810527,0,150,50
19810528,5,140,90
19810529,20,140,100
19810530,3,150,100
19810601,5,160,90
19810602,30,290,100
19810605,0,150,90
19810606,20,150,90
19810607,3,120,80
19810608,61,140,80
19810610,10,130,60
19810611,0,130,60
19810612,0,140,80
19810613,180,140,110
19810614,10,140,110
19810616,15,130,90
19810618,51,120,60
19810621,0,140,70
19810623,5,150,110
19810624,5,150,100
19810625,0,130,90
19810626,0,130,40
19810627,0,130,70
19810628,0,130,80
19810629,5,140,90
19810630,15,140,100
19810702,20,150,70
19810703,0,150,100
19810704,10,150,100
19810705,140,150,120
19810707,61,160,110
19810709,0,160,90
19810710,41,140,80
19810712,0,150,90
19810713,5,150,100
19810714,8,160,110
19810716,61,150,100
19810717,15,150,100
19810718,0,150,100
19810719,33,150,110
19810720,10,160,110
19810721,33,130,110
19810722,30,150,110
19810724,0,140,90
19810725,41,140,110
19810726,3,160,120
19810727,3,160,130
19810729,5,150,110
19810730,0,150,110
19810731,0,150,110
19810801,0,150,90
19810802,5,150,110
19810804,3,160,110
19810805,41,170,120
19810806,0,150,110
19810807,0,160,100
19810809,0,160,100
19810810,51,140,110
19810811,99,160,130
19810812,221,150,130
19810814,10,160,100
19810817,51,150,90
19810818,20,160,120
19810819,140,150,110
19810820,5,140,100
19810821,15,150,110
19810823,0,150,90
19810824,20,180,130
19810826,0,170,110
19810827,0,170,110
19810828,0,170,130
19810829,0,200,120
19810830,0,200,110
19810901,0,160,100
19810902,0,170,110
19810903,0,170,130
19810904,25,190,150
19810906,0,160,90
19810907,5,160,130
19810909,102,160,100
19810911,30,150,120
19810913,0,160,90
19810914,71,140,70
19810916,10,150,90
19810917,71,150,120
19810918,51,150,110
19810919,119,150,100
19810920,71,140,100
19810921,41,150,110
19810922,30,130,100
19810923,150,150,100
19810924,51,150,90
19810925,41,150,90
19810926,71,120,90
19810927,79,140,100
19810928,41,150,110
19810929,41,150,90
19811003,99,120,70
19811006,119,100,40
19811007,71,110,30
19811008,41,100,50
19811009,211,130,70
19811010,30,110,60
19811012,41,90,30
19811014,51,80,20
19811015,20,90,30
19811016,51,100,50
19811017,30,110,30
19811020,20,90,50
19811021,10,100,50
19811022,3,90,70
19811023,41,120,70
19811025,23,90,30
19811026,33,100,30
19811027,30,90,50
19811028,51,100,60
19811029,30,90,50
19811030,41,100,60
19811031,71,110,70
19811101,51,120,70
19811102,23,110,70
19811103,130,130,80
19811106,0,100,50
19811107,3,100,90
19811108,5,110,90
19811110,109,110,100
19811113,20,90,60
19811114,10,110,70
19811116,20,90,40
19811118,30,70,40
19811119,15,80,30
19811121,140,110,50
19811122,13,120,110
19811124,13,50,0
19811128,51,80,30
19811201,5,90,60
19811202,3,100,70
19811205,30,70,50
19811208,23,30,-10
19811209,0,30,-30
19811210,30,40,-20
19811213,99,70,0
19811215,0,50,20
19811216,0,50,20
19811218,0,30,-40
19811219,71,70,-10
19811220,203,90,50
19811222,8,40,30
19811224,0,30,-40
19811225,0,50,-30
19811226,5,60,40
19811229,0,40,10
19811230,10,50,30
19811231,30,70,40
19820114,23,62,-5
19820129,41,103,72
19820208,76,89,15
19820222,61,89,25
19820223,10,86,23
19820226,170,89,45
19820228,15,100,59
19820305,0,79,25
19820307,0,81,10
19820311,30,60,0
19820312,89,58,8
19820314,51,77,29
19820315,71,67,14
19820316,30,77,29
19820321,51,111,43
19820326,0,91,67
19820403,0,93,57
19820409,20,99,39
19820410,8,91,41
19820414,5,119,55
19820417,0,113,36
19820418,0,128,49
19820419,0,120,41
19820421,3,112,50
19820425,0,131,76
19820427,0,133,68
19820429,20,100,51
19820502,140,100,13
19820503,109,76,18
19820505,23,85,29
19820507,0,100,19
19820508,0,119,18
19820509,0,121,52
19820511,0,141,50
19820512,0,171,62
19820519,0,139,62
19820520,0,143,60
19820525,99,145,70
19820529,30,143,102
19820530,0,158,104
19820531,0,165,104
19820601,0,176,100
19820604,0,221,115
19820605,0,234,133
19820608,0,195,103
19820609,0,190,120
19820612,51,144,97
19820613,0,130,85
19820614,0,135,69
19820617,0,178,92
19820619,0,149,84
19820620,15,134,102
19820621,0,172,84
19820623,0,150,68
19820624,0,144,75
19820626,41,144,99
19820629,5,165,98
19820701,20,159,117
19820704,61,153,106
19820712,0,182,85
19820716,0,162,117
19820717,23,159,126
19820718,0,170,117
19820720,0,167,120
19820721,0,174,129
19820723,0,193,99
19820725,5,169,125
19820726,0,176,108
19820727,0,170,111
19820729,0,197,126
19820801,61,170,145
19820803,0,206,134
19820806,3,158,136
19820810,5,171,111
19820811,46,185,114
19820813,3,155,80
19820819,89,144,87
19820821,89,146,110
19820822,79,146,110
19820826,10,151,84
19820827,13,143,86
19820829,170,150,125
19820911,0,150,100
19820912,145,155,118
19820916,13,165,120
19820921,30,124,66
19820922,20,130,50
19820925,30,149,76
19820927,71,127,77
19820929,109,129,71
19820930,71,129,88
19821001,211,140,106
19821003,0,145,107
19821007,15,129,80
19821013,150,118,83
19821018,119,136,99
19821019,8,131,90
19821022,30,102,63
19821023,23,119,60
19821025,15,110,49
19821027,61,124,65
19821111,99,120,62
19821117,89,81,32
19821119,41,80,34
19821120,130,94,57
19821122,130,74,40
19821123,61,67,25
19821124,41,70,16
19821125,13,78,26
19821210,30,70,21
19821212,0,47,-6
19821213,0,67,-9
19821220,51,75,35
19821229,13,96,70
19830105,130,113,46
19830107,41,65,32
19830114,84,86,41
19830119,30,56,3
19830121,15,93,70
19830125,61,89,41
19830131,99,90,0
19830202,30,78,-1
19830205,41,74,15
19830207,3,46,10
19830208,0,59,18
19830212,3,76,19
19830220,0,60,-30
19830221,0,44,11
19830304,10,94,31
19830305,5,99,77
19830306,13,107,80
19830309,5,108,77
19830312,61,86,65
19830319,13,87,25
19830322,61,98,10
19830324,5,61,11
19830328,5,87,30
19830331,23,93,35
19830402,10,64,21
19830404,41,69,18
19830405,51,67,-1
19830406,51,73,-9
19830413,46,102,52
19830417,61,76,8
19830418,0,81,-5
19830419,0,88,4
19830421,0,82,10
19830423,56,108,60
19830428,0,115,57
19830502,0,112,51
19830503,0,105,27
19830507,30,124,84
19830508,0,116,67
19830510,41,94,50
19830516,0,160,35
19830519,0,115,67
19830522,0,102,39
19830523,0,128,25
19830524,0,132,50
19830526,0,124,69
19830527,0,120,60
19830528,0,121,70
19830529,0,119,75
19830530,0,142,76
19830605,0,135,90
19830607,0,163,69
19830608,23,147,95
19830611,112,147,95
19830613,89,121,76
19830614,66,126,80
19830615,0,132,-6
19830618,0,167,93
19830619,0,186,98
19830620,0,204,91
19830623,0,140,98
19830624,0,154,80
19830701,150,134,94
19830702,10,146,97
19830703,61,144,102
19830707,0,219,116
19830708,0,198,115
19830709,0,211,112
19830710,0,231,125
19830711,0,237,137
19830713,0,209,111
19830718,0,147,104
19830720,10,183,110
19830722,0,215,118
19830723,10,228,123
19830727,10,153,119
19830728,20,182,124
19830803,53,155,96
19830804,10,150,111
19830805,0,162,114
19830806,5,179,125
19830808,0,188,106
19830809,0,151,118
19830810,0,196,103
19830811,3,165,123
19830813,0,190,100
19830814,0,200,110
19830825,0,189,135
19830829,0,176,79
19830830,15,171,139
19830831,0,178,146
19830901,10,170,125
19830902,89,160,124
19830904,71,160,69
19830905,25,150,98
19830906,33,138,76
19830910,13,130,84
19830913,3,125,93
19830914,5,150,101
19830915,33,160,116
19830917,10,147,98
19830918,51,138,106
19830920,71,126,88
19830921,8,135,74
19830923,71,155,107
19830926,0,151,130
19830927,0,152,131
19830930,30,140,100
19831001,76,165,119
19831002,43,149,124
19831003,30,163,128
19831005,41,142,106
19831006,140,141,96
19831008,71,113,68
19831010,41,120,75
19831011,51,120,80
19831013,119,119,61
19831014,99,125,75
19831015,130,112,70
19831016,150,112,60
19831018,201,129,78
19831019,46,116,75
19831021,0,114,10
19831022,0,123,45
19831024,5,100,40
19831025,89,125,77
19831029,15,99,26
19831030,46,120,79
19831102,94,116,54
19831105,10,116,92
19831110,0,140,52
19831111,0,122,70
19831117,0,95,70
19831118,0,100,76
19831119,30,108,75
19831123,5,79,31
19831125,84,120,93
19831126,53,112,86
19831127,20,110,79
19831201,5,117,69
19831202,5,115,99
19831213,160,102,49
19831214,160,84,60
19831224,150,109,38
19831227,170,119,72
19831229,71,105,64
19831231,130,110,55
19840102,79,79,10
19840106,20,79,56
19840107,41,72,17
19840109,10,96,4
19840110,10,111,65
19840115,61,41,-11
19840116,119,39,4
19840118,20,60,5
19840123,30,36,5
19840202,10,78,-44
19840205,51,68,-5
19840208,89,69,15
19840209,0,84,22
19840212,0,81,61
19840215,0,62,46
19840217,5,88,39
19840221,3,75,9
19840223,0,72,10
19840224,94,93,53
19840229,5,97,49
19840302,41,46,0
19840306,5,108,70
19840309,0,83,54
19840317,0,74,0
19840318,0,83,2
19840319,0,86,31
19840322,0,76,35
19840325,41,85,25
19840331,0,76,-5
19840401,0,85,-21
19840402,0,85,30
19840403,0,93,43
19840405,20,70,60
19840406,5,96,55
19840407,0,101,46
19840408,0,99,54
19840409,10,105,56
19840412,13,94,25
19840413,51,110,67
19840415,15,93,25
19840416,30,85,22
19840417,10,90,19
19840418,109,105,60
19840419,89,110,76
19840420,13,110,75
19840422,0,119,29
19840423,0,130,50
19840425,0,167,65
19840426,0,198,66
19840428,0,151,71
19840429,0,132,90
19840501,0,165,59
19840502,0,137,56
19840503,0,149,39
19840504,0,157,52
19840505,0,125,66
19840507,0,100,2
19840508,0,111,16
19840511,0,124,55
19840512,0,130,78
19840513,0,141,65
19840519,30,126,45
19840520,3,125,54
19840521,0,128,74
19840525,15,119,69
19840527,0,107,29
19840528,0,129,32
19840530,30,116,100
19840531,0,150,101
19840602,56,136,75
19840604,0,161,89
19840609,0,137,82
19840612,94,145,108
19840613,5,155,105
19840614,3,136,90
19840615,3,150,106
19840617,5,151,115
19840618,5,156,120
19840621,61,132,85
19840624,30,129,72
19840625,5,142,110
19840626,8,143,108
19840628,0,139,85
19840629,5,145,91
19840703,0,141,73
19840704,0,152,61
19840705,0,189,83
19840708,0,216,117
19840710,5,180,127
19840711,5,155,130
19840712,13,160,125
19840713,3,160,113
19840715,5,164,110
19840716,0,168,113
19840717,51,163,128
19840718,0,165,116
19840719,0,170,125
19840721,0,151,120
19840723,0,175,119
19840724,0,178,120
19840725,0,178,121
19840726,0,179,125
19840727,150,150,129
19840730,51,164,130
19840801,0,180,99
19840802,51,164,126
19840805,0,160,76
19840808,5,148,97
19840810,0,167,90
19840816,0,180,79
19840817,0,177,85
19840818,104,172,140
19840820,0,250,135
19840822,0,224,148
19840823,0,205,146
19840824,0,227,128
19840827,0,185,119
19840829,15,170,120
19840901,66,165,115
19840902,480,151,130
19840904,0,151,96
19840906,0,161,113
19840908,41,151,100
19840909,191,145,107
19840910,3,138,107
19840912,30,168,105
19840914,71,153,124
19840917,20,131,86
19840919,15,135,95
19840921,41,131,50
19840922,71,122,60
19840923,8,125,84
19840924,8,135,84
19840926,0,141,58
19840929,0,145,60
19841001,41,125,54
19841004,0,124,32
19841005,3,128,60
19841006,5,126,84
19841007,20,139,94
19841009,20,133,76
19841017,13,126,78
19841020,170,108,79
19841026,30,104,67
19841027,23,120,69
19841029,84,146,70
19841106,0,64,-20
19841108,51,118,48
19841109,89,120,94
19841111,104,122,95
19841116,3,88,23
19841117,5,84,26
19841119,0,80,27
19841120,0,71,23
19841123,51,106,66
19841124,51,100,62
19841127,109,109,65
19841208,99,86,60
19841209,23,100,64
19841211,13,95,65
19841216,0,70,23
19841219,89,94,40
19841221,20,85,30
19841222,23,105,66
19841226,25,49,-9
19841227,0,73,22
19850103,0,38,-35
19850104,0,42,-24
19850105,0,55,0
19850106,0,65,3
19850108,13,60,14
19850110,0,51,-9
19850112,0,59,17
19850115,0,38,-30
19850123,20,29,-5
19850124,10,27,-15
19850129,46,92,28
19850130,25,97,44
19850203,36,93,30
19850210,0,20,-5
19850211,0,17,-9
19850213,0,41,-4
19850214,0,51,-17
19850215,0,35,-11
19850216,0,50,-1
19850227,0,80,59
19850228,0,101,67
19850304,13,77,47
19850308,20,89,63
19850309,3,96,79
19850312,30,90,60
19850314,36,67,10
19850316,8,51,-16
19850318,0,64,29
19850319,0,50,31
19850321,0,64,7
19850322,0,72,-15
19850324,0,64,4
19850326,0,83,9
19850328,5,75,31
19850330,140,91,0
19850331,30,114,59
19850401,132,98,59
19850402,71,89,63
19850404,41,105,68
19850406,0,100,65
19850408,0,97,31
19850412,89,90,40
19850413,140,99,49
19850420,20,91,12
19850422,0,117,25
19850423,0,94,23
19850426,23,108,36
19850427,10,70,25
19850428,170,94,22
19850429,10,112,55
19850501,41,108,40
19850502,0,107,45
19850503,0,105,65
19850505,0,115,42
19850506,0,110,55
19850507,0,121,33
19850508,0,115,72
19850511,0,128,28
19850512,0,136,39
19850513,0,170,50
19850515,71,126,81
19850516,20,139,89
19850517,0,127,97
19850518,8,129,85
19850520,0,170,79
19850521,0,142,61
19850522,0,131,44
19850523,10,113,86
19850525,51,96,37
19850526,112,141,52
19850529,0,135,60
19850530,0,155,59
19850531,0,154,86
19850602,0,185,73
19850603,0,189,75
19850605,0,121,90
19850608,30,121,33
19850609,51,125,75
19850611,20,125,85
19850615,0,137,37
19850618,10,152,85
19850619,0,170,50
19850620,0,177,96
19850622,5,184,122
19850625,5,140,99
19850626,25,140,104
19850628,36,143,87
19850702,8,162,117
19850703,30,155,120
19850708,119,141,117
19850709,0,160,109
19850710,71,141,121
19850711,89,147,127
19850713,8,160,78
19850715,89,140,90
19850716,10,160,111
19850717,170,160,116
19850719,41,150,90
19850720,30,147,80
19850721,51,158,94
19850723,89,136,105
19850724,15,160,115
19850725,150,180,130
19850726,140,165,130
19850728,51,155,105
19850730,0,158,114
19850731,0,147,111
19850801,43,144,110
19850802,180,152,115
19850803,41,155,107
19850804,5,160,97
19850806,10,138,107
19850808,104,137,85
19850809,51,154,97
19850810,71,146,100
19850811,10,149,98
19850812,23,155,94
19850814,84,148,114
19850815,119,146,108
19850817,0,162,105
19850818,84,165,120
19850819,119,158,127
19850822,71,155,96
19850823,279,130,107
19850824,155,150,107
19850826,5,145,90
19850827,330,151,115
19850829,0,155,70
19850830,221,151,115
19850902,130,119,89
19850903,71,137,101
19850905,41,137,73
19850906,8,126,75
19850908,15,135,113
19850909,41,166,117
19850910,8,138,109
19850911,0,147,110
19850914,61,139,100
19850915,71,137,92
19850916,79,144,90
19850919,3,140,85
19850921,163,132,76
19850922,150,115,90
