Date,Precipitation,TMax,TMin
19951019,0,248,151
19951020,0,246,166
19951021,0,253,124
19951023,0,299,173
19951025,340,263,162
19951026,140,200,114
19951027,0,177,102
19951028,0,222,76
19951029,0,179,97
19951030,0,212,110
19951102,0,315,207
19951103,0,312,221
19951104,0,333,232
19951105,0,359,250
19951109,231,198,165
19951110,51,240,116
19951111,0,216,154
19951113,0,226,150
19951114,0,257,187
19951115,0,257,174
19951120,0,271,189
19951121,10,290,197
19951122,0,264,151
19951123,0,256,144
19951125,0,269,190
19951126,0,276,192
19951127,0,238,97
19951129,0,306,187
19951130,119,314,185
19951202,0,291,193
19951203,0,313,218
19951204,0,339,193
19951205,269,320,175
19951206,0,350,215
19951207,0,306,200
19951208,0,230,106
19951209,0,246,147
19951212,0,312,166
19951213,51,282,191
19951214,0,257,145
19951217,0,353,179
19951219,0,337,184
19951221,99,318,219
19951222,0,272,198
19951223,30,264,220
19951224,0,287,220
19951227,0,273,198
19960103,0,369,243
19960104,89,277,219
19960105,0,294,175
19960106,0,290,190
19960107,0,314,200
19960108,0,315,214
19960109,0,334,208
19960110,0,358,222
19960111,61,314,184
19960112,130,268,172
19960113,109,257,161
19960114,41,241,145
19960115,0,280,183
19960116,0,283,200
19960118,30,273,197
19960119,0,271,200
19960122,0,317,220
19960123,0,277,173
19960125,0,343,210
19960126,0,323,192
19960127,0,340,191
19960201,0,265,185
19960202,0,275,191
19960203,201,287,175
19960204,0,290,179
19960205,0,263,181
19960206,0,278,129
19960207,0,331,194
19960209,0,283,206
19960210,170,235,168
19960211,0,226,96
19960215,0,305,207
19960216,0,338,205
19960217,0,311,235
19960220,450,302,180
19960221,0,301,150
19960222,0,332,231
19960223,99,294,188
19960224,99,238,145
19960225,0,294,162
19960228,0,305,224
19960301,0,250,140
19960302,0,265,193
19960303,0,268,205
19960304,0,272,205
19960305,0,270,211
19960307,0,306,192
19960308,0,318,200
19960309,0,275,187
19960310,0,302,210
19960312,99,258,200
19960313,0,300,181
19960314,0,299,210
19960316,5,329,205
19960317,0,315,198
19960319,0,314,226
19960320,0,293,217
19960321,0,304,221
19960322,10,256,163
19960323,231,241,141
19960324,0,235,114
19960326,0,262,153
19960329,0,316,200
19960331,0,277,173
19960401,0,293,198
19960402,89,263,172
19960403,0,209,162
19960404,239,234,163
19960405,0,265,194
19960406,30,252,142
19960407,0,213,83
19960409,10,263,180
19960410,0,212,118
19960412,0,261,195
19960413,0,220,165
19960414,20,225,174
19960415,0,185,130
19960417,0,188,75
19960421,0,231,147
19960423,0,242,136
19960424,130,202,172
19960425,180,203,139
19960426,0,194,152
19960428,0,223,161
19960430,0,255,154
19960502,0,217,160
19960505,0,270,167
19960506,0,261,177
19960508,61,190,94
19960509,0,243,108
19960510,0,208,130
19960511,0,238,123
19960513,0,237,142
19960514,0,196,117
19960518,0,215,85
19960519,10,171,99
19960520,0,160,35
19960522,0,195,59
19960523,0,163,44
19960524,0,151,57
19960525,0,160,65
19960527,0,167,87
19960601,0,159,26
19960602,0,166,46
19960604,0,147,59
19960605,0,172,80
19960606,0,193,60
19960607,0,174,66
19960609,0,171,87
19960610,0,225,119
19960612,0,248,187
19960614,0,222,135
19960615,0,135,103
19960616,51,106,67
19960617,30,97,71
19960618,10,118,26
19960619,0,108,-2
19960621,0,155,36
19960622,0,168,56
19960623,0,115,11
19960628,0,89,-4
19960629,0,107,-5
19960630,0,118,30
19960701,0,145,60
19960702,0,180,85
19960703,0,141,45
19960704,0,106,10
19960707,0,132,90
19960709,74,111,80
19960712,0,143,46
19960714,0,120,27
19960715,0,118,4
19960716,0,123,43
19960717,0,149,65
19960720,0,126,72
19960723,0,155,72
19960724,0,152,45
19960728,0,197,64
19960729,0,213,112
19960730,0,205,113
19960731,0,210,114
19960801,0,220,104
19960802,0,153,88
19960803,0,170,100
19960804,0,145,109
19960805,20,143,108
19960806,231,140,75
19960807,0,141,44
19960808,0,132,85
19960809,30,180,94
19960810,0,193,49
19960811,0,211,66
19960813,0,228,136
19960814,0,234,83
19960815,0,184,59
19960816,0,227,110
19960817,0,253,132
19960818,0,257,132
19960819,0,273,160
19960820,0,239,171
19960821,0,224,91
19960822,170,230,146
19960823,0,293,177
19960824,0,337,183
19960825,10,183,79
19960826,20,152,55
19960827,0,194,47
19960828,0,216,78
19960829,0,237,99
19960830,0,206,100
19960902,0,162,74
19960903,0,167,81
19960904,0,162,51
19960905,0,156,49
19960906,0,172,25
19960908,130,153,50
19960909,0,176,23
19960911,0,206,105
19960914,0,272,164
19960916,109,161,34
19960917,0,177,79
19960919,61,206,115
19960920,310,183,142
19960921,0,180,153
19960922,109,190,107
19960923,0,194,120
19960927,0,151,132
19960928,71,187,137
19960929,0,212,105
19960930,0,246,117
19961002,20,231,153
19961003,0,210,150
19961004,0,218,158
19961005,191,212,116
19961006,0,242,107
19961008,0,256,178
19961010,79,256,175
19961011,0,228,151
19961012,0,237,133
19961013,0,227,149
19961014,0,228,131
19961015,0,267,122
19961017,180,235,150
19961018,51,221,135
19961019,0,194,142
19961021,0,140,110
19961022,0,177,100
19961023,0,196,130
19961025,0,236,132
19961029,0,219,170
19961101,20,234,142
19961102,0,268,171
19961103,0,264,125
19961105,0,290,193
19961106,140,265,170
19961107,810,202,133
19961108,0,204,141
19961109,51,190,160
19961110,20,223,109
19961111,0,273,158
19961112,0,277,163
19961113,0,322,201
19961114,0,328,226
19961116,0,251,137
19961119,0,322,204
19961122,119,286,156
19961124,0,236,114
19961126,0,284,180
19961127,0,307,209
19961201,0,302,179
19961202,0,327,230
19961203,0,311,211
19961204,71,283,202
19961205,0,245,207
19961206,10,239,187
19961207,170,246,132
19961208,0,278,136
19961209,0,269,196
19961210,0,284,206
19961211,20,299,197
19961212,51,251,191
19961213,0,273,169
19961214,0,303,203
19961216,191,295,195
19961217,41,266,174
19961218,0,327,200
19961219,490,259,192
19961220,0,310,199
19961221,89,293,178
19961222,0,338,198
19961223,0,328,228
19961226,0,295,206
19961228,119,283,182
19961229,0,348,222
19961231,10,281,208
19970101,20,260,176
19970103,0,342,219
19970105,0,325,207
19970106,0,346,236
19970107,20,256,195
19970108,589,314,195
19970112,0,355,246
19970113,41,305,214
19970114,0,322,220
19970116,0,319,245
19970117,249,305,221
19970118,30,311,212
19970119,0,315,208
19970121,0,328,219
19970123,0,317,230
19970126,0,336,244
19970127,249,345,213
19970128,0,310,255
19970129,439,282,200
19970130,0,317,189
19970131,0,338,208
19970201,0,345,245
19970202,140,310,164
19970203,0,300,139
19970205,0,241,145
19970206,0,237,142
19970207,0,266,191
19970208,20,264,218
19970209,61,335,215
19970210,599,293,164
19970211,0,231,122
19970212,0,250,176
19970214,0,287,203
19970215,0,303,204
19970216,0,312,225
19970217,0,312,213
19970218,0,298,214
19970219,20,257,168
19970220,0,234,119
19970221,0,258,118
19970222,0,331,198
19970223,0,287,193
19970224,0,311,203
19970226,0,271,219
19970302,0,268,173
19970304,0,252,189
19970305,0,263,157
19970306,0,296,175
19970307,0,335,176
19970308,0,285,200
19970309,0,257,194
19970310,0,329,225
19970311,0,283,216
19970313,0,266,143
19970315,0,258,178
19970316,0,245,190
19970318,20,264,189
19970319,0,292,196
19970320,0,311,178
19970321,201,225,169
19970322,20,245,189
19970323,0,239,151
19970324,0,225,88
19970325,0,296,140
19970327,0,323,175
19970329,0,333,195
19970330,0,329,206
19970331,0,246,163
19970401,0,302,184
19970403,0,221,130
19970404,0,208,82
19970405,0,247,83
19970406,0,214,116
19970410,211,250,172
19970411,20,234,174
19970412,0,267,166
19970413,0,324,177
19970416,0,300,189
19970418,0,278,182
19970419,439,246,166
19970420,0,196,115
19970422,0,248,158
19970423,0,261,182
19970424,160,232,148
19970425,10,194,127
19970426,0,233,74
19970504,0,195,95
19970505,0,248,135
19970507,0,300,197
19970509,0,241,176
19970512,0,291,151
19970513,0,275,146
19970515,0,233,161
19970517,0,266,185
19970518,0,235,186
19970521,269,185,117
19970522,41,138,62
19970523,0,130,32
19970524,0,149,14
19970525,0,150,47
19970526,0,133,42
19970529,0,153,75
19970601,0,187,112
19970602,30,161,132
19970603,0,187,138
19970604,0,183,136
19970605,500,186,141
19970606,0,152,75
19970607,3,144,66
19970608,0,156,87
19970610,0,157,109
19970611,0,182,95
19970612,0,165,95
19970613,41,167,133
19970614,160,133,80
19970615,71,152,90
19970616,5,137,100
19970617,0,160,72
19970618,0,163,111
19970619,0,191,115
19970620,0,148,120
19970621,5,141,112
19970622,10,171,85
19970623,0,137,116
19970624,0,182,75
19970625,0,169,70
19970626,0,127,52
19970628,0,125,19
19970629,0,160,32
19970702,0,144,83
19970704,0,128,42
19970706,0,152,44
19970709,140,152,131
19970710,201,150,118
19970711,0,145,96
19970713,89,164,106
19970714,10,197,67
19970715,0,181,96
19970716,0,166,44
19970718,0,110,19
19970720,0,147,48
19970721,0,132,95
19970722,3,177,110
19970723,0,195,89
19970724,0,181,132
19970725,0,220,135
19970726,0,262,174
19970727,0,266,188
19970729,0,293,179
19970730,0,275,154
19970731,0,180,126
19970801,0,157,85
19970802,0,151,105
19970803,0,139,80
19970808,0,157,36
19970809,0,196,82
19970810,0,221,104
19970811,0,252,130
19970812,0,205,105
19970815,30,207,102
19970816,180,180,92
19970817,0,219,170
19970818,180,183,144
19970819,0,178,114
19970820,0,145,54
19970821,0,105,57
19970822,0,143,60
19970823,0,155,103
19970825,0,256,138
19970827,0,270,159
19970828,0,276,183
19970829,0,310,194
19970831,409,177,96
19970901,140,128,79
19970902,0,155,84
19970903,0,180,130
19970904,0,170,140
19970906,0,215,135
19970907,109,200,160
19970908,0,225,129
19970909,0,196,91
19970910,0,162,51
19970911,0,146,26
19970912,0,187,110
19970914,0,217,69
19970915,0,208,65
19970917,0,200,116
19970920,5,177,112
19970921,0,194,75
19970922,0,206,112
19970923,5,225,134
19970924,10,177,81
19970925,0,186,98
19970926,0,177,72
19970927,0,173,118
19970928,0,220,120
19970929,0,249,100
19970930,0,211,151
20110918,0,203,72
20110929,170,265,151
20111010,0,220,141
20111017,0,250,106
20111025,0,220,144
20111029,0,275,151
20111106,0,285,156
20111109,130,293,182
20111110,0,266,124
20111120,119,321,173
20111121,79,268,176
20111129,0,323,216
20111130,71,311,141
20111201,0,215,96
20111206,8,288,171
20111207,0,309,174
20111212,3,302,146
20111213,0,276,133
20111214,8,248,171
20111215,61,249,176
20111222,140,317,196
20120111,79,379,210
20120112,5,286,180
20120113,0,289,179
20120122,41,348,217
20120123,0,304,212
20120124,211,310,191
20120125,0,322,142
20120130,71,350,216
20120202,749,337,207
20120203,51,310,208
20120208,551,332,206
20120209,0,312,164
20120217,79,342,209
20120219,150,354,216
20120220,30,269,216
20120221,79,263,191
20120226,8,280,166
20120228,1011,286,175
20120301,10,264,163
20120306,521,303,196
20120311,0,314,216
20120312,130,288,192
20120314,0,278,153
20120320,191,323,190
20120322,0,265,161
20120323,0,226,101
20120327,0,225,81
20120405,541,295,141
20120415,30,279,140
20120417,51,270,171
20120418,0,259,139
20120425,10,173,83
20120427,0,167,62
20120428,20,174,90
20120509,0,245,165
20120510,330,225,151
20120511,10,222,111
20120512,0,208,73
20120521,150,202,137
20120522,351,173,134
20120523,30,165,140
20120606,20,142,22
20120615,20,206,114
20120616,20,134,42
20120617,0,108,43
20120630,0,200,121
20120702,99,212,98
20120703,0,160,55
20120801,30,146,95
20120802,0,140,83
20120803,490,131,97
20120812,310,163,105
20120813,0,180,40
20120814,30,180,77
20120816,10,177,135
20120818,531,180,157
20120824,89,279,96
20120825,5,130,44
20120826,0,125,33
20120904,0,179,121
20120905,10,165,116
20120909,0,220,85
20120916,0,255,153
20120917,3,212,122
20120918,0,210,122
20120919,500,183,96
20120921,10,208,78
20121002,10,244,141
20121006,460,245,162
20121007,0,225,143
20121010,0,229,80
20121016,320,246,129
20121018,0,217,101
20121019,30,205,151
20121022,351,253,144
20121023,160,205,121
20121029,909,266,183
20121031,0,235,135
20121118,10,284,194
20121120,0,298,177
20121123,231,260,152
20121126,51,235,154
20121203,140,326,205
20121204,0,323,225
20121211,460,329,155
20121217,99,264,161
20121218,0,270,161
20121225,249,371,205
20121226,3,270,154
20121227,0,257,156
20130101,30,315,116
20130105,290,312,202
20130108,0,337,200
20130117,109,319,204
20130118,0,302,192
20130119,0,306,184
20130202,249,374,200
20130203,0,287,154
20130211,109,332,205
20130213,0,346,237
20130217,3,334,231
20130218,0,314,165
20130222,0,262,186
20130225,0,299,142
20130302,460,282,199
20130303,0,266,152
20130309,109,302,212
20130310,8,295,196
20130311,0,275,120
20130312,0,274,152
20130319,0,228,168
20130320,3,230,186
20130322,0,278,109
20130325,41,263,169
20130326,71,272,142
20130327,0,253,132
20130401,5,300,204
20130402,1590,245,189
20130404,0,240,144
20130411,170,211,166
20130412,79,209,129
20130413,0,210,74
20130428,551,245,180
20130429,0,226,130
20130505,0,212,102
20130511,61,246,162
20130512,0,242,102
20130515,399,228,78
20130522,0,175,80
20130602,0,209,102
20130622,0,154,29
20130630,0,190,51
20130707,0,166,50
20130711,490,180,114
20130712,221,178,106
20130718,5,233,58
20130719,0,156,25
20130821,170,250,148
20130822,0,217,62
20130907,681,241,143
20130909,0,258,150
20130913,30,196,95
20130914,0,116,61
20130915,0,115,64
20130922,51,176,76
20130928,0,200,140
20130929,201,186,59
20130930,20,140,60
20131010,99,255,142
20131011,0,238,156
20131020,79,278,178
20131021,3,260,113
20131022,0,208,124
20131024,10,249,78
20131025,0,186,96
20131027,0,250,143
20131101,119,210,175
20131115,279,333,160
20131125,89,321,196
20131126,0,250,150
20131127,371,204,140
20131129,0,296,163
20131203,41,346,132
20131209,30,345,206
20131210,0,278,141
20131216,0,349,230
20131219,3,328,230
20131220,0,310,233
20131227,10,390,240
20131228,0,340,240
20131231,0,366,232
20140102,620,336,180
20140103,150,283,138
20140110,3,321,220
20140111,0,326,165
20140119,20,384,215
20140121,320,341,209
20140124,500,370,167
20140125,0,236,120
20140201,5,340,210
20140202,269,252,205
20140203,140,255,189
20140206,541,252,157
20140209,290,330,208
20140210,0,277,212
20140213,0,282,201
20140214,8,250,155
20140218,0,283,223
20140219,30,294,220
20140220,0,269,202
20140306,0,297,190
20140310,10,264,144
20140317,0,297,188
20140319,150,210,136
20140321,30,198,130
20140331,0,223,105
20140407,0,241,218
20140409,0,249,152
20140429,0,235,154
20140504,5,192,135
20140511,41,216,147
20140514,0,228,140
20140515,521,207,149
20140516,0,204,115
20140517,30,182,95
20140519,30,183,102
20140520,0,170,96
20140521,439,144,114
20140522,201,143,94
20140523,3,140,52
20140530,0,181,136
20140607,41,165,68
20140611,10,195,125
20140613,231,210,70
20140614,0,147,35
20140617,0,188,54
20140624,41,182,78
20140625,0,170,71
20140705,41,154,64
20140708,0,187,59
20140715,119,211,145
20140716,10,178,80
20140717,0,180,98
20140722,381,210,131
20140723,89,159,84
20140731,0,212,119
20140825,61,192,66
20140901,0,243,106
20140903,0,195,134
20140905,170,197,146
20140914,269,200,140
20140916,0,210,69
20140925,0,236,141
20140926,160,219,58
20140927,0,201,65
20141005,89,196,150
20141010,71,224,85
20141020,0,268,120
20141029,1321,260,156
20141031,0,261,161
20141101,51,233,125
20141102,71,167,100
20141111,20,283,175
20141112,0,291,190
20141120,300,260,150
20141210,259,305,190
20141211,0,252,140
20141214,140,314,142
20141216,3,261,200
20141218,5,318,169
20141221,79,268,136
20141222,0,249,123
20150101,109,255,175
20150106,51,329,209
20150110,249,345,195
20150115,130,286,175
20150117,10,330,185
20150118,0,279,192
20150119,170,252,194
20150120,79,242,147
20150127,0,342,260
20150130,0,251,164
20150205,3,304,228
20150206,0,311,230
20150209,3,321,201
20150210,61,334,191
20150220,0,244,119
20150228,0,294,138
20150303,0,313,196
20150305,0,285,186
20150325,5,226,150
20150327,0,223,102
20150404,51,318,190
20150411,79,325,178
20150417,290,258,156
20150501,0,216,164
20150510,79,215,118
20150511,0,193,109
20150526,5,197,88
20150528,0,190,100
20150606,0,240,190
20150607,0,236,108
20150610,0,159,78
20150614,20,166,58
20150615,0,172,35
20150627,0,205,136
20150630,20,210,100
20150701,0,190,75
20150703,3,155,92
20150713,79,174,95
20150731,490,191,151
20150801,119,178,78
20150808,71,186,129
20150809,30,201,135
20150810,851,194,110
20150812,0,158,103
20150814,99,149,100
20150816,0,179,71
20150827,3,228,110
20150911,0,163,34
20150922,51,159,114
20150923,20,144,114
20150925,8,164,115
20150926,3,189,102
20150930,0,214,78
20151002,330,208,109
20151011,0,146,92
20151015,150,214,130
20151016,0,191,74
20151030,160,226,145
20151031,0,214,88
20151110,140,291,174
20151111,0,284,170
20151113,810,224,148
20151117,330,283,190
20151118,10,242,175
20151127,650,233,176
20151204,191,284,200
20151205,0,273,183
20151209,61,305,176
20151213,0,327,202
20151214,71,330,191
20151215,0,285,170
20151217,20,310,204
20151218,20,283,188
20151219,0,284,142
20151222,20,302,198
20151224,0,301,198
20160101,0,292,224
20160103,0,310,232
20160106,0,322,170
20160108,0,290,216
20160113,0,314,190
20160121,0,302,237
20160123,41,375,216
20160125,71,376,200
20160126,0,328,208
20160129,0,307,238
20160130,30,290,212
20160131,0,293,184
20160208,399,320,226
20160210,0,356,229
20160213,450,354,222
20160214,0,319,190
20160217,391,335,197
20160301,41,288,200
20160302,0,224,182
20160305,30,278,172
20160306,0,252,120
20160312,0,246,142
20160318,279,333,192
20160319,10,267,118
20160320,0,220,149
20160321,109,218,158
20160403,99,241,175
20160407,0,228,146
20160408,20,231,176
20160409,79,223,155
20160410,41,209,139
20160412,0,220,141
20160415,41,252,168
20160416,279,225,206
20160419,330,177,142
20160423,5,209,170
20160424,0,220,160
20160425,300,209,110
20160427,0,147,46
20160506,30,185,124
20160511,0,176,79
20160515,3,145,111
20160516,30,136,75
20160517,0,139,60
20160529,310,161,130
20160530,41,152,120
20160531,3,144,109
20160601,0,144,76
20160602,8,148,69
20160604,20,160,60
20160610,8,134,30
20160626,0,120,83
20160628,61,153,75
20160701,30,183,129
20160704,480,138,105
20160705,5,117,86
20160713,0,160,52
20160716,0,133,51
20160727,221,115,50
20160728,0,125,41
20160731,8,152,112
20160801,160,152,89
20160807,0,212,64
20160809,30,204,63
20160810,0,194,72
20160905,119,132,66
20160912,0,245,155
20160913,269,166,108
20160918,0,250,120
20161004,0,213,148
20161005,0,220,150
20161007,79,205,126
20161008,30,195,80
20161013,10,279,178
20161014,0,244,169
20161015,340,249,170
20161017,0,288,136
20161027,8,207,108
20161028,0,185,56
20161101,170,280,145
20161115,0,295,201
20161206,5,326,158
20161224,0,323,203
20161225,150,320,202
20161227,0,285,207
20170108,381,345,212
20170110,300,323,163
20170114,0,296,180
20170118,0,342,204
20170125,89,327,174
20170126,0,254,130
20170202,0,300,198
20170207,0,251,135
20170211,41,296,200
20170214,259,259,189
20170216,0,325,224
20170217,5,316,217
20170218,41,321,208
20170222,330,346,216
20170224,0,351,229
20170228,0,336,226
20170303,5,352,200
20170304,0,246,192
20170309,419,289,200
20170310,0,295,149
20170312,0,244,142
20170316,300,222,140
20170401,0,270,204
20170409,381,269,204
20170411,119,219,135
20170412,0,230,95
20170417,0,213,138
20170418,0,209,134
20170419,0,202,174
20170421,0,258,154
20170426,391,189,95
20170504,0,253,162
20170509,61,197,105
20170510,0,200,97
20170514,0,211,120
20170518,0,192,142
20170520,0,176,95
20170523,0,215,138
20170525,20,186,150
20170527,0,182,78
20170530,0,168,65
20170618,0,228,54
20170628,3,205,116
20170629,0,134,70
20170709,0,151,102
20170710,310,125,96
20170716,99,174,50
20170724,119,175,98
20170725,0,153,99
20170808,61,210,120
20170809,0,176,120
20170811,221,170,130
20170819,99,227,117
20170830,3,217,73
20170831,0,176,80
20170904,79,214,102
20170905,0,168,59
20170910,589,197,165
20170911,249,185,94
20171001,490,226,125
20171010,0,235,125
20171011,0,210,125
20171012,150,200,115
20171019,99,237,118
20171021,0,250,134
20171022,20,204,81
20171027,89,275,153
20171030,279,263,134
20171124,0,307,100
20171203,3,270,184
20171204,160,254,160
20171207,0,301,178
20171215,0,345,200
20171217,480,311,161
20171218,0,232,162
20171223,109,329,192
20171224,0,243,123
20171227,0,344,223
20171231,41,380,175
20180114,150,305,165
20180119,10,332,207
20180120,0,347,210
20180124,61,360,184
20180125,0,262,148
20180127,0,295,221
20180209,20,366,222
20180210,150,286,193
20180211,89,295,148
20180212,0,240,123
20180219,221,341,204
20180221,0,314,186
20180223,0,290,170
20180315,191,308,132
20180316,0,250,144
20180320,0,267,151
20180324,119,303,151
20180325,71,272,110
20180326,0,209,83
20180412,191,333,161
20180413,0,202,98
20180423,180,272,191
20180424,0,221,170
20180426,0,286,209
20180428,71,323,200
20180429,1080,228,180
20180501,0,216,134
20180502,20,180,144
20180504,0,224,171
20180507,0,226,186
20180508,61,232,186
20180510,0,212,171
20180511,671,200,148
20180517,0,170,98
20180519,89,202,86
20180529,5,260,188
20180531,41,175,104
20180601,89,132,80
20180602,0,129,52
20180604,3,133,53
20180613,51,130,67
20180621,3,192,112
20180622,0,166,55
20180623,0,169,84
20180704,0,95,34
20180707,109,122,98
20180709,0,151,80
20180710,0,106,46
20180719,160,140,122
20180720,239,126,65
20180722,0,151,41
20180727,20,132,113
20180731,0,175,22
20180809,99,133,68
20180814,51,172,97
20180815,0,170,58
20180819,109,252,72
20180820,0,130,30
20180831,140,136,60
20180910,41,177,128
20180914,0,216,135
20180915,0,196,149
20180919,279,230,116
20180927,0,236,147
20180929,79,221,166
20180930,480,222,150
20181001,20,205,122
20181009,71,294,153
20181010,0,240,118
20181018,20,287,170
20181019,0,234,132
20181020,30,213,135
20181024,10,191,129
20181027,0,221,122
20181030,20,271,174
20181031,61,198,140
20181101,0,206,88
20181113,340,284,211
20181114,0,267,162
20181116,99,307,114
20181128,0,236,192
20181129,0,240,176
20181201,130,260,135
20181202,0,205,92
20181211,30,300,210
20181217,800,316,190
20181218,0,243,150
20181221,559,276,196
20181229,239,307,205
20181230,310,302,189
20181231,0,276,196
20190103,89,321,170
20190106,10,301,222
20190107,41,282,208
20190109,0,310,215
20190110,0,299,196
20190113,0,283,229
20190117,0,296,182
20190118,41,241,137
20190125,0,310,225
20190127,0,325,248
20190130,391,371,232
20190131,0,314,182
20190223,224,278,225
20190315,0,267,172
20190712,442,194,106
20200218,351,300,176
20200310,99,283,192
20200311,0,254,202
20200713,0,153,75
20200720,0,242,136
20200807,84,170,104
20200829,140,193,125
20200830,10,150,25
20200831,0,146,45
20201011,0,216,136
20201020,521,266,104
20201022,178,183,137
20201029,8,217,108
20201030,0,189,76
20201204,0,291,148
20201213,180,304,145
20201230,0,324,191
20210106,150,312,202
20210109,8,318,204
20210111,351,333,185
20210117,0,317,160
20210131,340,241,155
20210215,20,286,185
20210216,0,288,169
20210325,640,274,202
20210409,320,262,205
20210522,701,148,128
20210609,8,185,138
20210627,10,147,52
20210629,0,97,57
20210714,0,155,93
20210716,0,167,48
20210726,0,173,76
20210809,450,132,65
20210902,290,195,127
20210904,0,178,119
20210906,0,179,126
20210907,79,178,140
20210909,450,161,130
20211023,170,262,145
20211225,41,338,214
20220118,99,280,215
20220121,0,304,244
20220123,0,286,207
20220127,0,283,139
20220203,99,330,204
20220205,30,286,175
20220206,8,235,135
20220224,119,266,206
20220227,602,268,220
20220307,150,282,156
20220309,180,275,179
20220320,0,217,102
20220411,221,266,169
20220412,0,252,117
20220421,8,265,130
20220426,0,257,188
20220427,160,253,138
20220428,0,219,112
20220516,0,167,100
20220517,5,160,90
20220708,0,151,26
20220711,3,209,93
20220723,0,192,105
20220727,99,227,158
20220728,71,196,105
20220810,0,149,90
20220818,0,145,35
20220828,0,192,40
20220909,119,242,75
20221019,0,230,163
20221026,41,275,176
20221121,79,296,155
20221201,150,305,179
20221210,320,382,216
20221212,30,377,182
20221213,0,285,159
20221215,89,324,181
20221216,0,289,163
20221223,41,322,206
20230111,0,336,227
20230121,150,330,218
20230126,0,342,245
20230127,259,322,209
20230129,0,321,225
20230203,300,280,188
20230215,0,340,200
20230217,0,266,79
20230223,0,332,213
20230226,8,332,179
20230320,41,334,185
20230321,0,265,195
20230326,0,284,142
20230330,10,290,147
20230331,0,240,168
20230403,290,219,152
20230412,20,298,154
20230413,0,210,99
20230415,0,202,117
20230416,0,203,118
20230418,71,217,97
20230425,211,223,175
20230501,30,269,95
20230502,0,201,79
20230506,330,213,168
20230508,0,218,115
20230520,381,198,100
20230521,5,200,112
20230528,0,154,40
20230607,0,204,139
20230610,3,206,86
20230611,0,126,42
20230620,0,156,80
20230621,0,150,88
20230627,0,207,99
20230705,119,250,144
20230707,0,197,87
20230714,3,122,25
20230723,0,279,96
20230727,3,165,68
20230807,0,210,76
20230817,150,285,145
20230819,3,171,65
20230820,0,143,66
20230823,0,189,95
20230903,201,158,79
20230905,0,130,56
20230926,0,172,124
20231011,109,289,106
20231012,0,166,48
20231023,30,274,167
20231029,41,279,180
20231030,89,240,105
20231031,0,203,116
20231102,109,157,126
20231108,10,314,182
20231109,0,278,157
20231112,0,284,171
20231116,119,275,160
20231118,30,279,171
20231122,20,292,168
20231129,10,308,196
20231203,20,304,140
20231206,191,242,194
20231208,0,255,162
20231213,30,333,228
20231214,0,321,214
20231217,381,315,190
20231219,130,214,121
20231225,89,268,188
20231229,0,315,199
20240102,0,286,226
20240106,0,319,240
20240108,559,320,186
20240111,79,328,207
20240112,0,276,183
20240115,0,323,218
20240116,140,313,194
20240213,259,250,129
20240214,0,245,167
20240226,130,267,205
20240301,0,302,215
20240303,0,301,160
20240310,0,327,220
20240312,950,269,180
20240314,490,245,210
20240321,749,235,135
20240403,279,223,162
20240411,0,199,116
20240413,119,203,165
20240422,231,228,154
20240424,0,226,97
20240425,30,214,139
20240427,79,203,122
20240429,0,222,119
20240502,30,174,91
20240507,10,216,169
20240512,0,192,86
20240527,0,114,63
20240620,0,191,81
20240622,41,186,142
20240623,0,174,89
20240624,0,158,54
20240722,0,147,111
20240726,0,235,70
20240804,41,186,84
20240805,0,180,102
20240807,20,180,89
20240808,0,150,54
20240820,0,135,56
20240822,20,140,77
