Date,Precipitation,TMax,TMin
19680604,0,239,128
19680605,0,222,139
19680607,0,250,150
19680608,0,222,150
19680611,0,189,100
19680614,0,261,161
19680618,0,250,150
19680619,0,250,150
19680620,5,239,150
19680623,0,250,161
19680624,0,278,161
19680625,0,300,178
19680626,0,300,172
19680630,5,311,211
19680703,490,272,189
19680705,130,211,189
19680706,269,250,189
19680710,0,278,189
19680711,3,300,200
19680715,150,228,200
19680716,429,228,200
19680717,269,239,211
19680718,140,228,222
19680721,445,250,228
19680731,3,300,228
19680801,104,311,228
19680803,0,322,211
19680804,0,289,211
19680806,79,261,228
19680809,0,272,189
19680810,0,289,200
19680811,0,278,200
19680812,0,278,222
19680816,71,300,211
19680817,0,300,211
19680818,0,289,222
19680821,0,278,189
19680822,10,261,189
19680825,0,289,189
19680826,0,300,189
19680827,0,289,178
19680830,0,261,161
19680831,0,261,161
19680901,0,261,161
19680902,0,261,161
19680903,0,261,178
19680907,8,272,178
19680908,0,289,172
19680911,0,250,161
19680913,0,272,161
19680914,0,289,178
19680915,0,289,161
19680916,0,311,178
19680917,0,289,189
19680918,0,300,189
19680921,0,211,89
19680922,0,211,122
19680924,0,250,122
19680925,0,261,139
19680927,0,250,161
19680929,0,178,89
19681005,0,239,139
19681008,0,200,100
19681010,0,178,100
19681012,0,189,61
19681013,0,200,78
19681015,0,178,78
19681018,0,172,28
19681019,0,172,61
19681020,0,172,50
19681021,0,178,78
19681022,0,211,89
19681023,0,178,78
19681027,0,150,72
19681029,0,150,28
19681030,0,161,39
19681031,0,161,50
19681101,0,189,61
19681102,0,178,72
19681107,0,172,50
19681112,0,89,-22
19681113,0,122,22
19681120,0,150,11
19681121,0,139,22
19681122,0,139,28
19681123,0,122,39
19681124,0,150,72
19681128,0,61,-28
19681129,3,89,11
19681130,0,128,39
19681201,0,122,72
19681204,0,111,-11
19681205,0,150,28
19681206,61,111,28
19681208,0,139,72
19681212,0,89,11
19681217,0,39,-39
19681218,0,50,-22
19681219,0,78,11
19681224,0,50,-28
19681230,0,22,-100
19690118,0,61,-28
19690119,0,50,22
19690121,0,28,-39
19690124,0,-11,-89
19690127,0,-11,-50
19690130,10,-11,-50
19690202,0,-39,-139
19690203,0,-28,-122
19690205,0,-72,-150
19690206,0,11,-128
19690208,0,50,-89
19690209,0,50,-28
19690211,0,61,22
19690214,89,28,-22
19690217,0,28,-50
19690219,0,28,-50
19690222,0,-50,-122
19690225,0,-72,-122
19690226,0,-28,-111
19690301,0,0,-78
19690305,0,22,-78
19690306,0,50,-39
19690307,0,61,-28
19690311,3,28,-22
19690313,0,28,-61
19690316,41,39,-28
19690317,0,72,-39
19690319,0,78,22
19690321,0,28,-28
19690323,0,100,-28
19690331,0,122,11
19690401,0,128,39
19690405,0,100,22
19690409,0,111,11
19690410,0,128,11
19690411,0,161,39
19690412,0,161,61
19690418,0,178,28
19690419,0,178,39
19690423,541,172,111
19690425,3,161,78
19690426,0,178,78
19690428,0,161,72
19690502,0,200,61
19690503,351,189,100
19690506,0,172,72
19690511,20,228,139
19690513,0,239,128
19690519,0,189,78
19690520,0,211,78
19690522,0,189,122
19690529,61,178,122
19690530,0,222,111
19690603,0,222,122
19690604,0,261,122
19690607,0,222,100
19690608,0,200,100
19690609,0,189,139
19690610,0,200,128
19690612,79,189,128
19690613,0,250,128
19690620,0,239,139
19690623,0,222,139
19690625,0,300,161
19690627,0,272,150
19690628,0,211,161
19690629,0,278,172
19690702,0,300,172
19690703,0,272,172
19690704,0,322,200
19690705,0,289,200
19690706,0,278,200
19690715,589,222,200
19690716,8,222,200
19690717,1821,222,200
19690722,221,222,211
19690723,30,228,211
19690724,191,250,222
19690801,20,261,189
19690802,191,228,200
19690807,211,261,222
19690813,180,278,211
19690819,899,272,200
19690820,0,278,200
19690821,0,278,200
19690824,0,289,178
19690827,0,272,172
19690828,30,261,178
19690829,0,278,178
19690901,0,272,189
19690905,51,239,172
19690906,0,272,178
19690907,0,261,150
19690909,0,239,161
19690910,0,261,161
19690911,0,278,172
19690912,0,272,172
19690913,0,272,172
19690914,0,272,172
19690917,0,272,161
19690918,0,278,172
19690920,0,261,139
19690922,0,239,161
19690923,3,239,178
19690926,0,261,150
19690928,0,222,139
19691002,0,178,61
19691004,0,150,89
19691005,0,178,78
19691007,0,189,122
19691012,0,178,72
19691013,0,178,72
19691017,0,178,72
19691018,0,211,72
19691019,0,211,78
19691020,0,222,122
19691021,0,228,122
19691027,0,178,61
19691028,0,189,50
19691029,0,189,78
19691030,0,178,89
19691101,0,122,22
19691102,0,111,-11
19691103,0,72,-11
19691105,0,89,-39
19691106,0,128,0
19691107,0,150,72
19691108,20,150,78
19691114,79,178,72
19691117,0,22,-39
19691123,0,78,-11
19691201,3,78,11
19691204,3,50,-72
19691206,0,100,28
19691210,61,50,-39
19691213,0,-61,-122
19691219,0,0,-128
19691221,3,78,11
19691223,0,11,-89
19691227,0,-61,-128
19700115,0,-111,-161
19700116,0,-72,-161
19700117,0,-61,-150
19700119,0,11,-150
19700120,0,11,-100
19700121,0,11,-78
19700124,0,0,-100
19700125,0,22,-72
19700127,0,50,-61
19700128,0,78,-22
19700131,0,11,-72
19700201,0,28,-50
19700205,0,-11,-111
19700207,0,39,-28
19700210,0,-22,-111
19700211,0,61,-61
19700212,0,28,-11
19700214,0,39,-39
19700215,0,50,-50
19700217,0,78,0
19700221,0,22,-61
19700223,0,61,-50
19700227,0,22,-50
19700302,3,-11,-61
19700304,0,-11,-61
19700305,0,11,-61
19700306,0,11,-72
19700308,0,22,-72
19700309,30,39,-61
19700314,0,22,-72
19700320,0,28,-78
19700321,0,39,-39
19700325,0,78,-28
19700327,0,72,-22
19700328,0,100,11
19700329,0,150,39
19700401,0,111,0
19700402,0,128,28
19700405,0,139,11
19700406,10,89,22
19700408,0,111,11
19700409,0,161,28
19700413,0,122,0
19700414,0,100,-22
19700415,0,128,39
19700419,0,150,61
19700421,0,189,61
19700423,0,239,100
19700427,0,211,61
19700428,0,239,78
19700429,0,228,89
19700430,0,200,72
19700501,3,200,122
19700503,0,250,122
19700504,0,239,150
19700505,0,261,139
19700512,0,222,89
19700513,0,261,89
19700514,0,272,122
19700515,0,278,122
19700516,0,272,122
19700517,0,289,89
19700518,0,222,78
19700524,0,250,122
19700527,0,239,128
19700528,0,250,128
19700529,0,250,139
19700530,0,278,161
19700601,0,250,139
19700602,0,222,128
19700603,0,222,139
19700605,0,239,139
19700606,0,261,139
19700607,0,278,161
19700609,119,211,150
19700611,0,261,161
19700612,0,261,172
19700613,0,272,172
19700621,0,211,139
19700622,0,228,161
19700625,711,211,172
19700626,0,239,172
19700627,0,250,161
19700630,119,211,178
19700701,0,250,178
19700702,0,250,178
19700704,511,222,189
19700708,0,250,150
19700711,0,272,178
19700712,0,261,178
19700714,20,300,189
19700715,0,239,189
19700721,340,239,211
19700724,13,261,200
19700726,8,261,200
19700729,211,250,222
19700801,0,272,200
19700802,3,261,222
19700803,61,278,222
19700807,0,300,211
19700809,0,289,228
19700810,0,322,222
19700814,0,322,228
19700818,0,278,200
19700819,0,289,222
19700823,3,278,200
19700824,10,278,200
19700825,269,261,228
19700828,0,272,228
19700829,0,300,228
19700830,0,278,228
19700902,361,272,178
19700903,0,272,178
19700905,221,278,189
19700906,0,289,189
19700907,0,278,239
19700909,851,250,178
19700910,0,261,200
19700913,0,239,139
19700915,0,250,161
19700916,89,261,189
19700918,0,239,150
19700919,0,272,139
19700920,0,261,161
19700923,0,261,139
19700924,0,239,139
19700926,0,228,122
19700927,0,228,161
19700930,71,200,78
19701001,0,228,100
19701002,0,228,100
19701003,0,211,100
19701004,0,222,100
19701005,0,261,100
19701007,0,222,111
19701008,0,228,111
19701013,0,228,139
19701015,0,228,139
19701017,0,222,100
19701018,0,222,100
19701020,0,200,89
19701021,0,222,100
19701023,0,200,111
19701026,0,78,0
19701027,71,100,22
19701030,0,111,11
19701101,0,150,39
19701102,0,161,50
19701103,30,161,61
19701105,0,150,50
19701107,0,139,39
19701108,0,150,39
19701112,0,100,0
19701115,0,22,-39
19701117,0,111,28
19701122,0,61,-39
19701123,0,50,-28
19701126,0,122,28
19701130,5,-28,-111
19701203,0,39,-61
19701204,0,50,-39
19701205,0,22,-50
19701206,0,72,-28
19701215,0,50,-61
19701219,0,0,-61
19701220,0,39,-50
19701221,0,22,-50
19701225,0,-11,-111
19701227,0,-22,-111
19710102,0,22,-78
19710105,0,-72,-161
19710107,0,0,-61
19710109,0,39,-39
19710110,0,22,-39
19710112,0,28,-61
19710114,0,11,-89
19710115,0,78,-39
19710116,0,72,-39
19710117,0,61,-28
19710118,0,89,-22
19710123,0,39,-61
19710126,0,-28,-78
19710128,0,-22,-122
19710129,0,-39,-122
19710130,3,-22,-111
19710201,0,-39,-139
19710202,0,0,-111
19710204,0,-22,-100
19710205,0,11,-100
19710206,0,0,-100
19710210,0,0,-89
19710211,0,11,-89
19710213,0,72,-39
19710218,0,22,-78
19710219,0,50,-61
19710220,0,50,-28
19710222,20,111,0
19710224,0,0,-78
19710225,0,39,-50
19710227,0,78,0
19710228,0,78,0
19710301,15,61,22
19710307,0,-22,-111
19710308,0,11,-72
19710310,0,-28,-78
19710311,0,28,-78
19710312,0,22,-72
19710313,0,28,-61
19710314,0,50,-61
19710315,0,61,-39
19710318,0,78,-39
19710319,0,139,22
19710323,0,72,-22
19710325,0,39,0
19710328,10,139,22
19710330,0,122,11
19710331,0,150,28
19710403,0,111,-11
19710404,0,128,-11
19710405,0,89,0
19710406,0,161,22
19710407,0,161,72
19710410,0,128,22
19710411,0,139,11
19710412,0,139,39
19710414,0,172,61
19710416,0,161,72
19710417,0,150,39
19710418,0,178,39
19710419,0,161,50
19710421,0,161,78
19710422,0,161,72
19710423,0,178,72
19710424,0,189,78
19710426,0,239,78
19710427,0,189,78
19710430,0,161,72
19710505,41,139,72
19710508,0,161,61
19710511,0,200,111
19710512,0,211,128
19710517,0,222,100
19710518,0,222,100
19710519,0,239,89
19710520,0,200,122
19710521,0,211,128
19710522,0,211,128
19710524,170,211,122
19710525,0,261,122
19710526,0,200,139
19710528,0,222,100
19710530,0,211,128
19710531,10,178,139
19710602,20,228,150
19710604,0,228,122
19710606,0,211,128
19710608,0,278,150
19710613,0,222,161
19710616,0,261,161
19710621,0,272,172
19710623,0,261,172
19710624,0,278,172
19710625,0,272,172
19710627,259,228,189
19710630,841,239,200
19710706,381,239,200
19710708,150,272,189
19710709,0,261,178
19710712,0,261,178
19710713,0,261,189
19710718,0,278,211
19710724,0,272,189
19710725,15,261,200
19710728,30,250,239
19710729,41,289,239
19710730,41,261,239
19710731,10,272,239
19710803,0,311,222
19710806,0,361,200
19710808,0,278,200
19710809,0,289,200
19710811,89,300,222
19710812,0,300,200
19710816,0,300,222
19710819,99,200,161
19710820,0,278,172
19710821,0,272,200
19710824,0,272,189
19710828,0,289,189
19730105,0,60,-40
19730108,0,60,-20
19730111,0,-10,-90
19730115,0,70,-40
19730117,0,70,-20
19730118,0,70,-30
19730120,0,50,-40
19730121,0,60,0
19730122,0,90,0
19730127,0,10,-40
19730128,0,0,-50
19730202,0,40,-40
19730203,0,40,-10
19730204,0,100,-10
19730209,0,20,-90
19730210,0,30,-70
19730211,0,60,-60
19730212,0,60,-60
19730213,10,40,-40
19730214,0,80,-30
19730215,0,70,-10
19730216,0,100,20
19730218,0,100,-20
19730220,0,10,-60
19730221,0,50,-40
19730225,0,0,-100
19730226,0,50,-30
19730227,0,80,-40
19730302,0,70,-30
19730305,0,40,-40
19730307,0,50,-30
19730312,0,120,10
19730314,0,80,0
19730315,0,80,10
19730316,0,60,-10
19730319,0,90,-20
19730322,0,110,-10
19730325,0,70,-40
19730327,0,120,20
19730328,0,160,60
19730330,0,190,40
19730401,0,110,30
19730402,0,120,10
19730403,0,120,10
19730404,0,120,10
19730406,0,140,10
19730407,20,160,70
19730408,61,140,100
19730409,0,190,100
19730412,0,170,40
19730413,0,150,30
19730414,0,160,60
19730418,0,200,60
19730419,0,170,80
19730420,0,100,80
19730421,0,150,80
19730422,0,150,90
19730423,310,240,100
19730425,10,160,100
19730430,0,230,100
19730505,0,180,70
19730509,0,210,90
19730511,0,210,80
19730513,0,220,100
19730514,0,230,100
19730515,5,240,130
19730516,10,220,140
19730518,3,190,100
19730519,0,210,120
19730524,0,230,100
19730525,0,210,130
19730527,0,240,160
19730529,3,240,130
19730530,0,260,120
19730531,0,260,120
19730603,0,220,120
19730605,0,230,140
19730607,0,260,150
19730610,0,300,170
19730612,0,250,190
19730614,201,210,170
19730615,0,230,170
19730616,0,210,170
19730617,0,260,170
19730618,0,250,170
19730619,3,260,180
19730620,3,240,170
19730621,0,240,180
19730623,0,290,170
19730624,0,260,180
19730625,0,260,190
19730629,0,250,190
19730703,0,290,220
19730705,0,300,220
19730708,0,310,210
19730710,0,320,210
19730711,0,280,230
19730712,0,270,230
19730716,0,280,230
19730717,0,310,220
19730723,0,320,230
19730725,0,300,240
19730731,0,300,200
19730802,0,260,210
19730803,0,280,210
19730808,0,310,210
19730810,0,310,230
19730812,0,310,210
19730813,0,300,220
19730814,0,330,220
19730815,0,330,240
19730819,0,280,220
19730821,0,280,240
19730825,0,280,220
19730827,0,280,220
19730903,0,270,160
19730904,0,260,170
19730905,0,270,180
19730907,0,280,170
19730908,0,250,160
19730912,0,260,130
19730913,0,260,150
19730914,0,260,150
19730916,0,280,150
19730917,0,270,160
19730919,0,240,160
19730920,0,250,150
19730921,0,260,160
19730924,0,260,150
19730927,0,210,80
19730928,0,200,90
19730929,0,190,130
19730930,0,230,110
19731006,0,180,110
19731008,0,210,100
19731010,0,180,110
19731011,0,240,110
19731015,0,180,50
19731016,0,200,70
19731018,0,190,30
19731023,0,150,50
19731025,0,140,30
19731026,0,120,20
19731027,0,180,80
19731029,0,180,50
19731030,0,170,60
19731103,0,140,40
19731107,0,140,30
19731112,0,110,-10
19731113,0,140,20
19731121,0,40,-70
19731122,0,50,-60
19731125,0,40,-30
19731126,0,110,-10
19731128,0,60,-30
19731129,0,80,10
19731201,0,80,-40
19731206,0,-20,-80
19731211,0,20,-80
19731213,0,70,-50
19731214,0,60,-30
19731215,0,70,-30
19731216,0,20,-40
19731219,3,20,-60
19731224,0,-60,-160
19740101,0,50,-40
19740102,0,60,-30
19740103,0,60,-20
19740107,0,40,-40
19740110,0,40,-50
19740113,0,60,-60
19740116,0,0,-90
19740118,0,20,-90
19740120,0,20,-60
19740121,0,60,-20
19740123,0,-80,-140
19740125,0,-30,-120
19740128,0,-50,-140
19740129,0,0,-130
19740202,0,30,-90
19740203,0,20,-70
19740205,0,40,-20
19740206,0,10,-70
19740208,0,-40,-80
19740209,0,-20,-80
19740213,0,50,-80
19740214,0,40,-20
19740216,0,30,-10
19740217,0,40,20
19740218,0,80,10
19740223,0,-30,-100
19740226,0,-40,-140
19740227,0,0,-100
19740301,0,30,-60
19740302,0,60,-30
19740303,0,40,-10
19740304,0,90,-20
19740305,0,80,10
19740308,0,80,0
19740312,0,-20,-80
19740313,0,60,-80
19740314,0,80,-30
19740315,0,40,-10
19740317,0,80,-30
19740320,0,70,-20
19740323,0,80,-40
19740324,0,80,0
19740325,0,120,30
19740327,0,140,10
19740328,0,90,0
19740330,0,160,70
19740405,0,100,30
19740415,0,130,40
19740418,0,150,60
19740419,0,170,60
19740426,0,230,30
19740427,0,120,50
19740501,0,200,50
19740502,0,170,70
19740503,0,180,80
19740504,0,190,90
19740506,0,200,70
19740509,0,210,90
19740510,0,210,80
19740511,0,210,100
19740512,0,220,120
19740515,0,180,70
19740516,0,180,100
19740517,0,250,110
19740518,3,220,150
19740527,0,210,120
19740529,0,190,140
19740605,0,200,100
19740606,0,210,120
19740607,0,200,140
19740608,0,170,150
19740609,0,230,150
19740611,0,250,130
19740612,0,220,120
19740613,0,220,140
19740614,0,280,150
19740615,0,280,160
19740616,0,230,140
19740618,0,240,140
19740619,0,270,130
19740622,0,250,140
19740624,0,230,130
19740625,0,260,160
19740628,0,250,140
19740629,0,260,160
19740630,0,260,160
19740701,0,270,170
19740706,0,270,200
19740707,0,290,200
19740714,0,240,200
19740715,3,250,200
19740718,0,290,200
19740719,0,280,220
19740724,0,260,200
19740725,0,270,190
19740727,0,300,220
19740730,5,250,220
19740807,0,280,210
19740809,0,270,200
19740811,0,300,210
19740812,0,300,200
19740813,0,270,220
19740816,3,270,220
19740817,0,310,230
19740819,0,320,210
19740821,0,300,210
19740825,0,290,170
19740826,0,280,180
19740827,0,270,190
19740902,0,280,200
19740903,0,280,170
19740904,0,280,180
19740905,0,270,170
19740908,0,250,170
19740910,0,260,170
19740911,0,260,160
19740912,0,270,170
19740915,0,240,130
19740916,0,340,130
19740918,0,210,110
19740920,0,220,120
19740921,0,240,110
19740922,0,230,130
19740927,0,240,130
19741005,0,230,100
19741010,0,180,60
19741011,0,190,80
19741012,0,200,90
19741013,0,200,70
19741016,0,180,40
19741017,3,170,60
19741019,0,180,70
19741023,0,120,10
19741024,0,130,40
19741025,0,170,60
19741028,0,110,0
19741031,0,90,0
19741101,0,70,-30
19741102,0,80,-30
19741103,0,120,30
19741104,0,140,80
19741105,0,170,60
19741106,0,180,70
19741107,0,130,60
19741110,0,110,10
19741112,0,20,-40
19741115,0,70,-50
19741116,0,90,10
19741119,0,100,-20
19741122,0,80,-20
19741124,0,60,-10
19741125,0,80,0
19741127,0,90,-30
19741128,0,100,-20
19741130,0,70,-10
19741201,0,80,20
19741204,0,-20,-100
19741208,0,40,-60
19741210,0,30,-120
19741216,0,10,-70
19741217,0,20,-30
19741221,0,20,-80
19741222,0,30,-20
19741225,0,10,-80
19741226,0,50,-60
19741229,0,50,-10
19741231,0,20,-150
19750101,0,50,-30
19750102,0,40,-50
19750103,0,30,-60
19750104,0,30,-50
19750106,0,20,-60
19750109,0,0,-100
19750111,0,-20,-120
19750112,0,40,-100
19750114,0,30,-80
19750116,0,-30,-170
19750117,0,-20,-110
19750120,0,10,-90
19750126,0,20,-70
19750131,0,10,-100
19750208,0,0,-90
19750209,0,20,-90
19750210,0,0,-100
19750212,0,30,-100
19750213,0,50,-70
19750215,0,10,-60
19750216,0,20,-60
19750226,0,0,-80
19750228,3,0,-50
19750301,0,60,-80
19750303,0,70,-20
19750304,0,90,-30
19750307,0,110,-20
19750308,0,60,-30
19750310,0,100,0
19750311,0,100,0
19750313,0,80,-30
19750314,0,110,-20
19750315,0,100,-20
19750317,0,100,-10
19750318,0,110,20
19750321,0,120,-20
19750322,0,120,0
19750323,0,90,10
19750325,0,60,-20
19750326,0,100,-10
19750327,0,150,0
19750328,0,120,20
19750331,0,80,0
19750402,0,120,10
19750403,0,140,0
19750404,0,90,20
19750406,0,170,30
19750407,0,110,50
19750409,0,110,30
19750411,0,180,40
19750412,0,170,40
19750413,0,190,0
19750414,0,180,70
19750419,0,220,120
19750424,0,190,80
19750429,0,220,110
19750430,0,270,140
19750501,0,260,170
19750506,0,200,80
19750507,0,240,70
19750509,0,260,100
19750510,0,250,140
19750516,0,220,90
19750517,0,240,120
19750521,0,310,110
19750522,0,180,120
19750526,0,260,150
19750529,0,190,140
19750602,0,230,140
19750609,0,290,140
19750610,0,260,180
19750611,0,280,120
19750612,0,270,160
19750615,0,290,160
19750616,0,290,190
19750620,0,320,170
19750701,0,280,190
19750704,0,290,190
19750705,0,280,200
19750712,0,270,160
19750713,0,260,170
19750714,0,260,190
19750730,0,310,250
19750804,0,320,220
19750807,0,320,220
19750810,0,290,200
19750813,0,310,200
19750816,0,270,240
19750819,0,330,250
19750822,0,310,220
19750823,0,320,230
19750824,0,290,220
19750826,0,300,200
19750827,0,320,210
19750828,3,280,210
19750829,0,280,220
19750905,0,300,210
19750906,0,300,230
19750909,0,270,190
19750912,0,290,180
19750913,0,250,180
19750916,0,260,200
19750918,0,270,190
19750921,0,260,140
19750922,0,280,160
19750924,0,280,140
19750927,0,270,170
19750929,0,260,140
19750930,0,240,160
19751005,0,260,130
19751006,0,220,120
19751008,0,210,120
19751012,0,200,100
19751013,0,200,70
19751014,0,160,70
19751015,0,170,70
19751016,0,190,80
19751017,0,210,110
19751018,0,210,100
19751019,0,220,100
19751020,0,230,100
19751021,0,210,100
19751022,0,180,130
19751024,0,160,60
19751025,0,190,90
19751030,0,140,30
19751031,0,160,50
19751101,0,170,50
19751102,0,170,70
19751103,0,180,80
19751104,0,170,80
19751105,0,180,110
19751109,0,160,50
19751111,0,150,70
19751117,0,160,60
19751124,0,60,-50
19751130,0,50,-50
19751203,0,110,50
19751207,0,10,-60
19751208,0,0,-50
19751209,0,20,-60
19751211,0,0,-80
19751212,0,0,-90
19751213,0,10,-90
19751214,0,0,-90
19751216,0,-10,-90
19751217,0,0,-100
19751220,0,-10,-80
19751221,5,10,-70
19751223,0,-30,-100
19751225,0,0,-90
19751227,0,30,-80
19751229,0,60,-60
19751231,0,60,-40
19760106,0,10,-70
19760112,0,0,-130
19760115,0,-20,-110
19760120,0,-70,-150
19760130,0,30,-90
19760131,0,60,-60
19760203,0,80,-30
19760204,0,50,-10
19760211,0,70,-40
19760212,0,80,-30
19760217,0,80,0
19760219,0,40,-40
19760220,0,70,-40
19760221,0,60,-30
19760224,0,90,-40
19760225,0,90,-20
19760226,0,80,-30
19760227,5,110,-20
19760301,0,50,-20
19760303,3,80,-30
19760304,0,100,-30
19760305,0,100,-10
19760306,0,110,-10
19760308,0,90,20
19760310,0,100,30
19760313,0,80,-40
19760315,0,110,0
19760319,0,0,-60
19760321,0,60,-60
19760324,0,70,-30
19760325,0,90,-30
19760327,0,140,20
19760328,0,110,40
19760331,0,100,-10
19760403,0,120,0
19760404,0,140,0
19760405,0,120,10
19760407,0,150,20
19760408,0,120,40
19760409,0,170,40
19760410,0,160,50
19760411,0,180,50
19760412,0,180,40
19760415,0,160,60
19760417,0,150,60
19760421,0,210,80
19760424,0,150,40
19760426,0,190,80
19760429,0,210,130
19760504,0,140,20
19760506,0,210,50
19760507,0,200,60
19760508,0,220,80
19760509,0,230,100
19760514,0,170,0
19760519,0,270,110
19760522,0,210,100
19760523,0,190,90
19760524,0,240,120
19760525,0,260,130
19760603,0,240,130
19760604,0,250,150
19760605,0,260,160
19760606,0,240,150
19760610,0,230,130
19760614,0,250,130
19760615,0,240,140
19760616,0,260,160
19760617,0,250,170
19760619,0,280,170
19760620,0,250,200
19760623,0,260,170
19760628,0,300,160
19760629,0,290,200
19760707,0,280,160
19760708,0,250,160
19760710,0,270,170
19760711,0,260,170
19760714,0,260,180
19760715,3,260,180
19760718,0,290,190
19760720,0,300,220
19760725,0,300,200
19760729,0,240,220
19760804,0,250,220
19760806,0,300,210
19760811,0,290,190
19760815,0,250,200
19760817,0,290,200
19760825,0,240,180
19760826,0,260,190
19760828,0,260,170
19760831,0,270,180
19760904,0,280,190
19760905,0,270,190
19760906,0,260,200
19760909,0,270,150
19760911,0,260,170
19760915,0,240,140
19760916,0,260,100
19760917,0,240,120
19760918,0,230,140
19760923,0,220,120
19760924,0,250,130
19760925,0,230,120
19761006,0,220,130
19761007,0,200,130
19761008,5,230,140
19761010,0,210,130
19761011,0,190,140
19761013,0,170,90
19761014,0,210,90
19761018,0,210,120
19761019,0,210,110
19761021,0,160,60
19761022,0,180,60
19761025,0,140,40
19761026,0,180,50
19761029,0,70,-10
19761030,0,80,0
19761101,0,120,10
19761102,0,160,40
19761106,0,130,-10
19761107,0,150,30
19761109,0,160,50
19761111,0,80,-20
19761112,0,90,-20
19761115,0,50,-90
19761117,0,60,-10
19761118,0,80,0
19761125,0,90,-30
19761126,3,30,-40
19761127,0,20,-60
19761129,0,20,-60
19761130,0,70,-30
19761201,0,90,0
19761205,0,110,-10
19761206,0,80,0
19761211,0,70,-20
19761212,0,90,-30
19761214,0,70,-20
19761215,0,90,0
19761219,0,60,-40
19761224,0,60,0
19761226,0,-20,-170
19761227,0,-100,-170
19761228,0,-70,-150
19761230,0,-40,-130
19770104,0,-70,-160
19770106,0,-10,-120
19770107,0,20,-70
19770108,0,10,-90
19770113,0,-70,-140
19770114,0,-50,-140
19770118,0,-10,-100
19770122,0,-20,-100
19770127,0,-80,-150
19770128,0,-110,-150
19770130,0,-70,-160
19770131,0,-40,-160
19770201,0,-20,-120
19770202,0,-30,-140
19770204,0,-30,-130
19770207,0,0,-100
19770209,0,40,-60
19770211,0,20,-80
19770216,0,-80,-170
19770217,0,-20,-140
19770218,0,20,-120
19770222,0,40,-100
19770223,0,100,-40
19770226,0,100,-20
19770227,0,70,-10
19770306,0,80,-50
19770310,0,100,-40
19770311,0,90,-10
19770313,0,120,20
19770315,0,120,-50
19770316,0,120,30
19770317,0,180,30
19770320,0,160,20
19770321,0,140,20
19770325,0,80,-60
19770328,0,100,0
19770329,0,130,30
19770331,0,140,40
19770402,0,130,0
19770403,0,160,20
19770404,0,160,20
19770405,0,160,50
19770407,0,150,50
19770408,0,110,50
19770410,0,140,-10
19770411,0,170,40
19770413,0,190,80
19770414,0,220,80
19770420,0,140,50
19770421,0,200,60
19770423,0,220,100
19770426,0,190,70
19770429,0,160,60
19770430,0,180,60
19770503,0,180,60
19770504,0,200,80
19770507,0,220,90
19770508,0,240,90
19770509,0,230,100
19770511,0,260,110
19770515,0,200,90
19770517,0,230,80
19770519,0,260,120
19770520,0,240,140
19770527,0,230,130
19770528,0,180,140
19770530,0,260,180
19770603,0,180,150
19770604,3,260,150
19770607,5,260,160
19770611,0,260,150
19770613,0,260,140
19770614,0,250,160
19770615,0,270,170
19770616,0,280,180
19770619,0,250,170
19770620,0,260,170
19770621,0,270,170
19770624,0,280,180
19770626,0,290,180
19770627,0,310,200
19770628,0,290,200
19770702,0,270,200
19770705,5,280,220
19770710,0,300,200
19770719,0,300,220
19770720,5,270,200
19770724,0,280,240
19770728,0,330,240
19770731,0,320,240
19770805,0,280,190
19770810,0,290,200
19770812,0,280,160
19770813,0,280,160
19770814,0,270,180
19770815,0,250,210
19770818,0,290,190
19770820,0,290,190
19770821,0,310,210
19770823,0,280,210
19770825,0,300,190
19770827,0,300,190
19770828,0,300,190
19770829,0,300,190
19770904,0,280,200
19770907,0,280,180
19770909,0,270,180
19770913,0,260,190
19770914,0,260,180
19770915,0,270,180
19770916,0,240,170
19770922,0,220,90
19770924,0,260,120
19770925,0,260,140
19770927,0,240,120
19770928,0,240,110
19770929,0,260,140
19771002,0,260,150
19771004,0,280,150
19771006,0,180,120
19771008,0,220,100
19771012,0,190,80
19771013,0,210,100
19771016,0,170,20
19771018,0,220,80
19771019,0,200,100
19771020,0,210,100
19771021,0,200,80
19771023,0,220,110
19771024,0,220,120
19771025,0,200,130
19771027,0,200,130
19771028,0,220,130
19771031,0,180,100
19771102,0,160,60
19771103,0,160,60
19771104,0,180,80
19771105,0,160,80
19771107,0,130,50
19771111,0,90,0
19771112,0,140,10
19771113,0,150,30
19771114,0,150,40
19771117,0,170,-10
19771130,0,30,-40
19771203,0,90,-20
19771207,0,100,20
19771211,0,90,20
19771215,0,120,20
19771219,0,20,-40
19771222,0,20,-80
19771226,0,10,-100
19771228,0,50,-50
19771230,0,70,-20
19780101,0,20,-30
19780107,0,40,-30
19780110,0,0,-100
19780111,0,70,-30
19780112,0,60,-30
19780113,0,60,-10
19780114,0,60,-30
19780116,0,-30,-110
19780117,0,20,-100
19780119,0,-20,-90
19780125,0,40,-50
19780203,0,-30,-130
19780205,0,10,-60
19780208,0,30,-40
19780215,0,-40,-140
19780216,0,-20,-120
19780217,0,-40,-110
19780221,0,60,-40
19780222,0,40,-30
19780223,0,100,-30
19780224,0,80,-30
19780226,0,90,-40
19780301,0,50,-80
19780305,0,60,-40
19780306,0,100,-20
19780308,0,130,10
19780311,0,10,-80
19780312,0,-10,-60
19780313,0,40,-60
19780314,0,60,-40
19780315,0,80,-20
