Date,Precipitation,TMax,TMin
19980702,0,321,233
19980703,0,322,238
19980708,0,297,231
19980710,140,275,228
19980713,0,304,208
19980715,0,320,226
19980718,0,324,222
19980719,0,320,220
19980720,0,322,221
19980721,0,320,228
19980722,0,325,227
19980726,30,309,237
19980728,61,314,232
19980729,0,316,234
19980730,51,306,234
19980731,51,313,228
19980802,0,312,214
19980803,0,315,213
19980804,0,302,214
19980805,0,322,234
19980809,0,324,205
19980811,0,324,220
19980812,0,323,232
19980818,0,328,214
19980820,0,324,218
19980821,0,323,218
19980822,0,324,234
19980823,0,334,215
19980824,41,314,238
19980825,79,318,236
19980826,30,317,238
19980829,0,316,214
19980830,0,318,213
19980901,0,332,225
19980902,0,332,220
19980903,0,330,222
19980904,0,323,187
19980905,0,327,215
19980906,0,336,214
19980908,0,348,234
19980911,0,322,200
19980913,0,327,212
19980914,0,334,218
19980915,0,326,217
19980917,0,334,220
19980918,0,326,234
19980920,0,334,225
19980923,61,325,237
19980924,71,316,236
19980925,0,318,233
19980926,0,346,238
19980928,0,323,235
19980930,0,331,228
19981001,0,328,233
19981004,335,330,234
19981005,0,318,232
19981007,0,338,223
19981008,0,328,223
19981010,0,317,232
19981012,0,322,228
19981013,0,324,234
19981015,0,330,243
19981017,0,336,236
19981018,0,333,238
19981019,0,326,248
19981022,0,340,227
19981023,0,334,233
19981024,0,346,247
19981026,0,328,234
19981027,180,316,240
19981029,71,317,228
19981030,0,312,232
19981031,119,267,223
19981102,0,318,241
19981103,10,316,236
19981105,0,314,230
19981106,691,311,234
19981107,0,318,232
19981110,0,298,233
19981111,0,306,232
19981112,89,302,233
19981117,0,292,234
19981118,0,296,238
19981119,0,314,237
19981120,30,308,234
19981121,130,306,239
19981122,300,277,234
19981123,541,299,228
19981124,0,304,237
19981125,0,313,246
19981126,0,316,236
19981128,0,314,235
19981201,76,308,234
19981202,109,304,230
19981203,640,304,224
19981206,0,308,238
19981207,8,300,242
19981215,0,310,238
19981216,0,316,237
19981217,660,298,236
19981218,1140,292,240
19981219,89,304,232
19981220,140,276,232
19981221,719,282,228
19981222,20,288,228
19981223,0,310,228
19981227,371,286,228
19981229,46,304,224
19991002,10,304,220
19991005,0,330,208
19991006,0,348,222
19991007,0,335,236
19991009,0,332,197
19991011,0,320,210
19991012,0,318,127
19991013,20,304,226
19991018,0,336,214
19991020,180,312,218
19991022,0,330,226
19991023,0,329,226
19991024,0,326,228
19991025,0,304,228
19991028,0,325,238
19991029,0,308,236
19991031,89,297,220
19991101,0,310,231
19991109,0,312,240
19991112,0,314,226
19991113,0,308,226
19991118,0,300,230
19991119,0,304,228
19991126,0,312,226
19991127,0,314,226
19991128,8,310,238
19991203,0,318,232
19991216,0,329,230
19991227,0,317,227
20000110,30,290,225
20020830,0,323,212
20020902,0,335,215
20020904,0,323,212
20020905,0,324,216
20020909,0,336,215
20020915,0,338,202
20020916,0,338,210
20020917,0,336,208
20020918,0,334,206
20020922,0,348,208
20020923,0,348,215
20020924,0,320,213
20020925,0,336,220
20020926,0,332,202
20020929,61,330,213
20020930,0,344,220
20021001,0,342,212
20021003,0,348,218
20021010,0,342,213
20021012,0,354,205
20021013,0,353,216
20021017,0,352,199
20021020,0,328,176
20021029,0,344,216
20021030,0,339,230
20021031,0,340,229
20021101,0,334,234
20021102,0,338,231
20021105,0,345,235
20021115,0,354,230
20021116,0,336,232
20021118,0,342,238
20021120,0,334,235
20021122,0,338,242
20021125,0,338,235
20021127,480,324,230
20021128,0,314,233
20021130,0,308,230
20021207,0,322,236
20021209,0,319,235
20021210,0,322,240
20021213,56,312,240
20021215,0,317,223
20021217,0,326,230
20021218,0,336,239
20021219,0,328,250
20021220,41,318,238
20030103,521,282,223
20030104,130,286,222
20030107,0,308,236
20030109,0,312,247
20030114,361,280,228
20030117,102,311,222
20030120,0,296,235
20030122,0,313,232
20030123,61,316,236
20030124,0,309,230
20030125,0,314,228
20030126,0,312,245
20030129,0,310,231
20030203,0,304,230
20030214,0,306,226
20030217,991,310,232
20030221,0,302,223
20030224,0,312,220
20030228,30,314,244
20030304,0,324,238
20030307,0,324,232
20030310,0,288,231
20030313,0,320,226
20030315,0,310,230
20030316,0,310,227
20030318,699,312,228
20030327,0,320,226
20030329,0,314,225
20030330,0,328,224
20030401,0,314,226
20030402,0,318,237
20030407,0,316,230
20030408,0,329,228
20030415,0,322,220
20030417,0,318,216
20030421,10,298,202
20030422,5,316,236
20030426,0,322,229
20030427,130,322,240
20030428,0,318,240
20030502,0,328,240
20030505,61,314,234
20030508,0,316,250
20030509,0,322,247
20030511,259,313,236
20030512,0,312,238
20030517,0,318,216
20030518,0,314,214
20030519,0,325,223
20030520,0,328,240
20030521,0,326,235
20030527,0,336,226
20030601,0,339,230
20030602,0,340,227
20030604,0,343,230
20030608,0,336,200
20030609,0,326,200
20030610,0,326,202
20030612,0,332,205
20030614,0,324,205
20030617,0,337,223
20030619,0,320,232
20030620,0,318,235
20030626,0,324,212
20030628,0,326,215
20030629,0,320,210
20030630,0,318,213
20030701,0,323,213
20030702,0,321,212
20030705,0,320,200
20030710,0,302,212
20030713,0,316,192
20030714,0,314,200
20030715,0,314,206
20030719,0,321,198
20030722,0,316,185
20030727,0,328,210
20030729,0,322,206
20030730,0,324,210
20030731,0,328,212
20030802,0,326,216
20030804,0,326,205
20030805,0,320,196
20030806,0,334,205
20030809,0,330,214
20030814,0,325,217
20030818,0,320,230
20030823,0,329,210
20030824,0,326,210
20030826,0,320,213
20030828,0,332,200
20030830,0,316,216
20030831,0,328,220
20030901,0,332,216
20030902,0,349,224
20030903,0,350,235
20030906,0,328,203
20030907,0,324,216
20030908,0,336,214
20030911,0,332,217
20030912,0,322,214
20030915,0,324,220
20030917,0,324,216
20030922,0,338,210
20030924,0,334,200
20030925,0,336,197
20030929,0,326,215
20030930,0,340,223
20031005,0,336,230
20031006,0,330,228
20031009,0,334,236
20031012,0,339,212
20031013,0,330,222
20031015,0,334,230
20031017,0,338,224
20031020,0,350,211
20031022,0,350,233
20031025,0,337,214
20031026,0,338,218
20031027,0,340,217
20031028,0,331,224
20031029,0,326,241
20031030,0,330,232
20031102,0,332,228
20031105,0,338,234
20031107,0,340,225
20031108,0,336,238
20031113,0,328,240
20031117,0,323,240
20031126,191,314,230
20031129,5,323,221
20031201,0,328,236
20031203,0,318,233
20031207,0,310,236
20031209,0,308,236
20031212,0,314,235
20031213,0,307,235
20031214,10,303,234
20031215,109,282,237
20031216,460,286,238
20040109,0,303,232
20040112,61,308,215
20040114,71,298,238
20040117,0,310,245
20040121,0,314,232
20040123,0,304,236
20040124,0,312,200
20040126,130,300,238
20040128,0,311,236
20040131,0,304,235
20040202,61,314,238
20040214,0,302,225
20040217,0,318,225
20040219,0,322,236
20040223,0,316,230
20040224,0,318,225
20040227,30,304,233
20040228,0,312,230
20040301,0,312,235
20040303,0,314,240
20040308,109,317,230
20040314,373,254,230
20040315,320,278,233
20040322,0,326,245
20040326,0,326,230
20040330,41,314,214
20040331,0,326,230
20040406,61,320,210
20040413,0,330,232
20040414,0,335,237
20040415,0,332,240
20040420,0,330,220
20040422,0,318,240
20040423,0,334,236
20040424,89,326,250
20040425,0,322,236
20040427,0,334,233
20040429,0,328,239
20040510,0,308,240
20040513,0,326,228
20040514,0,323,231
20040515,0,334,220
20040518,0,330,221
20040519,0,331,240
20040522,0,330,225
20040525,0,322,220
20040526,0,318,218
20040527,0,308,232
20040603,0,306,226
20040605,0,320,225
20040610,0,316,218
20040611,0,323,225
20040614,0,322,220
20040618,0,323,213
20040621,0,318,214
20040623,0,320,215
20040624,0,318,212
20040629,0,334,202
20040630,0,328,202
20040703,0,318,224
20040705,0,326,230
20040707,0,334,195
20040714,0,318,202
20040718,0,334,222
20040726,0,324,199
20040728,0,336,207
20040729,0,316,200
20040730,0,326,206
20040802,0,326,176
20040804,1529,312,170
20040805,0,320,164
20040806,0,316,170
20040807,0,318,167
20040808,0,318,175
20040809,0,322,198
20040811,0,324,212
20040813,0,322,198
20040815,0,325,202
20040816,0,322,195
20040819,0,327,182
20040820,0,328,205
20040821,0,323,190
20040827,0,343,195
20040828,0,342,210
20040829,0,346,210
20040904,0,352,199
20040905,0,357,204
20040907,0,328,190
20040908,0,323,216
20040909,0,329,212
20040913,0,354,216
20040914,0,354,230
20040917,0,341,225
20040921,0,346,210
20040922,0,350,205
20040928,0,332,208
20040929,0,334,226
20041001,0,341,215
20041004,991,350,210
20041005,0,350,222
20041007,0,338,210
20041008,0,344,218
20041009,0,342,215
20041011,0,350,207
20041012,0,316,196
20041017,0,333,196
20041018,0,336,227
20041020,0,340,228
20041027,0,342,220
20041028,0,330,218
20041029,0,339,225
20041105,0,345,236
20041106,0,334,235
20041107,0,340,244
20041111,20,334,230
20041112,0,337,234
20041119,371,340,241
20041124,10,320,215
20041125,0,320,225
20041126,0,318,230
20041130,61,258,226
20041204,0,331,238
20041207,249,312,230
20041209,0,318,228
20041210,10,313,220
20041214,0,316,230
20041215,61,333,225
20041219,0,316,226
20041220,0,324,234
20041224,0,310,230
20041226,0,306,234
20041227,51,283,230
20050101,30,304,215
20050102,0,316,240
20050103,0,312,221
20050106,71,285,235
20050108,0,288,235
20050109,109,285,232
20050117,41,290,232
20050120,231,304,219
20050121,0,304,236
20050123,0,318,230
20050125,0,302,225
20050126,0,317,229
20050130,0,306,235
20050201,130,287,230
20050202,0,304,235
20050203,132,283,235
20050204,191,296,235
20050207,0,316,227
20050212,201,322,228
20050218,0,324,228
20050220,0,325,234
20050222,0,314,242
20050225,0,318,235
20050227,61,320,232
20050305,0,308,230
20050306,89,315,220
20050308,0,316,239
20050312,0,320,225
20050316,0,321,234
20050322,0,320,226
20050323,61,326,238
20050403,89,307,234
20050405,409,303,225
20050409,0,324,236
20050411,0,298,225
20050413,0,314,226
20050414,290,306,224
20050415,0,314,224
20050422,0,326,230
20050424,0,332,226
20050425,0,326,224
20050426,0,336,220
20050427,0,344,234
20050429,0,344,232
20050430,0,352,232
20050501,0,342,238
20050502,0,348,239
20050503,5,336,243
20050505,0,333,240
20050506,170,340,240
20050507,0,340,239
20050508,0,332,223
20050509,10,326,234
20050510,249,321,238
20050511,79,320,225
20050513,0,333,230
20050514,0,341,233
20050518,0,325,213
20050522,0,348,219
20050525,0,330,212
20050528,0,325,226
20050601,0,344,220
20050605,0,340,218
20050607,0,352,204
20050609,0,329,234
20050610,0,350,237
20050611,0,338,241
20050613,3,339,218
20050617,0,357,223
20050618,0,349,226
20050621,0,339,235
20050623,0,334,228
20050628,0,343,192
20050629,0,332,200
20050701,0,334,201
20050702,0,327,211
20050704,0,334,220
20050705,0,332,217
20050706,20,330,215
20050707,0,320,221
20050711,3,341,228
20050713,0,348,224
20050718,0,353,211
20080205,91,295,230
20090108,180,306,237
20091129,20,332,236
20100420,51,314,241
20100909,15,305,230
20101025,46,325,238
20120102,249,317,239
20120109,218,285,237
20120313,251,285,237
20120619,38,271,234
20121210,71,325,236
20121229,211,321,248
20131208,99,326,238
20140126,33,314,237
20140128,99,315,245
20140408,119,312,234
20140609,10,327,242
20140622,51,315,232
20150313,0,315,230
20150607,30,292,246
20160206,56,325,250
20160212,81,294,238
20160317,0,300,249
20161213,84,296,233
20161230,33,310,230
20170117,89,313,228
20170530,18,321,247
20170612,5,291,237
20170726,0,327,237
20171130,338,317,240
20171215,15,300,230
20171226,0,320,250
20180120,119,296,232
20180212,81,318,230
20180302,0,320,228
20180328,381,313,232
20180420,109,324,238
20180510,0,336,237
20180521,10,302,250
20180524,0,320,246
20180624,20,314,240
20180626,51,312,236
20180701,0,326,217
20180720,0,320,219
20180810,0,333,229
20180904,0,334,223
20181104,467,334,224
20190125,150,300,240
20190131,51,310,240
20190604,0,322,250
20200104,104,304,238
20200107,450,294,238
20200707,0,320,230
20200811,15,336,240
20210110,203,310,244
20210201,43,299,228
20210506,99,300,231
20211106,30,318,231
20211127,69,323,240
20211208,61,292,232
20211222,0,317,244
20220115,419,289,230
20220123,51,310,232
20220221,71,296,225
20220320,20,310,234
20220322,41,318,236
20220508,142,319,250
20220617,218,324,240
20221011,569,313,234
20221201,130,312,240
20230218,20,302,240
20230223,0,313,222
20230712,30,319,228
20240116,284,310,242
20240118,81,308,248
20240304,137,323,242
20240306,0,324,247
20240630,3,323,243
