Date,Precipitation,TMax,TMin
19580808,0,61,6
19580809,0,72,11
19580810,0,94,39
19580811,0,78,33
19580812,0,78,28
19580813,0,100,39
19580814,0,61,28
19580815,0,67,17
19580816,0,78,22
19580817,0,67,17
19580818,0,56,6
19580819,0,67,17
19580820,0,61,22
19580821,0,44,6
19580822,3,50,6
19580823,0,44,11
19580824,0,17,0
19580825,0,33,-6
19580826,0,33,-17
19580827,0,39,-22
19580828,0,17,-28
19580829,0,-11,-39
19580830,0,-6,-39
19580831,0,-17,-44
19580901,0,33,-39
19580902,0,17,-39
19580903,0,17,-39
19580904,0,33,-22
19580905,0,44,-28
19580906,0,22,-28
19580907,0,28,-44
19580908,0,17,-22
19580909,0,17,-22
19580910,28,6,-28
19580911,15,-11,-39
19580912,10,11,-28
19580913,23,-11,-67
19580914,0,-61,-100
19580915,0,-72,-133
19580916,0,-50,-139
19580917,0,6,-78
19580918,0,11,-83
19580919,0,-22,-83
19580920,0,-33,-106
19580921,0,-44,-106
19580922,0,-33,-111
19580923,0,-39,-94
19580924,0,-56,-111
19580925,0,-39,-117
19580926,0,-50,-117
19580927,0,-56,-122
19580928,0,-39,-128
19580929,0,-83,-133
19580930,13,-61,-128
19581001,13,-61,-150
19581002,51,-6,-156
19581003,41,17,-17
19581004,5,-11,-39
19581005,0,11,-61
19581006,0,-6,-67
19581007,0,-39,-72
19581008,0,-44,-83
19581009,0,-78,-117
19581010,0,-89,-150
19581011,0,-128,-167
19581012,0,-150,-194
19581013,0,-172,-194
19581014,0,-144,-172
19581015,0,-72,-183
19581016,0,-83,-111
19581017,0,-89,-172
19581018,0,-122,-178
19581019,0,-106,-189
19581020,0,-139,-189
19581021,51,-89,-161
19581022,15,-83,-167
19581023,112,-61,-167
19581024,15,-111,-200
19581025,0,-111,-194
19581026,0,-100,-172
19581027,0,-89,-200
19581028,0,-144,-206
19581029,0,-133,-228
19581030,0,-161,-228
19581031,8,-161,-233
19581101,0,-211,-244
19581102,0,-128,-217
19581103,36,-139,-211
19581104,5,-167,-200
19581105,0,-161,-217
19581106,0,-122,-222
19581107,20,-50,-133
19581108,104,-122,-194
19581109,0,-167,-244
19581110,0,-183,-256
19581111,0,-189,-261
19581112,0,-217,-267
19581113,0,-200,-278
19581114,0,-206,-300
19581115,0,-222,-306
19581116,0,-261,-294
19581117,0,-239,-306
19581118,0,-244,-322
19581119,0,-228,-267
19581120,0,-217,-256
19581121,0,-200,-272
19581122,0,-50,-233
19581123,0,-200,-294
19581124,0,-283,-322
19581125,0,-289,-322
19581126,0,-272,-306
19581127,0,-183,-300
19581128,0,-128,-206
19581129,0,-17,-178
19581130,25,-17,-122
19581201,3,-111,-200
19581202,25,-94,-228
19581203,13,-106,-139
19581204,0,-106,-167
19581205,0,-78,-183
19581206,30,-100,-139
19581207,0,-139,-261
19581208,0,-211,-250
19581209,0,-211,-244
19581210,0,-156,-217
19581211,18,-156,-244
19581212,10,-217,-278
19581213,5,-211,-256
19581214,0,-239,-283
19581215,0,-206,-278
19581216,0,-150,-233
19581217,0,-233,-289
19581218,0,-278,-306
19581219,0,-278,-300
19581220,0,-206,-306
19581221,5,-83,-206
19581222,0,-122,-189
19581223,0,-144,-206
19581224,0,-167,-217
19581225,0,-167,-244
19581226,10,-144,-206
19581227,3,-144,-222
19581228,5,-178,-211
19581229,0,-167,-250
19581230,23,-217,-261
19581231,0,-233,-333
19590101,0,-206,-311
19590102,0,-156,-206
19590103,0,-156,-233
19590104,0,-161,-233
19590105,0,-161,-211
19590106,0,-161,-278
19590107,0,-233,-283
19590108,0,-233,-289
19590109,0,-161,-261
19590110,10,-133,-167
19590111,0,-156,-239
19590112,0,-161,-239
19590113,0,-161,-183
19590114,0,-172,-244
19590115,0,-150,-200
19590116,0,-150,-256
19590117,0,-189,-256
19590118,0,-17,-200
19590119,5,28,-33
19590120,0,-6,-122
19590121,5,-61,-122
19590122,0,-67,-117
19590123,0,-111,-206
19590124,0,-106,-178
19590125,15,-94,-183
19590126,3,-144,-222
19590127,0,-172,-256
19590128,0,-172,-278
19590129,0,-222,-278
19590130,0,-233,-294
19590131,0,-194,-317
19590201,3,-200,-244
19590202,0,-194,-283
19590203,0,-233,-289
19590204,0,-161,-278
19590205,0,-100,-228
19590206,0,-206,-250
19590207,0,-178,-278
19590208,8,-211,-294
19590209,0,-272,-300
19590210,0,-189,-300
19590211,0,-183,-261
19590212,0,-194,-272
19590213,0,-50,-200
19590214,0,-194,-261
19590215,0,-228,-317
19590216,0,-244,-317
19590217,0,-233,-322
19590218,0,-256,-333
19590219,0,-289,-333
19590220,0,-306,-333
19590221,0,-206,-306
19590222,10,-178,-244
19590223,0,-178,-294
19590224,0,-272,-322
19590225,5,-167,-283
19590226,0,-206,-300
19590227,0,-283,-317
19590228,0,-289,-339
19590301,0,-300,-339
19590302,0,-244,-317
19590303,0,-306,-333
19590304,0,-306,-344
19590305,0,-311,-344
19590306,0,-306,-344
19590307,0,-283,-344
19590308,0,-289,-328
19590309,0,-244,-322
19590310,0,-244,-317
19590311,0,-283,-328
19590312,5,-239,-306
19590313,20,-239,-306
19590314,10,-250,-322
19590315,0,-267,-328
19590316,0,-256,-278
19590317,0,-283,-361
19590318,0,-333,-378
19590319,0,-317,-378
19590320,0,-250,-372
19590321,0,-283,-344
19590322,0,-200,-317
19590323,0,-217,-306
19590324,0,-250,-311
19590325,0,-189,-306
19590326,0,-150,-239
19590327,3,-228,-322
19590328,0,-239,-328
19590329,0,-233,-300
19590330,0,-233,-317
19590331,0,-217,-328
19590401,0,-217,-328
19590402,0,-222,-300
19590403,0,-217,-311
19590404,0,-206,-300
19590405,0,-178,-283
19590406,0,-122,-228
19590407,0,-172,-261
19590408,0,-183,-256
19590409,0,-189,-278
19590410,0,-178,-228
19590411,0,-106,-189
19590412,0,-117,-206
19590413,3,-111,-211
19590414,71,-106,-228
19590415,0,-144,-228
19590416,0,-111,-228
19590417,0,-83,-189
19590418,0,-100,-194
19590419,0,-94,-211
19590420,0,-94,-200
19590421,0,-122,-211
19590422,0,-133,-228
19590423,0,-122,-233
19590424,0,-111,-211
19590425,0,-22,-194
19590426,0,-44,-100
19590427,0,-67,-144
19590428,0,-11,-144
19590429,0,-11,-117
19590430,0,-83,-117
19590501,0,-100,-161
19590502,0,-94,-161
19590503,0,-83,-161
19590504,0,-39,-117
19590505,0,-67,-117
19590506,3,-78,-122
19590507,0,-67,-117
19590508,0,-28,-111
19590509,0,-100,-133
19590510,0,-106,-144
19590511,0,-111,-150
19590512,0,-100,-167
19590513,0,-83,-150
19590514,0,-72,-128
19590515,0,-56,-117
19590516,0,-39,-83
19590517,0,11,-56
19590518,0,6,-28
19590519,0,11,-33
19590520,0,-28,-33
19590521,0,-6,-33
19590522,0,56,-33
19590523,0,-6,-39
19590524,0,-11,-33
19590525,0,0,-28
19590526,0,0,-33
19590527,10,17,-22
19590528,3,0,-17
19590529,0,28,-22
19590530,0,11,-33
19590531,0,33,-33
19590601,0,89,39
19590602,0,44,6
19590603,0,22,-11
19590604,0,6,-22
19590605,0,6,-28
19590606,0,-6,-33
19590607,0,44,-17
19590608,0,-11,-39
19590609,0,11,-33
19590610,0,67,-28
19590611,0,0,-33
19590612,0,6,-17
19590613,0,39,-17
19590614,0,33,-17
19590615,0,61,6
19590616,279,44,6
19590617,5,50,6
19590618,0,6,-11
19590619,0,22,-11
19590620,0,22,0
19590621,0,28,11
19590622,0,50,11
19590623,0,44,0
19590624,0,56,6
19590625,0,111,39
19590626,0,128,78
19590627,0,117,78
19590628,0,117,83
19590629,0,172,78
19590630,0,122,78
19590701,0,144,61
19590702,0,72,22
19590703,0,61,0
19590704,0,106,39
19590705,0,144,78
19590706,0,89,39
19590707,0,67,17
19590708,0,133,39
19590709,0,61,33
19590710,0,67,33
19590711,0,78,17
19590712,0,117,56
19590713,76,89,39
19590714,0,67,33
19590715,0,117,17
19590716,0,72,17
19590717,0,100,33
19590718,0,111,61
19590719,0,133,28
19590720,0,44,11
19590721,0,78,11
19590722,0,67,22
19590723,0,67,22
19590724,0,28,17
19590725,0,56,17
19590726,0,56,28
19590727,0,39,17
19590728,0,72,17
19590729,102,94,44
19590730,0,83,39
19590731,0,67,44
19590801,0,61,39
19590802,0,83,39
19590803,0,44,22
19590804,0,83,17
19590805,0,72,33
19590806,0,44,22
19590807,0,56,17
19590808,0,61,11
19590809,0,100,39
19590810,18,67,33
19590811,0,56,22
19590812,0,72,28
19590813,0,83,28
19590814,0,100,39
19590815,23,78,39
19590816,0,89,33
19590817,0,72,39
19590818,0,39,6
19590819,0,50,0
19590820,0,39,0
19590821,0,44,-6
19590822,0,56,0
19590823,0,44,-6
19590824,0,56,-6
19590825,0,56,-6
19590826,0,44,-17
19590827,0,67,-6
19590828,0,61,-6
19590829,0,56,-11
19590830,0,56,11
19590831,0,44,-17
19590901,0,39,-17
19590902,0,33,-17
19590903,0,11,-33
19590904,0,33,-11
19590905,0,17,-28
19590906,0,0,-28
19590907,0,22,-44
19590908,0,28,-50
19590909,0,28,-39
19590910,0,39,-17
19590911,3,28,-22
19590912,0,39,-22
19590913,0,28,6
19590914,0,28,-6
19590915,0,11,-22
19590916,0,17,-56
19590917,0,0,-39
19590918,30,-6,-28
19590919,0,-6,-67
19590920,0,-17,-67
19590921,0,-33,-100
19590922,0,-39,-89
19590923,3,-39,-50
19590924,0,-39,-94
19590925,0,-17,-44
19590926,0,-33,-106
19590927,0,-39,-106
19590928,20,-33,-78
19590929,33,-11,-50
19590930,43,28,-22
19591001,0,22,-22
19591002,0,-6,-50
19591003,0,17,-56
19591004,0,-6,-83
19591005,0,-33,-89
19591006,0,-50,-106
19591007,0,-72,-106
19591008,0,11,-89
19591009,0,-6,-61
19591010,10,-50,-83
19591011,64,-33,-67
19591012,48,-61,-83
19591013,0,-72,-189
19591014,0,-161,-200
19591015,0,-189,-222
19591016,3,-94,-189
19591017,0,-122,-206
19591018,0,-144,-211
19591019,0,-100,-144
19591020,0,-106,-228
19591021,0,-183,-244
19591022,0,-111,-200
19591023,0,-50,-117
19591024,25,-56,-139
19591025,0,-139,-206
19591026,0,-100,-222
19591027,18,-100,-178
19591028,5,-122,-172
19591029,0,-117,-217
19591030,0,-144,-228
19591031,0,-144,-189
19591101,0,-94,-189
19591102,0,-44,-117
19591103,0,-17,-139
19591104,3,-6,-111
19591105,0,-67,-106
19591106,15,-72,-117
19591107,10,-111,-178
19591108,10,-161,-217
19591109,13,-161,-194
19591110,0,-194,-244
19591111,0,-244,-283
19591112,0,-217,-283
19591113,0,-217,-278
19591114,0,-250,-300
19591115,0,-256,-283
19591116,0,-233,-278
19591117,0,-200,-272
19591118,0,-150,-250
19591119,0,0,-167
19591120,0,-22,-167
19591121,0,-33,-144
19591122,0,-11,-144
19591123,0,-50,-178
19591124,0,-122,-222
19591125,0,-206,-250
19591126,0,-206,-261
19591127,0,-167,-261
19591128,0,-161,-256
19591129,3,-150,-167
19591130,0,-128,-161
19591201,0,-133,-244
19591202,0,-200,-250
19591203,0,-228,-289
19591204,0,-228,-339
19591205,0,-244,-350
19591206,0,-267,-317
19591207,0,-306,-350
19591208,0,-306,-350
19591209,0,-239,-322
19591210,0,-233,-289
19591211,0,-244,-289
19591212,0,-161,-261
19591213,0,-211,-278
19591214,0,-189,-294
19591215,0,-156,-211
19591216,13,-133,-167
19591217,23,-117,-189
19591218,20,-122,-244
19591219,0,-228,-317
19591220,0,-172,-289
19591221,0,-200,-278
19591222,0,-267,-294
19591223,0,-83,-306
19591224,0,-228,-300
19591225,0,-244,-317
19591226,0,-300,-322
19591227,0,-244,-317
19591228,10,-222,-278
19591229,0,-250,-306
19591230,0,-222,-317
19591231,0,-261,-322
19600101,0,-278,-328
19600102,0,-289,-322
19600103,0,-272,-317
19600104,0,-278,-328
19600105,0,-233,-322
19600106,0,-222,-322
19600107,0,-83,-233
19600108,8,-11,-206
19600110,0,-100,-156
19600111,0,-122,-289
19600112,0,-283,-311
19600113,0,-283,-317
19600114,0,-272,-328
19600115,0,-222,-294
19600116,0,-211,-278
19600117,0,-183,-222
19600118,0,-194,-233
19600119,0,-111,-211
19600120,0,-111,-144
19600121,23,-117,-261
19600122,3,-233,-350
19600123,0,-278,-367
19600124,0,-283,-378
19600125,0,-361,-383
19600126,0,-333,-372
19600127,0,-261,-350
19600128,0,-78,-261
19600129,25,-139,-256
19600130,0,-133,-250
19600131,0,-50,-150
19600201,5,-56,-267
19600202,0,-261,-367
19600203,0,-300,-367
19600204,0,-256,-339
19600205,0,-139,-256
19600206,0,-139,-239
19600207,0,-128,-244
19600208,0,-206,-306
19600209,0,-11,-294
19600211,10,-6,-50
19600212,46,-39,-256
19600213,0,-256,-322
19600214,0,-289,-317
19600215,0,-261,-306
19600216,0,-272,-311
19600217,0,-283,-322
19600218,0,-222,-317
19600219,0,-222,-272
19600220,0,-267,-311
19600221,0,-244,-317
19600222,0,-217,-278
19600223,0,-267,-306
19600224,0,-183,-294
19600225,0,-161,-317
19600226,0,-244,-289
19600227,0,-239,-289
19600228,0,-256,-294
19600229,0,-261,-300
19600301,0,-283,-333
19600302,0,-272,-328
19600303,0,-272,-311
19600304,0,-183,-311
19600305,0,-244,-300
19600306,0,-272,-333
19600307,0,-317,-350
19600308,0,-289,-361
19600309,0,-256,-356
19600310,10,-250,-322
19600311,13,-267,-300
19600312,8,-294,-350
19600313,3,-333,-378
19600314,0,-283,-383
19600315,5,-272,-378
19600316,0,-333,-389
19600317,0,-344,-400
19600318,0,-333,-417
19600319,0,-300,-367
19600320,0,-322,-389
19600321,0,-278,-356
19600322,0,-306,-367
19600323,0,-222,-361
19600324,0,-283,-356
19600325,0,-239,-339
19600326,0,-200,-344
19600327,0,-133,-217
19600328,84,-50,-206
19600329,0,-150,-250
19600330,0,-189,-233
19600331,23,-128,-233
19600401,0,-167,-272
19600402,0,-211,-278
19600403,0,-167,-283
19600404,0,-189,-272
19600405,0,-200,-283
19600406,0,-211,-300
19600407,0,-211,-306
19600408,0,-200,-294
19600409,0,-200,-294
19600410,5,-178,-300
19600411,8,-167,-317
19600412,0,-183,-317
19600413,3,-150,-272
19600414,0,-178,-267
19600415,5,-106,-233
19600416,3,-94,-222
19600417,0,-139,-222
19600418,0,-156,-228
19600419,0,-178,-211
19600420,0,-133,-233
19600421,0,-133,-244
19600422,0,-117,-261
19600423,0,-117,-222
19600424,0,-122,-233
19600425,0,-133,-233
19600426,0,-117,-222
19600427,0,-78,-206
19600428,0,-50,-200
19600429,0,-22,-133
19600430,0,-56,-133
19600501,0,-72,-144
19600502,8,-94,-144
19600503,0,-72,-150
19600504,0,-83,-150
19600505,0,-100,-161
19600506,0,-111,-156
19600507,0,-89,-167
19600508,0,-67,-172
19600509,0,-39,-150
19600510,0,-22,-122
19600511,0,-6,-94
19600512,3,39,-33
19600513,0,-11,-39
19600514,3,-22,-61
19600515,0,-17,-61
19600516,0,17,-67
19600517,0,39,-39
19600518,0,39,-28
19600519,8,0,-28
19600520,0,-6,-33
19600521,20,-17,-33
19600522,0,6,-61
19600523,0,-28,-67
19600524,18,-39,-67
19600525,0,-28,-78
19600526,0,-6,-89
19600527,0,-17,-61
19600528,0,6,-50
19600529,0,6,-33
19600530,8,6,-28
19600531,0,11,-22
19600601,0,33,-11
19600602,0,78,44
19600603,0,72,28
19600604,0,78,22
19600605,5,50,11
19600606,20,94,0
19600607,0,89,6
19600608,5,33,0
19600609,0,22,6
19600610,0,44,11
19600611,0,83,17
19600612,0,89,56
19600613,0,89,6
19600614,3,17,0
19600615,0,22,6
19600616,0,28,-11
19600617,5,39,-6
19600618,0,83,11
19600619,0,33,-17
19600620,0,22,-17
19600621,0,11,-22
19600622,0,33,-22
19600623,0,17,-11
19600624,0,6,-17
19600625,0,22,-11
19600626,0,33,0
19600627,0,56,11
19600628,0,67,17
19600629,0,128,50
19600630,0,133,89
19600701,0,122,72
19600702,0,94,56
19600703,10,78,39
19600704,0,67,22
19600705,0,50,17
19600706,0,89,28
19600707,0,100,56
19600708,10,67,44
19600709,0,67,28
19600710,0,67,22
19600711,0,100,33
19600712,0,128,67
19600713,0,122,78
19600714,0,111,50
19600715,0,50,17
19600716,0,44,28
19600717,0,78,39
19600718,0,83,56
19600719,0,122,50
19600720,0,94,67
19600721,0,106,72
19600722,0,139,78
19600723,10,128,44
19600724,71,72,39
19600725,3,72,44
19600726,61,56,39
19600727,5,89,33
19600728,0,122,67
19600729,0,128,89
19600730,0,122,83
19600731,0,133,83
19600801,0,133,83
19600802,0,133,94
19600803,0,128,89
19600804,8,106,78
19600805,10,117,44
19600806,0,61,39
19600807,0,56,28
19600808,0,67,28
19600809,3,100,44
19600810,3,72,44
19600811,0,78,33
19600812,0,83,50
19600813,0,78,39
19600814,0,50,17
19600815,0,100,11
19600816,0,94,50
19600817,3,100,50
19600818,0,56,22
19600819,0,67,11
19600820,0,22,6
19600821,0,33,-11
19600822,0,72,11
19600823,0,67,0
19600824,0,83,-6
19600825,0,72,6
19600826,0,72,0
19600827,0,78,0
19600828,0,72,6
19600829,0,89,22
19600830,3,56,33
19600831,0,50,17
19600901,0,44,17
19600902,8,56,28
19600903,0,50,11
19600904,0,44,-11
19600905,0,50,-6
19600906,84,50,17
19600907,0,44,6
19600908,3,17,-6
19600909,0,11,-22
19600910,0,11,-33
19600911,0,6,-44
19600912,18,-11,-33
19600913,10,-6,-28
19600914,5,-11,-67
19600915,0,-44,-111
19600916,0,-50,-106
19600917,0,-22,-106
19600918,0,-11,-72
19600919,3,-11,-94
19600920,0,-22,-89
19600921,0,-22,-67
19600922,0,-11,-100
19600923,0,-39,-106
19600924,0,-50,-106
19600925,0,-39,-100
19600926,0,-44,-106
19600927,15,-61,-106
19600928,0,-78,-139
19600929,0,-44,-128
19600930,25,-28,-56
19601001,10,11,-39
19601002,5,-11,-44
19601003,5,-22,-61
19601004,0,-28,-50
19601005,0,-28,-117
19601006,0,-83,-133
19601007,0,-83,-117
19601008,0,-56,-128
19601009,0,-61,-111
19601010,0,11,-89
19601011,0,44,-22
19601012,3,0,-56
19601013,0,-50,-89
19601014,0,-83,-161
19601015,0,-89,-172
19601016,3,-28,-94
19601017,0,-33,-106
19601018,5,-56,-150
19601019,0,-78,-172
19601020,8,0,-78
19601021,0,39,-22
19601022,0,-17,-111
19601023,5,6,-122
19601024,0,11,-17
19601025,5,-6,-22
19601026,0,-6,-28
19601027,5,6,-100
19601028,0,0,-50
19601029,0,-11,-106
19601030,41,-56,-122
19601031,0,-83,-200
19601101,3,-78,-167
19601102,10,-67,-128
19601103,5,-56,-78
19601104,0,-61,-83
19601105,8,-78,-133
19601106,10,-78,-139
19601107,0,-111,-156
19601108,8,-117,-244
19601109,0,-189,-250
19601110,0,-150,-211
19601111,46,-128,-161
19601112,36,-117,-200
19601113,0,-150,-244
19601114,0,-89,-200
19601115,0,-67,-139
19601116,33,-100,-144
19601117,18,-100,-150
19601118,0,-94,-161
19601119,0,-83,-139
19601120,0,-56,-128
19601121,18,-44,-178
19601122,30,-128,-172
19601123,0,-172,-267
19601124,8,-78,-183
19601125,0,-72,-200
19601126,0,-111,-183
19601127,3,-111,-161
19601128,0,-117,-250
19601129,0,-211,-272
19601130,0,-239,-283
19601201,0,-172,-289
19601202,0,-172,-289
19601203,0,-200,-272
19601204,0,-194,-283
19601205,3,-167,-283
19601206,0,-222,-289
19601207,0,-211,-306
19601208,0,-244,-317
19601209,0,-272,-317
19601210,0,-189,-322
19601211,0,-178,-278
19601212,0,-133,-228
19601213,5,-133,-256
19601214,5,-178,-244
19601215,0,-178,-272
19601216,0,-194,-294
19601217,0,-250,-300
19601218,0,-233,-294
19601219,8,-89,-267
19601220,10,-111,-200
19601221,0,-133,-200
19601222,3,-133,-222
19601223,3,-161,-300
19601224,0,-189,-256
19601225,0,-183,-272
19601226,0,-189,-250
19601227,0,-244,-322
19601228,0,-250,-306
19601229,0,-250,-300
19601230,0,-167,-256
19601231,0,-222,-267
19610101,0,-244,-311
19610102,0,-250,-300
19610103,5,-233,-272
19610104,0,-244,-294
19610105,0,-272,-350
19610106,0,-283,-344
19610107,0,-244,-344
19610108,18,-239,-283
19610109,15,-272,-361
19610110,0,-333,-389
19610111,0,-350,-394
19610112,0,-356,-378
19610113,0,-328,-372
19610114,3,-328,-389
19610115,0,-283,-356
19610116,0,-261,-372
19610117,0,-228,-356
19610118,0,-289,-333
19610119,0,-261,-356
19610120,0,-250,-356
19610121,0,-261,-333
19610122,0,-261,-344
19610123,0,-311,-344
19610124,0,-256,-317
19610125,0,-233,-261
19610126,0,-233,-278
19610127,0,-244,-278
19610128,0,-233,-278
19610129,0,-206,-289
19610130,0,-267,-300
19610131,0,-261,-311
19610201,0,-250,-300
19610202,0,-250,-311
19610203,0,-211,-306
19610204,0,-156,-233
19610205,0,-189,-311
19610206,0,-300,-350
19610207,0,-322,-361
19610208,0,-311,-350
19610209,0,-289,-344
19610210,0,-228,-311
19610211,0,-267,-350
19610212,0,-317,-356
19610213,0,-300,-389
19610214,0,-294,-328
19610215,0,-289,-378
19610216,0,-361,-383
19610217,0,-328,-378
19610218,0,-328,-372
19610219,0,-261,-333
19610220,0,-267,-344
19610221,0,-306,-339
19610222,0,-322,-394
19610223,0,-361,-400
19610224,0,-289,-383
19610225,0,-350,-389
19610226,0,-344,-383
19610227,0,-356,-378
19610228,0,-367,-394
19610301,0,-294,-389
19610302,0,-311,-372
19610303,18,-311,-344
19610304,0,-328,-367
19610305,0,-294,-389
19610306,0,-339,-389
19610307,0,-317,-383
19610308,0,-289,-367
19610309,0,-333,-378
19610310,0,-322,-389
19610311,0,-317,-389
19610312,0,-322,-411
19610313,0,-350,-400
19610314,0,-339,-422
19610315,0,-322,-400
19610316,0,-322,-400
19610317,0,-67,-344
19610318,0,-44,-306
19610319,0,-211,-294
19610320,0,-167,-283
19610321,8,-144,-222
19610322,0,-222,-289
19610323,0,-206,-300
19610324,0,-244,-322
19610325,0,-256,-328
19610326,0,-278,-344
19610327,0,-239,-333
19610328,0,-261,-328
19610329,0,-261,-333
19610330,0,-250,-311
19610331,0,-250,-317
19610401,0,-228,-306
19610402,5,-161,-250
19610403,8,-167,-194
19610404,10,-189,-328
19610405,0,-239,-344
19610406,0,-233,-344
19610407,0,-222,-344
19610408,3,-161,-250
19610409,5,-178,-283
19610410,0,-222,-283
19610411,0,-167,-278
19610412,0,-156,-278
19610413,0,-161,-267
19610414,0,-128,-261
19610415,3,-122,-233
19610416,0,-178,-261
19610417,0,-144,-233
19610418,0,-94,-217
19610419,0,-83,-206
19610420,0,-67,-139
19610421,0,-56,-206
19610422,0,-83,-206
19610423,0,-89,-217
19610424,0,-56,-178
19610425,0,-78,-172
19610426,0,-56,-183
19610427,0,-28,-161
19610428,0,-50,-161
19610429,0,-22,-100
19610430,13,-67,-100
19610501,15,-50,-128
19610502,5,-89,-217
19610503,0,-100,-217
19610504,0,-117,-222
19610505,0,-117,-222
19610506,0,-78,-222
19610507,0,-83,-200
19610508,0,-72,-189
19610509,5,-44,-172
19610510,3,-67,-156
19610511,0,-61,-167
19610512,0,-22,-167
19610513,0,-39,-122
19610514,3,-17,-122
19610515,3,-39,-89
19610516,0,-50,-94
19610517,5,-33,-100
19610518,33,0,-89
19610519,5,-44,-100
19610520,8,-33,-156
19610521,3,-22,-156
19610522,0,-50,-83
19610523,5,-61,-83
19610524,5,-22,-111
19610525,0,6,-133
19610526,0,-44,-83
19610527,0,-28,-89
19610528,3,-39,-72
19610529,0,-39,-72
19610530,0,-22,-72
19610531,0,-28,-72
19610601,0,-17,-56
19610602,0,-22,-50
19610603,0,0,-44
19610604,0,-11,-50
19610605,0,-6,-56
19610606,3,6,-33
19610607,10,0,-22
19610608,3,28,-28
19610609,0,78,-11
19610610,0,94,6
19610611,0,39,0
19610612,0,67,6
19610613,0,89,50
19610614,0,72,33
19610615,0,83,11
19610616,30,44,11
19610617,8,39,11
19610618,0,33,6
19610619,8,28,11
19610620,15,33,11
19610621,0,39,6
19610622,20,50,6
19610623,0,44,11
19610624,0,28,-17
19610625,0,22,-11
19610626,3,28,0
19610627,3,22,6
19610628,20,39,6
19610629,30,50,28
19610630,0,72,6
19610701,3,28,0
19610702,3,61,0
19610703,0,94,28
19610704,0,61,6
19610705,0,50,6
19610706,15,78,6
19610707,0,39,11
19610708,0,56,11
19610709,0,61,28
19610710,5,67,22
19610711,53,39,0
19610712,3,39,0
19610713,0,39,-6
19610714,0,22,-6
19610715,0,78,11
19610716,0,117,33
19610717,0,106,33
19610718,0,61,28
19610719,0,72,28
19610720,0,106,44
19610721,0,100,56
19610722,0,106,67
19610723,0,106,61
19610724,0,89,50
19610725,0,78,50
19610726,0,78,17
19610727,3,100,17
19610728,69,44,22
19610729,3,56,22
19610730,0,67,22
19610731,0,111,56
19610801,0,106,56
19610802,0,100,56
19610803,20,139,72
19610804,0,111,33
19610805,0,83,44
19610806,0,78,50
19610807,0,89,50
19610808,0,117,44
19610809,0,94,44
19610810,53,94,61
19610811,3,111,39
19610812,0,83,28
19610813,43,67,39
19610814,0,72,33
19610815,15,72,33
19610816,13,61,33
19610817,0,78,33
19610818,0,94,33
19610819,0,67,22
19610820,5,72,28
19610821,0,67,33
19610822,0,61,33
19610823,0,50,6
19610824,0,56,-6
19610825,10,39,17
19610826,0,50,11
19610827,0,39,6
19610828,0,44,-6
19610829,0,33,-22
19610830,0,22,-33
19610831,0,39,-28
19610901,3,50,0
19610902,25,44,0
19610903,0,28,-17
19610904,0,44,-17
19610905,3,39,-33
19610906,3,11,-28
19610907,36,0,-56
19610908,0,-6,-67
19610909,3,-11,-56
19610910,0,-17,-89
19610911,0,-11,-106
19610912,0,-22,-106
19610913,0,-17,-106
19610914,15,-22,-89
19610915,3,-22,-56
19610916,0,-11,-72
19610917,0,-17,-67
19610918,15,-11,-39
19610919,15,-17,-100
19610920,0,-17,-89
19610921,0,-39,-106
19610922,0,-50,-144
19610923,0,-56,-144
19610924,5,-67,-150
19610925,0,-61,-78
19610926,8,-56,-72
19610927,0,-56,-78
19610928,0,-61,-78
19610929,5,-56,-72
19610930,8,-56,-117
19611001,0,-106,-189
19611002,0,-117,-206
19611003,0,-6,-150
19611004,8,-17,-56
19611005,0,-6,-33
19611006,0,0,-22
19611007,8,-17,-72
19611008,0,-72,-161
19611009,0,-94,-172
19611010,5,-78,-94
19611011,0,-78,-189
19611012,0,-72,-161
19611013,0,-94,-139
19611014,20,-89,-128
19611015,8,-78,-167
19611016,3,-72,-100
19611017,0,-100,-189
19611018,0,-183,-222
19611019,0,-200,-222
19611020,0,-150,-228
19611021,0,-61,-161
19611022,0,-100,-128
19611023,5,-94,-194
19611024,0,-28,-222
19611025,0,-6,-44
19611026,0,-39,-144
19611027,0,-139,-189
19611028,0,-100,-172
19611029,0,-106,-167
19611030,0,-122,-161
19611031,0,-111,-178
19611101,0,-94,-189
19611102,0,-56,-178
19611103,0,-150,-228
19611104,0,-206,-228
19611105,0,-161,-228
19611106,10,-156,-178
19611107,3,-161,-228
19611108,0,-161,-244
19611109,0,-89,-178
19611110,0,-94,-200
19611111,0,-167,-256
19611112,0,-189,-267
19611113,0,-133,-233
19611114,0,-117,-194
19611115,10,-117,-172
19611116,0,-156,-239
19611117,0,-222,-250
19611118,0,-106,-244
19611119,0,-111,-244
19611120,0,-178,-256
19611121,0,-167,-217
19611122,18,-167,-256
19611123,0,-217,-272
19611124,0,-228,-283
19611125,0,-239,-283
19611126,0,-189,-311
19611127,0,-189,-311
19611128,0,-244,-306
19611129,0,-244,-294
19611130,0,-200,-267
19611201,0,-156,-228
19611202,0,-161,-244
19611203,0,-72,-217
19611204,0,-72,-122
19611205,0,-89,-117
19611206,0,-78,-122
19611207,5,-94,-256
19611208,0,-256,-294
