Date,Precipitation,TMax,TMin
20120308,0,344,234
20120309,0,312,238
20120310,0,309,245
20120312,203,299,225
20120313,0,305,242
20120314,0,310,237
20120316,0,316,252
20120317,0,315,252
20120318,0,315,245
20120319,0,331,240
20120321,0,323,241
20120322,0,323,244
20120324,0,312,230
20120325,0,318,231
20120326,0,319,242
20120327,0,316,238
20120328,0,322,250
20120329,0,323,237
20120330,0,327,249
20120331,0,332,253
20120401,0,323,259
20120402,0,322,249
20120403,1321,324,254
20120404,0,330,249
20120405,0,361,243
20120406,10,341,250
20120407,0,332,257
20120408,0,332,256
20120409,0,333,252
20120410,0,339,255
20120412,0,331,258
20120413,0,327,252
20120415,20,327,251
20120416,0,330,245
20120418,0,345,257
20120420,86,306,230
20120421,0,301,247
20120422,13,306,254
20120423,0,352,244
20120425,5,326,241
20120426,0,331,253
20120427,0,356,247
20120428,0,360,256
20120429,0,356,257
20120502,0,359,256
20120503,0,362,248
20120504,0,360,247
20120506,0,359,263
20120508,5,367,239
20120509,0,366,258
20120510,0,367,253
20120511,0,367,253
20120512,0,360,258
20120513,0,361,260
20120514,0,369,260
20120515,0,367,262
20120516,0,375,261
20120517,0,367,259
20120518,0,384,266
20120519,0,375,269
20120520,0,370,270
20120521,0,369,271
20120522,0,360,272
20120523,0,362,263
20120524,0,353,273
20120527,0,352,264
20120528,0,360,264
20120529,0,362,271
20120530,0,354,275
20120531,0,358,274
20120601,0,364,271
20120602,0,374,272
20120603,0,375,273
20120604,0,367,276
20120606,0,354,274
20120607,0,366,268
20120609,8,356,269
20120610,0,367,270
20120612,0,353,266
20120613,0,358,259
20120614,0,357,257
20120615,0,365,259
20120616,0,361,264
20120617,0,360,266
20120618,0,320,264
20120619,0,356,261
20120620,0,345,260
20120621,0,352,256
20120622,0,358,261
20120623,0,370,258
20120624,0,364,261
20120625,0,373,255
20120626,0,360,249
20120627,0,351,257
20120629,0,361,253
20120630,0,370,261
20120701,0,334,260
20120702,0,351,260
20120703,0,362,264
20120704,0,370,261
20120705,0,373,263
20120706,0,387,256
20120707,0,371,260
20120708,0,372,258
20120710,0,370,252
20120711,0,387,260
20120715,0,325,239
20120716,0,322,250
20120717,0,342,257
20120718,0,361,254
20120719,0,366,259
20120720,0,362,258
20120721,0,362,263
20120722,0,371,259
20120723,0,370,261
20120724,0,363,262
20120725,0,374,258
20120726,0,375,261
20120727,0,377,254
20120728,0,374,256
20120730,0,386,258
20120731,0,380,260
20120801,0,379,257
20120802,0,376,259
20120803,0,351,264
20120804,0,354,262
20120805,0,382,261
20120806,0,370,260
20120807,0,372,258
20120808,0,379,258
20120809,0,368,262
20120810,0,386,266
20120812,0,376,252
20120814,0,386,261
20120815,0,381,261
20120816,0,354,258
20120817,0,352,262
20120819,0,366,254
20120820,0,381,254
20120821,0,363,258
20120823,0,362,255
20120825,0,377,261
20120826,0,376,260
20120828,0,372,266
20120829,0,366,260
20120830,0,364,260
20120831,0,377,259
20120901,0,385,256
20120902,0,390,260
20120903,0,374,264
20120904,0,357,271
20120906,0,374,261
20120908,28,310,244
20120909,0,388,256
20120910,0,375,264
20120911,0,383,266
20120912,0,384,263
20120913,0,392,256
20120914,0,383,257
20120915,0,370,261
20120916,0,381,265
20120917,41,372,259
20120919,132,346,226
20120921,0,324,242
20120923,183,349,220
20120925,371,368,216
20120926,81,359,240
20120927,0,348,232
20120928,493,331,222
20120929,18,339,230
20120930,5,355,252
20121001,0,363,247
20121002,0,363,253
20121003,0,358,253
20121004,0,360,251
20121005,0,360,244
20121008,150,315,228
20121009,5,322,240
20121010,411,314,231
20121011,673,316,226
20121014,53,296,226
20121015,0,330,237
20121017,112,296,232
20121018,36,300,236
20121019,147,273,235
20121021,84,304,228
20121022,71,295,246
20121024,79,297,239
20121025,211,306,237
20121026,0,303,247
20121027,597,300,241
20121028,0,292,240
20121029,1105,251,237
20121031,127,288,223
20121101,122,269,234
20121102,20,324,231
20121103,0,324,244
20121104,0,320,240
20121105,18,310,236
20121106,175,301,234
20121107,0,300,244
20121108,61,302,241
20121109,3,298,244
20121110,0,299,251
20121112,51,296,228
20121113,28,286,239
20121114,15,296,246
20121115,203,262,241
20121117,0,287,238
20121118,0,291,231
20121119,0,296,231
20121121,0,310,239
20121122,0,306,243
20121123,0,310,251
20121125,74,285,241
20121127,442,276,233
20121128,8,284,247
20121129,0,290,249
20121130,0,290,236
20121201,0,292,226
20121202,0,295,230
20121203,0,304,236
20121204,0,286,227
20121205,109,296,240
20121206,0,299,239
20121207,135,298,240
20121208,0,303,252
20121209,0,292,254
20121210,0,292,244
20121212,0,296,246
20121213,0,293,232
20121214,0,297,249
20121216,0,284,241
20121217,28,272,205
20121219,414,270,212
20121220,2997,278,229
20121221,1120,276,221
20121222,356,268,225
20121223,734,265,224
20121224,86,275,234
20121225,241,285,234
20121226,170,292,245
20121227,272,281,221
20121228,284,298,240
20121229,53,292,245
20121230,23,300,256
20121231,13,300,253
20130101,0,295,245
20130102,18,290,251
20130103,429,251,230
20130104,142,266,227
20130105,5,279,231
20130108,569,260,215
20130110,277,262,230
20130113,0,275,240
20130115,0,290,243
20130116,0,291,244
20130118,0,290,220
20130119,0,285,217
20130120,66,285,238
20130121,5,291,240
20130124,160,267,241
20130125,0,272,211
20130126,0,287,246
20130127,0,291,236
20130128,0,288,245
20130129,0,290,242
20130130,0,291,241
20130131,0,287,241
20130201,0,290,239
20130202,0,291,253
20130205,1232,245,221
20130206,38,289,231
20130207,0,292,247
20130208,0,295,240
20130209,0,301,252
20130210,0,297,253
20130212,401,267,220
20130214,544,270,224
20130215,0,293,224
20130216,0,302,243
20130217,0,304,240
20130218,0,316,245
20130219,0,305,243
20130220,0,301,256
20130221,0,295,250
20130222,0,296,252
20130223,0,293,247
20130224,0,296,236
20130225,0,294,246
20130226,0,300,241
20130227,0,302,242
20130228,0,301,255
20130301,0,301,250
20130302,0,302,251
20130304,648,271,231
20130305,0,300,236
20130306,752,304,238
20130307,0,302,260
20130308,10,309,260
20130309,0,311,261
20130311,0,308,257
20130312,0,304,248
20130313,0,312,253
20130314,361,295,230
20130315,81,295,239
20130316,51,306,242
20130318,0,308,252
20130320,0,313,262
20130321,0,312,255
20130322,0,304,242
20130323,0,315,244
20130324,272,295,244
20130325,0,312,249
20130326,0,315,255
20130328,0,321,253
20130329,0,321,260
20130330,0,320,258
20130401,0,322,251
20130402,0,317,252
20130405,0,340,256
20130406,0,342,260
20130407,0,335,261
20130408,0,325,261
20130409,0,332,260
20130410,0,328,260
20130411,0,333,252
20130412,0,332,265
20130414,0,331,240
20130415,0,352,255
20130416,15,362,248
20130417,0,346,262
20130418,0,359,259
20130422,0,340,261
20130423,0,345,265
20130424,0,336,264
20130426,0,333,263
20130427,0,341,260
20130428,0,352,258
20130430,0,342,265
20130502,0,362,256
20130504,79,339,264
20130505,0,339,264
20130507,79,340,252
20130508,0,365,266
20130509,0,368,266
20130510,0,356,265
20130511,0,351,265
20130514,104,332,210
20130516,0,342,265
20130518,0,353,258
20130519,0,359,260
20130520,0,345,256
20130521,0,349,261
20130522,0,347,258
20130523,0,355,260
20130525,0,339,265
20130526,0,345,266
20130527,0,351,267
20130529,0,357,256
20130530,0,352,265
20130531,0,338,260
20130601,0,326,258
20130602,0,330,251
20130603,13,330,255
20130604,0,340,258
20130605,0,342,264
20130606,0,328,260
20130607,0,337,254
20130608,0,315,261
20130609,0,341,251
20130610,0,350,262
20130611,0,345,260
20130612,0,336,262
20130613,0,329,261
20130614,0,345,265
20130615,0,347,264
20130616,0,344,263
20130617,0,338,261
20130618,0,347,257
20130620,0,346,262
20130621,0,347,261
20130622,0,335,262
20130623,0,330,258
20130626,0,339,255
20130627,0,347,261
20130628,0,340,256
20130701,0,342,252
20130702,0,347,255
20130703,0,335,261
20130704,0,346,258
20130708,10,342,250
20130709,0,331,256
20130710,0,324,253
20130711,0,325,252
20130712,0,347,245
20130713,0,343,250
20130714,0,345,255
20130715,0,346,257
20130716,0,315,262
20130717,0,329,258
20130718,0,341,257
20130719,0,332,260
20130720,0,320,262
20130721,0,335,250
20130722,0,338,256
20130724,0,331,252
20130725,0,321,245
20130726,0,331,251
20130727,0,359,252
20130728,0,342,251
20130729,0,346,253
20130730,0,355,251
20130731,0,352,261
20130801,0,348,260
20130802,0,352,264
20130803,0,360,261
20130805,0,337,251
20130806,0,353,228
20130807,0,358,247
20130808,0,350,253
20130810,76,299,228
20130812,325,333,237
20130813,297,327,225
20130814,0,301,247
20130815,5,330,241
20130816,0,340,241
20130817,0,350,244
20130818,0,345,246
20130819,0,347,246
20130820,0,350,246
20130821,0,343,255
20130822,0,348,253
20130823,0,357,254
20130824,0,363,253
20130825,0,361,246
20130827,183,320,240
20130828,0,322,246
20130829,0,312,249
20130830,0,315,250
20130901,0,324,237
20130902,0,326,240
20130903,0,347,250
20130904,0,333,252
20130905,20,340,250
20130906,0,331,251
20130907,0,290,247
20130909,0,342,249
20130910,0,336,251
20130911,0,342,254
20130912,0,312,252
20130913,0,316,250
20130914,0,347,255
20130916,0,343,260
20130917,0,353,256
20130918,0,336,253
20130919,0,356,260
20130920,0,352,260
20130921,0,346,263
20130922,0,362,256
20130924,0,377,248
20130925,0,367,248
20130926,0,375,245
20130927,0,383,246
20130928,0,374,247
20130929,0,352,256
20130930,0,370,250
20131002,0,375,256
20131004,0,379,247
20131005,0,382,243
20131006,0,376,240
20131007,0,380,246
20131008,0,383,250
20131009,0,350,256
20131010,0,350,258
20131011,0,363,261
20131012,0,360,258
20131013,0,360,255
20131015,137,351,237
20131017,0,321,240
20131018,0,307,242
20131019,165,323,235
20131020,41,307,231
20131021,5,305,240
20131022,0,338,245
20131023,0,341,252
20131024,0,352,250
20131025,0,351,241
20131026,0,347,224
20131027,0,358,245
20131028,0,360,251
20131029,0,346,241
20131030,0,325,245
20131031,0,320,243
20131101,0,326,250
20131102,5,328,257
20131104,142,308,230
20131106,114,310,261
20131108,84,300,240
20131110,112,301,240
20131112,38,291,240
20131113,0,298,243
20131116,48,282,236
20131118,46,302,206
20131119,0,292,242
20131120,25,300,236
20131121,0,300,242
20131122,0,310,250
20131124,579,290,226
20131125,0,293,246
20131126,33,296,240
20131127,0,290,236
20131128,0,288,228
20131129,0,290,230
20131130,5,297,239
20131201,244,260,235
20131202,257,266,235
20131203,206,267,225
20131204,104,288,227
20131206,333,247,221
20131207,297,262,221
20131208,0,280,231
20131209,0,282,227
20131210,0,290,216
20131211,0,302,220
20131212,0,303,235
20131214,0,290,248
20131215,114,281,214
20131216,0,270,242
20131217,0,280,238
20131218,0,285,246
20131220,58,263,235
20131221,0,285,241
20131222,15,283,241
20131223,0,285,238
20131224,0,291,247
20131225,0,280,248
20131226,0,283,244
20131227,0,289,243
20131228,0,285,247
20131229,0,283,237
20131231,0,285,243
20140101,0,285,243
20140102,0,281,243
20140106,102,251,225
20140108,79,287,236
20140109,0,281,240
20140113,229,262,220
20140114,0,275,230
20140115,0,282,242
20140116,140,275,230
20140117,0,280,241
20140118,0,271,234
20140120,0,290,241
20140122,13,292,243
20140123,10,294,243
20140126,5,285,234
20140127,0,285,243
20140128,0,278,244
20140129,0,285,241
20140130,0,280,234
20140131,56,283,237
20140201,0,292,246
20140203,0,290,244
20140204,0,288,237
20140205,0,283,232
20140206,0,295,236
20140207,0,291,238
20140208,0,291,241
20140209,0,299,236
20140210,0,295,221
20140211,0,296,210
20140212,0,305,200
20140213,0,300,211
20140215,0,300,229
20140216,0,303,238
20140217,0,307,241
20140219,0,287,247
20140220,0,298,250
20140221,0,307,249
20140222,0,310,251
20140223,23,305,248
20140224,33,300,252
20140225,8,310,243
20140226,0,302,211
20140227,765,285,227
20140228,0,298,230
20140301,0,301,246
20140302,0,306,239
20140303,0,308,240
20140304,8,302,252
20140305,0,306,245
20140307,0,306,257
20140309,0,301,258
20140310,0,310,253
20140311,0,308,253
20140312,0,311,257
20140313,0,312,256
20140314,0,310,255
20140315,0,305,252
20140316,0,310,260
20140317,0,318,262
20140318,0,316,263
20140319,0,300,260
20140320,46,315,250
20140321,0,318,250
20140322,0,323,244
20140323,0,322,240
20140324,0,319,208
20140325,0,325,255
20140326,0,324,252
20140327,0,322,265
20140329,0,316,242
20140330,0,316,234
20140331,0,329,234
20140401,0,320,240
20140402,0,326,250
20140403,0,322,251
20140404,0,328,250
20140405,0,326,261
20140406,0,331,260
20140407,0,332,253
20140409,0,350,244
20140410,0,356,259
20140411,0,330,250
20140412,0,340,256
20140413,0,340,265
20140414,0,330,258
20140415,0,336,260
20140416,0,335,258
20140417,0,335,252
20140418,0,342,252
20140419,0,336,248
20140420,0,332,256
20140421,0,335,263
20140422,0,335,265
20140423,0,331,261
20140425,0,342,257
20140427,0,350,270
20140428,0,340,261
20140430,0,336,240
20140501,0,330,260
20140503,15,312,246
20140505,183,315,236
20140506,0,320,260
20140508,66,324,235
20140509,94,317,238
20140510,183,351,247
20140511,15,353,252
20140512,0,361,258
20140513,0,363,256
20140515,0,368,262
20140516,0,371,266
20140517,0,363,263
20140518,0,360,260
20140519,0,377,263
20140520,0,362,265
20140521,0,365,256
20140523,0,367,268
20140524,0,352,268
20140525,0,350,270
20140526,0,372,265
20140527,0,365,268
20140529,8,365,257
20140530,0,374,263
20140531,0,370,262
20140601,0,372,268
20140604,0,357,273
20140605,0,365,266
20140606,0,367,275
20140607,0,374,272
20140608,0,356,276
20140609,0,362,273
20140610,0,366,275
20140612,0,362,277
20140613,0,337,274
20140614,0,364,265
20140615,0,383,271
20140616,0,376,264
20140617,0,362,265
20140618,0,352,278
20140619,0,361,276
20140620,0,363,270
20140622,0,373,269
20140623,0,374,271
20140624,0,369,271
20140627,0,375,261
20140629,0,369,261
20140630,0,357,265
20140702,0,374,269
20140703,5,380,269
20140704,132,368,255
20140705,0,365,261
20140707,61,358,240
20140708,0,363,262
20140709,0,351,268
20140710,0,340,268
20140711,0,349,265
20140713,0,360,269
20140714,0,352,273
20140715,0,352,269
20140716,0,368,272
20140717,0,372,263
20140718,0,367,263
20140719,0,357,270
20140720,0,358,271
20140721,0,359,264
20140722,0,360,270
20140723,0,365,270
20140724,0,373,264
20140725,0,372,267
20140726,0,368,269
20140727,0,362,273
20140728,0,361,268
20140729,0,374,266
20140730,0,362,265
20140731,0,366,269
20140801,0,358,272
20140802,0,373,265
20140803,0,366,269
20140804,0,366,267
20140805,0,375,267
20140806,0,367,271
20140808,272,362,237
20140809,0,338,258
20140811,236,349,254
20140812,0,363,264
20140814,0,356,259
20140817,97,333,229
20140818,0,333,245
20140819,8,339,242
20140820,28,322,240
20140821,0,354,249
20140823,267,336,239
20140824,0,345,244
20140825,0,355,244
20140826,10,352,241
20140827,0,349,247
20140828,0,344,256
20140829,0,344,257
20140831,0,357,267
20140902,0,353,255
20140904,0,361,242
20140905,0,352,261
20140906,0,351,260
20140907,0,362,264
20140908,0,364,258
20140909,0,365,261
20140910,0,371,262
20140912,264,358,222
20140914,0,359,260
20140915,0,352,262
20140916,0,353,264
20140917,0,362,261
20140918,0,352,266
20140920,0,372,259
20140922,41,359,248
20140923,0,353,250
20140924,0,352,245
20140927,363,306,229
20140929,208,318,241
20140930,0,326,247
20141001,0,319,243
20141002,0,288,241
20141003,0,325,242
20141004,0,335,247
20141005,0,348,243
20141006,58,346,249
20141007,0,343,260
20141008,0,348,250
20141009,0,347,255
20141010,0,346,256
20141013,0,359,259
20141014,0,363,242
20141015,86,322,246
20141016,51,319,245
20141017,3,322,239
20141018,28,312,238
20141019,69,312,234
20141020,76,315,228
20141021,56,317,235
20141022,180,320,232
20141023,615,286,234
20141024,30,315,236
20141025,0,322,234
20141026,0,328,232
20141028,0,314,237
20141029,58,308,241
20141031,213,270,223
20141101,0,316,234
20141102,0,296,235
20141104,424,267,220
20141105,33,322,230
20141106,0,323,236
20141107,0,323,206
20141108,0,323,218
20141109,0,323,222
20141110,0,312,231
20141111,0,306,233
20141112,56,287,221
20141113,48,316,236
20141114,0,318,246
20141115,0,314,242
20141116,56,304,242
20141117,18,315,242
20141118,234,294,246
20141119,221,268,235
20141120,315,305,234
20141121,716,274,237
20141122,363,298,236
20141123,8,302,232
20141126,104,264,225
20141127,521,293,233
20141128,521,276,233
20141129,56,283,238
20141201,66,316,245
20141202,33,292,246
20141204,0,292,233
20141205,0,282,243
20141207,193,288,244
20141209,8,299,237
20141211,0,309,249
20141213,241,301,234
20141214,5,303,237
20141215,94,298,239
20141216,0,303,253
20141218,582,292,227
20141221,625,292,217
20141222,597,257,230
20141223,178,278,231
20141224,30,277,242
20141225,462,288,232
20141226,531,250,228
20141227,249,274,223
20141228,165,258,237
20141229,30,278,235
20141230,163,290,232
20141231,10,297,223
20150101,15,313,232
20150102,236,307,232
20150103,0,306,241
20150104,0,296,241
20150105,0,291,248
20150107,0,289,225
20150108,0,294,214
20150109,0,297,226
20150111,0,297,209
20150112,0,291,222
20150113,0,288,199
20150114,10,287,233
20150115,0,288,220
20150116,0,293,220
20150118,15,296,249
20150119,0,292,241
20150120,0,297,220
20150121,0,293,246
20150122,0,298,226
20150123,0,302,224
20150124,0,305,250
20150125,25,303,244
20150126,10,302,244
20150127,0,310,240
20150128,48,297,240
20150129,3,292,236
20150130,8,302,247
20150131,0,302,244
20150201,0,312,239
20150202,0,301,242
20150204,475,296,229
20150205,89,272,244
20150206,58,306,236
20150207,0,302,234
20150208,10,305,234
20150209,28,289,251
20150211,706,296,229
20150212,8,302,239
20150213,0,305,245
20150215,0,306,230
20150216,0,303,221
20150217,0,305,210
20150218,0,303,204
20150219,0,306,206
20150220,0,304,210
20150221,0,318,253
20150222,0,307,252
20150223,0,307,254
20150225,191,300,224
20150226,0,302,238
20150301,0,320,241
20150302,0,316,252
20150303,0,318,230
20150304,0,324,234
20150305,0,322,228
20150306,0,318,260
20150307,0,318,239
20150308,0,322,242
20150310,0,316,251
20150311,0,316,224
20150312,5,316,260
20150314,0,318,238
20150315,3,312,234
20150316,137,318,249
20150318,0,316,215
20150319,0,313,211
20150320,0,322,217
20150321,0,316,234
20150322,0,322,229
20150323,0,334,229
20150324,0,329,229
20150325,0,341,229
20150326,0,332,246
20150328,18,315,243
20150329,8,323,244
20150330,28,327,249
20150331,0,323,249
20150402,0,335,249
20150403,0,333,238
20150404,0,341,251
20150405,0,341,248
20150406,0,341,249
20150408,0,317,241
20150409,8,328,245
20150410,0,339,249
20150411,0,337,249
20150412,0,342,244
20150414,0,332,222
20150415,330,317,230
20150416,0,327,243
20150417,0,328,243
20150418,0,337,239
20150419,0,334,244
20150421,142,325,237
20150422,0,336,241
20150424,0,347,240
20150425,0,343,251
20150426,0,340,250
20150427,0,341,249
20150428,0,347,247
20150429,0,347,248
20150430,0,354,242
20150501,0,362,253
20150502,0,358,254
20150503,0,356,258
20150504,0,354,243
20150505,0,352,251
20150506,99,348,250
20150507,0,348,244
20150508,0,348,249
20150509,0,358,250
20150511,277,332,243
20150513,46,331,244
20150515,536,331,233
20150516,0,334,252
20150517,0,330,249
20150518,20,338,251
20150519,0,347,260
20150520,0,345,258
20150521,0,354,264
20150522,0,348,259
20150523,0,346,262
20150524,0,354,256
20150525,0,347,264
20150526,0,353,274
20150528,0,356,263
20150529,0,358,263
20150530,0,358,265
20150531,0,357,263
20150601,0,352,263
20150603,0,353,253
20150604,48,355,248
20150605,0,356,245
20150606,51,334,241
20150607,124,353,251
20150608,0,348,255
20150609,0,352,255
20150610,0,356,255
20150611,0,359,255
20150612,0,350,259
20150613,0,347,254
20150614,0,361,260
20150615,0,359,265
20150616,0,345,273
20150617,0,340,265
20150618,0,337,269
20150619,0,351,268
20150620,0,356,266
20150622,0,362,249
20150624,0,358,255
20150625,0,358,263
20150626,0,364,269
20150627,0,342,278
20150628,0,353,271
20150629,0,342,260
20150630,0,357,257
20150701,0,368,254
20150702,0,365,264
20150703,0,368,268
20150704,0,364,270
20150705,0,358,271
20150706,0,352,273
20150707,0,358,262
20150708,0,358,265
20150709,0,356,271
20150710,0,359,270
20150711,0,352,272
20150712,0,362,263
20150713,0,374,259
20150714,0,368,263
20150715,0,358,270
20150716,0,359,265
20150717,0,353,272
20150718,0,356,266
20150719,0,362,260
20150720,0,357,258
20150721,0,369,268
20150722,0,356,269
20150723,0,348,260
20150724,0,351,258
20150725,0,348,259
20150726,0,358,261
20150728,0,358,250
20150730,94,356,225
20150731,0,370,249
20150801,0,370,250
20150805,0,357,259
20150806,0,368,262
20150807,0,364,268
20150808,0,356,267
20150809,0,357,264
20150810,0,354,271
20150811,0,352,269
20150812,0,360,274
20150816,0,338,235
20150817,150,338,227
20150818,0,333,245
20150819,0,336,247
20150820,0,359,248
20150821,0,362,254
20150822,0,361,255
20150824,0,365,262
20150826,0,358,265
20150827,0,357,256
20150828,0,359,263
20150829,0,368,259
20150830,0,374,259
20150901,0,358,249
20150902,0,355,253
20150904,0,348,240
20150907,391,334,235
20150908,0,343,233
20150909,0,347,243
20150910,0,337,256
20150911,0,338,249
20150912,0,353,255
20150913,0,358,259
20150914,0,353,264
20150915,0,348,257
20150916,0,357,265
20150917,0,358,269
20150918,0,358,270
20150919,0,353,269
20150920,0,368,265
20150922,0,374,245
20150923,0,347,250
20150925,0,342,240
20150927,716,337,220
20150928,203,324,233
20150929,264,317,235
20150930,345,308,234
20151001,325,319,229
20151003,157,344,239
20151004,0,328,255
20151006,0,337,250
20151007,0,347,244
20151008,0,344,248
20151009,0,328,249
20151010,0,347,239
20151011,0,354,245
20151012,127,322,241
20151013,0,322,246
20151014,13,321,235
20151015,0,327,239
20151016,0,313,242
20151017,13,316,249
20151018,282,314,249
20151019,216,321,242
20151020,152,319,244
20151021,0,321,240
20151022,0,316,245
20151023,58,297,248
20151024,191,298,246
20151025,30,302,258
20151027,269,302,229
20151028,1669,283,233
20151029,439,292,236
20151030,127,289,237
20151101,155,316,231
20151102,513,306,225
20151103,1115,287,229
20151104,0,316,239
20151105,81,305,241
20151107,437,302,229
20151108,79,284,236
20151109,0,323,243
20151110,0,332,243
20151111,23,334,240
20151112,84,317,238
20151114,1085,252,234
20151115,706,275,234
20151116,254,304,234
20151117,0,313,233
20151118,284,323,235
20151119,130,319,240
20151120,0,317,243
20151122,104,300,242
20151123,264,310,237
20151124,13,304,238
20151126,0,300,235
20151127,221,293,235
20151128,180,267,238
20151130,279,288,235
20151201,48,296,242
20151202,38,306,239
20151203,84,312,239
20151204,0,298,242
20151205,25,300,254
20151206,117,306,244
20151207,132,306,245
20151208,470,273,244
20151209,79,315,244
20151210,112,297,250
20151211,229,308,238
20151212,15,307,235
20151214,10,298,245
20151215,0,310,239
20151216,0,299,244
20151217,0,303,233
20151218,117,313,234
20151219,401,296,229
20151220,36,307,239
20151221,0,303,260
20151222,0,304,252
20151223,3,309,253
20151224,3,304,253
20151225,0,307,227
20151226,48,302,242
20151228,69,309,259
20151229,127,291,251
20151230,15,301,264
20151231,0,304,260
20160102,43,288,244
20160103,0,302,260
20160104,0,305,263
20160106,38,281,244
20160107,135,303,255
20160109,0,302,255
20160110,0,304,244
20160111,15,299,258
20160114,0,284,233
20160115,0,296,215
20160116,0,302,235
20160117,0,297,224
20160118,0,299,211
20160119,0,312,238
20160120,0,311,244
20160121,0,308,250
20160122,0,311,255
20160124,353,275,241
20160125,157,305,242
20160128,0,298,203
20160129,0,296,211
20160130,0,302,253
20160131,0,299,254
20160201,0,300,252
20160202,0,303,255
20160203,0,303,252
20160204,0,298,210
20160205,0,305,234
20160206,0,305,255
20160207,0,303,236
20160208,0,308,258
20160209,0,307,247
20160211,0,307,228
20160212,0,311,223
20160213,0,307,216
20160214,0,308,229
20160216,0,314,239
20160218,61,315,244
20160219,0,320,261
20160221,0,321,238
20160222,0,327,243
20160223,0,331,230
20160224,0,323,230
20160225,0,334,267
20160226,8,328,258
20160227,127,320,249
20160228,25,317,261
20160229,3,322,264
20160301,0,322,269
20160302,0,318,267
20160303,0,316,264
20160304,0,318,264
20160305,0,323,264
20160306,0,340,244
20160307,0,332,267
20160308,0,327,263
20160309,0,327,265
20160310,0,324,263
20160311,0,328,245
20160312,0,325,238
20160313,0,327,239
20160314,0,326,231
20160315,0,337,235
20160316,0,332,244
20160318,0,325,229
20160319,0,327,225
20160320,0,328,220
20160321,0,326,221
20160322,0,342,238
20160324,0,328,235
20160325,0,329,231
20160326,0,337,244
20160327,0,335,242
20160329,434,324,243
20160330,0,333,269
20160331,0,333,259
20160401,0,328,253
20160402,0,330,243
20160403,0,331,247
20160404,0,331,248
20160405,0,344,245
20160407,0,342,255
20160408,0,336,259
20160411,0,348,249
20160412,0,352,261
20160413,0,376,267
20160414,0,353,264
20160415,0,355,269
20160416,0,342,265
20160417,0,341,259
20160418,0,337,260
20160419,0,343,264
20160420,0,343,264
20160421,0,348,254
20160422,0,370,263
20160423,0,377,267
20160424,0,362,259
20160428,0,351,262
20160429,0,352,266
20160430,0,352,267
20160501,0,352,250
20160502,0,365,253
20160503,0,358,263
20160504,0,352,263
20160505,0,350,270
20160506,0,354,264
20160507,0,349,255
20160510,3,342,260
20160511,15,328,253
20160513,0,351,251
20160514,48,286,259
20160515,892,269,240
20160517,343,288,249
20160518,211,341,244
20160519,0,336,272
20160520,0,336,266
20160522,0,356,272
20160523,0,357,278
20160524,0,358,279
20160525,0,354,274
20160526,0,358,274
20160528,0,337,266
20160530,0,353,268
20160531,0,353,269
20160602,0,352,264
20160603,0,342,269
20160604,0,357,269
20160605,0,356,271
20160606,0,347,263
20160607,0,352,263
20160610,0,337,260
20160611,0,351,264
20160612,0,351,261
20160613,0,348,263
20160614,0,353,268
20160615,0,352,272
20160616,0,336,263
20160619,0,344,250
20160620,0,336,252
20160621,0,324,260
20160622,0,332,259
20160623,0,330,260
20160624,0,312,259
20160625,0,356,258
20160626,0,357,263
20160627,0,337,259
20160628,0,342,266
20160629,0,322,267
20160630,0,353,264
20160701,0,358,260
20160702,0,361,254
20160703,0,369,264
20160704,0,365,259
20160705,0,357,261
20160706,0,358,268
20160707,0,357,255
20160708,0,348,273
20160709,0,344,265
20160710,0,354,272
20160711,0,357,269
20160712,0,353,265
20160714,0,360,253
20160715,0,357,259
20160716,104,334,235
20160718,0,351,246
20160719,0,350,255
20160720,33,339,245
20160721,3,336,253
20160723,0,323,257
20160724,0,334,262
20160726,287,322,229
20160728,358,312,229
20160730,0,334,256
20160731,0,337,249
20160802,0,338,254
20160803,0,339,258
20160804,0,354,253
20160805,0,352,255
20160806,0,358,254
20160810,0,357,258
20160812,0,364,255
20160813,0,354,262
20160816,0,345,262
20160817,0,348,263
20160819,0,357,254
20160821,0,358,263
20160830,0,348,261
20160901,0,352,251
20160903,0,365,255
20160909,0,361,235
20160910,0,367,253
20160913,0,371,254
20160914,3,369,255
20160915,3,369,258
20160916,0,358,265
20160918,0,364,256
20160920,3,368,247
20160921,84,356,249
20160922,0,363,257
20160923,0,367,256
20160924,0,365,257
20160925,0,367,256
20160926,0,374,258
20160927,0,374,265
20160928,0,374,263
20160929,0,358,263
20160930,0,348,265
20161003,0,368,239
20161004,0,374,244
20161005,0,364,243
20161006,0,373,258
20161008,0,370,239
20161009,0,370,244
20161010,0,371,262
20161011,0,374,260
20161012,0,368,258
20161014,348,329,242
20161015,0,326,242
20161016,0,319,240
20161017,0,318,239
20161018,0,328,240
20161021,0,328,252
20161022,0,346,250
20161023,74,347,246
20161024,0,348,245
20161025,0,326,240
20161026,66,328,238
20161027,0,337,233
20161028,0,342,237
20161029,20,352,242
20161030,183,337,239
20161102,66,312,237
20161103,130,297,239
20161105,56,332,227
20161106,61,320,238
20161107,231,322,235
20161108,0,311,236
20161109,0,302,238
20161110,0,306,228
20161111,0,312,228
20161112,122,307,243
20161114,33,315,249
20161115,30,312,253
20161116,0,306,258
20161118,226,290,233
20161119,142,281,233
20161120,3,290,237
