Date,Precipitation,TMax,TMin
19570929,0,72,17
19570930,0,72,6
19571001,0,83,-11
19571002,0,78,-17
19571003,137,128,72
19571004,145,128,78
19571005,0,111,33
19571006,0,117,6
19571007,0,111,56
19571008,0,100,67
19571009,0,94,33
19571010,0,78,17
19571011,0,72,-11
19571012,84,94,-17
19571013,0,106,67
19571014,51,106,44
19571015,208,106,44
19571016,86,100,50
19571017,64,117,39
19571018,10,83,61
19571019,0,128,28
19571020,0,89,61
19571021,58,72,-6
19571022,0,89,-6
19571023,0,78,0
19571024,0,72,11
19571025,0,83,-22
19571026,15,94,78
19571027,81,100,72
19571028,13,78,44
19571029,48,61,39
19571030,18,89,11
19571031,135,89,50
19571101,127,78,44
19571102,10,72,17
19571103,25,67,6
19571104,13,61,6
19571105,48,61,39
19571106,94,89,44
19571107,3,94,56
19571108,0,78,56
19571109,0,61,17
19571110,38,61,17
19571111,117,61,17
19571112,10,17,-11
19571113,10,39,0
19571114,10,56,11
19571115,15,83,39
19571116,10,56,0
19571117,84,61,-6
19571118,58,72,0
19571119,15,33,-22
19571120,64,44,17
19571121,3,44,-17
19571122,3,50,33
19571123,33,50,6
19571124,0,28,-22
19571125,135,67,-6
19571126,15,56,0
19571127,137,50,6
19571128,53,33,6
19571129,18,17,-22
19571130,170,44,-28
19571201,28,33,-11
19571202,3,22,-6
19571203,114,33,-22
19571204,64,33,-22
19571205,8,11,-67
19571206,18,17,-17
19571207,0,6,-39
19571208,264,44,6
19571209,0,39,-17
19571210,43,44,-6
19571211,3,72,6
19571212,10,33,0
19571213,20,28,6
19571214,20,28,-11
19571215,13,39,6
19571216,3,22,-28
19571217,36,11,-11
19571218,41,0,-39
19571219,33,-17,-78
19571220,38,-44,-89
19571221,13,-56,-94
19571222,5,-56,-83
19571223,18,-50,-94
19571224,33,-39,-117
19571225,8,-39,-111
19571226,20,-83,-111
19571227,13,-33,-83
19571228,0,-17,-72
19571229,5,-11,-67
19571230,10,-67,-106
19571231,13,-94,-111
19580101,3,-106,-161
19580102,5,-44,-133
19580103,46,0,-122
19580104,71,22,0
19580105,46,22,0
19580106,23,6,-39
19580107,0,-6,-94
19580108,0,6,-122
19580109,3,28,6
19580110,23,28,-11
19580111,0,17,-28
19580112,0,28,11
19580113,0,22,-78
19580114,0,-17,-61
19580115,0,0,-28
19580116,5,-11,-61
19580117,13,-61,-100
19580118,25,-89,-100
19580119,3,-78,-106
19580120,0,-39,-150
19580121,33,22,-67
19580122,18,22,-11
19580123,3,-6,-72
19580124,0,-67,-83
19580125,0,-17,-106
19580126,0,6,-22
19580127,0,11,0
19580128,0,6,-44
19580129,5,-28,-44
19580130,8,28,-44
19580131,0,28,11
19580201,0,33,17
19580202,5,50,17
19580203,20,28,6
19580204,0,28,6
19580205,0,56,6
19580206,0,44,-39
19580207,0,44,-33
19580208,0,-11,-61
19580209,0,-28,-67
19580210,18,6,-56
19580211,15,6,-28
19580212,0,28,-94
19580213,0,0,-72
19580214,0,50,-44
19580215,0,44,-6
19580216,8,39,11
19580217,5,39,28
19580218,5,44,-6
19580219,0,-6,-28
19580220,0,0,-39
19580221,5,-17,-72
19580222,5,-61,-78
19580223,3,-67,-78
19580224,23,-56,-83
19580225,0,-33,-61
19580226,0,33,-56
19580227,3,33,6
19580228,56,67,0
19580301,150,56,17
19580302,0,61,-6
19580303,0,44,-44
19580304,20,33,11
19580305,18,33,0
19580306,5,44,-11
19580307,74,50,-22
19580308,0,17,-22
19580309,43,56,-6
19580310,254,56,17
19580311,41,61,11
19580312,0,44,6
19580313,8,33,-6
19580314,10,56,-6
19580315,0,39,-11
19580316,0,6,-11
19580317,0,17,-28
19580318,3,33,-39
19580319,5,56,0
19580320,5,6,-17
19580321,5,44,-28
19580322,30,33,-11
19580323,10,22,-11
19580324,18,6,-28
19580325,0,6,-22
19580326,8,17,-11
19580327,10,17,-6
19580328,0,44,-28
19580329,51,50,-11
19580330,28,33,-17
19580331,10,33,-11
19580401,0,33,-22
19580402,86,56,-11
19580403,145,61,6
19580404,0,56,6
19580405,43,56,6
19580406,0,56,0
19580407,0,44,-11
19580408,0,50,22
19580409,0,50,11
19580410,3,78,6
19580411,0,72,0
19580412,0,56,6
19580413,30,44,6
19580414,15,33,-11
19580415,0,17,-17
19580416,0,0,-33
19580417,0,11,-33
19580418,0,28,-28
19580419,15,44,-17
19580420,0,50,6
19580421,8,56,17
19580422,0,83,39
19580423,0,78,22
19580424,0,72,33
19580425,15,56,28
19580426,5,61,39
19580427,0,78,28
19580428,0,83,28
19580429,0,83,22
19580430,8,128,56
19580501,38,89,50
19580502,0,100,44
19580503,0,56,11
19580504,46,67,11
19580505,13,33,-17
19580506,0,22,-22
19580507,25,78,6
19580508,51,33,-11
19580509,18,44,-17
19580510,20,61,-33
19580511,3,72,17
19580512,0,94,6
19580513,173,139,11
19580514,206,78,22
19580515,15,94,28
19580516,28,56,11
19580517,0,72,0
19580518,58,44,17
19580519,5,78,28
19580520,10,67,44
19580521,53,67,39
19580522,23,83,33
19580523,3,83,28
19580524,53,83,44
19580525,102,67,44
19580526,18,89,39
19580527,541,61,44
19580528,102,67,50
19580529,15,111,50
19580530,0,111,44
19580531,0,94,39
19580601,8,78,56
19580602,3,94,50
19580603,58,67,44
19580604,28,100,44
19580605,46,94,56
19580606,48,106,56
19580607,3,117,50
19580608,28,83,44
19580609,36,72,44
19580610,69,89,50
19580611,48,83,44
19580612,58,83,39
19580613,28,89,44
19580614,8,89,33
19580615,0,100,28
19580616,0,100,33
19580617,0,156,17
19580618,61,117,67
19580619,0,106,67
19580620,23,100,72
19580621,53,100,72
19580622,15,106,67
19580623,3,89,72
19580624,0,94,67
19580625,23,111,67
19580626,0,122,72
19580627,48,94,72
19580628,0,106,72
19580629,10,122,72
19580630,20,100,67
19580701,28,139,72
19580702,3,156,78
19580703,0,133,83
19580704,0,133,72
19580705,76,94,78
19580706,81,94,72
19580707,18,100,67
19580708,8,106,67
19580709,56,100,72
19580710,3,117,67
19580711,41,111,72
19580712,33,117,78
19580713,10,122,67
19580714,0,117,72
19580715,0,128,72
19580716,0,106,72
19580717,0,133,67
19580718,41,111,78
19580719,23,111,78
19580720,8,122,67
19580721,94,111,67
19580722,71,111,72
19580723,3,117,61
19580724,0,133,72
19580725,33,122,89
19580726,13,111,83
19580727,5,117,89
19580728,61,117,89
19580729,13,111,78
19580730,28,117,78
19580731,33,106,78
19580801,505,139,78
19580802,53,128,89
19580803,36,111,83
19580804,5,117,83
19580805,0,117,78
19580806,18,106,72
19580807,15,111,78
19580808,13,150,89
19580809,5,117,89
19580810,8,122,89
19580811,0,128,83
19580812,20,111,83
19580813,23,111,72
19580814,46,106,72
19580815,102,89,61
19580816,3,133,78
19580817,86,100,78
19580818,94,122,78
19580819,10,117,83
19580820,145,111,83
19580821,89,117,94
19580822,15,117,78
19580823,33,122,78
19580824,20,117,78
19580825,0,139,78
19580826,0,122,78
19580827,3,133,67
19580828,0,133,78
19580829,0,144,89
19580830,5,128,78
19580831,18,117,72
19580901,15,122,78
19580902,20,111,67
19580903,0,117,67
19580904,0,128,50
19580905,0,122,67
19580906,13,117,67
19580907,0,117,17
19580908,107,117,17
19580909,43,128,94
19580910,5,122,94
19580911,10,144,100
19580912,10,133,106
19580913,8,128,94
19580914,0,128,89
19580915,0,128,72
19580916,0,128,50
19580917,3,111,44
19580918,56,89,44
19580919,36,67,28
19580920,81,78,44
19580921,41,139,56
19580922,38,122,67
19580923,3,89,44
19580924,0,94,28
19580925,0,100,39
19580926,0,94,28
19580927,20,94,22
19580928,328,100,28
19580929,315,122,89
19580930,99,100,78
19581001,30,111,72
19581002,33,78,33
19581003,15,67,17
19581004,8,111,17
19581005,127,89,61
19581006,61,83,39
19581007,18,94,33
19581008,0,89,17
19581009,30,100,33
19581010,64,72,28
19581011,23,61,17
19581012,5,83,17
19581013,13,122,61
19581014,5,161,67
19581015,0,78,22
19581016,119,72,28
19581017,28,67,17
19581018,0,22,0
19581019,10,6,-28
19581020,5,22,-28
19581021,43,83,11
19581022,191,67,50
19581023,13,72,11
19581024,323,67,39
19581025,23,61,6
19581026,5,67,-6
19581027,13,50,-6
19581028,112,61,33
19581029,3,83,0
19581030,48,39,-6
19581031,28,22,0
19581101,18,22,-22
19581102,30,56,-11
19581103,328,72,22
19581104,127,61,33
19581105,58,56,17
19581106,23,56,11
19581107,0,28,-6
19581108,0,17,-33
19581109,10,11,-44
19581110,3,0,-50
19581111,8,11,-39
19581112,5,17,-33
19581113,0,56,-28
19581114,157,33,0
19581115,28,28,-6
19581116,41,17,-17
19581117,13,11,-22
19581118,23,-6,-50
19581119,0,-17,-56
19581120,48,28,-44
19581121,56,33,6
19581122,3,56,-17
19581123,231,50,28
19581124,20,61,11
19581125,173,56,6
19581126,30,44,-11
19581127,0,17,-39
19581128,3,39,-6
19581129,8,39,17
19581130,0,17,-33
19581201,0,11,-22
19581202,102,44,-39
19581203,58,56,39
19581204,241,44,0
19581205,30,56,39
19581206,351,56,33
19581207,33,50,22
19581208,3,44,17
19581209,0,50,11
19581210,0,39,0
19581211,0,17,-39
19581212,0,17,-33
19581213,0,17,-11
19581214,0,11,-28
19581215,13,11,-44
19581216,15,0,-22
19581217,0,-17,-94
19581218,8,17,-44
19581219,8,11,-11
19581220,13,11,-11
19581221,25,0,-33
19581222,48,-11,-100
19581223,0,-17,-100
19581224,18,44,-61
19581225,18,44,11
19581226,10,33,-22
19581227,13,6,-61
19581228,18,-50,-106
19581229,15,-22,-94
19581230,8,0,-67
19581231,20,33,-11
19590101,5,33,6
19590102,56,22,0
19590103,3,44,0
19590104,38,44,-11
19590105,10,17,-39
19590106,0,-39,-78
19590107,0,-17,-56
19590108,0,-6,-44
19590109,0,-17,-44
19590110,0,-28,-56
19590111,43,-56,-83
19590112,18,-56,-78
19590113,5,-39,-89
19590114,8,-28,-83
19590115,0,-22,-78
19590116,5,-44,-78
19590117,0,-44,-100
19590118,0,-39,-122
19590119,0,44,-67
19590120,8,44,22
19590121,15,44,17
19590122,0,44,-6
19590123,0,11,-22
19590124,0,17,-56
19590125,0,44,-22
19590126,0,11,-22
19590127,43,28,-39
19590128,104,44,11
19590129,0,39,-11
19590130,15,22,-44
19590131,5,28,0
19590201,36,67,6
19590202,0,61,11
19590203,38,39,6
19590204,30,22,0
19590205,8,50,-6
19590206,25,67,22
19590207,0,67,-6
19590208,0,28,-11
19590209,30,61,22
19590210,30,22,-11
19590211,10,6,-22
19590212,0,11,-44
19590213,0,17,-72
19590214,0,17,-22
19590215,211,33,6
19590216,236,44,-11
19590217,10,17,-33
19590218,18,6,-78
19590219,124,22,-78
19590220,36,28,0
19590221,15,22,-22
19590222,13,11,-17
19590223,15,28,-22
19590224,0,11,-61
19590225,0,11,-22
19590226,0,28,-11
19590227,3,0,-50
19590228,0,-44,-67
19590301,0,-44,-67
19590302,0,-17,-89
19590303,0,-44,-83
19590304,0,-28,-128
19590305,15,-44,-106
19590306,25,-83,-117
19590307,5,-83,-117
19590308,3,-11,-111
19590309,0,-39,-89
19590310,3,-39,-94
19590311,28,-61,-117
19590312,0,-61,-139
19590313,15,-50,-122
19590314,10,-83,-128
19590315,0,-28,-167
19590316,10,-22,-150
19590317,0,-50,-161
19590318,0,-28,-156
19590319,0,-56,-128
19590320,0,-39,-144
19590321,0,0,-156
19590322,0,-50,-144
19590323,8,6,-150
19590324,0,-17,-44
19590325,0,17,-44
19590326,0,50,0
19590327,20,0,-61
19590328,0,-39,-89
19590329,5,-28,-61
19590330,20,-44,-83
19590331,25,-6,-94
19590401,58,50,-39
19590402,20,-17,-61
19590403,20,-6,-89
19590404,23,22,-128
19590405,23,-6,-67
19590406,0,-28,-67
19590407,15,-50,-78
19590408,114,-33,-83
19590409,0,17,-39
19590410,8,-22,-72
19590411,0,22,-106
19590412,0,0,-67
19590413,5,28,-6
19590414,15,33,0
19590415,10,44,0
19590416,13,72,17
19590417,0,50,17
19590418,33,17,-17
19590419,0,44,-28
19590420,97,56,17
19590421,33,83,11
19590422,5,83,11
19590423,0,83,0
19590424,13,44,-6
19590425,0,6,-33
19590426,0,-6,-33
19590427,0,-11,-28
19590428,58,11,-17
19590429,28,22,-11
19590430,3,72,0
19590501,0,94,6
19590502,0,94,17
19590503,0,50,22
19590504,3,72,33
19590505,0,83,33
19590506,69,72,11
19590507,114,72,28
19590508,8,72,22
19590509,15,83,11
19590510,8,44,-28
19590511,0,33,-28
19590512,0,61,-6
19590513,30,61,6
19590514,0,72,22
19590515,94,39,17
19590516,18,67,6
19590517,0,106,0
19590518,71,61,33
19590519,58,56,17
19590520,0,89,33
19590521,0,61,17
19590522,0,56,11
19590523,3,94,6
19590524,0,133,11
19590525,0,94,33
19590526,0,128,17
19590527,5,144,11
19590528,0,89,44
19590529,0,111,39
19590530,117,89,56
19590531,38,111,56
19590601,0,100,50
19590602,13,61,28
19590603,8,44,22
19590604,0,83,22
19590605,10,72,28
19590606,30,94,33
19590607,3,83,28
19590608,0,61,17
19590609,0,61,17
19590610,0,94,17
19590611,74,117,11
19590612,23,111,50
19590613,0,117,44
19590614,175,83,61
19590615,48,94,67
19590616,8,89,61
19590617,10,94,33
19590618,0,67,28
19590619,0,122,39
19590620,0,106,50
19590621,0,83,33
19590622,0,133,33
19590623,0,106,33
19590624,0,61,28
19590625,0,61,33
19590626,0,94,33
19590627,10,78,44
19590628,30,83,56
19590629,38,83,50
19590630,48,100,44
19590701,81,72,56
19590702,10,78,50
19590703,5,94,50
19590704,0,100,56
19590705,0,122,56
19590706,18,78,56
19590707,0,106,56
19590708,114,128,50
19590709,10,133,89
19590710,0,172,78
19590711,0,94,67
19590712,0,100,56
19590713,36,100,67
19590714,28,111,67
19590715,0,111,61
19590716,84,89,50
19590717,23,106,61
19590718,104,94,72
19590719,61,111,72
19590720,97,89,61
19590721,0,106,61
19590722,0,83,61
19590723,46,89,67
19590724,66,106,72
19590725,10,117,72
19590726,8,144,78
19590727,0,156,106
19590728,0,156,89
19590729,5,117,72
19590730,15,89,61
19590731,0,106,61
19590801,147,106,72
19590802,10,94,56
19590803,5,89,67
19590804,0,89,67
19590805,0,94,61
19590806,0,128,61
19590807,0,133,78
19590808,3,144,94
19590809,0,167,89
19590810,0,139,94
19590811,94,117,94
19590812,43,133,94
19590813,8,156,83
19590814,56,117,89
19590815,5,117,83
19590816,48,117,83
19590817,10,144,100
19590818,8,167,94
19590819,0,144,94
19590820,0,150,94
19590821,23,133,100
19590822,5,144,100
19590823,0,150,111
19590824,0,144,106
19590825,0,156,111
19590826,0,156,106
19590827,0,122,94
19590828,0,117,89
19590829,0,117,83
19590830,102,144,83
19590831,5,117,67
19590901,0,117,67
19590902,112,122,83
19590903,38,100,67
19590904,0,106,50
19590905,5,106,28
19590906,0,100,22
19590907,0,89,17
19590908,38,100,44
19590909,8,94,28
19590910,0,100,67
19590911,0,122,39
19590912,0,128,22
19590913,51,100,83
19590914,10,111,83
19590915,0,122,89
19590916,0,117,83
19590917,5,128,83
19590918,0,122,72
19590919,0,122,67
19590920,25,117,72
19590921,173,128,94
19590922,28,128,89
19590923,43,122,83
19590924,5,122,83
19590925,0,94,39
19590926,28,111,44
19590927,279,89,39
19590928,267,128,17
19590929,224,122,67
19590930,0,117,61
19591001,76,100,56
19591002,0,122,50
19591003,0,128,11
19591004,0,111,-6
19591005,0,122,-6
19591006,0,122,-11
19591007,0,144,-22
19591008,0,122,22
19591009,0,78,-11
19591010,41,83,11
19591011,0,67,44
19591012,0,78,39
19591013,0,56,11
19591014,25,78,22
19591015,0,72,0
19591016,0,61,-6
19591017,0,67,33
19591018,0,83,56
19591019,107,94,56
19591020,254,100,44
19591021,18,78,56
19591022,36,83,50
19591023,18,56,28
19591024,0,44,6
19591025,25,61,6
19591026,180,56,39
19591027,25,83,39
19591028,175,56,28
19591029,102,56,33
19591030,15,56,11
19591031,8,44,0
19591101,10,56,-39
19591102,165,78,22
19591103,48,83,39
19591104,23,72,28
19591105,0,67,-22
19591106,5,22,0
19591107,3,6,-6
19591108,0,28,-22
19591109,0,39,-22
19591110,5,100,28
19591111,76,89,50
19591112,264,89,61
19591113,305,89,28
19591114,142,39,11
19591115,23,56,28
19591116,91,67,39
19591117,71,72,39
19591118,28,61,22
19591119,36,50,22
19591120,0,39,11
19591121,0,11,-33
19591122,0,0,-61
19591123,46,44,-61
19591124,46,56,17
19591125,71,56,11
19591126,5,44,-22
19591127,0,22,-44
19591128,48,17,-39
19591129,0,17,-78
19591130,0,6,-83
19591201,0,11,-78
19591202,0,17,-94
19591203,0,28,6
19591204,30,28,-11
19591205,10,6,-28
19591206,0,-6,-39
19591207,0,-11,-78
19591208,0,0,-44
19591209,8,-17,-72
19591210,10,-56,-72
19591211,66,-33,-67
19591212,10,-28,-111
19591213,10,-28,-89
19591214,8,-83,-100
19591215,3,-72,-94
19591216,0,-67,-89
19591217,0,-72,-94
19591218,10,-22,-89
19591219,0,-6,-61
19591220,0,-39,-78
19591221,5,39,-78
19591222,5,44,-17
19591223,13,22,-28
19591224,10,-28,-89
19591225,3,-56,-111
19591226,0,-6,-117
19591227,15,0,-39
19591228,3,39,-39
19591229,0,50,6
19591230,84,33,11
19591231,56,44,22
19600101,0,44,22
19600102,0,33,6
19600103,71,39,11
19600104,10,22,6
19600105,0,39,-22
19600106,0,11,-61
19600107,20,78,6
19600108,15,61,0
19600109,0,28,0
19600110,3,28,0
19600111,8,39,-28
19600112,5,-28,-56
19600113,5,28,-56
19600114,10,11,-56
19600115,0,17,-56
19600116,3,22,0
19600117,56,6,-67
19600118,48,-61,-89
19600119,5,-33,-117
19600120,13,6,-33
19600121,203,28,0
19600122,56,61,-11
19600123,79,33,6
19600124,124,39,17
19600125,109,56,17
19600126,64,56,33
19600127,46,50,22
19600128,0,44,-11
19600129,0,0,-39
19600130,0,-6,-72
19600131,0,-33,-100
19600201,0,28,-83
19600202,0,22,-89
19600203,0,39,-56
19600204,10,28,6
19600205,10,22,-17
19600206,5,11,-39
19600207,0,11,-28
19600208,0,6,-44
19600209,0,11,-56
19600210,28,-39,-89
19600211,10,-39,-128
19600212,0,-39,-128
19600213,23,-39,-122
19600214,10,-83,-167
19600215,0,0,-94
19600216,132,33,-22
19600217,147,39,0
19600218,0,17,-39
19600219,84,17,-67
19600220,91,44,6
19600221,0,44,0
19600222,0,33,-33
19600223,8,44,17
19600224,25,50,28
19600225,20,50,6
19600226,0,39,11
19600227,0,33,6
19600228,10,56,17
19600229,0,72,28
19600301,0,56,22
19600302,0,39,11
19600303,0,28,-28
19600304,0,44,-28
19600305,0,11,-39
19600306,0,0,-28
19600307,0,-6,-56
19600308,0,0,-72
19600309,0,-11,-78
19600310,10,-56,-122
19600311,23,-67,-111
19600312,28,-50,-100
19600313,3,-50,-89
19600314,0,-33,-78
19600315,15,-33,-72
19600316,18,-72,-106
19600317,15,-28,-89
19600318,3,-6,-122
19600319,0,-33,-122
19600320,0,-22,-78
19600321,0,-6,-56
19600322,15,28,-50
19600323,8,28,-17
19600324,5,28,-11
19600325,3,33,-17
19600326,0,22,-39
19600327,0,44,-67
19600328,3,6,-44
19600329,0,-11,-67
19600330,10,-33,-89
19600331,8,-33,-67
19600401,0,-22,-56
19600402,3,-28,-61
19600403,0,-11,-67
19600404,38,28,-44
19600405,3,-28,-94
19600406,10,-50,-94
19600407,0,-28,-111
19600408,0,-22,-111
19600409,28,6,-56
19600410,20,6,-94
19600411,0,-50,-111
19600412,0,-28,-117
19600413,0,-28,-56
19600414,3,-33,-61
19600415,3,-11,-61
19600416,0,-11,-39
19600417,0,-11,-39
19600418,0,-28,-72
19600419,0,-67,-89
19600420,8,28,-78
19600421,130,44,-17
19600422,117,44,0
19600423,20,6,-44
19600424,0,-11,-61
19600425,0,6,-78
19600426,0,6,-50
19600427,0,-6,-50
19600428,0,28,-44
19600429,0,44,-33
19600430,5,56,-11
19600501,15,72,11
19600502,0,67,6
19600503,0,78,28
19600504,0,83,6
19600505,91,61,17
19600506,30,83,11
19600507,33,22,6
19600508,13,50,0
19600509,0,78,0
19600510,0,94,6
19600511,0,94,6
19600512,10,72,6
19600513,86,33,6
19600514,38,22,6
19600515,23,56,6
19600516,0,94,28
19600517,0,78,22
19600518,5,78,11
19600519,0,39,17
19600520,53,78,6
19600521,48,83,44
19600522,23,89,44
19600523,56,50,6
19600524,0,50,11
19600525,0,106,6
19600526,0,100,50
19600527,8,111,50
19600528,0,106,22
19600529,0,44,11
19600530,0,56,6
19600531,0,44,0
19600601,0,50,0
19600602,0,67,0
19600603,0,100,0
19600604,0,83,39
19600605,5,72,39
19600606,0,106,44
19600607,0,111,44
19600608,13,94,44
19600609,30,94,56
19600610,0,111,39
19600611,0,72,33
19600612,0,72,39
19600613,10,106,33
19600614,0,61,39
19600615,0,83,33
19600616,3,78,50
19600617,0,83,17
19600618,5,111,17
19600619,0,128,61
19600620,0,144,67
19600621,3,122,67
19600622,0,117,67
19600623,69,78,67
19600624,211,94,72
19600625,0,94,56
19600626,13,106,56
19600627,56,72,56
19600628,0,89,56
19600629,3,100,56
19600630,3,111,56
19600701,0,100,61
19600702,23,117,67
19600703,3,128,61
19600704,5,89,56
19600705,8,100,56
19600706,0,94,61
19600707,0,117,44
19600708,3,128,44
19600709,66,117,83
19600710,3,161,89
19600711,0,167,89
19600712,0,211,83
19600713,0,250,61
19600714,0,194,100
19600715,0,156,100
19600716,5,133,94
19600717,0,100,83
19600718,3,172,72
19600719,0,133,106
19600720,25,117,106
19600721,0,122,106
19600722,0,128,106
19600723,3,128,100
19600724,3,117,94
19600725,3,150,100
19600726,0,128,100
19600727,0,122,94
19600728,0,117,94
19600729,0,128,83
19600730,38,111,89
19600731,165,128,94
19600801,58,111,78
19600802,5,117,72
19600803,84,117,94
19600804,0,128,89
19600805,109,106,89
19600806,8,117,83
19600807,0,111,72
19600808,0,117,83
19600809,0,156,78
19600810,0,172,94
19600811,91,144,117
19600812,20,144,106
19600813,102,150,106
19600814,0,128,100
19600815,30,117,94
19600816,46,111,89
19600817,28,100,72
19600818,66,100,61
19600819,76,122,50
19600820,142,111,44
19600821,20,122,100
19600822,5,111,94
19600823,0,133,94
19600824,30,161,111
19600825,3,150,100
19600826,18,117,72
19600827,71,106,67
19600828,20,122,44
19600829,0,122,50
19600830,58,139,94
19600831,0,217,111
19600901,13,211,89
19600902,8,100,72
19600903,3,94,61
19600904,0,111,22
19600905,53,106,22
19600906,10,128,94
19600907,8,117,44
19600908,69,111,17
19600909,64,128,94
19600910,0,128,83
19600911,69,117,78
19600912,20,89,50
19600913,23,117,28
19600914,86,122,94
19600915,10,111,89
19600916,20,117,72
19600917,0,122,50
19600918,20,106,56
19600919,104,117,94
19600920,61,122,78
19600921,13,100,61
19600922,10,83,44
19600923,5,89,33
19600924,13,83,28
19600925,0,89,17
19600926,0,122,11
19600927,25,144,78
19600928,10,100,39
19600929,3,106,11
19600930,23,94,67
19601001,0,100,56
19601002,15,139,44
19601003,10,122,67
19601004,8,89,44
19601005,48,56,17
19601006,0,44,22
19601007,58,128,33
19601008,36,100,50
19601009,23,67,33
19601010,163,89,0
19601011,0,122,67
19601012,48,83,44
19601013,5,72,39
19601014,20,61,44
19601015,0,56,39
19601016,0,94,22
19601017,0,83,22
19601018,0,72,28
19601019,15,83,11
19601020,117,83,17
19601021,43,39,-11
19601022,15,61,6
19601023,112,56,11
19601024,71,72,0
19601025,23,44,22
19601026,23,44,6
19601027,8,50,-11
19601028,0,44,-22
19601029,147,72,28
19601030,23,50,0
19601031,10,11,-44
19601101,94,50,-33
19601102,25,44,-6
19601103,0,50,-17
19601104,33,44,-17
19601105,10,50,-39
19601106,640,89,44
19601107,69,78,39
19601108,584,78,28
19601109,0,78,-17
19601110,30,50,-11
19601111,84,78,17
19601112,20,56,0
19601113,142,67,6
19601114,0,61,0
19601115,5,33,-22
19601116,10,28,-17
19601117,15,11,-56
19601118,23,-17,-61
19601119,13,0,-94
19601120,43,6,-44
19601121,0,-17,-117
19601122,13,-33,-61
19601123,81,-28,-67
19601124,13,6,-33
19601125,160,33,-6
19601126,33,22,-11
19601127,10,11,-39
19601128,5,17,-67
19601129,0,44,-89
19601130,114,50,11
19601201,28,56,-28
19601202,3,28,-11
19601203,86,28,17
19601204,41,44,0
19601205,279,44,0
19601206,221,44,-6
19601207,18,22,-50
19601208,0,11,-39
19601209,15,6,-17
19601210,3,-6,-72
19601211,15,22,-100
19601212,155,44,17
19601213,0,33,-11
19601214,84,39,17
19601215,89,39,17
19601216,0,33,-6
19601217,10,44,-11
19601218,0,39,-6
19601219,0,61,33
19601220,0,50,-11
19601221,3,22,-22
19601222,0,17,-72
19601223,0,17,-67
19601224,0,11,-50
19601225,36,33,-6
19601226,41,44,11
19601227,15,22,-6
19601228,10,17,-11
19601229,8,17,-44
19601230,28,28,6
19601231,20,44,6
19610101,18,33,6
19610102,0,22,-33
19610103,46,6,-44
19610104,8,-22,-61
19610105,23,-33,-72
19610106,10,0,-111
19610107,18,22,-6
19610108,25,33,6
19610109,0,33,6
19610110,5,33,-67
19610111,0,-6,-56
19610112,23,-6,-61
19610113,5,-17,-133
19610114,0,-39,-139
19610115,5,-22,-106
19610116,0,11,-133
19610117,10,33,6
19610118,56,56,17
19610119,30,50,33
19610120,109,39,0
19610121,48,28,0
19610122,0,33,-50
19610123,10,17,-17
19610124,30,22,-17
19610125,0,33,-22
19610126,8,44,28
19610127,0,61,28
19610128,3,56,28
19610129,0,56,22
19610130,0,44,-56
19610131,0,6,-17
19610201,3,-11,-56
19610202,15,-17,-50
19610203,0,-28,-56
19610204,53,-56,-89
19610205,30,-50,-94
19610206,33,-50,-72
19610207,8,-56,-72
19610208,5,-39,-78
19610209,0,-22,-111
19610210,0,-22,-122
19610211,0,-22,-161
19610212,0,17,-128
19610213,0,-6,-39
19610214,0,-28,-72
19610215,28,-50,-83
19610216,3,28,-117
19610217,81,33,6
19610218,30,33,0
19610219,3,39,-28
19610220,0,33,-28
19610221,0,0,-39
19610222,0,-28,-78
19610223,3,-44,-94
19610224,0,-39,-67
19610225,28,-22,-56
19610226,3,-44,-122
19610227,28,-106,-128
19610228,58,-22,-111
19610301,10,17,-61
19610302,0,17,-39
19610303,58,39,11
19610304,0,22,-6
19610305,3,-6,-67
19610306,48,-44,-100
19610307,13,-44,-100
19610308,10,-56,-78
19610309,15,-78,-100
19610310,8,-67,-106
19610311,0,-39,-117
19610312,0,-83,-133
19610313,0,-94,-161
19610314,0,-94,-156
19610315,0,-61,-167
19610316,0,-56,-133
19610317,0,-11,-89
19610318,0,-28,-72
19610319,0,-11,-100
19610320,0,33,-56
19610321,0,33,-39
19610322,86,33,0
19610323,13,44,11
19610324,64,28,6
19610325,8,50,-22
19610326,18,39,-39
19610327,0,22,-39
19610328,25,17,-6
19610329,3,56,-11
19610330,10,33,-33
19610331,46,-22,-72
19610401,3,-33,-83
19610402,84,17,-100
19610403,0,44,-6
19610404,48,33,0
19610405,20,50,-11
19610406,3,6,-33
19610407,8,33,-39
19610408,3,78,17
19610409,0,44,-22
19610410,0,-6,-39
19610411,5,33,-11
19610412,0,44,-22
19610413,3,11,-33
19610414,28,-28,-72
19610415,23,-28,-61
19610416,5,17,-33
19610417,41,50,0
19610418,0,39,-33
19610419,0,-6,-50
19610420,13,61,-44
19610421,18,67,22
19610422,99,44,-11
19610423,5,50,-22
19610424,3,44,0
19610425,0,50,-6
19610426,0,33,-6
19610427,36,44,17
19610428,8,56,6
19610429,0,78,0
19610430,0,83,17
19610501,0,67,17
19610502,0,61,33
19610503,0,89,-11
19610504,0,83,11
19610505,0,67,39
19610506,10,100,33
19610507,0,78,33
19610508,10,56,39
19610509,76,61,6
19610510,0,67,-6
19610511,0,100,-28
19610512,5,67,0
