Date,Precipitation,TMax,TMin
19540826,0,272,122
19540827,0,294,133
19540828,0,317,139
19540829,0,322,156
19540830,0,333,172
19540831,0,328,167
19540901,0,339,217
19540902,0,367,211
19540903,0,361,194
19540904,0,322,150
19540905,0,317,144
19540906,0,344,139
19540907,0,300,150
19540908,0,306,139
19540909,0,350,172
19540910,0,328,161
19540911,0,294,144
19540912,0,289,133
19540913,0,306,144
19540914,0,300,128
19540915,0,250,122
19540916,0,289,117
19540917,0,272,117
19540918,0,289,117
19540919,0,322,128
19540920,0,328,133
19540921,0,339,139
19540922,0,278,144
19540923,0,294,122
19540924,0,356,128
19540925,0,378,161
19540926,0,367,189
19540927,0,372,178
19540928,0,367,178
19540929,0,300,144
19540930,0,294,117
19541001,0,289,100
19541002,0,250,106
19541003,0,256,89
19541004,0,267,100
19541005,0,267,100
19541006,0,272,111
19541007,0,272,100
19541008,0,278,106
19541009,0,278,122
19541010,0,272,111
19541011,0,300,122
19541012,0,306,139
19541013,0,283,133
19541014,0,322,128
19541015,0,383,122
19541016,0,367,161
19541017,0,267,117
19541018,0,317,133
19541019,0,267,111
19541020,0,256,117
19541021,0,283,117
19541022,0,289,128
19541023,0,217,100
19541024,0,194,50
19541025,0,222,44
19541026,0,261,56
19541027,0,256,67
19541028,0,261,67
19541029,0,278,89
19541030,0,278,89
19541031,0,244,100
19541101,0,211,94
19541102,0,189,83
19541103,0,194,94
19541104,0,228,72
19541105,0,261,78
19541106,0,278,83
19541107,0,283,122
19541108,0,239,122
19541109,0,267,94
19541110,0,144,106
19541111,10,233,111
19541112,10,178,89
19541113,0,189,61
19541114,0,228,67
19541115,107,256,94
19541116,0,172,89
19541117,0,189,89
19541118,0,161,67
19541119,0,183,39
19541120,0,122,44
19541121,0,133,22
19541122,0,106,44
19541123,0,100,61
19541124,0,111,61
19541125,0,72,50
19541126,0,83,39
19541127,0,167,6
19541128,0,172,50
19541129,0,139,28
19541130,0,133,11
19541201,0,211,111
19541202,0,250,89
19541203,86,161,94
19541204,0,194,94
19541205,0,183,61
19541206,0,200,50
19541207,0,161,61
19541208,0,156,33
19541209,58,217,56
19541210,0,117,44
19541211,0,133,28
19541212,0,161,17
19541213,0,150,56
19541214,0,117,39
19541215,0,167,61
19541216,0,156,33
19541217,0,106,17
19541218,0,61,17
19541219,0,61,28
19541220,0,50,22
19541221,0,44,17
19541222,0,56,-6
19541223,0,39,-11
19541224,0,50,0
19541225,0,67,11
19541226,0,89,0
19541227,0,100,-33
19541228,0,133,-33
19541229,0,83,-33
19541230,0,144,-17
19541231,0,139,50
19550101,51,178,83
19550102,0,111,44
19550103,0,100,22
19550104,0,150,11
19550105,0,106,33
19550106,41,56,11
19550107,0,106,-6
19550108,0,122,-33
19550109,0,144,-22
19550110,51,128,56
19550111,0,94,22
19550112,0,83,17
19550113,0,106,-6
19550114,0,72,39
19550115,38,94,11
19550116,140,89,22
19550117,0,117,17
19550118,33,122,61
19550119,0,117,17
19550120,0,122,22
19550121,0,111,17
19550122,0,128,17
19550123,0,144,11
19550124,0,133,17
19550125,0,111,50
19550126,0,156,44
19550127,0,78,0
19550128,0,83,39
19550129,0,94,28
19550130,28,217,17
19550131,3,167,67
19550201,3,139,33
19550202,0,94,6
19550203,0,106,-11
19550204,0,133,-6
19550205,0,144,6
19550206,0,156,0
19550207,0,194,17
19550208,0,178,22
19550209,0,183,28
19550210,0,217,33
19550211,0,222,83
19550212,0,244,56
19550213,0,217,44
19550214,0,167,83
19550215,0,228,56
19550216,61,150,122
19550217,127,161,100
19550218,0,106,28
19550219,0,122,0
19550220,0,150,0
19550221,0,172,11
19550222,0,172,17
19550223,0,189,17
19550224,0,194,0
19550225,0,194,28
19550226,0,156,67
19550227,25,161,61
19550228,0,139,17
19550301,0,156,17
19550302,0,178,33
19550303,0,183,33
19550304,0,189,44
19550305,0,172,44
19550306,0,217,33
19550307,0,256,50
19550308,0,294,72
19550309,0,250,128
19550310,64,222,100
19550311,0,211,117
19550312,0,217,78
19550313,0,156,89
19550314,0,139,50
19550315,0,167,28
19550316,0,183,39
19550317,0,206,39
19550318,0,228,56
19550319,0,228,61
19550320,0,161,39
19550321,0,200,28
19550322,0,228,56
19550323,0,206,44
19550324,0,239,72
19550325,0,261,100
19550326,0,272,111
19550327,0,278,128
19550328,0,289,139
19550329,0,244,83
19550330,0,194,72
19550331,0,250,72
19550401,0,261,89
19550402,0,172,44
19550403,0,178,17
19550404,8,161,50
19550405,0,222,39
19550406,0,261,61
19550407,0,278,83
19550408,0,283,89
19550409,0,294,100
19550410,0,239,83
19550411,0,228,61
19550412,0,250,72
19550413,0,261,89
19550414,0,228,89
19550415,0,239,61
19550416,0,272,78
19550417,3,228,78
19550418,20,150,50
19550419,0,189,33
19550420,0,222,56
19550421,48,194,106
19550422,3,211,106
19550423,0,233,78
19550424,0,267,111
19550425,0,233,100
19550426,33,172,61
19550427,0,189,22
19550428,0,256,67
19550429,0,228,78
19550430,89,128,100
19550501,3,183,72
19550502,0,200,89
19550503,0,244,83
19550504,0,256,94
19550505,0,278,117
19550506,0,256,128
19550507,36,189,111
19550508,3,189,117
19550509,0,261,111
19550510,0,333,133
19550511,0,344,161
19550512,0,333,167
19550513,0,294,133
19550514,0,228,67
19550515,0,233,72
19550516,0,256,89
19550517,0,289,117
19550518,0,328,156
19550519,0,367,167
19550520,0,372,178
19550521,0,372,189
19550522,0,339,178
19550523,0,306,161
19550524,0,267,128
19550525,0,283,122
19550526,0,289,133
19550527,0,300,128
19550528,0,372,167
19550529,0,389,194
19550530,0,311,144
19550531,0,222,100
19550601,0,272,100
19550602,0,306,117
19550603,0,350,156
19550604,0,361,194
19550605,0,389,217
19550606,0,394,222
19550607,0,378,211
19550608,0,394,217
19550609,0,389,222
19550610,0,328,183
19550611,0,283,128
19550612,0,289,139
19550613,0,306,150
19550614,0,261,128
19550615,0,278,139
19550616,0,294,128
19550617,0,333,144
19550618,0,344,161
19550619,0,356,161
19550620,0,344,161
19550621,0,350,167
19550622,0,333,178
19550623,0,289,128
19550624,0,294,139
19550625,0,328,156
19550626,0,294,139
19550627,0,300,122
19550628,0,328,161
19550629,0,283,133
19550630,0,317,150
19550701,0,322,150
19550702,0,333,161
19550703,0,322,156
19550704,0,278,133
19550705,0,306,139
19550706,0,294,133
19550707,0,328,144
19550708,0,344,172
19550709,0,311,156
19550710,0,311,150
19550711,0,344,167
19550712,0,378,194
19550713,0,394,206
19550714,0,383,244
19550715,0,400,222
19550716,0,317,189
19550717,0,328,161
19550718,0,339,172
19550719,0,378,189
19550720,0,372,211
19550721,0,367,211
19550722,0,367,206
19550723,0,378,211
19550724,0,383,217
19550725,0,356,200
19550726,0,344,172
19550727,0,333,167
19550728,0,356,172
19550729,0,367,183
19550730,0,383,189
19550731,0,389,200
19550801,0,389,206
19550802,0,394,217
19550803,0,433,244
19550804,0,383,250
19550805,0,350,239
19550806,0,372,200
19550807,0,389,222
19550808,0,389,222
19550809,0,400,228
19550810,0,394,206
19550811,0,383,206
19550812,0,367,222
19550813,0,389,189
19550814,0,389,183
19550815,0,378,200
19550816,0,372,189
19550817,0,367,167
19550818,0,367,178
19550819,0,367,183
19550820,0,378,200
19550821,0,383,206
19550822,0,372,200
19550823,0,394,206
19550824,0,372,194
19550825,0,344,167
19550826,0,333,156
19550827,0,339,144
19550828,0,350,161
19550829,0,356,161
19550830,0,367,172
19550831,0,383,200
19550901,0,411,228
19550902,0,433,233
19550903,0,444,228
19550904,0,428,239
19550905,0,411,228
19550906,0,378,206
19550907,0,344,200
19550908,0,344,172
19550909,0,367,189
19550910,0,361,178
19550911,0,400,183
19550912,0,406,200
19550913,0,356,172
19550914,0,333,172
19550915,0,278,150
19550916,0,278,117
19550917,0,267,122
19550918,0,250,133
19550919,0,289,128
19550920,0,311,139
19550921,0,339,150
19550922,0,328,150
19550923,0,322,144
19550924,0,283,128
19550925,0,311,144
19550926,0,317,144
19550927,0,333,139
19550928,0,294,122
19550929,0,294,117
19550930,0,306,117
19551001,0,322,117
19551002,0,322,133
19551003,0,344,133
19551004,0,261,128
19551005,0,256,100
19551006,0,311,111
19551007,0,350,128
19551008,0,311,122
19551009,0,306,128
19551010,0,289,111
19551011,0,228,106
19551012,0,283,122
19551013,0,339,150
19551014,0,322,150
19551015,0,311,156
19551016,0,328,150
19551017,0,311,144
19551018,0,256,128
19551019,0,233,133
19551020,0,233,144
19551021,0,239,144
19551022,0,244,106
19551023,0,267,106
19551024,0,300,111
19551025,0,289,111
19551026,0,244,100
19551027,0,211,78
19551028,0,239,72
19551029,0,267,89
19551030,0,283,100
19551031,0,189,67
19551101,0,189,50
19551102,0,206,50
19551103,0,261,67
19551104,0,256,72
19551105,0,244,89
19551106,0,233,89
19551107,0,267,94
19551108,0,294,83
19551109,0,272,94
19551110,0,267,94
19551111,0,189,56
19551112,0,161,33
19551113,18,133,17
19551114,18,139,33
19551115,0,133,33
19551116,23,111,11
19551117,5,139,50
19551118,0,172,28
19551119,0,206,56
19551120,0,194,83
19551121,66,161,50
19551122,0,144,39
19551123,0,161,22
19551124,0,161,33
19551125,0,144,17
19551126,0,156,22
19551127,0,178,33
19551128,0,178,44
19551129,0,172,56
19551130,0,183,50
19551201,38,139,72
19551202,0,133,33
19551203,0,128,33
19551204,13,128,72
19551205,0,161,56
19551206,48,144,94
19551207,3,139,67
19551208,0,206,39
19551209,5,139,111
19551210,0,117,89
19551211,0,144,94
19551212,0,111,83
19551213,0,106,72
19551214,0,133,72
19551215,3,89,67
19551216,0,139,67
19551217,0,178,72
19551218,0,156,61
19551219,0,200,72
19551220,0,233,89
19551221,0,233,89
19551222,3,189,122
19551223,0,228,172
19551224,0,194,94
19551225,0,178,100
19551226,0,200,106
19551227,15,117,44
19551228,0,111,44
19551229,0,117,22
19551230,0,156,0
19551231,0,156,39
19560101,0,194,50
19560102,0,144,67
19560103,0,178,39
19560104,0,206,0
19560105,0,161,39
19560106,0,172,17
19560107,0,172,56
19560108,0,167,33
19560109,0,156,44
19560110,0,167,56
19560111,0,122,78
19560112,0,122,83
19560113,0,161,56
19560114,0,178,61
19560115,18,211,128
19560116,0,133,44
19560117,0,156,33
19560118,0,167,33
19560119,0,139,33
19560120,25,139,61
19560121,8,156,94
19560122,0,178,78
19560123,15,189,67
19560124,0,156,50
19560125,89,156,106
19560126,48,167,117
19560127,25,144,67
19560128,0,117,39
19560129,0,128,33
19560130,0,117,22
19560131,0,106,50
19560201,0,78,17
19560202,0,139,-6
19560203,0,156,0
19560204,0,167,11
19560205,8,89,17
19560206,0,139,11
19560207,0,183,22
19560208,0,183,28
19560209,0,178,17
19560210,0,172,22
19560211,0,183,22
19560212,0,200,33
19560213,0,200,44
19560214,0,150,50
19560215,0,156,33
19560216,0,83,-11
19560217,0,144,-22
19560218,3,111,0
19560219,0,161,6
19560220,0,183,22
19560221,0,178,39
19560222,0,189,61
19560223,56,133,67
19560224,61,94,28
19560225,5,150,11
19560226,33,128,22
19560227,0,150,11
19560228,0,183,22
19560229,0,178,39
19560301,0,167,44
19560302,0,200,44
19560303,0,200,56
19560304,0,139,72
19560305,0,144,61
19560306,0,122,11
19560307,0,167,-6
19560308,0,194,17
19560309,0,206,39
19560310,0,217,61
19560311,0,200,56
19560312,0,189,44
19560313,0,211,33
19560314,0,211,50
19560315,0,250,50
19560316,0,256,61
19560317,0,267,106
19560318,0,289,94
19560319,0,200,94
19560320,0,211,61
19560321,0,267,83
19560322,0,211,83
19560323,0,250,94
19560324,0,272,106
19560325,0,250,117
19560326,0,200,61
19560327,0,194,33
19560328,0,267,50
19560329,0,272,83
19560330,0,261,89
19560331,0,194,72
19560401,0,144,44
19560402,0,189,56
19560403,0,217,44
19560404,0,233,61
19560405,0,250,89
19560406,0,294,100
19560407,0,294,122
19560408,0,267,100
19560409,0,300,117
19560410,0,189,94
19560411,79,194,72
19560412,135,111,61
19560413,5,167,61
19560414,10,150,72
19560415,0,183,67
19560416,0,183,111
19560417,0,239,122
19560418,0,261,128
19560419,0,294,117
19560420,0,322,156
19560421,0,300,156
19560422,0,300,150
19560423,0,317,150
19560424,0,278,106
19560425,10,272,128
19560426,0,211,122
19560427,0,217,106
19560428,0,228,72
19560429,0,256,89
19560430,0,283,117
19560501,0,289,117
19560502,0,306,144
19560503,0,317,133
19560504,0,278,161
19560505,0,272,128
19560506,0,239,122
19560507,0,244,133
19560508,5,256,111
19560509,66,200,111
19560510,5,211,117
19560511,25,172,122
19560512,0,183,83
19560513,0,244,83
19560514,0,294,111
19560515,0,339,128
19560516,0,367,150
19560517,0,328,200
19560518,0,356,183
19560519,0,306,150
19560520,0,306,144
19560521,0,333,161
19560522,0,356,189
19560523,0,322,167
19560524,0,289,150
19560525,0,322,161
19560526,0,322,172
19560527,0,261,133
19560528,0,306,133
19560529,0,306,156
19560530,0,289,133
19560531,0,283,122
19560601,0,300,122
19560602,0,306,150
19560603,0,350,183
19560604,0,256,133
19560605,0,272,117
19560606,0,294,122
19560607,0,328,139
19560608,0,350,156
19560609,0,356,167
19560610,0,328,172
19560611,0,328,150
19560612,0,367,161
19560613,0,339,172
19560614,0,311,161
19560615,0,261,139
19560616,0,294,144
19560617,0,322,161
19560618,0,378,189
19560619,0,311,156
19560620,0,300,161
19560621,0,328,161
19560622,0,367,189
19560623,0,383,200
19560624,0,350,183
19560625,0,344,167
19560626,0,389,194
19560627,0,417,228
19560628,0,428,239
19560629,0,422,244
19560630,0,372,211
19560701,0,322,172
19560702,0,300,139
19560703,0,322,150
19560704,0,339,161
19560705,0,339,172
19560706,0,333,167
19560707,0,361,178
19560708,0,378,194
19560709,0,367,194
19560710,0,367,189
19560711,0,383,189
19560712,0,350,189
19560713,0,322,139
19560714,0,344,156
19560715,0,350,167
19560716,0,350,178
19560717,0,372,194
19560718,0,367,250
19560719,0,394,239
19560720,0,383,233
19560721,0,394,239
19560722,0,411,239
19560723,0,428,256
19560724,0,411,261
19560725,0,394,250
19560726,0,394,233
19560727,0,389,233
19560728,0,383,228
19560729,0,383,200
19560730,0,383,189
19560731,0,367,189
19560801,0,350,178
19560802,0,317,156
19560803,0,328,156
19560804,0,306,139
19560805,0,311,139
19560806,0,328,161
19560807,0,350,178
19560808,0,367,189
19560809,0,367,183
19560810,0,383,189
19560811,0,389,217
19560812,0,328,161
19560813,0,333,161
19560814,0,350,178
19560815,0,317,167
19560816,0,322,156
19560817,0,350,172
19560818,0,356,172
19560819,0,350,183
19560820,0,350,183
19560821,0,350,183
19560822,0,356,189
19560823,0,367,189
19560824,0,361,189
19560825,0,367,189
19560826,0,344,189
19560827,0,339,189
19560828,0,339,183
19560829,0,322,172
19560830,0,344,172
19560831,0,344,172
19560901,0,350,189
19560902,0,378,206
19560903,0,383,211
19560904,0,383,211
19560905,0,394,194
19560906,0,372,189
19560907,0,333,156
19560908,0,311,144
19560909,0,328,167
19560910,0,311,178
19560911,0,294,156
19560912,0,283,128
19560913,0,289,117
19560914,0,300,122
19560915,0,311,144
19560916,0,322,150
19560917,0,339,150
19560918,0,356,167
19560919,0,317,172
19560920,0,272,161
19560921,0,294,161
19560922,0,339,167
19560923,0,356,172
19560924,0,378,194
19560925,0,383,189
19560926,0,344,178
19560927,0,333,167
19560928,0,333,172
19560929,0,361,178
19560930,0,350,167
19561001,0,328,161
19561002,0,294,172
19561003,0,306,167
19561004,61,244,150
19561005,5,239,144
19561006,305,272,139
19561007,0,239,139
19561008,0,239,128
19561009,0,261,144
19561010,0,261,139
19561011,0,228,144
19561012,0,222,100
19561013,0,244,94
19561014,0,267,106
19561015,0,289,117
19561016,0,278,122
19561017,0,278,111
19561018,0,256,106
19561019,0,256,106
19561020,0,294,117
19561021,0,289,133
19561022,0,272,117
19561023,0,206,83
19561024,0,172,33
19561025,0,206,44
19561026,0,239,72
19561027,0,200,100
19561028,0,178,56
19561029,0,189,44
19561030,0,228,56
19561031,0,172,44
19561101,0,161,28
19561102,0,200,67
19561103,0,228,39
19561104,0,228,72
19561105,0,222,61
19561106,0,239,61
19561107,0,261,78
19561108,0,306,94
19561109,0,294,89
19561110,0,294,100
19561111,0,283,100
19561112,0,278,89
19561113,0,233,94
19561114,0,167,39
19561115,0,206,11
19561116,0,189,33
19561117,0,200,39
19561118,0,194,56
19561119,0,167,33
19561120,0,194,83
19561121,0,206,6
19561122,0,217,17
19561123,0,239,33
19561124,0,239,33
19561125,0,228,44
19561126,0,200,39
19561127,0,172,56
19561128,0,189,22
19561129,0,222,33
19561130,0,211,33
19561201,0,200,39
19561202,0,217,33
19561203,0,228,44
19561204,0,189,78
19561205,5,167,61
19561206,8,128,50
19561207,0,106,11
19561208,0,128,-6
19561209,0,128,-33
19561210,0,139,-17
19561211,0,161,39
19561212,0,172,89
19561213,0,183,56
19561214,0,167,56
19561215,0,167,50
19561216,0,111,28
19561217,0,133,17
19561218,0,72,33
19561219,0,72,11
19561220,0,94,-6
19561221,0,22,-11
19561222,0,106,-28
19561223,0,133,-17
19561224,0,139,-17
19561225,0,156,-11
19561226,0,183,0
19561227,0,172,11
19561228,0,178,0
19561229,0,228,22
19561230,0,178,39
19561231,0,167,11
19570101,0,139,11
19570102,0,150,11
19570103,0,117,-11
19570104,0,117,22
19570105,0,167,6
19570106,0,156,17
19570107,0,111,22
19570108,0,133,-6
19570109,0,78,0
19570110,0,156,-17
19570111,0,161,11
19570112,8,172,83
19570113,0,194,100
19570114,0,161,44
19570115,0,161,28
19570116,0,133,22
19570117,0,122,0
19570118,0,83,-11
19570119,0,106,-17
19570120,160,122,11
19570121,3,100,33
19570122,0,117,6
19570123,0,139,33
19570124,0,117,50
19570125,10,122,33
19570126,15,106,11
19570127,13,33,0
19570128,0,83,-28
19570129,0,111,6
19570130,0,122,-11
19570131,0,128,-6
19570201,0,161,-11
19570202,0,100,22
19570203,0,139,6
19570204,0,144,-11
19570205,0,178,6
19570206,0,200,33
19570207,3,144,61
19570208,61,122,83
19570209,0,122,89
19570210,0,150,100
19570211,0,161,117
19570212,0,167,133
19570213,0,167,117
19570214,0,178,117
19570215,0,156,94
19570216,0,178,122
19570217,0,200,128
19570218,0,167,122
19570219,0,178,106
19570220,0,178,111
19570221,0,217,78
19570222,0,217,83
19570223,3,222,117
19570224,0,228,83
19570225,0,244,106
19570226,0,239,111
19570227,0,222,94
19570228,112,150,117
19570301,0,189,111
19570302,0,183,100
19570303,0,172,67
19570304,0,189,100
19570305,0,222,128
19570306,0,211,117
19570307,0,244,89
19570308,0,261,100
19570309,18,178,83
19570310,0,161,67
19570311,0,206,61
19570312,0,189,83
19570313,0,156,22
19570314,0,194,33
19570315,0,228,56
19570316,23,156,61
19570317,0,161,39
19570318,0,200,50
19570319,0,206,100
19570320,0,250,89
19570321,0,167,39
19570322,0,183,22
19570323,0,217,28
19570324,0,233,56
19570325,0,244,78
19570326,0,239,94
19570327,0,283,100
19570328,0,289,144
19570329,0,261,133
19570330,0,200,72
19570331,0,233,78
19570401,0,189,78
19570402,0,222,56
19570403,0,267,100
19570404,0,283,128
19570405,0,300,133
19570406,0,267,106
19570407,0,261,83
19570408,0,272,100
19570409,0,250,78
19570410,0,244,94
19570411,0,250,83
19570412,0,244,83
19570413,0,250,94
19570414,25,256,133
19570415,0,233,106
19570416,0,211,89
19570417,30,239,100
19570418,10,189,83
19570419,5,206,78
19570420,155,161,61
19570421,18,144,72
19570422,0,194,111
19570423,0,178,106
19570424,0,228,106
19570425,0,256,106
19570426,0,272,122
19570427,0,317,128
19570428,0,333,144
19570429,0,339,161
19570430,0,311,144
19570501,0,267,100
19570502,0,256,128
19570503,0,267,94
19570504,0,317,133
19570505,0,344,150
19570506,0,311,161
19570507,0,206,139
19570508,0,228,139
19570509,0,222,89
19570510,0,228,117
19570511,8,217,117
19570512,0,228,128
19570513,0,250,128
19570514,0,206,117
19570515,0,228,111
19570516,0,289,122
19570517,0,289,133
19570518,15,228,161
19570519,15,211,111
19570520,0,222,111
19570521,18,211,117
19570522,0,256,117
19570523,3,228,111
19570524,0,294,144
19570525,0,311,128
19570526,0,350,156
19570527,0,361,178
19570528,0,328,189
19570529,0,300,161
19570530,0,306,144
19570531,0,328,161
19570601,0,361,167
19570602,0,344,172
19570603,0,378,189
19570604,0,417,211
19570605,0,378,200
19570606,0,339,167
19570607,0,339,167
19570608,0,317,156
19570609,74,272,156
19570610,8,267,144
19570611,0,328,167
19570612,0,350,194
19570613,0,311,167
19570614,0,300,144
19570615,0,283,139
19570616,0,328,144
19570617,0,378,178
19570618,0,400,194
19570619,0,389,189
19570620,0,344,183
19570621,0,350,178
19570622,0,378,194
19570623,0,417,206
19570624,0,428,233
19570625,0,444,250
19570626,0,411,233
19570627,0,400,222
19570628,0,411,233
19570629,0,350,200
19570630,0,361,189
19570701,0,356,172
19570702,0,367,206
19570703,0,378,194
19570704,0,389,200
19570705,0,400,217
19570706,0,378,217
19570707,0,372,211
19570708,0,372,189
19570709,0,383,211
19570710,0,378,228
19570711,0,372,211
19570712,0,394,211
19570713,0,367,183
19570714,0,328,183
19570715,0,344,183
19570716,0,389,217
19570717,0,394,228
19570718,0,361,211
19570719,0,339,172
19570720,0,339,178
19570721,0,333,172
19570722,0,339,172
19570723,0,344,167
19570724,0,367,206
19570725,0,389,211
19570726,0,378,217
19570727,0,378,206
19570728,0,400,222
19570729,0,400,211
19570730,0,367,217
19570731,0,378,189
19570801,0,367,189
19570802,0,400,206
19570803,0,394,228
19570804,0,333,206
19570805,0,294,156
19570806,0,300,150
19570807,0,322,178
19570808,0,322,156
19570809,0,344,167
19570810,0,344,178
19570811,0,344,178
19570812,0,356,172
19570813,0,383,194
19570814,0,406,217
19570815,0,367,189
19570816,0,367,183
19570817,0,378,189
19570818,0,383,194
19570819,0,378,200
19570820,0,372,194
19570821,0,356,183
19570822,0,361,200
19570823,0,372,189
19570824,0,383,206
19570825,0,367,194
19570826,0,350,167
19570827,0,339,167
19570828,0,339,167
19570829,0,283,139
19570830,0,267,122
19570831,0,300,133
19570901,0,350,150
19570902,0,372,172
19570903,0,361,189
19570904,0,367,189
19570905,0,350,189
19570906,0,361,194
19570907,0,394,228
19570908,0,406,233
19570909,0,383,222
19570910,0,350,206
19570911,0,311,167
19570912,0,322,167
19570913,0,339,167
19570914,0,311,178
19570915,0,283,139
19570916,0,278,150
19570917,0,272,172
19570918,0,278,156
19570919,0,283,133
19570920,0,306,150
19570921,0,344,156
19570922,0,367,172
19570923,0,378,172
19570924,0,356,183
19570925,0,333,161
19570926,0,328,139
19570927,0,328,161
19570928,0,306,161
19570929,0,311,167
19570930,0,289,144
19571001,0,272,133
19571002,0,267,122
19571003,0,239,106
19571004,0,239,83
19571005,0,244,78
19571006,0,233,83
19571007,0,228,83
19571008,0,283,94
19571009,0,339,106
19571010,5,306,139
19571011,97,200,133
19571012,0,228,128
19571013,86,211,156
19571014,5,217,144
19571015,0,222,139
19571016,0,261,156
19571017,0,267,128
19571018,0,267,156
19571019,0,261,117
19571020,5,183,117
19571021,0,206,83
19571022,0,233,78
19571023,0,244,111
19571024,0,250,106
19571025,0,244,111
19571026,0,239,128
19571027,0,278,128
19571028,0,256,117
19571029,0,272,128
19571030,0,239,117
19571031,0,239,133
19571101,0,239,89
19571102,79,194,67
19571103,0,183,61
19571104,0,178,50
19571105,0,178,78
19571106,0,189,44
19571107,0,200,44
19571108,0,194,67
19571109,0,206,67
19571110,0,228,72
19571111,0,183,94
19571112,0,189,61
19571113,0,189,94
19571114,66,189,72
19571115,0,144,50
19571116,0,139,39
19571117,0,156,39
19571118,0,189,44
19571119,0,183,100
19571120,0,172,106
19571121,0,206,72
19571122,0,183,33
19571123,0,194,39
19571124,0,194,39
19571125,0,217,44
19571126,0,189,44
19571127,0,194,44
19571128,0,189,39
19571129,0,222,28
19571130,0,228,67
19571201,0,189,6
19571202,0,172,11
19571203,0,206,-6
19571204,8,178,39
19571205,36,144,78
19571206,0,133,67
19571207,0,100,67
19571208,0,128,72
19571209,0,106,56
19571210,0,78,44
19571211,0,67,44
19571212,0,83,6
19571213,0,100,6
19571214,0,78,33
19571215,28,206,56
19571216,163,239,94
19571217,0,178,78
19571218,8,156,44
19571219,0,144,28
19571220,0,150,22
19571221,0,172,28
19571222,18,128,33
19571223,0,106,28
19571224,0,128,11
19571225,0,111,6
19571226,0,72,11
19571227,0,111,44
19571228,0,128,50
19571229,0,100,33
19571230,0,111,33
19571231,0,211,17
19580101,0,217,56
19580102,18,150,44
19580103,0,117,67
19580104,0,128,22
19580105,0,144,6
19580106,0,106,11
19580107,0,106,22
19580108,0,150,11
19580109,0,117,0
19580110,8,172,61
19580111,0,156,33
19580112,0,161,22
19580113,5,133,44
19580114,0,144,17
19580115,0,133,22
19580116,0,117,39
19580117,0,139,-11
19580118,0,83,61
19580119,0,144,6
19580120,0,167,11
19580121,0,83,17
19580122,0,128,6
19580123,0,167,-6
19580124,97,161,67
19580125,61,156,89
19580126,20,167,100
19580127,0,156,89
19580128,0,178,83
19580129,0,167,50
19580130,28,167,67
19580131,0,161,39
19580201,0,222,61
19580202,0,217,161
19580203,71,211,111
19580204,36,172,89
19580205,0,206,72
19580206,0,183,72
19580207,15,194,106
19580208,41,200,94
19580209,0,183,89
19580210,0,189,67
19580211,0,194,89
19580212,58,156,94
19580213,0,156,50
19580214,0,178,50
19580215,0,211,72
19580216,0,233,67
19580217,0,256,78
19580218,0,233,133
19580219,36,172,106
19580220,0,183,100
19580221,0,211,67
19580222,0,200,78
19580223,0,200,111
19580224,25,239,78
19580225,112,172,72
19580226,0,150,61
19580227,0,150,28
19580228,0,139,56
19580301,0,172,22
19580302,0,172,22
19580303,0,183,28
19580304,0,183,33
19580305,0,211,39
19580306,132,106,33
19580307,0,161,28
19580308,5,156,39
19580309,0,150,22
19580310,0,167,22
19580311,0,144,61
19580312,13,150,50
19580313,0,161,39
19580314,10,172,67
19580315,41,167,100
19580316,0,211,128
19580317,10,167,106
19580318,0,189,72
19580319,0,222,67
19580320,48,183,111
19580321,173,211,94
19580322,10,194,94
19580323,8,200,111
19580324,5,183,100
19580325,0,178,72
19580326,0,194,56
19580327,28,161,83
19580328,0,178,61
19580329,0,189,83
19580330,15,189,78
19580331,23,200,89
19580401,221,161,61
19580402,0,194,50
19580403,94,161,67
19580404,41,161,72
19580405,0,194,56
19580406,180,172,72
19580407,3,150,61
19580408,0,194,94
19580409,0,206,83
19580410,0,233,100
19580411,0,261,106
19580412,0,294,122
19580413,0,300,128
19580414,0,267,122
19580415,0,272,133
19580416,0,267,128
19580417,0,267,122
19580418,0,233,117
19580419,0,261,111
19580420,0,294,144
19580421,0,289,144
19580422,0,228,100
19580423,0,200,61
19580424,0,206,50
19580425,0,222,56
19580426,0,244,72
19580427,0,261,83
19580428,0,239,94
19580429,0,244,106
19580430,28,267,117
19580501,0,283,128
19580502,0,289,139
19580503,0,272,117
19580504,0,317,139
19580505,0,322,150
19580506,0,294,150
19580507,0,300,139
19580508,0,294,144
19580509,0,311,161
19580510,0,211,133
19580511,206,200,122
19580512,8,211,122
19580513,0,239,94
19580514,0,294,128
19580515,0,333,156
19580516,0,356,172
19580517,0,339,183
19580518,0,311,172
19580519,0,311,150
19580520,0,322,172
19580521,0,339,167
19580522,10,294,178
19580523,0,328,156
19580524,0,294,144
19580525,0,328,144
19580526,0,317,150
19580527,0,294,150
19580528,0,294,144
19580529,0,311,150
19580530,0,317,161
19580531,0,283,156
19580601,0,289,150
19580602,0,283,150
19580603,0,256,139
19580604,0,300,128
19580605,0,300,161
19580606,0,267,156
19580607,0,267,144
19580608,0,267,150
19580609,0,278,139
19580610,0,289,133
19580611,0,272,161
19580612,0,267,161
19580613,0,272,128
19580614,0,333,150
19580615,0,372,183
19580616,0,378,200
19580617,0,361,211
19580618,0,344,206
19580619,0,328,172
