Date,Precipitation,TMax,TMin
19800810,450,310,190
19800811,211,290,200
19800815,0,300,210
19800817,170,290,200
19800819,10,300,200
19800820,0,310,220
19800821,99,290,200
19800822,361,300,200
19800823,10,300,210
19800824,30,260,210
19800826,5,300,210
19800827,3,320,210
19800828,140,290,190
19800830,3,290,220
19800831,30,310,210
19800901,279,290,200
19800902,259,300,200
19800904,10,310,210
19800905,20,310,190
19800907,160,290,200
19800908,51,320,190
19800909,0,310,210
19800910,71,310,200
19800912,10,310,210
19800913,10,320,200
19800915,41,310,190
19800916,20,310,210
19800917,109,310,180
19800918,0,310,210
19800919,5,310,200
19800923,0,310,200
19800924,0,310,200
19800928,300,300,180
19800929,0,310,200
19800930,0,320,220
19801001,0,310,200
19801002,180,280,190
19801003,3,300,210
19801004,119,300,190
19801009,0,310,210
19801010,0,320,200
19801011,0,310,220
19801012,0,320,200
19801014,0,320,220
19801015,0,330,220
19801016,0,330,210
19801017,0,330,200
19801023,30,310,180
19801024,41,270,190
19801025,5,330,200
19801027,0,300,220
19801028,0,330,190
19801030,0,310,210
19801031,0,330,220
19801102,0,340,200
19801105,0,340,220
19801108,10,340,200
19801109,0,340,220
19801114,0,330,200
19801115,0,340,190
19801116,0,340,210
19801117,0,360,200
19801118,0,320,210
19801119,0,340,190
19801120,0,340,210
19801121,5,340,210
19801122,0,340,200
19801123,0,340,190
19801124,0,340,170
19801126,0,320,180
19801127,0,330,180
19801128,0,340,180
19801130,0,360,170
19801201,0,350,180
19801202,0,360,190
19801203,0,350,200
19801205,0,360,200
19801206,0,360,190
19801207,0,350,210
19801208,0,360,190
19801211,0,340,200
19801213,0,280,170
19801215,0,310,160
19801216,0,340,150
19801219,0,290,160
19801220,0,300,130
19801221,0,340,160
19801222,0,340,170
19801223,0,340,150
19801229,0,340,160
19801231,0,340,170
19810105,0,330,160
19810108,0,340,160
19810109,0,340,150
19810111,0,340,160
19810112,0,340,160
19810113,0,350,180
19810114,0,350,190
19810115,0,360,180
19810116,0,360,170
19810117,0,370,150
19810120,0,360,170
19810122,0,350,170
19810123,0,350,170
19810124,0,340,130
19810127,0,340,190
19810129,0,340,150
19810130,0,340,150
19810201,0,350,190
19810202,0,360,200
19810204,0,360,200
19810205,0,380,210
19810206,0,370,220
19810207,0,380,200
19810208,0,370,200
19810209,0,360,210
19810210,0,340,180
19810211,0,350,180
19810212,0,360,190
19810214,0,390,230
19810215,0,380,220
19810218,0,360,240
19810219,0,370,240
19810220,0,370,230
19810221,0,390,230
19810223,0,380,230
19810224,0,390,240
19810226,0,380,240
19810227,0,380,230
19810228,0,390,240
19810301,0,400,230
19810302,0,390,230
19810303,0,370,240
19810304,0,390,250
19810305,0,390,240
19810307,0,390,240
19810309,0,390,240
19810311,20,360,210
19810313,0,350,230
19810314,0,370,230
19810315,0,380,250
19810316,0,390,270
19810317,0,400,270
19810318,0,380,270
19810319,0,370,250
19810320,0,380,240
19810321,0,360,250
19810322,0,400,240
19810324,0,390,240
19810326,239,330,220
19810327,0,310,250
19810328,0,390,210
19810329,0,370,230
19810331,0,360,230
19810401,0,360,240
19810402,0,370,240
19810403,0,340,240
19810404,0,380,230
19810405,0,380,230
19810406,0,380,240
19810407,0,390,230
19810408,0,380,230
19810409,0,390,240
19810411,0,390,250
19810413,0,390,250
19810415,0,380,250
19810416,0,410,250
19810417,0,390,250
19810418,0,370,260
19810419,20,360,240
19810421,0,340,250
19810423,0,380,250
19810424,541,310,200
19810425,0,350,240
19810426,0,370,250
19810428,0,300,240
19810430,0,350,240
19810501,61,320,200
19810502,10,310,230
19810503,0,340,220
19810505,99,320,200
19810506,0,350,220
19810508,0,340,230
19810510,0,340,230
19810511,551,320,200
19810512,0,340,240
19810513,0,340,220
19810514,0,350,240
19810518,0,370,240
19810519,221,320,190
19810520,0,340,240
19810521,211,290,190
19810522,0,310,230
19810523,0,340,220
19810524,10,340,220
19810525,71,330,200
19810526,0,340,230
19810527,0,320,220
19810528,0,350,210
19810529,399,320,200
19810530,0,340,220
19810531,0,340,230
19810602,0,360,220
19810603,0,360,220
19810605,0,380,250
19810606,0,370,240
19810607,89,270,200
19810608,0,310,210
19810609,0,350,220
19810610,0,320,210
19810612,51,330,220
19810613,239,300,200
19810614,0,300,210
19810615,0,330,230
19810616,0,330,240
19810617,259,310,210
19810619,10,330,210
19810620,0,310,220
19810621,30,320,220
19810622,51,310,220
19810623,150,260,200
19810624,99,280,210
19810625,0,320,230
19810627,231,300,200
19810628,0,320,220
19810701,41,310,200
19810708,0,310,230
19810709,5,310,230
19810715,0,310,220
19810716,0,300,230
19810718,20,280,210
19810721,0,290,230
19810722,0,270,220
19810723,30,290,220
19810724,10,300,220
19810725,5,280,220
19810726,0,310,210
19810727,0,300,210
19810728,140,290,210
19810729,5,280,220
19810730,0,300,220
19810731,0,310,230
19810802,330,290,200
19810803,0,300,200
19810804,0,300,220
19810805,1199,280,210
19810806,0,290,220
19810816,89,310,210
19810819,599,290,210
19810825,330,270,210
19810826,79,290,210
19810827,51,240,220
19810828,300,260,200
19810830,0,290,220
19810902,0,310,110
19810903,0,300,220
19810904,89,300,200
19810906,99,300,210
19810908,500,300,190
19810909,0,300,210
19810912,89,310,200
19810915,0,320,210
19810916,180,270,200
19810918,109,320,190
19810919,79,290,190
19810926,0,320,230
19810927,0,320,220
19811002,0,320,210
19811003,0,330,230
19811004,10,320,200
19811007,0,330,220
19811008,89,290,210
19811010,0,320,220
19811011,0,340,210
19811016,0,340,220
19811017,0,330,220
19811019,0,320,220
19811022,0,350,210
19811023,0,360,220
19811027,0,350,210
19811028,99,340,220
19811029,10,350,210
19811030,0,340,230
19811101,0,350,220
19811103,0,340,210
19811104,0,340,200
19811105,0,340,180
19811106,0,340,200
19811107,0,340,210
19811108,0,340,230
19811110,0,360,220
19811111,0,360,220
19811112,0,330,210
19811113,0,350,180
19811117,0,360,190
19811118,0,360,180
19811121,0,330,200
19811122,0,310,170
19811123,0,320,170
19811126,0,330,190
19811127,0,330,190
19811128,0,340,180
19811129,0,360,180
19811130,0,340,210
19811204,0,350,190
19811205,0,350,180
19811206,0,360,180
19811207,0,360,200
19811208,0,350,200
19811211,0,360,230
19811212,0,360,230
19811213,0,350,180
19811214,0,350,190
19811215,0,350,180
19811216,0,360,170
19811217,0,360,180
19811218,0,350,180
19811220,0,350,190
19811221,0,350,190
19811222,0,370,180
19811223,0,360,180
19811226,0,350,230
19811228,0,370,200
19811229,0,370,220
19811230,0,370,230
19811231,0,360,200
19820219,180,350,215
19820220,0,362,233
19820311,531,372,237
19820312,0,312,235
19820316,180,350,210
19820321,20,370,225
19820406,0,395,252
19820411,3,375,225
19820412,0,366,248
19820415,290,330,200
19820416,0,365,245
19820417,610,312,210
19820418,0,338,220
19820420,99,320,222
19820421,0,340,235
19820422,41,325,246
19820423,20,330,227
19820426,239,320,216
19820427,119,320,203
19820428,0,345,226
19820501,30,336,224
19820502,0,344,244
19820503,10,320,200
19820509,320,296,200
19820513,10,349,230
19820514,0,354,235
19820518,41,357,235
19820519,79,270,208
19820528,89,320,225
19820529,0,342,230
19820530,41,313,199
19820601,71,282,215
19820602,0,327,232
19820604,3,335,220
19820605,0,326,235
19820606,61,315,205
19820607,0,335,230
19820613,61,315,212
19820614,0,312,230
19820618,89,315,204
19820619,0,320,225
19820622,221,305,210
19820623,30,307,220
19820624,0,335,225
19820625,41,320,206
19820626,0,310,216
19820627,10,306,210
19820628,0,316,215
19820630,10,310,220
19820701,160,312,205
19820703,170,290,208
19820704,0,296,220
19820706,5,360,230
19820707,51,305,210
19820708,0,330,224
19820709,71,271,215
19820711,51,300,199
19820712,61,295,220
19820713,0,310,228
19820715,211,295,190
19820716,3,302,228
19820717,0,292,222
19820724,10,286,215
19820725,99,268,200
19820807,119,292,208
19820809,0,261,208
19820811,71,285,208
19820812,0,312,215
19820813,630,294,194
19820814,0,290,214
19820818,71,278,206
19820819,0,280,214
19820823,30,252,206
19820824,3,290,220
19820825,3,294,220
19820827,559,282,203
19820828,30,288,215
19820829,61,277,200
19820830,0,305,220
19820901,0,312,215
19820902,89,310,200
19820903,10,315,205
19820904,99,300,215
19820905,0,304,215
19820907,30,294,210
19820908,0,300,220
19820909,140,295,210
19820910,0,312,210
19820911,20,310,223
19820913,201,312,215
19820914,51,285,200
19820915,0,284,210
19820921,201,285,200
19820923,20,300,196
19820924,0,310,197
19820926,201,310,200
19820927,0,328,215
19821001,191,278,200
19821003,119,293,200
19821004,41,318,205
19821005,3,318,212
19821006,0,303,224
19821007,61,315,198
19821008,10,320,200
19821009,0,316,225
19821011,10,308,208
19821020,0,330,210
19821031,160,316,205
19821102,0,329,220
19830411,130,360,216
19830412,0,375,238
19830423,0,375,255
19830429,0,390,235
19830430,399,390,244
19830503,0,376,250
19830504,1859,340,232
19830505,0,360,242
19830507,30,355,225
19830508,0,372,250
19830519,41,326,210
19830526,30,330,220
19830527,0,335,244
19830611,381,292,200
19830616,51,311,230
19830617,41,320,228
19830618,3,336,231
19830619,221,280,209
19830620,0,271,225
19830626,0,298,226
19830705,259,291,218
19830706,201,306,200
19830707,0,315,216
19830709,0,311,225
19830714,340,301,203
19830715,0,275,215
19830717,30,245,197
19830718,5,282,216
19830720,0,310,230
19830721,0,299,220
19830724,30,285,215
19830725,0,300,220
19830727,10,295,225
19830728,0,305,215
19830804,150,285,210
19830805,5,297,220
19830808,99,250,215
19830812,991,260,214
19830813,0,276,216
19830814,0,284,209
19830821,61,293,212
19830824,79,293,220
19830825,0,273,215
19830831,0,256,215
19830901,0,299,215
19830908,170,310,198
19830909,0,302,225
19830922,290,285,199
19830923,0,302,215
19830925,150,310,199
19830926,0,290,222
19830929,140,330,205
19831004,170,290,198
19831005,0,326,220
19831006,20,325,204
19831014,10,320,218
19831015,0,330,208
19831219,10,365,208
19840313,0,387,235
19840316,61,324,195
19840317,0,365,234
19840321,20,387,244
19840322,0,372,261
19840409,30,340,220
19840410,0,373,225
19840414,150,346,221
19840415,0,366,239
19840416,30,337,216
19840417,0,357,226
19840419,89,335,228
19840420,0,344,240
19840424,51,327,220
19840425,3,324,215
19840503,0,333,236
19840505,490,337,205
19840506,450,280,210
19840507,0,342,226
19840509,0,335,235
19840514,3,325,218
19840515,0,360,236
19840516,521,325,198
19840517,0,322,226
19840518,20,285,210
19840519,0,330,224
19840522,340,314,195
19840523,239,296,202
19840524,109,327,204
19840525,30,320,202
19840526,0,326,234
19840527,180,312,205
19840528,0,328,237
19840601,61,315,215
19840602,0,302,215
19840606,20,330,205
19840608,109,324,205
19840609,170,302,200
19840613,61,305,220
19840614,20,295,215
19840615,0,332,240
19840616,480,296,195
19840617,5,310,222
19840618,0,313,226
19840619,41,309,206
19840621,30,304,206
19840624,3,307,208
19840625,0,326,232
19840627,61,302,204
19840701,381,290,204
19840702,0,281,210
19840708,51,296,203
19840711,99,288,216
19840712,3,286,200
19840713,0,316,218
19840714,290,278,202
19840716,0,312,207
19840717,371,306,208
19840720,429,295,192
19840721,10,300,208
19840722,0,308,214
19840724,41,303,215
19840725,0,300,210
19840727,30,305,194
19840728,0,297,215
19840730,71,312,225
19840731,0,315,226
19840807,0,309,220
19840811,109,294,210
19840812,0,308,210
19840814,0,295,217
19840818,71,313,197
19840820,399,292,192
19840821,0,310,214
19840822,191,312,200
19840823,30,303,208
19840824,0,315,220
19840830,20,280,203
19840902,10,300,212
19840906,201,294,206
19840907,0,304,210
19840911,0,312,216
19840912,0,302,220
19840913,269,309,202
19840914,10,254,199
19840915,79,319,213
19840916,0,316,225
19840917,391,301,185
19840918,10,286,218
19840920,10,320,200
19840921,3,315,211
19840923,130,308,196
19840924,0,285,218
19840927,320,300,204
19840928,109,312,215
19840929,130,270,215
19840930,20,295,207
19841001,41,306,213
19841002,0,320,216
19841004,150,308,203
19841005,0,315,212
19841007,89,315,216
19841008,0,322,202
19841009,89,300,202
19841011,160,322,220
19841012,79,302,210
19841013,0,330,225
19841021,20,315,211
19841022,0,318,185
19841226,0,323,225
19850320,20,353,240
19850321,0,358,254
19850324,0,380,236
19850326,0,360,225
19850401,61,340,223
19850406,5,337,218
19850407,0,368,235
19850412,30,357,230
19850413,0,352,241
19850415,3,362,236
19850430,99,356,233
19850501,0,350,248
19850502,239,286,195
19850507,0,340,234
19850510,61,330,230
19850511,3,346,235
19850512,160,322,195
19850513,0,329,241
19850518,279,324,212
19850523,41,320,200
19850524,140,307,205
19850525,10,325,215
19850526,0,321,239
19850530,0,328,234
19850531,5,330,243
19850601,61,300,200
19850602,79,330,206
19850603,0,316,225
19850612,511,287,206
19850613,0,300,204
19850616,10,305,210
19850617,0,322,214
19850620,99,296,197
19850623,0,298,230
19850703,399,302,198
19850704,310,292,213
19850707,79,304,198
19850708,0,290,205
19850709,0,305,216
19850711,269,289,200
19850712,3,309,215
19850713,160,305,195
19850714,361,290,192
19850715,0,320,212
19850718,30,290,194
19850719,51,296,202
19850720,99,272,210
19850722,0,285,214
19850724,160,292,203
19850726,20,291,206
19850727,300,297,207
19850729,650,266,200
19850730,10,282,207
19850731,10,287,214
19850801,61,305,204
19850804,89,285,212
19850807,439,295,198
19850812,30,292,200
19850813,119,280,210
19850814,71,312,202
19850816,20,303,195
19850817,0,291,215
19850818,20,295,219
19850819,180,314,219
19850820,140,307,201
19850821,0,314,207
19850826,231,285,211
19850827,0,315,214
19850830,10,298,224
19850831,0,304,217
19850902,71,304,195
19850905,0,294,203
19850907,61,290,205
19850909,371,295,186
19850910,0,308,205
19850913,30,286,212
19850915,259,300,195
19850916,51,312,215
19850917,150,293,217
19850919,0,312,186
19850920,211,296,188
19850922,3,321,202
19850925,310,288,196
19850926,211,309,204
19850928,89,320,206
19850929,170,292,187
19851002,41,317,205
19851003,211,345,210
19851004,5,317,203
19851012,391,284,203
19851030,0,337,205
19860316,10,346,213
19860317,0,347,225
19860319,3,312,218
19860320,0,349,232
19860325,10,325,231
19860328,0,365,238
19860331,10,352,200
19860401,0,358,255
19860402,0,372,235
19860410,5,357,232
19860411,310,326,205
19860412,0,364,236
19860420,10,360,229
19860421,0,354,250
19860424,559,325,220
19860425,0,350,231
19860428,0,358,238
19860502,0,364,225
19860503,140,345,232
19860504,0,318,238
19860508,99,330,212
19860510,170,345,211
19860511,320,299,200
19860512,0,316,230
19860519,20,391,214
19860520,0,345,238
19860523,109,309,210
19860524,5,335,232
19860530,20,332,215
19860531,0,335,234
19860605,61,327,215
19860609,0,340,213
19860611,41,313,208
19860612,0,324,223
19860615,340,311,180
19860616,30,315,221
19860617,0,317,219
19860624,160,308,218
19860626,20,295,206
19860627,0,307,216
19860701,249,314,216
19860702,0,300,212
19860706,239,264,206
19860707,30,279,217
19860708,0,287,222
19860709,0,295,230
19860711,170,282,186
19860712,231,289,204
19860713,3,301,214
19860715,3,286,215
19860716,41,288,215
19860717,41,267,212
19860718,0,278,209
19860721,5,283,204
19860722,3,271,210
19860723,899,268,215
19860724,0,270,220
19860725,0,284,220
19860728,109,265,194
19860729,0,262,202
19860731,10,235,194
19860801,89,267,200
19860802,20,271,202
19860803,0,292,200
19860808,41,274,210
19860809,0,265,210
19860811,0,266,218
19860814,41,237,214
19860815,0,274,204
19860817,150,291,210
19860818,429,275,210
19860820,5,264,217
19860821,0,319,212
19860823,0,306,208
19860825,259,359,206
19860826,5,284,215
19860827,0,293,218
19860828,0,273,218
19860830,71,240,200
19860831,10,275,219
19860901,0,271,210
19860902,820,287,204
19860903,0,302,207
19860904,269,266,190
19860905,259,275,205
19860906,0,260,209
19860909,10,291,209
19860910,0,273,211
19860911,41,302,212
19860912,10,296,218
19860913,0,296,217
19860915,5,303,203
19860917,109,310,208
19860918,0,287,221
19860920,0,287,219
19860921,51,265,203
19860922,0,275,204
19860926,130,278,218
19860927,130,304,192
19860928,3,325,210
19860929,41,308,208
19860930,249,296,187
19861001,20,301,221
19861003,10,322,206
19861005,61,313,203
19861006,460,296,201
19861007,0,295,215
19861011,20,325,207
19861012,0,321,210
19861019,0,300,211
19861028,191,276,200
19861030,191,307,208
19861031,0,310,215
19861101,899,286,212
19861108,0,304,221
19870214,0,345,198
19870319,61,353,225
19870320,0,374,244
19870328,3,344,225
19870329,0,356,245
19870330,10,349,229
19870331,0,368,233
19870404,221,330,211
19870405,0,373,247
19870507,0,370,243
19870508,0,388,224
19870512,61,380,248
19870513,3,358,256
19870514,51,375,240
19870515,5,376,230
19870518,109,326,215
19870519,0,357,237
19870521,0,354,240
19870523,10,361,219
19870524,239,330,216
19870525,0,318,227
19870527,160,312,217
19870528,0,325,239
19870530,5,330,225
19870603,20,314,227
19870604,0,325,226
19870605,10,312,227
19870606,3,324,230
19870607,0,318,228
19870608,231,306,203
19870609,0,338,235
19870614,99,328,220
19870615,20,322,203
19870616,0,314,235
19870618,0,357,225
19870622,41,333,203
19870623,0,349,220
19870627,119,315,205
19870628,0,322,225
19870629,10,307,204
19870630,41,305,230
19870704,5,315,243
19870709,10,330,209
19870710,0,332,234
19870712,0,321,227
19870713,0,324,235
19870716,0,298,235
19870720,20,339,225
19870722,5,311,226
19870723,0,320,225
19870725,381,296,214
19870726,0,292,228
19870728,0,315,217
19870729,0,302,228
19870730,71,317,206
19870731,0,290,224
19870802,0,317,232
19870803,180,274,212
19870804,0,306,218
19870805,0,322,222
19870806,20,314,223
19870808,3,310,226
19870811,191,270,210
19870812,0,305,215
19870814,381,285,204
19870815,20,302,220
19870816,0,306,230
19870817,351,304,224
19870818,0,290,225
19870824,20,300,215
19870825,30,280,219
19870826,10,306,225
19870827,41,267,225
19870828,10,294,215
19870830,201,307,225
19870903,320,298,222
19870904,0,304,231
19870912,71,316,200
19870913,10,319,211
19870916,259,285,212
19870918,269,317,215
19870919,0,325,227
19870923,5,303,214
19870924,0,337,223
19870927,0,310,212
19870928,20,322,203
19870929,51,303,214
19870930,0,305,231
19871001,0,324,222
19871002,5,316,216
19871004,30,301,219
19871006,79,306,201
19871007,0,295,210
19871011,919,333,218
19871013,0,321,214
19871018,0,334,207
19880201,180,352,225
19880202,0,364,230
19880210,20,293,200
19880211,0,323,184
19880304,0,364,251
19880324,10,355,235
19880325,0,376,238
19880326,30,373,244
19880327,290,341,225
19880328,0,364,255
19880409,41,365,223
19880410,0,380,244
19880416,0,364,248
19880418,630,332,228
19880422,160,320,216
19880423,0,316,240
19880428,0,356,244
19880505,0,341,241
19880511,0,356,248
19880517,20,333,236
19880518,0,332,240
19880519,201,327,209
19880520,0,332,225
19880522,211,318,199
19880523,71,311,205
19880524,3,316,230
19880525,41,319,230
19880526,0,332,240
19880530,30,320,225
19880531,0,322,240
19880601,320,301,212
19880602,0,302,224
19880603,0,312,228
19880605,5,265,219
19880606,79,295,226
19880609,759,260,208
19880610,10,306,211
19880611,0,324,226
19880614,119,326,230
19880615,0,313,224
19880617,351,283,200
19880618,20,320,220
19880619,71,314,225
19880620,381,270,209
19880621,109,299,208
19880622,0,317,232
19880626,10,296,203
19880627,0,306,228
19880629,3,296,225
19880630,30,275,220
19880701,0,313,214
19880703,279,275,193
19880704,10,291,216
19880705,0,286,220
19880709,10,278,216
19880710,10,305,214
19880711,0,293,218
19880712,0,307,223
19880714,0,294,222
19880716,371,265,185
19880717,51,267,215
19880718,460,275,207
19880720,0,291,221
19880721,10,271,217
19880722,0,304,218
19880725,3,278,214
19880727,211,295,218
19880728,0,282,225
19880729,41,257,220
19880730,71,276,201
19880801,191,284,215
19880802,0,277,213
19880806,89,295,198
19880808,0,292,222
19880809,61,277,217
19880812,3,260,213
19880813,3,257,210
19880816,3,280,211
19880817,5,295,218
19880819,399,243,201
19880820,5,300,216
19880821,0,308,225
19880822,41,290,211
19880823,0,299,219
19880825,361,222,196
19880826,1760,270,206
19880828,640,257,206
19880829,30,283,204
19880830,0,265,218
19880831,269,280,200
19880901,30,270,215
19880902,0,300,222
19880905,160,292,210
19880908,419,278,204
19880909,10,292,220
19880910,0,289,219
19880911,41,269,219
19880912,0,314,218
19880917,221,286,204
19880918,0,280,218
19880919,5,327,213
19880920,5,300,222
19880921,71,286,200
19880922,10,310,224
19880923,140,283,203
19880924,231,276,207
19880925,79,302,220
19880926,0,307,208
19881003,201,300,217
19881004,221,297,200
19881012,0,326,220
19881013,211,316,207
19881014,0,307,221
19881208,51,336,209
19881209,0,308,206
19890312,79,357,201
19890313,160,350,203
19890314,0,355,234
19890319,79,286,211
19890320,0,356,225
19890409,0,380,239
19890410,0,371,234
19890418,279,290,214
19890419,0,340,225
19890424,71,327,232
19890425,140,317,203
19890501,30,342,228
19890503,5,328,224
19890504,0,340,235
19890505,119,289,200
19890506,51,334,220
19890507,0,313,234
19890511,0,322,232
19890515,41,352,226
19890516,0,352,229
19890524,201,334,202
19890525,0,332,241
19890530,51,335,224
19890604,41,336,216
19890608,180,299,194
19890610,259,308,210
19890617,180,285,204
19890711,810,292,199
19890712,399,249,195
19890713,41,286,203
19890714,30,280,208
19890715,99,286,215
19890716,0,289,224
19890720,0,292,224
19890724,119,287,210
19890725,239,272,214
19890727,231,286,204
19890728,0,288,225
19890731,71,290,217
19890802,79,285,209
19890803,5,284,217
19890805,71,264,214
19890806,0,293,223
19890811,71,299,207
19890812,0,314,207
19890814,231,282,207
19890821,279,266,209
19890822,109,283,211
19890823,5,284,218
19890824,109,287,221
19890825,170,283,214
19890826,160,258,210
19890827,10,299,207
19890828,170,289,199
19890830,119,356,193
19890907,0,273,216
19890910,610,300,202
19890915,99,316,204
19890916,300,302,194
19890922,20,286,224
19890923,89,288,201
19890924,0,308,210
19890925,61,308,223
19890926,0,292,208
19890927,231,301,199
19890928,399,301,198
19890929,5,307,210
19890930,170,269,200
19891001,3,308,223
19891003,20,293,210
19891004,10,299,221
19891005,10,292,199
19891006,109,284,200
19891007,130,301,213
19891008,0,306,220
19891010,89,312,214
19891011,0,332,204
19891014,10,320,188
19891015,41,303,206
19891016,0,305,215
19891017,5,304,202
19891018,0,306,214
19891019,5,318,205
19891230,20,310,238
19900331,0,393,244
19900406,5,380,244
19900407,0,378,244
19900408,119,341,231
19900409,0,364,235
19900414,259,363,223
19900415,201,305,200
19900423,71,354,233
19900424,0,365,247
19900426,0,325,212
19900501,79,336,213
19900503,0,335,235
19900504,20,324,216
19900505,0,344,227
19900507,3,328,223
19900508,0,314,235
19900509,30,336,235
19900513,239,336,205
19900514,30,315,233
19900516,5,285,206
19900517,0,307,230
19900521,279,327,201
19900522,0,325,238
19900530,3,340,241
19900602,89,342,228
19900614,541,308,210
19900615,0,315,230
19900617,500,303,204
19900618,160,314,213
19900620,10,295,194
19900622,71,315,218
19900623,0,304,225
19900624,231,300,200
19900625,10,305,218
19900627,51,306,216
19900628,20,300,224
19900629,0,315,220
19900701,99,287,206
19900702,20,285,218
19900703,0,289,221
19900706,71,306,213
19900707,89,325,232
19900708,71,294,212
19900709,0,288,204
19900711,0,302,225
19900713,41,281,200
19900714,71,280,220
19900716,99,277,204
19900717,0,291,224
19900718,109,262,210
19900719,51,260,206
19900720,109,298,219
19900721,3,272,225
19900723,3,249,215
19900724,269,305,209
19900726,211,297,200
19900728,10,254,216
19900729,109,288,214
19900730,0,292,217
19900802,0,279,220
19900803,0,286,219
19900804,10,271,224
19900805,20,303,217
19900806,0,296,221
19900809,310,297,200
19900816,140,310,223
19900817,160,305,204
19900819,191,273,206
19900820,0,304,208
19900821,109,308,211
19900822,51,313,201
19900823,3,261,218
19900824,0,302,212
19900827,191,298,214
19900828,3,296,221
19900831,150,300,208
19900902,170,304,212
19900903,99,269,194
19900904,330,305,203
19900905,71,305,220
19900906,0,294,222
19900909,20,305,210
19900910,0,304,222
19900913,51,291,219
19900914,71,305,214
19900916,5,300,215
19900917,0,290,219
19900921,0,296,203
19900923,0,304,224
19900926,10,310,205
19900927,0,335,211
19900928,51,316,204
19900929,180,291,187
19900930,0,304,216
19901001,0,325,205
19901002,10,348,224
19901003,0,327,216
19901004,10,297,205
19901005,231,319,203
19901006,0,300,215
19901011,300,318,199
19901012,0,314,227
19901014,221,278,204
19901015,10,288,209
19901017,10,324,213
19901018,0,310,196
19901026,20,324,215
19901027,0,306,222
19901214,0,348,220
19910216,99,376,232
19910217,0,364,245
19910225,0,377,238
19910226,0,345,248
19910302,180,296,219
19910313,119,330,211
19910314,0,337,232
19910316,41,353,219
19910323,5,360,240
19910408,0,356,230
19910410,41,336,220
19910411,0,360,240
19910429,0,347,234
19910504,61,304,234
19910505,0,338,229
19910507,0,336,244
19910617,10,305,223
19910619,0,315,230
19910621,160,303,224
19910622,820,317,211
19910623,170,301,210
19910624,0,316,229
19910627,99,273,213
19910628,0,305,219
19910630,231,296,199
19910701,0,282,228
19910702,79,277,213
19910703,231,288,210
19910705,61,298,200
19910706,0,292,228
19910709,61,255,194
19910710,470,290,212
19910711,0,294,224
19910716,3,276,215
19910719,10,299,231
19910722,99,275,214
19910724,89,288,219
19910725,41,279,224
19910726,130,262,204
19910731,0,287,219
19910801,5,297,224
19910802,480,269,194
19910803,0,291,224
19910807,89,278,215
19910808,3,276,211
19910810,0,297,223
19910811,851,266,197
19910812,0,296,210
19910814,99,284,189
19910815,0,300,223
19910816,3,280,225
19910819,79,270,218
19910821,61,278,203
19910826,89,295,215
19910830,180,270,194
19910831,30,270,214
19910901,0,304,205
19910910,221,295,192
19910911,0,295,228
19910914,51,310,215
19910915,0,325,225
19910925,5,320,205
19911007,150,306,207
19911008,0,314,205
19911020,170,320,197
19920320,0,368,229
19920404,150,338,234
19920405,0,340,244
19920410,0,356,242
19920411,569,304,214
19920412,0,333,235
19920419,41,337,229
19920420,0,340,240
19920502,20,315,224
19920503,0,345,230
19920508,290,325,203
19920509,0,317,230
19920515,140,327,229
19920520,0,300,234
19920521,0,287,224
19920522,30,329,227
19920523,0,324,238
19920530,221,313,236
19920531,160,325,204
19920601,0,324,232
19920603,20,302,204
19920606,201,316,219
19920607,51,311,210
19920609,201,284,199
19920610,0,299,220
19920618,41,294,195
19920626,30,285,229
19920628,0,260,214
19920714,409,295,212
19920715,51,284,212
19920716,41,295,206
19920718,221,267,199
19920720,0,303,216
19920721,3,300,218
19920723,150,283,209
19920724,109,285,220
19920725,51,268,216
19920726,20,266,211
19920727,0,270,215
19920729,51,284,214
19920803,0,286,209
19920806,511,260,210
19920807,239,265,210
19920808,99,280,211
19920813,201,236,194
19920814,5,250,205
19920818,10,275,214
19920819,0,293,215
19920820,0,300,217
19920825,10,305,214
19920905,361,278,205
19920906,30,290,209
19920909,20,297,198
19920911,71,282,200
19920912,30,287,202
19920913,239,287,205
19920914,89,280,200
19920915,61,280,214
19920918,30,298,199
19920919,30,287,212
19920920,20,270,207
19920921,41,285,190
19920922,51,291,188
19920923,20,294,195
19920928,30,313,195
19921001,0,290,195
19921011,79,300,209
19921013,41,310,200
19921014,0,299,216
19921020,150,361,206
19921021,0,310,209
19921027,20,325,212
19921028,0,336,210
19921108,10,295,209
19921109,71,290,199
19921110,0,326,202
19930301,41,333,206
19930302,10,357,232
19930303,0,360,240
19930306,5,359,239
19930307,0,355,225
19930310,391,273,210
19930311,0,335,204
19930312,0,360,232
19930313,51,336,210
19930314,0,337,228
19930315,30,308,213
19930316,0,336,232
19930401,0,362,233
19930415,71,334,237
19930417,10,344,224
19930418,0,347,236
19930420,20,322,222
19930421,0,352,229
19930429,10,347,240
19930430,0,372,240
19930502,79,337,223
19930503,0,334,241
19930504,89,337,228
19930505,0,355,240
19930506,79,312,214
19930507,20,328,230
19930508,0,360,245
19930510,0,315,246
19930514,0,325,225
19930515,180,315,201
19930516,0,320,219
19930520,0,327,216
19930523,51,316,223
19930524,0,322,239
19930529,0,336,221
19930530,0,333,244
19930601,79,313,232
19930602,0,321,210
19930603,41,303,210
19930605,79,315,228
19930606,0,328,224
19930609,140,310,220
19930614,79,312,195
19930615,79,292,217
