Date,Precipitation,TMax,TMin
19650608,0,317,222
19650609,5,306,200
19650610,170,278,217
19650611,3,311,217
19650612,56,300,222
19650613,208,289,211
19650614,3,311,222
19650615,495,306,183
19650616,627,267,206
19650617,0,256,150
19650618,0,217,156
19650619,0,250,122
19650620,0,261,133
19650621,0,278,156
19650622,0,300,189
19650623,0,322,167
19650624,0,317,206
19650625,25,322,211
19650626,132,244,206
19650627,0,283,189
19650628,0,300,183
19650629,0,317,194
19650630,0,328,222
19650701,157,339,206
19650702,0,272,161
19650703,0,289,144
19650704,102,311,206
19650705,84,322,222
19650706,91,317,200
19650707,361,328,200
19650708,124,311,211
19650709,51,306,211
19650710,531,283,211
19650711,23,300,217
19650712,264,306,211
19650713,140,272,189
19650714,36,300,206
19650715,48,306,222
19650716,396,322,200
19650717,0,311,211
19650718,0,306,200
19650719,0,344,217
19650720,340,311,194
19650721,0,294,189
19650722,0,289,139
19650723,0,294,144
19650724,0,311,206
19650725,0,317,233
19650726,0,322,244
19650727,5,333,228
19650728,0,322,244
19650729,381,311,211
19650730,69,244,206
19650731,198,283,189
19650801,0,278,183
19650802,28,294,217
19650803,0,317,178
19650804,0,322,211
19650805,0,289,189
19650806,0,328,211
19650807,0,306,200
19650808,0,306,189
19650809,53,317,206
19650810,0,300,222
19650811,218,306,194
19650812,729,311,200
19650813,0,317,228
19650814,0,306,222
19650815,0,333,217
19650816,43,300,200
19650817,0,322,200
19650818,1321,322,206
19650819,0,317,206
19650820,0,344,228
19650821,229,333,211
19650822,0,306,211
19650823,5,339,233
19650824,518,344,211
19650825,117,306,217
19650826,0,317,217
19650827,0,333,228
19650828,0,356,233
19650829,168,322,178
19650830,0,250,128
19650831,0,261,150
19650901,0,283,161
19650902,66,278,206
19650903,0,272,172
19650904,20,244,172
19650905,5,267,189
19650906,0,289,194
19650907,0,239,139
19650908,0,283,111
19650909,0,289,150
19650910,0,294,172
19650911,18,311,217
19650912,0,339,200
19650913,3,306,211
19650914,0,300,200
19650915,109,300,178
19650916,0,311,183
19650917,15,306,194
19650918,104,278,194
19650919,5,294,200
19650920,0,317,178
19650921,0,311,183
19650922,64,311,194
19650923,0,294,178
19650924,0,306,172
19650925,97,294,194
19650926,0,256,144
19650927,0,267,167
19650928,0,239,172
19650929,0,222,156
19650930,0,244,128
19651001,0,272,217
19651002,0,278,217
19651003,0,267,111
19651004,0,283,106
19651005,0,211,50
19651006,0,194,33
19651007,546,228,156
19651008,0,272,161
19651009,0,261,117
19651010,0,267,72
19651011,0,250,61
19651012,0,244,83
19651013,0,272,122
19651014,0,250,106
19651015,18,267,172
19651016,5,250,150
19651017,0,278,139
19651018,0,222,139
19651019,0,233,156
19651020,15,261,172
19651021,193,233,172
19651023,0,256,117
19651024,0,228,89
19651025,0,189,11
19651026,0,172,0
19651027,0,211,17
19651028,0,233,33
19651029,0,222,44
19651030,0,133,-11
19651031,13,211,72
19651101,0,244,100
19651102,0,200,0
19651103,0,194,6
19651104,0,239,67
19651105,0,256,106
19651106,0,217,111
19651107,0,222,122
19651108,15,244,100
19651109,61,183,94
19651110,0,233,100
19651111,25,200,100
19651112,3,194,106
19651113,130,206,122
19651114,0,217,72
19651115,0,222,44
19651116,0,206,61
19651117,0,256,106
19651118,0,222,6
19651119,0,144,0
19651120,0,189,11
19651121,0,189,17
19651122,48,211,11
19651123,18,172,39
19651124,0,183,17
19651125,0,156,-6
19651126,3,150,72
19651127,0,228,111
19651128,0,222,6
19651129,0,178,33
19651130,0,161,-11
19651201,0,106,-44
19651202,0,94,-72
19651203,0,150,-33
19651204,0,200,67
19651205,0,178,-44
19651206,0,161,39
19651207,0,200,-6
19651208,0,89,-83
19651209,0,150,-28
19651210,0,167,-39
19651211,0,200,-17
19651212,0,222,28
19651213,66,228,122
19651214,18,183,50
19651215,0,167,89
19651216,46,161,94
19651217,25,156,111
19651218,0,156,6
19651219,20,94,33
19651220,23,67,-17
19651221,0,83,-28
19651222,0,117,-44
19651223,0,122,-44
19651224,0,172,-17
19651225,0,200,72
19651226,3,211,11
19651227,0,106,-56
19651228,0,106,-6
19651229,0,128,-22
19651230,0,156,0
19660101,0,233,50
19660102,0,244,94
19660103,0,250,144
19660104,3,244,94
19660105,94,111,56
19660106,300,183,100
19660107,18,172,39
19660108,0,178,44
19660109,0,89,-67
19660110,0,89,-61
19660111,0,172,-6
19660112,0,139,-44
19660113,0,67,-39
19660114,23,133,11
19660115,160,78,17
19660116,150,61,11
19660117,0,61,-50
19660118,0,61,-67
19660119,0,67,-56
19660120,0,50,-67
19660121,0,67,-39
19660122,99,122,11
19660123,330,156,39
19660124,0,100,-28
19660125,0,83,-22
19660126,394,28,0
19660127,97,17,-28
19660128,0,50,-33
19660129,0,106,-39
19660130,94,39,-89
19660131,0,-50,-94
19660201,0,61,-61
19660202,137,144,6
19660203,0,122,-33
19660204,0,83,-50
19660205,0,72,-44
19660206,0,50,-78
19660207,0,106,-61
19660208,0,167,11
19660209,0,194,11
19660210,0,167,39
19660211,5,211,144
19660212,43,217,144
19660213,114,200,139
19660214,43,206,44
19660215,0,183,39
19660216,3,183,89
19660217,81,250,122
19660218,0,167,39
19660219,277,89,44
19660220,0,161,-11
19660221,0,72,-33
19660222,0,111,-33
19660223,0,122,-6
19660224,25,72,22
19660225,13,78,6
19660226,0,133,17
19660227,0,150,-22
19660228,38,161,56
19660301,584,189,106
19660302,0,183,11
19660303,0,217,56
19660304,15,194,150
19660305,290,200,144
19660306,0,183,6
19660307,0,106,-39
19660308,0,100,-22
19660309,0,89,-56
19660310,0,117,-39
19660311,0,156,-33
19660312,0,206,28
19660313,0,250,56
19660314,0,239,117
19660315,140,244,100
19660316,320,111,50
19660317,0,150,-6
19660318,0,172,-17
19660319,5,211,67
19660320,0,239,61
19660321,0,250,39
19660322,0,206,56
19660323,0,278,117
19660324,0,267,150
19660325,0,250,-6
19660326,0,156,-11
19660327,0,172,44
19660328,0,167,22
19660329,0,139,-28
19660330,0,161,22
19660331,0,228,61
19660401,0,217,0
19660402,20,272,78
19660403,0,194,-6
19660404,23,222,144
19660405,10,211,78
19660406,0,167,22
19660407,0,183,17
19660408,0,222,50
19660409,58,239,72
19660410,0,189,67
19660411,0,167,-17
19660412,0,217,61
19660413,0,261,144
19660414,76,289,72
19660415,0,100,56
19660416,0,172,6
19660417,0,194,17
19660418,0,217,22
19660419,0,222,72
19660420,0,250,133
19660421,0,256,133
19660422,3,261,172
19660423,0,261,144
19660424,0,283,122
19660425,0,278,167
19660426,58,294,150
19660427,203,239,139
19660428,5,278,144
19660429,13,278,156
19660430,0,206,150
19660501,0,250,167
19660502,0,283,200
19660503,312,283,89
19660504,0,233,83
19660505,0,233,39
19660506,0,228,83
19660507,0,267,172
19660508,0,278,122
19660509,10,256,178
19660510,8,261,67
19660511,0,167,28
19660512,0,217,72
19660513,0,239,122
19660514,64,289,183
19660515,419,256,117
19660516,0,250,83
19660517,0,278,133
19660518,0,267,172
19660519,23,256,200
19660520,0,278,211
19660521,28,294,206
19660522,287,289,194
19660523,0,250,150
19660524,56,244,189
19660525,218,256,189
19660526,114,261,189
19660527,132,272,194
19660528,5,244,189
19660529,163,294,194
19660530,0,311,206
19660531,10,322,156
19660601,0,200,94
19660602,0,228,61
19660603,0,261,94
19660604,0,272,117
19660605,0,278,117
19660606,0,272,133
19660607,0,283,150
19660608,0,317,178
19660609,0,311,183
19660610,18,289,222
19660611,1654,283,150
19660612,0,222,122
19660614,0,306,150
19660615,10,300,206
19660616,104,300,211
19660617,3,300,228
19660618,325,278,183
19660619,150,267,194
19660620,3,211,150
19660621,0,256,144
19660622,0,294,122
19660623,0,317,144
19660625,0,322,200
19660626,5,344,178
19660627,0,333,206
19660628,0,294,189
19660629,0,289,178
19660630,0,289,194
19660702,0,311,194
19660703,0,289,211
19660704,20,294,211
19660705,0,328,189
19660706,130,339,206
19660707,69,311,228
19660708,0,328,233
19660709,0,333,256
19660710,231,306,194
19660711,0,311,244
19660712,0,322,244
19660713,0,333,222
19660714,0,333,233
19660715,0,317,256
19660716,719,306,211
19660717,208,267,206
19660718,66,250,183
19660719,0,289,161
19660720,0,311,233
19660721,0,322,194
19660722,0,267,139
19660723,0,278,167
19660724,0,300,189
19660725,3,306,217
19660726,117,261,194
19660727,30,294,183
19660728,5,311,222
19660729,0,300,244
19660730,0,356,228
19660731,838,339,178
19660802,0,339,139
19660803,0,344,211
19660804,20,328,206
19660805,66,311,200
19660806,0,300,178
19660807,41,289,211
19660808,150,272,211
19660809,48,300,228
19660810,20,289,211
19660811,0,311,233
19660812,0,322,228
19660813,74,311,217
19660814,41,322,217
19660815,0,322,217
19660816,124,311,233
19660817,56,322,239
19660818,0,328,244
19660819,0,339,239
19660820,610,356,211
19660821,485,339,206
19660822,36,328,211
19660823,0,333,222
19660824,0,328,222
19660825,25,261,194
19660826,13,233,194
19660827,221,256,172
19660828,0,294,156
19660829,0,317,161
19660830,0,306,172
19660831,0,311,211
19660901,0,300,178
19660902,0,317,194
19660903,0,339,200
19660904,0,339,200
19660905,267,333,206
19660906,122,328,206
19660907,0,311,172
19660908,0,306,156
19660909,0,272,106
19660910,0,283,117
19660911,0,294,122
19660912,0,283,172
19660913,3,267,194
19660914,140,272,211
19660915,0,300,183
19660916,48,306,150
19660917,0,211,100
19660918,0,244,128
19660919,10,256,189
19660920,503,256,200
19660921,38,278,217
19660922,0,289,189
19660923,0,278,156
19660924,0,278,139
19660925,0,272,117
19660926,0,294,150
19660927,0,317,178
19660928,0,317,206
19660929,38,278,194
19660930,0,283,150
19661001,0,300,211
19661002,241,306,72
19661003,0,206,111
19661004,0,239,178
19661005,0,306,194
19661006,0,306,89
19661007,0,206,50
19661008,0,222,56
19661009,0,261,106
19661010,0,283,156
19661011,8,289,122
19661012,0,250,61
19661013,0,261,61
19661014,0,244,128
19661015,5,256,128
19661016,0,272,150
19661017,3,300,206
19661018,0,306,128
19661019,0,267,156
19661020,48,294,61
19661021,0,183,22
19661022,0,200,106
19661023,0,250,144
19661024,0,278,117
19661025,0,278,144
19661026,3,233,133
19661027,53,189,100
19661028,5,144,94
19661029,0,211,33
19661030,0,261,78
19661031,0,183,33
19661101,0,217,89
19661102,8,261,133
19661103,107,244,17
19661104,0,122,-33
19661105,0,133,-22
19661106,0,183,39
19661107,0,206,50
19661108,0,183,28
19661109,0,206,72
19661110,0,250,150
19661111,0,261,172
19661112,0,239,133
19661113,15,194,72
19661114,0,156,33
19661115,0,167,-22
19661116,0,183,0
19661117,0,194,17
19661118,0,244,50
19661119,0,250,106
19661120,8,222,11
19661121,0,144,39
19661122,0,150,56
19661123,0,167,22
19661124,0,167,-28
19661125,0,200,-17
19661126,0,239,72
19661127,0,239,67
19661128,51,250,111
19661129,5,139,-11
19661130,0,94,-33
19661201,0,111,-50
19661202,0,150,0
19661203,0,211,28
19661204,0,33,-56
19661205,0,67,-33
19661206,0,139,-11
19661207,0,183,22
19661208,0,239,89
19661209,13,261,122
19661210,18,239,111
19661211,56,250,133
19661212,0,161,44
19661213,457,72,44
19661214,3,94,28
19661215,0,89,-33
19661216,0,111,-50
19661217,0,144,-44
19661218,25,183,17
19661219,38,100,39
19661220,0,156,-11
19661221,0,178,-28
19661222,0,139,-22
19661223,0,200,56
19661224,130,94,56
19661225,53,61,-50
19661226,0,72,-56
19661227,0,111,-50
19661228,0,94,-44
19661229,168,183,22
19661230,5,150,-44
19661231,25,83,28
19670101,48,78,33
19670102,251,161,72
19670103,94,133,72
19670104,147,111,78
19670105,38,100,0
19670106,0,106,-50
19670107,0,144,-11
19670108,102,211,139
19670109,97,178,122
19670110,69,144,72
19670111,102,100,0
19670112,0,78,-67
19670113,0,111,-22
19670114,15,167,44
19670115,142,178,122
19670116,13,144,44
19670117,0,128,-6
19670118,0,156,-22
19670119,0,139,11
19670120,13,50,-11
19670121,0,89,-33
19670122,0,161,6
19670123,0,233,28
19670124,0,244,44
19670125,0,250,39
19670126,0,239,50
19670127,10,233,89
19670128,23,222,-11
19670129,0,122,-11
19670130,0,150,-28
19670131,0,150,-22
19670201,0,172,28
19670202,0,239,50
19670203,5,239,72
19670204,0,111,0
19670205,0,150,17
19670206,0,167,6
19670207,582,178,83
19670208,0,83,-22
19670209,0,61,-11
19670210,333,39,-11
19670211,0,72,-17
19670212,0,178,50
19670213,0,117,6
19670214,0,111,-28
19670215,0,183,67
19670216,0,217,128
19670217,0,222,94
19670218,18,206,28
19670219,76,44,6
19670220,0,122,-17
19670221,28,183,33
19670222,0,133,-56
19670223,79,144,22
19670224,0,111,22
19670225,0,94,-100
19670226,0,-17,-89
19670227,0,50,-94
19670228,58,117,33
19670301,0,178,-17
19670302,0,100,-72
19670303,0,161,50
19670304,0,250,89
19670305,0,278,139
19670306,20,278,161
19670307,51,250,172
19670308,0,194,50
19670309,0,200,22
19670310,0,217,33
19670311,0,239,144
19670312,0,256,133
19670313,25,239,100
19670314,0,239,117
19670315,0,300,150
19670316,58,317,56
19670317,0,150,0
19670318,0,183,-44
19670319,0,89,-39
19670320,0,117,-22
19670321,8,128,56
19670322,74,167,61
19670323,0,172,-11
19670324,0,200,44
19670325,0,178,33
19670326,0,178,56
19670327,0,178,117
19670328,0,211,83
19670329,0,239,111
19670331,0,239,39
19670401,0,222,33
19670402,0,256,67
19670403,0,306,133
19670406,0,278,156
19670407,0,306,178
19670408,0,344,78
19670409,0,194,17
19670410,0,211,61
19670411,0,272,133
19670412,0,200,33
19670413,0,189,39
19670414,0,228,117
19670415,0,267,150
19670416,0,300,156
19670417,0,300,128
19670418,13,294,183
19670419,0,311,106
19670420,0,222,44
19670421,0,211,22
19670422,0,256,167
19670423,28,278,144
19670424,8,239,128
19670425,0,300,67
19670426,20,194,50
19670427,295,183,150
19670428,0,211,39
19670429,0,183,-6
19670430,0,233,50
19670501,0,261,156
19670502,0,283,150
19670503,0,278,133
19670504,0,239,78
19670505,170,206,122
19670506,0,239,106
19670507,0,267,167
19670508,15,272,67
19670509,81,239,117
19670510,0,211,44
19670511,3,244,122
19670512,0,267,183
19670513,0,328,144
19670514,0,222,150
19670517,0,239,61
19670518,0,244,106
19670519,0,267,106
19670520,0,283,206
19670521,0,306,183
19670522,0,261,133
19670523,246,161,100
19670524,48,150,100
19670525,0,139,72
19670526,0,233,122
19670527,0,283,128
19670528,0,306,189
19670529,0,356,172
19670530,23,361,167
19670531,5,283,156
19670601,0,222,122
19670602,28,156,111
19670603,0,217,128
19670604,20,256,167
19670605,452,228,172
19670606,3,261,178
19670607,0,272,150
19670608,0,278,150
19670609,0,283,139
19670610,0,283,144
19670611,0,283,167
19670612,0,289,167
19670613,109,294,183
19670614,76,289,194
19670615,8,289,178
19670616,0,289,172
19670617,33,289,206
19670618,140,261,217
19670619,208,272,206
19670620,0,306,189
19670621,0,283,172
19670622,0,294,194
19670623,0,306,206
19670624,0,322,233
19670625,5,333,239
19670626,28,322,217
19670627,0,256,189
19670628,56,222,161
19670629,0,283,156
19670630,0,300,194
19670701,572,289,189
19670702,0,306,206
19670703,147,294,217
19670704,0,317,206
19670705,0,328,156
19670706,0,294,167
19670707,69,289,200
19670708,13,294,206
19670709,30,267,217
19670710,0,278,206
19670711,0,322,239
19670712,0,333,239
19670713,0,356,228
19670714,213,339,211
19670715,254,306,200
19670716,749,256,200
19670717,0,306,156
19670718,0,300,200
19670719,13,278,194
19670720,0,294,189
19670721,0,311,178
19670722,8,311,217
19670723,18,317,200
19670724,0,322,200
19670725,13,322,239
19670726,58,328,211
19670727,58,317,206
19670728,0,322,217
19670729,0,328,239
19670730,0,333,217
19670731,94,306,200
19670801,0,322,183
19670802,10,328,211
19670803,0,322,194
19670804,0,322,217
19670805,0,322,200
19670806,191,322,200
19670807,8,322,200
19670808,224,300,178
19670809,0,300,189
19670810,5,306,217
19670811,64,278,217
19670812,533,289,172
19670813,569,211,161
19670814,13,200,167
19670815,0,261,156
19670816,0,289,150
19670817,0,294,139
19670818,208,294,133
19670819,0,317,189
19670820,0,311,228
19670821,0,311,211
19670822,5,317,206
19670823,5,306,200
19670824,320,300,194
19670825,0,306,189
19670826,5,306,189
19670827,0,311,211
19670828,0,306,233
19670829,76,300,189
19670830,0,267,183
19670831,262,261,183
19670901,99,250,189
19670902,0,244,117
19670903,0,250,117
19670904,0,267,139
19670905,0,211,172
19670906,0,278,156
19670907,0,283,139
19670908,0,272,144
19670909,0,289,194
19670910,475,272,200
19670911,5,244,167
19670912,0,217,128
19670913,0,222,133
19670914,0,267,111
19670915,0,250,89
19670916,0,267,128
19670917,0,306,189
19670918,0,222,194
19670919,0,283,144
19670920,0,294,150
19670921,0,289,167
19670922,0,294,206
19670923,0,294,128
19670924,0,239,56
19670925,0,267,106
19670926,0,217,89
19670927,0,250,144
19670928,20,278,200
19670929,13,289,167
19670930,0,261,72
19671001,0,222,39
19671002,0,256,78
19671003,0,256,83
19671004,0,272,94
19671005,0,289,172
19671006,0,300,161
19671007,0,311,167
19671008,0,239,161
19671009,0,217,150
19671010,183,289,183
19671011,0,289,144
19671012,0,244,117
19671013,0,222,111
19671014,0,228,72
19671015,0,233,100
19671016,0,244,122
19671017,0,261,139
19671018,102,300,178
19671019,0,194,44
19671020,0,200,28
19671021,0,194,6
19671022,0,244,56
19671023,0,233,83
19671024,0,217,111
19671025,0,250,128
19671026,18,250,44
19671027,0,200,33
19671028,0,233,83
19671029,0,178,0
19671030,0,189,22
19671031,0,189,33
19671101,0,189,61
19671102,0,222,122
19671103,43,228,111
19671104,0,256,100
19671105,0,228,11
19671106,0,144,-28
19671107,0,139,-17
19671108,0,111,-67
19671109,0,122,-72
19671110,0,156,-6
19671111,0,233,17
19671112,0,217,67
19671113,0,261,50
19671114,0,206,39
19671115,0,178,11
19671116,0,144,-39
19671117,0,78,-72
19671118,0,194,28
19671119,0,211,-39
19671120,0,167,-39
19671121,0,172,50
19671122,0,222,72
19671123,277,189,111
19671124,53,172,28
19671125,292,228,100
19671126,0,211,56
19671127,25,228,106
19671128,18,189,0
19671129,13,117,-39
19671130,23,111,28
19671201,5,211,11
19671202,0,89,-22
19671203,224,200,22
19671204,0,161,-6
19671205,0,144,-39
19671206,0,183,-33
19671207,0,189,33
19671208,0,211,67
19671209,0,211,61
19671210,0,233,128
19671211,23,222,167
19671212,310,222,128
19671213,0,200,22
19671214,0,200,11
19671215,18,222,78
19671216,38,150,-17
19671217,0,117,-28
19671218,0,178,44
19671219,0,256,106
19671220,0,272,122
19671221,0,200,89
19671222,0,244,122
19671223,165,250,6
19671224,0,50,-61
19671225,0,72,-39
19671226,0,161,44
19671227,0,128,-6
19671228,28,133,33
19671229,422,178,22
19671230,0,111,-17
19671231,0,122,11
19680101,30,94,44
19680102,66,83,0
19680103,10,50,6
19680104,8,156,44
19680105,23,167,-17
19680106,8,61,-28
19680107,41,133,28
19680108,0,78,-78
19680109,0,39,-56
19680110,114,33,-11
19680111,257,28,0
19680112,5,6,-44
19680113,99,133,-33
19680114,163,150,-11
19680115,0,72,-39
19680116,0,44,-28
19680117,0,89,-67
19680118,0,156,-50
19680119,0,178,-33
19680120,0,183,-33
19680121,0,172,-22
19680122,0,194,17
19680123,0,183,-17
19680124,213,206,17
19680125,0,39,-33
19680126,3,6,-33
19680127,0,89,-56
19680129,0,156,-22
19680130,0,211,-28
19680131,0,228,72
19680201,0,128,61
19680202,0,167,22
19680203,0,239,0
19680204,0,150,-28
19680205,0,133,-39
19680206,0,150,-39
19680207,0,156,28
19680208,0,128,-28
19680209,0,122,-72
19680210,0,144,0
19680211,0,106,-33
19680212,0,28,-106
19680213,0,83,-61
19680214,0,78,-117
19680215,0,106,-11
19680216,0,156,-61
19680217,0,133,-17
19680218,0,194,6
19680219,0,67,-56
19680220,0,106,-61
19680221,0,183,0
19680222,20,28,-44
19680223,0,61,-50
19680224,23,44,0
19680225,114,11,-78
19680226,0,50,-56
19680227,0,83,-83
19680228,0,117,-39
19680229,61,139,50
19680301,135,67,-17
19680302,0,72,-22
19680303,0,178,61
19680304,0,111,-67
19680305,0,144,-44
19680306,0,206,28
19680307,0,206,33
19680308,0,156,-50
19680309,0,200,78
19680310,0,256,139
19680311,38,211,106
19680312,30,211,122
19680313,43,233,122
19680314,0,128,-39
19680315,0,100,-22
19680316,5,189,50
19680317,191,211,122
19680318,15,161,72
19680319,0,228,11
19680320,0,250,39
19680321,0,289,122
19680322,0,317,150
19680323,33,267,100
19680324,0,144,6
19680325,0,144,-22
19680326,0,178,0
19680327,0,222,0
19680328,0,267,28
19680329,0,272,56
19680330,0,289,122
19680331,0,306,89
19680401,0,294,167
19680402,0,256,33
19680403,0,172,67
19680404,0,217,111
19680405,0,244,189
19680406,130,267,94
19680407,0,161,39
19680408,0,233,78
19680409,5,278,161
19680410,318,311,139
19680411,99,172,94
19680412,0,156,17
19680413,0,222,33
19680414,0,261,50
19680415,18,289,133
19680416,0,222,72
19680417,0,200,11
19680418,0,239,67
19680419,0,261,139
19680420,0,256,111
19680421,30,289,156
19680422,0,267,122
19680423,0,233,111
19680424,5,233,122
19680425,173,256,78
19680426,0,228,61
19680427,0,261,122
19680428,0,283,133
19680429,0,256,83
19680430,107,211,100
19680501,0,244,72
19680502,0,306,133
19680503,0,256,106
19680504,0,306,161
19680505,30,289,156
19680506,51,222,89
19680507,0,211,50
19680508,0,222,33
19680509,0,233,78
19680510,0,256,89
19680511,0,267,128
19680512,0,272,200
19680513,0,289,194
19680514,81,306,150
19680515,64,250,144
19680516,0,256,161
19680517,0,272,194
19680518,0,328,206
19680519,23,289,194
19680520,13,294,139
19680521,0,261,72
19680522,0,250,94
19680523,0,261,89
19680524,0,283,156
19680525,0,278,183
19680526,0,261,122
19680527,345,278,189
19680528,0,283,133
19680529,13,183,133
19680530,0,261,139
19680531,0,289,111
19680601,0,289,128
19680602,0,294,156
19680603,0,300,183
19680604,91,322,178
19680605,0,306,144
19680606,0,267,139
19680607,0,272,206
19680608,3,283,233
19680609,0,306,233
19680610,109,289,217
19680611,99,256,217
19680612,15,289,222
19680613,89,289,194
19680614,0,317,150
19680615,0,289,144
19680616,0,306,161
19680617,0,322,178
19680618,0,306,183
19680619,25,317,194
19680620,30,306,183
19680621,97,322,183
19680622,0,289,161
19680623,0,311,217
19680624,0,356,217
19680625,0,328,217
19680626,0,333,233
19680627,0,378,256
19680628,0,339,194
19680629,0,322,144
19680630,0,328,161
19680701,0,344,194
19680702,0,361,222
19680703,0,344,211
19680704,0,344,200
19680705,432,306,200
19680706,41,278,194
19680707,0,294,178
19680708,0,294,172
19680709,38,294,211
19680710,706,267,211
19680711,422,278,211
19680712,229,311,211
19680713,119,311,217
19680714,10,306,233
19680715,30,317,233
19680716,8,344,217
19680717,0,350,222
19680718,119,344,200
19680719,51,317,217
19680720,432,317,217
19680721,0,311,178
19680722,0,311,183
19680723,0,311,178
19680724,0,322,183
19680725,0,328,194
19680726,0,350,239
19680727,56,356,228
19680728,0,344,233
19680729,0,367,222
19680730,58,333,222
19680731,340,294,211
19680801,0,328,228
19680802,0,328,211
19680803,0,322,211
19680804,0,328,211
19680805,13,339,217
19680806,0,356,233
19680807,0,367,233
19680808,0,378,244
19680809,0,356,228
19680810,173,356,222
19680811,0,333,244
19680812,211,322,178
19680813,0,250,189
19680814,79,300,222
19680815,0,339,239
19680816,0,361,233
19680817,46,350,233
19680818,0,350,239
19680819,0,372,233
19680820,30,344,206
19680821,0,350,244
19680822,0,367,222
19680823,0,361,233
19680824,0,378,244
19680825,0,361,244
19680826,183,361,217
19680827,0,328,206
19680828,33,272,161
19680829,0,217,139
19680830,0,267,150
19680831,0,256,167
19680901,25,256,194
19680902,0,289,194
19680903,0,306,200
19680904,0,317,194
19680905,0,306,194
19680906,0,306,200
19680907,84,328,206
19680908,0,294,200
19680909,0,300,194
19680910,269,233,194
19680911,0,317,200
19680912,0,322,133
19680913,0,278,128
19680914,0,267,150
19680915,0,283,128
19680916,0,278,128
19680917,0,283,133
19680919,0,272,167
19680920,0,294,139
19680921,0,289,156
19680922,0,283,150
19680923,0,289,167
19680924,0,294,156
19680925,0,294,139
19680926,0,311,156
19680927,0,317,189
19680928,23,306,178
19680929,0,283,128
19680930,0,289,128
19681001,0,300,133
19681002,0,317,150
19681003,0,317,156
19681004,3,317,189
19681005,0,233,39
19681006,0,206,50
19681007,147,250,139
19681008,0,294,156
19681009,0,244,128
19681010,0,250,156
19681011,0,250,161
19681012,0,261,161
19681013,0,272,139
19681014,0,283,139
19681015,64,267,172
19681016,229,256,178
19681017,150,272,206
19681018,5,261,211
19681019,401,261,211
19681020,282,289,144
19681021,0,250,67
19681022,0,261,67
19681023,0,261,133
19681024,0,256,150
19681025,25,256,133
19681026,0,217,56
19681027,0,178,0
19681028,0,183,67
19681029,0,222,6
19681030,0,172,-6
19681031,0,172,-11
19681101,0,206,39
19681102,0,267,100
19681103,0,283,106
19681104,0,261,117
19681105,536,228,144
19681106,0,172,139
19681107,0,211,128
19681108,0,233,78
19681109,0,200,33
19681110,277,139,67
19681111,0,72,-11
19681112,274,100,0
19681113,0,128,17
19681114,0,128,-28
19681115,0,183,6
19681116,0,217,100
19681117,0,250,161
19681118,0,256,122
19681119,71,244,67
19681120,0,133,-28
19681121,0,100,-56
19681122,0,117,11
19681123,0,211,0
19681124,0,211,67
19681125,51,222,56
19681126,0,161,-28
19681127,0,183,33
19681128,0,239,111
19681129,0,239,200
19681130,0,267,72
19681201,0,128,28
19681202,33,211,67
19681203,3,211,83
19681204,241,178,94
19681205,3,128,-6
19681206,0,183,-28
19681207,0,144,-22
19681208,10,144,-33
19681209,0,44,-61
19681210,0,61,-67
19681211,0,50,-72
19681212,0,67,-78
19681213,0,150,-6
19681214,0,222,100
19681215,107,172,-17
19681216,0,39,-72
19681217,0,89,-72
19681218,0,117,-50
19681219,0,161,-6
19681220,0,228,78
19681221,0,156,17
19681222,0,111,28
19681223,69,200,61
19681224,23,150,-17
19681225,0,94,-61
19681226,0,67,-44
19681227,0,89,6
19681228,58,206,33
19681229,132,206,50
19681230,0,144,-33
19681231,0,139,11
19690101,25,156,22
19690102,0,56,-72
19690103,0,78,-39
19690104,0,117,17
19690105,43,44,-61
19690106,0,-11,-89
19690107,0,100,-33
19690108,0,111,-50
19690109,0,156,-11
19690110,0,217,17
19690111,0,100,-39
19690112,0,78,-72
19690113,0,61,-78
19690114,0,72,-94
19690115,0,83,-78
19690116,0,100,-78
19690117,0,122,-39
19690118,0,156,11
19690119,64,206,56
19690120,371,161,72
19690121,122,94,39
19690122,0,72,39
19690123,0,78,50
19690124,0,111,67
19690125,170,206,100
19690126,0,150,-17
19690127,0,106,-6
19690128,0,61,0
19690129,0,128,22
19690130,0,178,44
19690131,0,217,111
19690201,0,250,100
19690202,0,244,144
19690203,178,239,133
19690204,53,161,6
19690205,0,100,17
19690206,0,189,44
19690207,0,161,61
19690208,0,172,11
19690209,140,150,56
19690210,0,128,-6
19690211,0,117,-33
19690212,0,178,44
19690213,0,161,-50
19690214,0,83,-50
19690215,0,67,-33
19690216,64,39,-11
19690217,198,50,0
19690218,13,61,6
19690219,0,89,-6
19690220,0,139,-17
19690221,0,111,0
19690222,0,83,33
19690223,56,111,50
19690224,0,139,50
19690225,0,133,11
19690226,0,144,-11
19690227,0,122,-44
19690228,0,117,-56
19690301,191,122,33
19690302,20,144,17
19690303,0,117,-39
19690304,0,117,33
19690305,0,144,-28
19690306,0,150,-11
19690307,579,178,56
19690308,0,144,0
19690309,0,178,56
19690310,25,206,0
19690311,0,128,-22
19690312,0,94,-44
19690313,0,111,-22
19690314,0,128,-44
19690315,0,150,-6
19690316,0,156,6
19690317,0,139,44
19690318,0,167,72
19690319,323,133,94
19690320,0,200,28
19690321,0,244,128
19690322,0,211,61
19690323,0,206,-17
19690324,38,183,106
