Date,Precipitation,TMax,TMin
19680809,0,239,100
19680810,0,272,94
19680811,3,317,94
19680812,0,278,89
19680813,0,244,94
19680814,46,239,89
19680815,574,128,100
19680816,0,194,89
19680817,0,217,83
19680818,48,222,117
19680819,18,206,100
19680820,15,222,111
19680821,3,228,111
19680822,8,217,72
19680823,0,250,83
19680824,0,289,83
19680825,0,322,100
19680826,0,294,122
19680827,0,300,94
19680828,56,211,100
19680829,0,239,89
19680830,0,261,83
19680831,0,267,56
19680901,0,250,83
19680902,10,172,78
19680903,0,183,39
19680904,3,167,61
19680905,0,222,78
19680906,38,272,78
19680907,28,172,67
19680908,0,239,39
19680909,0,278,44
19680910,0,322,61
19680911,0,328,94
19680912,0,256,111
19680913,0,261,67
19680914,81,217,83
19680915,8,189,67
19680916,5,178,61
19680917,0,222,67
19680918,3,217,89
19680919,178,144,33
19680920,208,106,33
19680921,28,72,17
19680922,36,133,11
19680923,3,167,39
19680924,0,189,11
19680925,0,233,72
19680926,0,217,33
19680927,0,189,72
19680928,0,194,44
19680929,0,239,22
19680930,0,200,78
19681001,10,111,33
19681002,0,106,-39
19681003,0,150,-56
19681004,0,244,-33
19681005,0,178,28
19681006,0,183,6
19681007,3,83,-6
19681008,5,89,11
19681009,0,128,-33
19681010,0,167,6
19681011,0,161,-11
19681012,0,161,39
19681013,0,150,-11
19681014,0,100,-28
19681015,0,150,-39
19681016,0,106,-56
19681017,0,139,-67
19681018,0,172,-11
19681019,0,128,-11
19681020,3,144,11
19681021,0,128,0
19681022,8,144,-17
19681023,0,139,-56
19681024,0,194,39
19681025,0,239,11
19681026,15,150,-33
19681027,0,111,-67
19681028,0,206,61
19681029,0,250,6
19681030,0,156,28
19681031,0,106,6
19681101,0,89,-67
19681102,0,111,-89
19681103,0,144,-39
19681104,0,44,-17
19681105,0,17,0
19681106,0,17,-39
19681107,0,44,-111
19681108,0,72,-133
19681109,0,50,-28
19681110,0,67,-50
19681111,0,144,-50
19681112,3,117,6
19681113,0,89,-28
19681114,0,56,-78
19681115,0,11,-94
19681116,13,-28,-117
19681117,0,-78,-206
19681118,0,-17,-211
19681119,0,117,-128
19681120,0,183,44
19681121,0,100,-11
19681122,0,111,0
19681123,0,89,-11
19681124,0,50,-89
19681125,0,22,-106
19681126,0,100,-106
19681127,0,100,-39
19681128,0,44,-89
19681129,0,117,-22
19681130,0,89,-89
19681201,0,17,-139
19681202,0,39,-139
19681203,0,94,-11
19681204,33,-11,-211
19681205,8,-50,-156
19681206,0,-61,-194
19681207,0,-78,-211
19681208,0,67,-89
19681209,0,0,-83
19681210,0,22,-50
19681211,5,-28,-128
19681212,0,-122,-217
19681213,0,-122,-228
19681214,0,-39,-133
19681215,0,-22,-122
19681216,0,33,-117
19681217,0,11,-94
19681218,0,17,-111
19681219,8,-50,-111
19681220,3,-100,-222
19681221,3,-150,-261
19681222,0,-133,-250
19681223,36,-150,-211
19681224,36,-128,-172
19681225,5,-128,-200
19681226,5,-139,-217
19681227,28,-200,-256
19681228,28,-244,-394
19681229,0,-306,-433
19681230,0,-161,-311
19681231,0,-156,-261
19690101,0,-133,-256
19690102,0,-150,-267
19690103,0,-194,-278
19690104,0,56,-194
19690105,0,61,-72
19690106,23,-44,-72
19690107,112,17,-217
19690108,0,-217,-300
19690109,0,-228,-294
19690110,3,-194,-244
19690111,8,-189,-267
19690112,0,-222,-278
19690113,5,-128,-228
19690114,10,-100,-167
19690115,43,-100,-278
19690116,0,-161,-278
19690117,0,-222,-283
19690118,3,-222,-322
19690119,33,-217,-311
19690120,15,-239,-300
19690121,61,-228,-256
19690122,18,-233,-378
19690123,0,-328,-450
19690124,0,-339,-467
19690125,10,-283,-389
19690126,33,-244,-322
19690127,33,-272,-333
19690128,0,-278,-356
19690129,13,-289,-422
19690130,0,-278,-417
19690131,0,-228,-378
19690201,0,-83,-294
19690202,0,-72,-267
19690203,0,11,-78
19690204,0,-50,-183
19690205,0,-94,-194
19690206,0,-128,-161
19690207,0,-139,-256
19690208,0,-139,-250
19690209,0,33,-139
19690210,0,-50,-183
19690211,0,-78,-194
19690212,0,-83,-122
19690213,10,-28,-111
19690214,18,-28,-178
19690215,0,-122,-239
19690216,0,-67,-144
19690217,0,-106,-233
19690218,0,-133,-233
19690219,0,-122,-261
19690220,0,-94,-139
19690221,5,-78,-139
19690222,5,-106,-228
19690223,0,-122,-239
19690224,0,-78,-144
19690225,20,-44,-194
19690226,0,-117,-217
19690227,0,-106,-239
19690228,0,-139,-256
19690301,0,-111,-239
19690302,0,-133,-250
19690303,0,-117,-244
19690304,0,-106,-228
19690305,0,6,-178
19690306,0,-33,-106
19690307,0,-100,-250
19690308,15,-117,-283
19690309,8,-67,-139
19690310,0,-117,-267
19690311,0,-56,-267
19690312,0,-94,-233
19690313,0,-111,-233
19690314,0,-50,-233
19690315,0,44,-194
19690316,0,56,22
19690317,0,56,6
19690318,0,50,-50
19690319,0,56,-61
19690320,0,44,-61
19690321,0,78,-22
19690322,5,78,-11
19690323,0,39,-44
19690324,0,44,-50
19690325,0,94,-44
19690326,0,111,11
19690327,10,139,-106
19690328,5,-44,-117
19690329,5,-28,-100
19690330,0,44,-100
19690331,0,156,-33
19690401,0,156,6
19690402,0,211,-17
19690403,0,156,11
19690404,0,167,-22
19690405,0,222,0
19690406,0,228,17
19690407,0,133,28
19690408,5,67,17
19690409,0,183,-11
19690410,0,211,6
19690411,0,183,33
19690412,0,239,22
19690413,0,194,72
19690414,0,156,50
19690415,0,156,-11
19690416,0,189,-11
19690417,0,211,33
19690418,0,178,44
19690419,0,172,33
19690420,0,139,6
19690421,0,228,-28
19690422,0,300,44
19690423,0,261,100
19690424,10,200,72
19690425,20,83,6
19690426,48,89,-11
19690427,0,111,-28
19690428,0,189,-11
19690429,0,133,22
19690430,0,133,6
19690501,28,122,22
19690502,0,183,11
19690503,64,172,56
19690504,0,194,11
19690505,0,228,28
19690506,0,217,17
19690507,0,167,22
19690508,0,222,-22
19690509,0,239,33
19690510,0,211,0
19690511,0,261,50
19690512,0,278,33
19690513,0,311,44
19690514,0,261,106
19690515,3,111,33
19690516,0,178,17
19690517,64,150,56
19690518,0,183,39
19690519,3,144,22
19690520,0,100,0
19690521,0,172,-28
19690522,0,244,11
19690523,0,278,83
19690524,0,311,100
19690525,0,300,150
19690526,0,283,100
19690527,13,300,78
19690528,0,233,44
19690529,0,283,61
19690530,25,183,89
19690531,10,161,28
19690601,0,250,0
19690602,0,294,117
19690603,0,306,83
19690604,0,356,94
19690605,0,333,117
19690606,0,283,172
19690607,0,206,139
19690608,0,256,89
19690609,0,250,111
19690610,0,178,28
19690611,25,261,17
19690612,0,161,22
19690613,0,194,17
19690614,0,233,6
19690615,0,267,17
19690616,0,272,22
19690617,0,311,78
19690618,0,356,144
19690619,5,217,89
19690620,23,139,83
19690621,0,200,72
19690622,46,206,83
19690623,0,267,111
19690624,3,267,122
19690625,196,172,111
19690626,142,161,100
19690627,0,189,100
19690628,56,178,89
19690629,56,156,94
19690630,0,233,72
19690701,0,250,94
19690702,165,289,106
19690703,58,244,122
19690704,38,228,117
19690705,46,189,117
19690706,117,211,117
19690707,66,183,111
19690708,8,250,100
19690709,0,283,122
19690710,0,322,117
19690711,0,322,150
19690712,0,256,128
19690713,0,256,83
19690714,0,267,94
19690715,0,239,100
19690716,0,244,89
19690717,0,283,106
19690718,0,283,122
19690719,0,311,128
19690720,43,306,144
19690721,0,306,117
19690722,0,283,133
19690723,0,306,161
19690724,0,339,133
19690725,0,344,122
19690726,0,256,111
19690727,0,322,94
19690728,0,356,161
19690729,0,328,117
19690730,0,278,94
19690731,0,328,106
19690801,0,350,100
19690802,0,367,100
19690803,0,333,106
19690804,0,367,128
19690805,0,267,117
19690806,3,261,117
19690807,0,317,78
19690808,0,317,133
19690809,0,361,94
19690810,0,372,111
19690811,0,283,128
19690812,0,283,117
19690813,0,283,83
19690814,0,339,83
19690815,0,378,133
19690816,0,300,89
19690817,0,267,67
19690818,0,344,100
19690819,0,361,100
19690820,0,350,111
19690821,0,389,128
19690822,0,344,111
19690823,0,411,128
19690824,0,433,144
19690825,0,344,122
19690826,0,344,67
19690827,0,328,111
19690828,0,283,89
19690829,0,233,100
19690830,0,267,22
19690831,0,289,56
19690901,0,311,50
19690902,0,356,83
19690903,3,278,83
19690904,0,222,72
19690905,0,211,94
19690906,0,239,50
19690907,0,283,17
19690908,0,322,50
19690909,0,328,122
19690910,0,306,100
19690911,0,333,89
19690912,0,328,111
19690913,0,317,167
19690914,0,189,50
19690915,0,183,22
19690916,0,233,17
19690917,0,267,39
19690918,0,328,56
19690919,0,244,83
19690920,13,194,56
19690921,0,150,72
19690922,0,172,33
19690923,0,239,44
19690924,0,194,50
19690925,0,222,39
19690926,0,194,50
19690927,0,250,44
19690928,0,233,106
19690929,0,239,72
19690930,3,217,106
19691001,10,200,83
19691002,0,167,83
19691003,5,83,44
19691004,0,100,33
19691005,0,106,17
19691006,0,172,6
19691007,0,172,-39
19691008,0,200,0
19691009,3,122,67
19691010,79,67,-17
19691011,0,22,-50
19691012,0,28,-28
19691013,0,44,-67
19691014,0,111,-17
19691015,0,44,-72
19691016,0,72,-106
19691017,0,94,-94
19691018,0,128,-61
19691019,0,128,-61
19691020,0,156,-17
19691021,0,117,-6
19691022,0,172,-28
19691023,0,111,17
19691024,10,22,-22
19691025,8,-17,-39
19691026,0,-22,-44
19691027,0,6,-78
19691028,5,44,-28
19691029,0,100,-67
19691030,0,117,-28
19691031,3,106,-28
19691101,0,106,-33
19691102,0,89,-78
19691103,0,189,-44
19691104,0,156,-17
19691105,0,167,33
19691106,0,128,6
19691107,0,94,-6
19691108,0,133,-17
19691109,0,156,-6
19691110,0,106,-6
19691111,0,89,-28
19691112,0,78,-100
19691113,0,-39,-139
19691114,0,67,-133
19691115,0,133,0
19691116,0,50,-133
19691117,0,-33,-161
19691118,0,72,-83
19691119,0,117,-22
19691120,0,156,22
19691121,0,122,-17
19691122,0,94,-50
19691123,0,144,-56
19691124,0,94,-78
19691125,0,100,-100
19691126,0,56,-89
19691127,0,133,-61
19691128,0,100,-89
19691129,0,128,-11
19691130,0,133,-44
19691201,0,144,-100
19691202,0,89,-111
19691203,0,39,-122
19691204,0,89,-122
19691205,0,33,-89
19691206,0,-6,-111
19691207,0,-56,-183
19691208,0,-106,-206
19691209,0,-83,-217
19691210,0,-11,-133
19691211,0,50,-150
19691212,0,111,-11
19691213,0,94,-39
19691214,0,83,-67
19691215,0,78,-94
19691216,0,17,-133
19691217,0,11,-133
19691218,0,-44,-156
19691219,0,-44,-133
19691220,0,22,-100
19691221,23,0,-106
19691222,0,22,-100
19691223,0,83,-106
19691224,0,28,-106
19691225,0,22,-144
19691226,0,-56,-161
19691227,18,-67,-122
19691228,3,-61,-206
19691229,13,11,-211
19691230,0,0,-111
19691231,5,11,-39
19700101,0,-28,-156
19700102,8,-22,-122
19700103,0,-33,-150
19700104,0,-139,-228
19700105,0,-150,-272
19700106,0,-200,-311
19700107,0,-200,-317
19700108,0,-250,-372
19700109,0,-111,-250
19700110,0,-111,-206
19700111,0,-133,-244
19700112,0,-161,-228
19700113,5,-156,-183
19700114,3,-133,-217
19700115,3,-211,-256
19700116,13,-239,-294
19700117,0,-289,-356
19700118,5,-222,-317
19700119,0,-156,-267
19700120,20,-100,-183
19700121,0,39,-200
19700122,0,39,-67
19700123,0,56,-78
19700124,69,28,-22
19700125,3,28,-6
19700126,0,17,-67
19700127,25,33,-56
19700128,8,-33,-100
19700129,0,-28,-133
19700130,0,28,-94
19700131,0,33,-44
19700201,18,11,-233
19700202,10,-139,-222
19700203,3,44,-172
19700204,0,0,-106
19700205,0,-11,-133
19700206,0,33,-89
19700207,0,11,-128
19700208,0,-6,-161
19700209,0,50,-128
19700210,0,17,-106
19700211,0,-11,-56
19700212,0,-33,-106
19700213,3,-72,-133
19700214,10,-50,-144
19700215,0,44,-150
19700216,0,33,-83
19700217,15,6,-128
19700218,0,-39,-206
19700219,0,33,-78
19700220,0,33,-78
19700221,0,28,-117
19700222,0,17,-167
19700223,0,6,-139
19700224,0,6,-144
19700225,0,28,-156
19700226,0,44,-72
19700227,0,-22,-67
19700228,3,-56,-100
19700301,38,-72,-122
19700302,20,-83,-267
19700303,5,-139,-272
19700304,0,-144,-289
19700305,0,-128,-283
19700306,0,39,-144
19700307,0,56,17
19700308,0,28,-83
19700309,3,-44,-100
19700310,0,-33,-72
19700311,13,-44,-100
19700312,0,-22,-100
19700313,0,44,-100
19700314,0,22,-67
19700315,0,17,-50
19700316,0,100,-61
19700317,0,72,-33
19700318,0,56,-56
19700319,0,78,-61
19700320,0,139,-22
19700321,0,44,-50
19700322,0,94,-56
19700323,0,106,-17
19700324,0,61,-22
19700325,0,89,-50
19700326,0,17,-56
19700327,5,94,-67
19700328,0,83,-61
19700329,0,33,-67
19700330,8,39,-78
19700331,0,39,-89
19700401,5,94,-17
19700402,0,44,-78
19700403,0,100,-78
19700404,0,150,6
19700405,0,167,17
19700406,0,250,78
19700407,0,94,-22
19700408,0,128,-28
19700409,0,183,11
19700410,0,178,22
19700411,0,117,-33
19700412,0,106,-78
19700413,0,67,-39
19700414,18,17,-11
19700415,64,6,-22
19700416,5,28,-50
19700417,0,61,-56
19700418,0,100,-50
19700419,0,89,-50
19700420,3,78,6
19700421,23,56,0
19700422,25,83,6
19700423,0,161,0
19700424,0,156,22
19700425,0,117,-28
19700426,0,111,-44
19700427,127,67,17
19700428,124,33,6
19700429,0,117,-17
19700430,0,133,-33
19700501,0,183,6
19700502,0,239,78
19700503,0,211,50
19700504,0,211,33
19700505,0,278,67
19700506,0,250,94
19700507,51,133,89
19700508,0,150,78
19700509,5,178,61
19700510,0,150,56
19700511,33,78,6
19700512,0,78,-6
19700513,15,144,11
19700514,0,183,6
19700515,0,244,44
19700516,0,300,61
19700517,0,267,94
19700518,0,178,33
19700519,0,239,89
19700520,25,211,83
19700521,0,217,72
19700522,0,256,22
19700523,0,250,100
19700524,0,200,78
19700525,0,244,50
19700526,0,272,83
19700527,132,211,56
19700528,5,194,78
19700529,0,206,50
19700530,0,206,83
19700531,0,233,56
19700601,0,267,61
19700602,0,317,89
19700603,0,339,94
19700604,0,361,117
19700605,0,322,128
19700606,0,344,117
19700607,0,344,128
19700608,0,294,144
19700609,0,283,106
19700610,0,228,94
19700611,0,211,83
19700612,518,172,94
19700613,48,222,106
19700614,13,200,111
19700615,0,233,111
19700616,218,161,106
19700617,8,211,106
19700618,0,272,83
19700619,0,267,111
19700620,0,272,83
19700621,0,317,117
19700622,0,344,122
19700623,0,283,100
19700624,0,344,144
19700625,0,328,106
19700626,0,344,128
19700627,71,333,156
19700628,30,250,139
19700629,30,250,117
19700630,0,183,100
19700701,0,250,89
19700702,0,283,100
19700703,0,306,94
19700704,0,339,128
19700705,0,350,150
19700706,0,344,111
19700707,0,339,128
19700708,0,367,150
19700709,0,367,139
19700710,3,339,161
19700711,0,344,167
19700712,69,339,144
19700713,206,183,128
19700714,0,261,111
19700715,0,306,111
19700716,0,344,122
19700717,0,333,167
19700718,0,256,122
19700719,0,278,122
19700720,0,372,122
19700721,20,283,178
19700722,69,244,117
19700723,10,267,117
19700724,0,306,111
19700725,0,278,133
19700726,0,300,111
19700727,94,289,144
19700728,48,311,150
19700729,0,283,133
19700730,0,267,94
19700731,0,289,72
19700801,0,300,100
19700802,64,289,128
19700803,25,239,139
19700804,0,317,111
19700805,0,378,133
19700806,0,356,178
19700807,0,411,144
19700808,10,283,78
19700809,0,278,78
19700810,0,300,100
19700811,0,339,111
19700812,0,367,111
19700813,0,344,111
19700814,0,239,78
19700815,0,294,50
19700816,0,372,83
19700817,0,333,83
19700818,0,261,78
19700819,0,272,39
19700820,0,283,67
19700821,0,311,111
19700822,0,356,100
19700823,0,361,100
19700824,0,361,117
19700825,0,394,139
19700826,0,306,161
19700827,0,322,122
19700828,0,339,111
19700829,0,211,94
19700830,0,283,56
19700831,0,339,89
19700901,0,322,156
19700902,0,289,89
19700903,0,311,100
19700904,0,256,100
19700905,0,261,122
19700906,0,272,128
19700907,0,244,100
19700908,107,233,117
19700909,13,194,56
19700910,0,222,11
19700911,30,117,0
19700912,0,56,-28
19700913,0,67,-44
19700914,0,111,-56
19700915,0,178,-22
19700916,0,206,-6
19700917,0,250,67
19700918,0,278,106
19700919,0,200,111
19700920,0,178,50
19700921,0,183,72
19700922,0,200,39
19700923,3,144,6
19700924,0,122,-22
19700925,0,167,-22
19700926,0,217,11
19700927,0,250,44
19700928,0,283,6
19700929,0,294,33
19700930,0,294,83
19701001,0,244,28
19701002,0,228,22
19701003,0,283,0
19701004,0,311,89
19701005,0,172,22
19701006,10,33,-39
19701007,0,61,-100
19701008,0,56,6
19701009,30,106,-78
19701010,0,100,-6
19701011,0,172,11
19701012,0,111,22
19701013,20,72,-17
19701014,0,100,-39
19701015,0,172,-72
19701016,0,217,6
19701017,0,189,-33
19701018,0,222,-61
19701019,0,183,22
19701020,0,206,-33
19701021,0,139,-28
19701022,0,128,-61
19701023,0,150,-39
19701024,0,128,11
19701025,0,94,-50
19701026,10,39,-56
19701027,0,50,-61
19701028,0,67,-111
19701029,0,117,-50
19701030,0,89,-78
19701031,0,6,-33
19701101,0,33,-89
19701102,0,6,-128
19701103,0,0,-133
19701104,0,-22,-133
19701105,0,128,-128
19701106,0,61,-67
19701107,0,100,-106
19701108,0,111,-56
19701109,8,122,17
19701110,13,33,-72
19701111,0,44,-117
19701112,5,50,0
19701113,0,17,-78
19701114,0,94,-111
19701115,0,144,-22
19701116,0,150,17
19701117,0,72,6
19701118,0,39,-56
19701119,0,78,-78
19701120,20,-72,-111
19701121,3,-111,-256
19701122,0,-150,-272
19701123,0,-72,-278
19701124,0,133,-89
19701125,0,-89,-172
19701126,0,-83,-178
19701127,38,-122,-156
19701128,0,-83,-206
19701129,0,-56,-189
19701130,0,-6,-133
19701201,0,-94,-233
19701202,33,-133,-233
19701203,0,-156,-300
19701204,0,-33,-272
19701205,0,-144,-289
19701206,0,61,-150
19701207,0,89,0
19701208,0,39,-172
19701209,0,-111,-183
19701210,0,-28,-194
19701211,10,44,-106
19701212,3,-6,-94
19701213,0,-39,-178
19701214,0,22,-183
19701215,0,39,-161
19701216,86,-39,-133
19701217,5,-133,-206
19701218,5,-167,-267
19701219,15,-189,-261
19701220,0,-178,-278
19701221,13,-172,-217
19701222,0,-161,-300
19701223,0,-33,-272
19701224,0,-56,-167
19701225,0,39,-128
19701226,0,-78,-200
19701227,0,-100,-222
19701228,0,0,-189
19701229,0,22,-122
19701230,0,50,-72
19701231,0,39,-50
19710101,8,-33,-156
19710102,3,-78,-200
19710103,0,-106,-206
19710104,3,-144,-256
19710105,0,-206,-294
19710106,5,-17,-289
19710107,20,11,-56
19710108,112,22,-172
19710109,46,-172,-211
19710110,30,-211,-283
19710111,15,-244,-294
19710112,10,-228,-278
19710113,10,-228,-333
19710114,0,-283,-344
19710115,0,-150,-294
19710116,0,56,-156
19710117,33,-117,-183
19710118,0,-150,-206
19710119,0,89,-172
19710120,0,11,-67
19710121,0,0,-89
19710122,0,-33,-150
19710123,3,-6,-122
19710124,15,-83,-133
19710125,46,-94,-150
19710126,30,-122,-156
19710127,0,11,-144
19710128,0,50,-178
19710129,8,39,-172
19710130,119,-172,-200
19710131,76,-144,-189
19710201,15,-111,-150
19710202,0,-94,-150
19710203,5,-133,-222
19710204,8,-106,-217
19710205,3,-156,-256
19710206,3,-156,-311
19710207,0,-11,-344
19710208,0,-28,-122
19710209,0,39,-83
19710210,0,44,17
19710211,0,33,-67
19710212,0,67,-61
19710213,0,56,-17
19710214,0,67,11
19710215,0,50,11
19710216,0,33,-17
19710217,0,17,-67
19710218,0,33,-44
19710219,0,-22,-56
19710220,3,-28,-111
19710221,0,-22,-183
19710222,0,17,-150
19710223,0,39,-117
19710224,0,83,-6
19710225,41,28,-61
19710226,8,-33,-189
19710227,0,-61,-194
19710228,0,-89,-206
19710301,5,-117,-206
19710302,0,17,-222
19710303,0,33,-28
19710304,0,11,-78
19710305,0,-61,-139
19710306,0,-6,-150
19710307,0,44,-122
19710308,0,33,-33
19710309,0,50,-72
19710310,0,67,0
19710311,0,67,-11
19710312,0,83,-22
19710313,0,44,11
19710314,0,72,-28
19710315,0,83,-28
19710316,0,50,-39
19710317,0,17,-67
19710318,0,56,-44
19710319,0,100,-72
19710320,3,89,-78
19710321,3,-50,-117
19710322,3,-50,-133
19710323,0,17,-100
19710324,0,83,-50
19710325,0,-6,-67
19710326,5,128,-61
19710327,0,89,-11
19710328,0,100,-11
19710329,0,167,33
19710330,0,167,0
19710331,0,17,-67
19710401,0,100,-72
19710402,0,122,-33
19710403,0,100,-39
19710404,0,122,-56
19710405,0,189,-11
19710406,0,244,-22
19710407,0,189,22
19710408,0,139,0
19710409,0,228,17
19710410,0,156,22
19710411,0,117,-17
19710412,0,122,-33
19710413,0,183,-44
19710414,0,222,-11
19710415,0,161,17
19710416,0,111,0
19710417,64,100,11
19710418,0,78,6
19710419,0,150,-22
19710420,13,94,50
19710421,5,133,72
19710422,0,122,67
19710423,0,206,50
19710424,5,200,50
19710425,13,94,-6
19710426,0,56,11
19710427,0,100,-11
19710428,0,178,-22
19710429,0,167,44
19710430,0,172,11
19710501,0,228,-6
19710502,0,250,22
19710503,0,233,94
19710504,0,256,72
19710505,0,222,89
19710506,0,128,56
19710507,0,211,0
19710508,0,267,78
19710509,0,189,56
19710510,0,217,33
19710511,0,261,44
19710512,0,289,50
19710513,0,294,111
19710514,0,172,28
19710515,0,211,-11
19710516,0,167,72
19710517,61,100,28
19710518,0,150,-22
19710519,0,194,78
19710520,10,139,39
19710521,41,100,39
19710522,0,189,33
19710523,0,256,28
19710524,0,267,44
19710525,0,283,67
19710526,0,311,117
19710527,3,333,122
19710528,0,222,89
19710529,0,233,72
19710530,25,156,72
19710531,3,106,72
19710601,0,189,78
19710602,0,256,39
19710603,102,289,61
19710604,0,244,94
19710605,25,194,106
19710606,208,133,106
19710607,0,183,106
19710608,0,244,100
19710609,0,250,106
19710610,0,239,78
19710611,0,250,111
19710612,0,256,100
19710613,10,294,117
19710614,5,217,94
19710615,0,233,56
19710616,0,244,44
19710617,0,239,78
19710618,51,267,117
19710619,3,272,111
19710620,0,294,83
19710621,0,311,128
19710622,0,350,117
19710623,3,344,172
19710624,0,289,117
19710625,0,333,133
19710626,0,233,122
19710627,0,228,122
19710628,38,206,78
19710629,0,189,78
19710630,0,267,78
19710701,0,333,94
19710702,0,267,106
19710703,0,267,50
19710704,0,267,72
19710705,0,289,78
19710706,13,261,89
19710707,0,222,67
19710708,0,294,39
19710709,0,306,106
19710710,8,278,133
19710711,53,250,111
19710712,0,239,94
19710713,0,283,67
19710714,0,306,83
19710715,0,344,94
19710716,0,400,100
19710717,0,300,161
19710718,0,311,111
19710719,0,328,106
19710720,0,378,122
19710721,20,328,183
19710722,0,311,167
19710723,0,372,144
19710724,0,244,117
19710725,0,228,78
19710726,0,306,72
19710727,0,267,150
19710728,0,244,117
19710729,0,278,72
19710730,0,350,67
19710731,0,322,156
19710801,0,339,133
19710802,0,378,150
19710803,0,389,172
19710804,0,383,167
19710805,0,406,189
19710806,0,406,189
19710807,0,356,211
19710808,0,394,172
19710809,0,322,194
19710810,0,328,183
19710811,0,378,133
19710812,0,367,133
19710813,0,300,161
19710814,0,394,161
19710815,0,361,122
19710816,0,383,144
19710817,0,306,111
19710818,0,322,111
19710819,0,333,117
19710820,0,389,100
19710821,0,356,139
19710822,3,361,117
19710823,3,211,111
19710824,0,289,61
19710825,0,350,78
19710826,0,367,100
19710827,0,361,106
19710828,0,361,122
19710829,0,278,144
19710830,66,211,150
19710831,107,289,117
19710901,0,217,106
19710902,0,233,106
19710903,0,211,106
19710904,0,233,83
19710905,0,294,61
19710906,0,328,94
19710907,0,222,67
19710908,0,294,83
19710909,0,267,78
19710910,0,306,56
19710911,0,317,56
19710912,0,278,39
19710913,0,183,72
19710914,0,172,17
19710915,0,122,50
19710916,5,117,39
19710917,0,128,6
19710918,0,200,-28
19710919,15,194,67
19710920,18,100,0
19710921,0,144,-33
19710922,0,211,6
19710923,0,239,17
19710924,0,261,28
19710925,0,156,56
19710926,0,156,6
19710927,0,167,-6
19710928,0,183,33
19710929,0,178,17
19710930,0,94,50
19711001,0,117,-6
19711002,0,178,-39
19711003,0,228,44
19711004,0,244,72
19711005,0,261,72
19711006,0,289,67
19711007,0,172,0
19711008,0,178,-50
19711009,0,289,28
19711010,0,233,17
19711011,0,233,0
19711012,0,178,28
19711013,15,161,44
19711014,0,94,-11
19711015,5,33,-11
19711016,43,22,0
19711017,0,100,-6
19711018,0,100,-11
19711019,0,183,-22
19711020,0,161,61
19711021,0,117,0
19711022,0,189,-56
19711023,0,156,-44
19711024,0,128,6
19711025,0,156,-6
19711026,5,167,-33
19711027,0,-33,-106
19711028,0,-50,-144
19711029,0,11,-178
19711030,5,0,-156
19711031,10,28,-83
19711101,0,89,-33
19711102,0,83,-56
19711103,0,111,-50
19711104,0,117,-89
19711105,0,-67,-139
19711106,0,-50,-139
19711107,0,39,-161
19711108,0,106,-17
19711109,0,150,-33
19711110,0,178,28
19711111,0,100,-11
19711112,0,133,0
19711113,58,78,22
19711114,0,111,0
19711115,0,33,-17
19711116,0,44,-56
19711117,0,33,-67
19711118,0,44,-33
19711119,0,144,44
19711120,0,106,-33
19711121,0,150,-56
19711122,0,100,-44
19711123,0,39,-67
19711124,0,33,-67
19711125,0,72,-89
19711126,0,-11,-111
19711127,0,-56,-83
19711128,0,-33,-94
19711129,0,0,-44
19711130,0,17,-106
19711201,0,33,-128
19711202,0,0,-150
19711203,0,33,-150
19711204,0,28,-94
19711205,28,17,-89
19711206,25,-50,-172
19711207,3,-156,-300
19711208,13,-6,-294
19711209,0,50,-100
19711210,5,-100,-244
19711211,0,-178,-272
19711212,0,-156,-283
19711213,3,-17,-222
19711214,0,6,-194
19711215,10,-139,-294
19711216,0,-161,-339
19711217,0,-61,-161
19711218,61,-28,-178
19711219,0,-6,-122
19711220,23,-39,-128
19711221,0,-89,-161
19711222,0,-139,-217
19711223,41,-194,-267
19711224,0,-217,-306
19711225,0,-222,-244
19711226,0,-183,-233
19711227,0,-78,-250
19711228,0,-83,-222
19711229,0,-78,-228
19711230,0,-22,-150
19711231,3,17,-111
19720101,0,-33,-133
19720102,0,-61,-189
19720103,0,-150,-233
19720104,0,-33,-233
19720105,0,11,-144
19720106,0,28,-122
19720107,0,-6,-144
19720108,0,6,-56
19720109,0,22,-72
19720110,5,-56,-139
19720111,61,-56,-139
19720112,5,-106,-311
19720113,10,-272,-333
19720114,0,-267,-378
19720115,0,61,-267
19720116,0,50,0
19720117,0,33,-194
19720118,20,-189,-256
19720119,20,-200,-261
19720120,18,-189,-261
19720121,0,-133,-211
19720122,0,-178,-222
19720123,20,-183,-222
19720124,0,-222,-333
19720125,25,-272,-289
19720126,3,-278,-344
19720127,0,-300,-378
19720128,13,-61,-378
19720129,0,-67,-133
19720130,0,-39,-111
19720131,18,-83,-122
19720201,0,-122,-294
19720202,0,-133,-294
19720203,8,-133,-233
19720204,0,-156,-206
19720205,0,-156,-211
19720206,0,-167,-267
19720207,0,-83,-194
19720208,5,-89,-161
19720209,0,-56,-167
19720210,0,6,-206
19720211,0,28,-78
19720212,0,61,-89
19720213,0,61,-33
19720214,0,-11,-106
19720215,0,33,-150
19720216,0,72,-22
19720217,0,17,-61
19720218,0,78,-67
19720219,0,100,0
19720220,0,111,-122
19720221,0,-22,-128
19720222,46,-56,-156
19720223,20,-150,-167
19720224,0,-144,-256
19720225,0,-122,-206
19720226,0,-139,-272
19720227,20,-117,-172
19720228,3,-144,-200
19720229,23,-156,-189
19720301,13,-167,-211
