Date,Precipitation,TMax,TMin
19211031,20,194,89
19211101,61,172,78
19211102,5,156,56
19211103,0,189,11
19211104,0,228,22
19211105,0,244,44
19211106,0,228,44
19211107,0,244,100
19211108,0,222,89
19211109,66,211,78
19211110,0,178,44
19211111,0,178,11
19211112,0,128,11
19211113,0,150,-33
19211114,13,156,67
19211115,76,222,122
19211116,3,183,122
19211117,132,267,150
19211118,0,261,167
19211119,0,261,150
19211120,0,211,106
19211121,0,200,72
19211122,0,183,33
19211123,0,239,50
19211124,0,256,78
19211125,0,250,133
19211126,0,206,139
19211127,69,183,133
19211128,574,233,67
19211129,0,183,39
19211130,0,211,0
19211201,0,200,72
19211202,165,222,150
19211203,0,233,56
19211204,0,206,83
19211205,3,128,6
19211206,0,172,44
19211207,0,200,0
19211208,0,144,56
19211209,0,178,56
19211210,0,167,56
19211211,0,167,28
19211212,0,167,56
19211213,0,189,67
19211214,0,239,44
19211215,0,189,0
19211216,0,178,50
19211217,0,189,100
19211218,254,183,17
19211219,0,178,-17
19211220,0,183,28
19211221,25,194,78
19211222,0,178,67
19211223,0,178,56
19211224,0,211,100
19211225,13,144,67
19211226,0,122,28
19211227,0,161,72
19211228,0,144,6
19211229,0,167,28
19211230,0,117,-22
19211231,0,172,-33
19220101,0,172,33
19220102,0,83,-67
19220103,0,156,-33
19220104,0,211,22
19220105,0,211,117
19220106,104,194,122
19220107,99,161,50
19220108,0,56,22
19220109,127,178,28
19220110,3,122,39
19220111,401,122,72
19220112,0,83,-6
19220113,0,83,-39
19220114,0,117,-44
19220115,0,194,-28
19220116,0,172,17
19220117,0,117,28
19220118,0,178,44
19220119,0,228,100
19220120,8,233,133
19220121,20,244,167
19220122,5,200,83
19220123,13,156,44
19220124,89,56,-11
19220125,89,28,-17
19220126,0,28,-33
19220127,8,17,-22
19220128,0,111,-11
19220129,0,139,-22
19220130,0,117,44
19220131,0,133,17
19220201,46,144,72
19220202,325,211,139
19220203,0,178,117
19220204,0,156,44
19220205,686,100,72
19220206,64,206,72
19220207,102,172,-6
19220208,0,106,-56
19220209,0,133,-11
19220210,0,200,117
19220211,0,233,161
19220212,0,272,156
19220213,0,233,117
19220214,15,161,72
19220215,41,139,39
19220216,368,78,-11
19220217,0,83,-33
19220218,0,117,-11
19220219,0,233,83
19220220,0,217,44
19220221,0,256,72
19220222,0,244,78
19220223,0,222,72
19220224,25,194,100
19220225,0,206,78
19220226,0,144,117
19220227,46,217,128
19220228,89,228,133
19220301,0,178,67
19220302,58,133,44
19220303,208,94,39
19220304,208,72,28
19220305,0,183,-11
19220306,0,200,0
19220307,1397,172,33
19220308,3,172,17
19220309,0,183,39
19220310,0,194,117
19220311,457,189,78
19220312,0,200,50
19220313,0,228,100
19220314,0,256,133
19220315,69,206,100
19220316,0,194,56
19220317,0,228,39
19220318,0,244,89
19220319,0,222,133
19220320,417,161,50
19220321,0,167,39
19220322,0,189,17
19220323,0,206,11
19220324,0,239,39
19220325,0,233,72
19220326,0,239,117
19220327,56,228,150
19220328,0,256,161
19220329,0,267,161
19220330,0,283,178
19220331,0,222,156
19220401,127,200,89
19220402,0,228,50
19220403,0,256,78
19220404,0,267,117
19220405,0,222,139
19220406,127,261,156
19220407,0,222,117
19220408,0,306,167
19220409,0,283,178
19220410,0,294,189
19220411,0,261,150
19220412,5,294,117
19220413,0,306,117
19220414,0,317,194
19220415,0,278,178
19220416,33,244,144
19220417,0,283,133
19220418,0,267,200
19220419,58,200,172
19220420,38,217,89
19220421,0,222,50
19220422,0,272,78
19220423,0,228,117
19220424,0,233,72
19220425,0,250,100
19220426,0,294,150
19220427,0,278,133
19220428,0,233,111
19220429,696,133,67
19220430,0,189,94
19220501,0,217,128
19220502,8,250,133
19220503,25,261,178
19220504,140,267,178
19220505,318,250,167
19220506,0,294,139
19220507,0,311,167
19220508,0,311,161
19220509,0,306,194
19220510,0,300,178
19220511,0,339,183
19220512,84,328,172
19220513,0,333,189
19220514,0,311,178
19220515,0,300,150
19220516,33,256,167
19220517,46,250,156
19220518,173,256,128
19220519,0,267,167
19220520,0,306,172
19220521,0,267,178
19220522,330,300,172
19220523,0,317,172
19220524,0,306,200
19220525,0,317,183
19220526,0,256,211
19220527,445,272,200
19220528,246,233,161
19220529,5,244,150
19220530,0,233,139
19220531,140,217,156
19220601,97,239,189
19220602,102,289,200
19220603,0,272,206
19220604,0,311,189
19220605,102,294,183
19220606,0,306,194
19220607,478,294,200
19220608,0,322,200
19220609,0,333,206
19220610,0,328,206
19220611,0,333,194
19220612,0,350,233
19220613,0,339,217
19220614,122,350,200
19220615,0,328,233
19220616,0,328,228
19220617,0,333,200
19220618,0,356,217
19220619,140,317,228
19220620,0,328,211
19220621,0,322,211
19220622,8,339,206
19220623,8,322,206
19220624,0,322,94
19220625,0,333,117
19220626,0,339,122
19220627,0,333,150
19220628,0,322,144
19220629,335,311,167
19220630,0,350,106
19220901,0,344,183
19220902,0,350,189
19220903,0,383,194
19220904,0,394,211
19220905,0,394,211
19220906,0,356,206
19220907,0,344,200
19220908,0,333,211
19220909,0,344,211
19220910,0,344,217
19220911,0,328,194
19220912,160,328,189
19220913,0,322,194
19220914,0,306,211
19220915,0,333,194
19220916,0,328,194
19220917,0,317,217
19220918,0,306,172
19220919,0,317,167
19220920,0,311,144
19220921,0,317,111
19220922,0,317,100
19220923,0,306,94
19220924,0,339,100
19220925,0,356,111
19220926,0,283,139
19220927,0,283,139
19220928,0,289,133
19220929,0,322,117
19220930,0,317,117
19221001,0,317,128
19221002,0,306,133
19221003,0,317,178
19221004,0,328,161
19221005,0,328,156
19221006,0,306,217
19221007,8,311,206
19221008,25,306,211
19221009,53,294,178
19221010,46,244,89
19221011,0,233,50
19221012,0,289,67
19221013,0,206,94
19221014,0,222,94
19221015,76,178,122
19221016,46,228,178
19221017,686,222,178
19221018,185,222,122
19221019,0,228,94
19221020,0,222,50
19221021,0,228,72
19221022,0,228,78
19221023,0,228,106
19221024,3,222,78
19221025,0,239,89
19221026,0,272,78
19221027,0,278,83
19221028,0,283,44
19221029,0,289,56
19221030,0,294,167
19221031,0,278,172
19221101,15,261,122
19221102,10,267,139
19221103,0,278,122
19221104,0,272,111
19221105,0,278,106
19221106,0,272,94
19221107,0,267,117
19221108,36,244,100
19221109,0,211,39
19221110,0,211,22
19221111,0,261,72
19221112,0,278,72
19221113,0,261,128
19221114,0,267,100
19221115,0,267,100
19221116,30,239,44
19221117,0,233,128
19221118,0,272,128
19221119,239,261,122
19221120,0,239,122
19221121,0,172,6
19221122,0,161,0
19221123,0,156,-17
19221124,0,206,33
19221125,0,128,17
19221126,0,72,17
19221127,3,128,22
19221128,89,161,33
19221129,0,122,-44
19221130,0,206,-39
19221201,0,239,44
19221202,0,250,67
19221203,0,250,139
19221204,0,256,111
19221205,0,250,133
19221206,5,239,128
19221207,76,244,128
19221208,97,239,133
19221209,36,244,128
19221210,71,211,89
19221211,0,139,44
19221212,0,111,39
19221213,0,133,39
19221214,0,133,67
19221215,0,239,100
19221216,114,211,100
19221217,23,217,111
19221218,140,211,106
19221219,165,139,39
19221220,30,167,0
19221221,64,167,6
19221222,0,161,11
19221223,0,161,-17
19221224,0,183,0
19221225,0,222,17
19221226,0,211,-6
19221227,0,194,94
19221228,109,172,67
19221229,0,161,6
19221230,0,133,-33
19221231,0,172,72
19230101,0,178,67
19230102,0,183,-6
19230103,76,139,17
19230104,13,133,-17
19230105,0,172,-33
19230106,0,183,-6
19230107,5,211,22
19230108,13,172,100
19230109,0,172,11
19230110,0,117,6
19230111,0,183,61
19230112,0,244,67
19230113,0,172,-22
19230114,0,211,0
19230115,51,228,67
19230116,0,161,-11
19230117,0,183,6
19230118,0,200,50
19230119,0,178,39
19230120,0,233,44
19230121,0,239,67
19230122,0,239,50
19230123,572,172,6
19230124,447,161,6
19230125,0,150,0
19230126,0,172,0
19230127,0,183,6
19230128,0,250,28
19230129,0,217,39
19230130,0,178,78
19230131,0,150,83
19230201,0,239,78
19230202,0,261,94
19230203,0,256,167
19230204,46,194,94
19230205,119,139,33
19230206,155,100,11
19230207,0,89,11
19230208,0,144,-33
19230209,0,133,-6
19230210,165,217,72
19230211,89,189,106
19230212,0,139,67
19230213,79,244,67
19230214,53,217,67
19230215,0,156,61
19230216,0,83,-33
19230217,0,72,-44
19230218,0,50,-72
19230219,0,106,-67
19230220,0,167,-39
19230221,0,156,-6
19230222,0,172,6
19230223,0,128,-17
19230224,0,117,-39
19230225,0,194,-22
19230226,0,256,56
19230227,561,200,144
19230228,0,194,100
19230301,0,200,44
19230302,0,217,11
19230303,0,244,67
19230304,0,272,106
19230305,0,289,100
19230306,0,261,83
19230307,208,228,67
19230308,0,183,0
19230309,0,217,11
19230310,0,222,72
19230311,0,256,83
19230312,0,233,139
19230313,300,200,28
19230314,99,183,44
19230315,0,222,72
19230316,267,250,128
19230317,226,172,17
19230318,0,139,72
19230319,351,178,39
19230320,91,106,-50
19230321,0,150,-6
19230322,0,283,67
19230323,0,283,106
19230324,3,272,122
19230325,0,250,89
19230326,41,244,17
19230327,8,228,56
19230328,13,194,106
19230329,0,150,83
19230330,135,194,44
19230331,140,156,61
19230401,0,206,28
19230402,0,194,50
19230403,0,211,56
19230404,8,256,78
19230405,0,222,133
19230406,0,272,111
19230407,0,250,122
19230408,0,239,94
19230409,89,239,72
19230410,0,228,28
19230411,0,261,39
19230412,0,244,56
19230413,0,267,67
19230414,318,267,156
19230415,0,217,94
19230416,0,256,78
19230417,0,250,72
19230418,64,194,56
19230419,0,256,28
19230420,0,278,39
19230421,0,289,50
19230422,0,311,133
19230423,0,317,128
19230424,0,328,178
19230425,5,278,156
19230426,0,306,167
19230427,0,294,150
19230428,84,300,144
19230429,272,311,133
19230430,0,272,94
19230501,0,294,89
19230502,0,300,94
19230503,0,244,144
19230504,122,250,156
19230505,191,217,161
19230506,102,250,144
19230507,0,272,106
19230508,38,306,117
19230509,0,211,61
19230510,0,217,50
19230511,0,272,61
19230512,0,306,111
19230513,0,278,161
19230514,0,333,139
19230515,20,311,172
19230516,455,267,172
19230517,0,289,156
19230518,0,306,111
19230519,0,289,139
19230520,142,256,117
19230521,0,283,150
19230522,0,317,172
19230523,0,272,139
19230524,51,250,144
19230525,0,206,150
19230526,224,222,139
19230527,546,283,167
19230528,15,294,200
19230529,0,317,194
19230530,8,306,206
19230531,0,283,189
19230601,97,306,172
19230602,0,317,139
19230603,0,306,150
19230604,0,300,189
19230605,18,294,206
19230606,69,294,206
19230607,8,333,261
19230608,15,372,206
19230609,0,344,200
19230610,0,289,194
19230611,51,344,189
19230612,0,344,222
19230613,254,311,206
19230614,0,306,172
19230615,0,311,194
19230616,0,328,183
19230617,0,339,178
19230618,0,322,194
19230619,0,344,178
19230620,0,328,183
19230621,3,367,183
19230622,119,339,211
19230623,20,328,206
19230624,18,333,217
19230625,320,311,200
19230626,0,317,211
19230627,221,361,217
19230628,0,294,194
19230629,0,306,194
19230630,0,306,133
19230701,0,322,139
19230702,0,328,189
19230703,33,339,217
19230704,0,328,206
19230705,0,356,194
19230706,0,344,194
19230707,0,339,206
19230708,28,350,211
19230709,0,372,200
19230710,0,333,183
19230711,0,344,167
19230712,0,367,200
19230713,0,383,200
19230714,0,344,222
19230715,0,339,200
19230716,0,356,211
19230717,0,356,233
19230718,663,328,183
19230719,0,317,167
19230720,0,306,178
19230721,483,339,194
19230722,0,344,189
19230723,0,344,206
19230724,0,356,211
19230725,0,361,256
19230726,198,328,217
19230727,208,344,211
19230728,30,356,233
19230729,30,322,211
19230730,0,328,189
19230731,198,311,228
19230801,76,317,261
19230802,406,317,228
19230803,0,339,317
19230804,0,339,294
19230805,0,339,294
19230806,0,333,283
19230807,0,350,278
19230808,0,350,317
19230809,79,267,228
19230810,635,328,272
19230811,0,322,289
19230812,0,339,267
19230813,0,344,283
19230814,0,350,283
19230815,0,367,333
19230816,0,367,311
19230817,0,350,294
19230818,0,350,278
19230819,127,339,228
19230820,292,333,294
19230821,0,344,311
19230822,0,328,222
19230823,142,322,233
19230824,597,239,222
19230825,201,289,256
19230826,0,306,267
19230827,0,294,250
19230828,51,278,228
19230829,330,300,222
19230830,0,294,278
19230831,0,311,256
19230901,0,300,228
19230902,119,294,200
19230903,0,306,200
19230904,0,328,200
19230905,0,344,256
19230906,0,350,228
19230907,0,356,211
19230908,0,350,211
19230909,0,322,194
19230910,0,333,167
19230911,0,333,172
19230912,0,333,172
19230913,0,344,178
19230914,0,311,161
19230915,0,300,161
19230916,0,283,144
19230917,0,300,167
19230918,0,272,172
19230919,0,278,189
19230920,41,311,194
19230921,0,283,211
19230922,648,300,206
19230923,0,300,211
19230924,0,306,206
19230925,25,311,200
19230926,0,317,189
19230927,0,306,178
19230928,0,300,172
19230929,0,311,133
19230930,0,322,172
19231001,0,306,139
19231002,0,306,156
19231003,0,294,139
19231004,0,278,117
19231005,0,211,167
19231006,0,222,161
19231007,0,222,128
19231008,0,244,111
19231009,0,244,50
19231010,0,250,44
19231011,0,272,33
19231012,0,289,67
19231013,0,283,78
19231014,0,294,111
19231015,0,283,128
19231016,0,256,178
19231017,0,261,183
19231018,0,228,183
19231019,5,233,161
19231020,0,233,83
19231021,0,222,94
19231022,0,206,139
19231023,0,183,33
19231024,0,189,44
19231025,0,239,11
19231026,0,267,33
19231027,0,278,44
19231028,0,272,56
19231029,0,272,94
19231030,0,261,139
19231031,84,211,139
19231101,0,178,72
19231102,0,178,61
19231103,5,139,83
19231104,99,200,100
19231105,30,211,117
19231106,0,161,83
19231107,0,172,39
19231108,0,172,17
19231109,0,144,-22
19231110,0,172,-39
19231111,0,222,-28
19231112,0,239,39
19231113,0,200,0
19231114,0,178,-6
19231115,0,222,6
19231116,0,206,44
19231117,0,178,17
19231118,0,211,39
19231119,0,222,22
19231120,0,200,11
19231121,0,156,17
19231122,0,178,61
19231123,71,200,89
19231124,3,128,67
19231125,0,44,-11
19231126,0,133,6
19231127,183,89,78
19231128,38,89,83
19231129,18,67,56
19231130,165,122,89
19231201,0,144,6
19231202,0,122,28
19231203,5,100,94
19231205,157,144,94
19231206,0,94,56
19231207,0,100,-28
19231208,0,167,-11
19231209,0,189,44
19231210,0,211,61
19231211,0,189,122
19231212,0,167,117
19231213,0,189,144
19231214,122,178,33
19231215,0,33,-11
19231216,0,39,28
19231217,351,100,39
19231218,0,122,50
19231219,8,106,67
19231220,23,128,100
19231221,5,183,144
19231222,0,189,111
19231223,97,156,133
19231224,10,111,56
19231225,0,106,11
19231226,0,139,11
19231227,0,156,100
19231228,0,189,128
19231229,10,189,122
19231230,0,206,122
19231231,0,211,167
19240101,0,178,56
19240102,0,44,39
19240103,5,150,39
19240104,0,78,44
19240105,0,44,-39
19240106,0,-39,-128
19240107,0,67,-111
19240108,0,117,-61
19240109,0,156,-50
19240110,3,167,100
19240111,127,167,44
19240112,0,111,28
19240113,0,139,22
19240114,0,89,-22
19240115,0,61,-39
19240116,183,122,67
19240117,191,94,39
19240118,0,133,0
19240119,0,100,22
19240120,203,72,44
19240121,33,44,-83
19240122,0,44,-94
19240123,0,94,-67
19240124,107,50,44
19240125,414,72,39
19240126,0,50,-17
19240127,0,78,-56
19240128,0,111,-44
19240129,0,156,22
19240130,0,167,28
19240131,0,167,-11
19240201,0,189,44
19240202,3,128,39
19240203,0,183,-11
19240204,0,150,44
19240205,137,94,61
19240206,0,61,0
19240207,0,17,-28
19240208,0,33,-22
19240209,0,72,-67
19240210,0,100,-39
19240211,0,111,-44
19240212,8,144,78
19240213,0,139,-11
19240214,0,194,28
19240215,0,250,6
19240216,0,206,61
19240217,0,178,50
19240218,0,161,50
19240219,20,156,61
19240220,221,100,44
19240221,0,83,-11
19240222,0,100,-56
19240223,0,144,-50
19240224,0,156,22
19240225,0,139,33
19240226,206,72,39
19240227,279,67,22
19240228,0,178,-6
19240229,0,189,11
19240301,0,206,-6
19240302,0,183,56
19240303,0,222,-6
19240304,0,228,17
19240305,0,200,117
19240306,107,167,106
19240307,0,194,61
19240308,0,200,33
19240309,0,144,72
19240310,122,72,28
19240311,0,67,-39
19240312,0,100,17
19240313,0,100,-28
19240314,69,67,0
19240315,0,100,-11
19240316,0,139,-11
19240317,0,194,-28
19240318,0,211,61
19240319,0,206,56
19240320,157,194,106
19240321,46,156,50
19240322,0,156,11
19240323,0,183,11
19240324,5,183,50
19240325,0,211,11
19240326,0,261,72
19240327,0,239,94
19240328,0,267,94
19240329,0,250,194
19240330,0,267,122
19240331,0,294,111
19240404,142,172,83
19240405,218,167,94
19240410,81,239,167
19240411,328,167,106
19240415,33,256,178
19240416,3,244,139
19240418,8,228,183
19240419,56,211,61
19240427,30,200,106
19240428,3,244,122
19240429,3,283,111
19240430,41,267,183
19240501,0,250,117
19240502,0,256,83
19240503,0,278,78
19240504,0,306,100
19240505,0,328,117
19240506,0,322,144
19240507,0,311,133
19240508,58,244,156
19240510,0,261,122
19240511,124,183,106
19240513,0,267,89
19240514,0,267,106
19240515,3,200,128
19240516,269,222,83
19240517,0,261,72
19240518,0,294,100
19240519,0,322,144
19240520,0,328,156
19240521,0,289,167
19240522,13,267,139
19240523,0,294,11
19240524,0,306,178
19240525,0,283,178
19240527,3,300,194
19240528,15,328,222
19240529,0,339,217
19240530,0,300,200
19240531,74,311,178
19240601,0,322,161
19240602,287,294,189
19240603,0,294,167
19240604,173,294,150
19240605,0,306,156
19240606,0,294,183
19240607,43,322,156
19240608,0,344,189
19240609,0,350,206
19240610,0,344,206
19240611,102,333,200
19240612,0,322,189
19240613,0,356,194
19240614,20,339,206
19240615,18,322,206
19240616,10,344,222
19240617,0,367,211
19240618,0,367,233
19240619,0,378,222
19240620,0,383,222
19240621,0,389,239
19240622,0,394,228
19240623,185,389,222
19240624,0,378,228
19240625,3,367,222
19240626,0,361,206
19240627,201,322,217
19240628,25,344,211
19240629,0,356,228
19240630,84,311,211
19240701,20,239,211
19240702,18,289,200
19240703,0,294,183
19240704,650,289,183
19240705,79,272,200
19240706,130,267,211
19240707,10,306,211
19240708,66,311,206
19240709,0,322,206
19240710,0,317,194
19240711,69,322,200
19240712,1016,367,200
19240713,0,328,222
19240714,0,350,222
19240715,8,344,211
19240716,0,350,228
19240717,0,356,222
19240718,0,350,233
19240719,18,356,222
19240720,0,372,233
19240721,0,378,239
19240722,0,378,228
19240723,8,394,228
19240724,0,383,233
19240725,0,394,239
19240726,0,344,228
19240727,0,350,178
19240728,0,356,194
19240729,0,367,172
19240730,0,378,200
19240731,0,378,217
19240801,0,361,222
19240802,0,383,228
19240803,0,367,233
19240804,36,356,228
19240805,0,367,211
19240806,0,356,222
19240807,0,356,228
19240808,0,383,217
19240809,0,378,228
19240810,0,378,233
19240811,61,367,211
19240812,0,378,222
19240813,99,339,211
19240814,0,328,244
19240815,0,328,194
19240816,0,339,167
19240817,0,356,222
19240818,3,383,256
19240819,0,378,211
19240820,0,372,233
19240821,0,389,228
19240822,10,383,228
19240823,0,367,228
19240824,0,372,211
19240825,0,378,211
19240826,0,367,211
19240827,0,389,228
19240828,13,394,233
19240829,0,389,217
19240830,345,344,200
19240831,0,339,211
19240901,0,350,211
19240902,0,339,222
19240903,439,294,206
19240904,0,289,178
19240905,0,317,156
19240906,0,278,167
19240907,0,294,117
19240908,0,328,122
19240909,180,278,111
19240910,0,278,111
19240911,0,289,111
19240912,0,311,144
19240913,0,322,200
19240914,864,272,200
19240915,1173,211,183
19240916,94,194,172
19240917,51,256,172
19240918,0,272,167
19240919,0,294,172
19240920,20,311,217
19240921,0,322,211
19240922,0,322,211
19240923,193,267,178
19240924,173,189,161
19240925,320,161,150
19240926,955,194,150
19240927,33,222,189
19240928,5,233,189
19240929,94,233,178
19240930,137,200,89
19241001,0,206,44
19241002,0,239,61
19241003,0,267,78
19241004,0,272,161
19241005,0,294,206
19241006,0,294,133
19241007,0,294,128
19241008,0,294,111
19241009,0,228,150
19241010,0,261,122
19241011,0,261,72
19241012,0,278,83
19241013,0,289,83
19241014,0,289,89
19241015,0,289,122
19241016,0,283,89
19241017,0,294,100
19241018,0,306,89
19241019,0,306,100
19241020,0,306,72
19241021,0,239,94
19241022,0,183,61
19241023,0,183,17
19241024,0,211,0
19241025,0,178,56
19241026,127,211,111
19241027,94,172,117
19241028,0,222,67
19241029,0,261,67
19241030,0,261,67
19241031,0,250,67
19241101,0,261,78
19241102,0,267,72
19241103,0,261,50
19241104,0,239,67
19241105,0,244,61
19241106,0,278,61
19241107,0,283,106
19241108,0,306,117
19241109,0,261,100
19241110,0,178,100
19241111,0,178,106
19241112,0,256,67
19241113,0,272,89
19241114,0,283,89
19241115,0,272,94
19241116,0,211,44
19241117,0,189,17
19241118,0,183,39
19241119,0,161,0
19241120,0,189,-17
19241121,0,194,83
19241122,89,167,78
19241123,0,183,11
19241124,18,172,106
19241125,3,122,-6
19241126,0,156,-39
19241127,0,172,-22
19241128,0,172,-11
19241129,0,117,-6
19241130,0,172,-22
19241201,0,100,0
19241202,0,100,-67
19241203,0,172,-67
19241204,0,211,33
19241205,3,228,122
19241206,0,244,39
19241207,0,261,117
19241208,5,228,167
19241209,478,178,100
19241210,0,111,61
19241211,13,178,11
19241212,0,178,-17
19241213,0,211,61
19241214,0,172,44
19241215,0,206,0
19241216,0,244,122
19241217,0,239,89
19241218,0,272,89
19241219,0,244,117
19241220,0,206,56
19241221,0,100,17
19241222,0,89,0
19241223,0,67,-6
19241224,406,89,22
19241225,262,89,0
19241226,0,61,-28
19241227,0,117,17
19241228,0,122,-33
19241229,0,89,22
19241230,384,67,22
19241231,394,172,61
19250101,224,150,39
19250102,0,128,22
19250103,0,128,11
19250104,0,156,17
19250105,0,139,-28
19250106,0,183,-28
19250107,0,183,-28
19250108,0,133,17
19250109,13,133,56
19250110,97,72,44
19250111,810,133,44
19250112,0,106,44
19250113,0,122,44
19250114,0,117,-44
19250115,0,128,-39
19250116,406,128,50
19250117,490,150,78
19250118,729,156,122
19250119,493,156,61
19250120,76,128,61
19250121,0,156,0
19250122,0,161,44
19250123,0,194,28
19250124,0,128,6
19250125,0,194,33
19250126,0,178,78
19250127,13,211,128
19250128,0,178,-6
19250129,203,94,-17
19250130,0,128,-11
19250131,0,156,-39
19250201,0,194,-28
19250202,0,156,17
19250203,157,128,33
19250204,0,167,33
19250205,0,206,0
19250206,0,233,11
19250207,0,244,44
19250208,0,256,72
19250209,43,211,89
19250210,79,200,144
19250211,5,189,44
19250212,0,78,-50
19250213,0,161,-44
19250214,0,217,22
19250215,0,206,72
19250216,58,200,122
19250217,36,156,111
19250218,23,172,50
19250219,0,133,39
19250220,0,217,22
19250221,0,156,50
19250222,5,256,56
19250223,0,211,133
19250224,0,211,78
19250225,0,222,56
19250226,0,167,44
19250227,0,139,0
19250228,0,167,39
19250301,0,172,61
19250302,0,161,0
19250303,0,106,-67
19250304,0,178,-28
19250305,53,161,44
19250306,0,211,-17
19250307,0,267,33
19250308,0,294,44
19250309,0,317,61
19250310,0,300,61
19250311,0,311,89
19250312,0,300,94
19250313,0,278,111
19250314,0,272,94
19250315,130,178,44
19250316,0,183,44
19250317,86,189,89
19250318,30,267,111
19250319,0,167,89
19250320,0,222,56
19250321,0,239,39
19250322,0,256,89
19250323,0,228,78
19250324,0,217,83
19250325,0,267,50
19250326,0,283,83
19250327,0,211,133
19250328,23,172,50
19250329,0,211,50
19250330,0,183,39
19250331,0,228,17
19250401,0,206,-6
19250402,0,244,17
19250403,0,239,50
19250404,0,228,117
19250405,46,183,139
19250406,38,200,117
19250407,0,250,94
19250408,0,283,78
19250409,0,294,83
19250410,81,239,128
19250411,145,244,122
19250412,0,294,89
19250413,0,311,89
19250414,0,300,100
19250415,0,311,128
19250416,0,339,122
19250417,0,322,156
19250418,0,317,161
19250419,0,333,161
19250420,0,350,172
19250421,0,283,156
19250422,0,294,172
19250423,0,339,156
19250424,0,367,172
19250425,0,350,200
19250426,0,344,178
19250427,0,339,156
19250428,10,294,156
19250429,0,261,133
19250430,0,217,72
19250501,0,200,72
19250502,0,228,39
19250503,0,267,44
19250504,0,256,106
19250505,0,256,128
19250506,0,278,72
19250507,0,283,111
19250508,0,294,128
19250509,0,322,161
19250510,0,322,167
19250511,0,278,178
19250512,84,283,178
19250513,104,244,167
19250514,0,300,156
19250515,0,306,156
19250516,0,317,167
19250517,0,306,178
19250518,3,283,194
19250519,0,244,161
19250520,0,289,144
19250521,0,333,117
19250522,0,367,161
19250523,0,361,161
19250524,0,317,211
19250525,48,317,189
19250526,0,256,139
19250527,0,261,117
19250528,0,306,78
19250529,0,328,156
19250530,0,339,178
19250531,0,372,200
19250601,13,356,200
19250602,0,356,200
19250603,0,356,189
19250604,0,344,178
19250605,0,350,178
19250606,0,367,183
19250607,0,350,206
19250608,132,333,200
19250609,0,356,200
19250610,147,317,222
19250611,0,350,200
19250612,165,306,189
19250613,0,306,194
19250614,0,333,211
19250615,8,322,222
19250616,30,328,222
19250617,0,356,211
19250618,0,372,233
19250619,0,356,228
19250620,378,367,222
19250621,0,394,206
19250622,0,389,206
19250623,0,372,244
19250624,0,372,222
19250625,0,367,244
19250626,48,339,217
19250627,0,322,228
19250628,8,322,211
19250629,0,339,194
19250630,5,356,200
19250701,8,367,211
19250702,0,389,228
19250703,0,417,250
19250704,0,378,228
19250705,137,356,228
19250706,137,339,228
19250707,696,278,206
19250708,224,300,217
19250709,0,333,200
19250710,0,300,222
19250711,0,367,228
19250712,0,378,239
19250713,0,394,244
19250714,0,367,228
19250715,0,350,222
19250716,0,378,233
19250717,0,378,256
19250718,0,339,183
19250719,0,344,183
19250720,0,350,233
19250721,0,356,211
19250722,0,328,228
19250723,74,322,222
19250724,0,361,228
19250725,0,361,228
19250726,20,383,233
19250727,0,378,233
19250728,0,378,256
19250729,0,361,233
19250730,0,361,172
19250731,0,344,228
19250801,0,339,211
19250802,0,356,167
19250803,0,339,183
19250804,114,294,183
19250805,76,322,200
19250806,0,356,206
19250807,0,372,206
19250808,0,367,222
19250809,0,367,228
19250810,0,378,228
19250811,0,394,256
19250812,64,394,239
19250813,0,406,256
19250814,0,383,267
19250815,0,378,211
19250816,0,361,228
19250817,0,367,206
19250818,0,367,183
19250819,0,406,228
19250820,0,433,228
19250821,0,394,267
19250822,0,333,222
19250823,0,283,172
19250824,0,328,211
19250825,0,339,200
19250826,0,333,200
19250827,0,356,172
19250828,0,339,217
19250829,0,300,228
19250830,13,300,206
19250831,0,289,172
19250901,0,339,172
19250902,0,383,178
19250903,0,406,239
19250904,0,422,206
19250905,0,417,228
19250906,0,389,222
19250907,0,406,233
19250908,0,422,239
19250909,15,400,261
19250910,0,400,222
19250911,0,394,222
19250912,0,389,228
19250913,0,356,228
19250914,0,367,228
19250915,0,367,228
19250916,25,367,239
19250917,18,378,261
19250918,0,389,189
19250919,0,400,228
19250920,0,417,211
19250921,0,406,228
19250922,0,389,228
19250923,0,389,228
19250924,0,367,250
19250925,36,339,222
19250926,124,306,206
19250927,3,306,206
19250928,18,333,222
19250929,66,328,217
19250930,0,306,206
19251001,0,278,161
19251002,0,261,200
19251003,0,289,206
19251004,0,339,161
19251005,0,328,200
19251006,0,306,117
19251007,0,361,161
19251008,0,333,194
19251009,23,294,211
19251010,0,228,83
19251011,0,239,28
19251012,0,294,83
19251013,0,289,178
19251014,234,256,200
19251015,3,289,211
19251016,0,317,206
19251017,0,328,233
19251018,41,239,178
19251019,56,228,150
19251020,0,172,28
19251021,0,189,22
19251022,0,233,67
19251023,0,239,61
19251024,81,256,144
19251025,211,239,172
19251026,13,172,117
19251027,10,183,61
19251028,5,206,72
19251029,0,150,28
19251030,0,117,44
19251031,13,89,50
19251101,124,72,56
19251102,307,128,50
19251103,64,206,122
19251104,0,167,72
19251105,0,172,67
19251106,0,239,122
19251107,0,261,106
19251108,36,200,150
