Date,Precipitation,TMax,TMin
19811031,0,240,180
19811105,0,280,170
19811107,0,330,180
19811108,0,330,140
19811110,0,270,180
19811111,0,300,200
19811112,0,350,210
19811113,0,340,190
19811116,0,300,190
19811119,0,250,180
19811120,0,240,190
19811121,0,310,190
19811122,0,300,190
19811123,0,290,190
19811124,0,280,170
19811125,0,280,200
19811126,0,270,210
19811127,0,280,210
19811128,0,280,200
19811129,0,270,200
19811130,0,270,170
19811201,0,270,140
19811203,0,270,110
19811204,0,280,140
19811205,0,300,180
19811207,0,280,130
19811208,0,290,150
19811209,0,270,160
19811213,0,280,170
19811217,0,230,120
19811221,0,240,150
19811222,0,250,160
19811223,0,270,150
19811224,0,270,160
19811231,0,320,130
19821013,0,266,198
19821017,0,274,198
19830104,20,178,140
19830318,0,284,178
19830406,0,280,150
19830912,0,292,205
19830919,0,354,209
19840420,0,245,170
19841007,0,323,212
19850323,0,227,175
19860516,0,330,191
19860726,30,305,202
19860727,0,271,198
19860809,0,274,212
19860911,10,346,246
19860919,0,291,220
19860920,0,325,215
19861007,0,345,210
19870614,0,296,195
19870824,0,315,210
19871001,0,275,230
19871004,0,282,225
19871126,0,278,187
19871130,0,282,208
19880221,0,248,175
19880223,30,271,183
19880226,30,190,110
19880229,0,220,175
19880301,10,205,170
19880302,0,214,155
19880304,30,225,165
19880305,3,220,137
19880802,0,270,171
19880830,0,350,207
19880919,0,304,217
19881006,0,290,210
19890427,0,295,160
19890818,10,262,210
19890819,0,302,205
19891120,0,240,164
19891210,0,246,175
19900105,0,214,150
19900129,0,171,130
19900219,0,249,142
19900309,0,265,150
19900326,0,354,144
19900621,0,358,183
19910201,0,277,185
19910215,0,233,138
19910619,0,310,180
19910805,0,304,194
19910816,0,265,195
19911010,0,290,190
19911224,0,268,157
19920523,0,243,165
19920528,0,232,180
19920807,0,307,202
19920809,0,310,200
19920901,0,320,215
19920919,10,356,226
19921112,20,280,165
19921113,0,330,205
19930317,0,290,166
19930503,0,198,160
19930903,10,354,210
19930904,1110,280,220
19930905,0,295,238
19930925,0,305,210
19931106,71,245,182
19940220,599,302,177
19940221,0,306,150
19940304,0,294,128
19940425,0,230,175
19940807,0,255,200
19940827,0,266,200
19940904,5,265,225
19940921,0,254,196
19941216,0,290,182
19941229,0,265,175
19950314,0,210,145
19950817,20,346,226
19950818,0,352,230
19950920,0,302,219
19951001,30,323,220
19951031,0,265,208
19960218,10,244,150
19960221,30,292,195
19960222,0,286,206
19960916,0,340,215
19960917,0,385,213
19960925,0,290,210
19970130,0,246,195
19970323,0,224,155
19970514,0,258,180
19970529,20,233,182
19970530,0,276,182
19970531,0,294,190
19970621,0,295,194
19970912,5,270,230
19971106,0,284,213
19971212,0,320,180
19971225,0,270,175
19971226,0,255,175
19980126,0,225,150
19980127,0,227,157
19980206,0,280,196
19980209,0,266,183
19980223,0,290,220
19980224,0,304,190
19980301,0,275,165
19980309,0,320,180
19980310,0,334,175
19980311,0,345,195
19980313,0,255,170
19980314,0,270,160
19980316,0,285,123
19980320,0,332,163
19980323,0,244,186
19980325,5,235,190
19980328,330,232,164
19980407,0,265,170
19980409,0,295,180
19980414,0,266,160
19980415,30,240,170
19980423,0,310,170
19980425,0,262,168
19980429,0,305,180
19980502,0,265,165
19980511,0,256,185
19980512,0,275,180
19980514,0,325,167
19980517,0,250,185
19980520,0,282,177
19980530,0,306,175
19980531,0,290,176
19980602,0,255,180
19980603,0,260,175
19980612,0,272,190
19980615,0,320,168
19980624,0,306,204
19980626,0,270,195
19980701,0,302,195
19980703,0,262,185
19980704,0,300,194
19980705,0,280,195
19980709,0,265,192
19980712,0,303,84
19980716,0,240,184
19980718,0,254,205
19980720,0,245,198
19980721,0,246,195
19980723,0,268,195
19980729,0,269,195
19980731,0,240,195
19980801,0,239,190
19980806,0,280,195
19980807,0,262,215
19980810,0,308,200
19980812,0,250,205
19980813,0,255,204
19980819,0,286,200
19980821,0,320,215
19980822,0,250,205
19980902,0,315,197
19980903,0,360,206
19980911,0,305,225
19980913,0,315,250
19980918,0,295,217
19980921,0,355,210
19980922,0,360,215
19980924,0,300,205
19980925,0,300,190
19981002,0,310,180
19981003,0,347,212
19981004,0,293,230
19981006,0,336,225
19981009,0,260,180
19981011,0,275,184
19981026,0,340,202
19981027,0,338,193
19981031,0,335,190
19981105,0,265,185
19981107,0,238,180
19981116,0,320,170
19981118,0,325,168
19981126,0,299,141
19981128,0,275,165
19981201,0,258,175
19981202,0,252,160
19981204,0,256,160
19981205,0,270,153
19981206,0,250,169
19981208,0,255,150
19981215,0,290,166
19981216,0,290,180
19981219,0,270,189
19981222,0,236,146
19991016,0,363,213
19991021,0,314,195
19991028,0,250,183
19991101,0,355,206
19991108,0,350,208
19991109,0,336,199
19991111,0,288,184
19991207,0,295,184
20000111,0,234,135
20011210,0,280,178
20011223,0,262,195
20020112,61,245,186
20020424,8,304,185
20020906,0,333,215
20020920,0,375,220
20030728,0,268,205
20030801,0,260,200
20030805,0,276,200
20030812,0,285,224
20030813,0,320,235
20030822,0,295,215
20030927,0,310,208
20031014,0,325,195
20031016,0,315,185
20031124,0,246,175
20031206,0,255,160
20031208,0,242,150
20031214,0,270,170
20031216,0,260,156
20031226,0,260,186
20031228,0,285,176
20040108,10,245,160
20040114,0,286,160
20040115,0,245,147
20040117,0,275,145
20040118,0,254,150
20040123,0,258,130
20040130,0,272,145
20040206,0,270,175
20040212,0,250,155
20040215,0,330,171
20040217,0,230,160
20040224,0,240,170
20040307,0,295,173
20040308,0,301,162
20040321,0,349,168
20040331,0,283,155
20040402,0,319,155
20040412,0,290,160
20040507,0,276,165
20040508,0,282,165
20040509,0,285,170
20040510,0,270,170
20040516,0,248,160
20040518,0,260,167
20040525,0,284,186
20040602,0,323,186
20040613,0,264,180
20040618,0,285,190
20040620,0,285,185
20040630,0,246,190
20040707,0,302,195
20040730,0,301,225
20040916,0,280,195
20041010,3,314,205
20041022,0,345,208
20041106,0,244,174
20041108,0,238,190
20050122,0,240,164
20050201,0,235,124
20050203,0,230,140
20050208,0,228,125
20050212,0,220,152
20050223,0,220,136
20050327,0,300,169
20050401,0,279,179
20050403,0,295,162
20050411,0,275,170
20050430,0,305,175
20050506,0,244,170
20050507,0,230,179
20050511,0,294,188
20050525,0,306,190
20050606,0,320,195
20050610,0,255,185
20050613,0,277,181
20050614,0,310,164
20050701,0,322,190
20050707,0,256,190
20050709,0,288,190
20050715,0,302,203
20050916,0,364,234
20051001,0,338,233
20060111,0,220,175
20080208,0,264,166
20080829,0,333,228
20080924,0,306,205
20090602,0,279,189
20090619,0,307,207
20090728,0,295,250
20091209,0,298,195
20100415,0,253,194
20100815,0,296,243
20100904,0,304,243
20100914,0,291,255
20101105,0,299,196
20110131,20,201,190
20110417,5,244,188
20111022,0,252,216
20111023,0,275,217
20120103,0,263,135
20120216,640,200,117
20120217,0,202,139
20120410,5,222,170
20120428,0,285,184
20120430,0,303,178
20120501,0,280,180
20120502,0,238,173
20120503,0,267,168
20120807,0,290,212
20130821,0,315,260
20130905,5,332,228
20130906,5,324,238
20130915,0,320,247
20131003,0,276,220
20140209,0,260,137
20140430,0,228,170
20140513,0,251,180
20140603,0,298,195
20140621,0,324,198
20140823,61,356,220
20140824,0,283,207
20140906,0,336,218
20140911,0,313,210
20140925,10,367,230
20141003,0,383,218
20141103,0,257,195
20141109,0,311,185
20141124,0,265,168
20141130,10,234,178
20141218,0,261,156
20141219,620,261,165
20150129,0,255,138
20150216,71,254,168
20150217,0,259,160
20150514,0,346,200
20150601,0,338,185
20150607,0,263,186
20150610,0,265,196
20150613,0,290,195
20150619,0,260,188
20150704,0,312,199
20150909,0,355,229
20151022,0,260,219
20151129,0,254,187
20151211,0,278,160
20151214,0,294,156
20160104,0,298,178
20160107,0,285,170
20160122,0,327,180
20160224,0,304,158
20160524,0,254,176
20160830,0,354,220
20161011,0,286,198
20161027,0,276,220
20161116,0,290,180
20161119,3,288,212
20161123,0,254,195
20161125,0,264,179
20161219,0,231,160
20170124,0,240,145
20170222,0,240,119
20170307,0,315,176
20170319,0,229,169
20170325,5,245,170
20170328,0,303,186
20170412,0,348,206
20171125,0,291,209
20171130,0,332,199
20171231,0,253,156
20180102,0,274,160
