Date,Precipitation,TMax,TMin
19740130,11,-40,-90
19740201,0,-150,-260
19740203,0,-170,-260
19740204,0,-140,-300
19740206,0,-100,-260
19740207,0,-110,-240
19740209,0,-70,-160
19740210,0,-60,-140
19740212,0,30,-140
19740213,0,-20,-130
19740220,0,-170,-260
19740221,0,-170,-250
19740223,0,-150,-240
19740225,0,-160,-280
19740226,0,-170,-290
19740227,0,-130,-260
19740228,0,-100,-240
19740301,0,-80,-260
19740302,0,-80,-210
19740303,0,-50,-200
19740305,0,0,-130
19740306,2,-40,-100
19740307,4,30,-90
19740309,0,20,-100
19740311,0,10,-190
19740313,3,-10,-80
19740314,0,-10,-100
19740315,0,70,-80
19740316,0,90,-50
19740317,0,110,-10
19740318,0,230,10
19740320,0,160,40
19740321,0,170,10
19740322,0,120,0
19740323,0,100,-20
19740324,0,150,-10
19740325,0,220,-10
19740328,0,220,50
19740331,0,90,-20
19740403,31,60,20
19740404,0,70,-30
19740405,0,150,0
19740407,0,210,80
19740408,23,210,90
19740410,0,230,40
19740414,21,180,40
19740415,0,290,70
19740416,75,160,100
19740417,32,200,110
19740418,21,200,90
19740419,49,200,80
19740420,67,180,110
19740422,0,130,50
19740424,0,200,90
19740425,0,260,120
19740426,0,170,90
19740427,0,200,60
19740428,0,220,50
19740429,8,170,110
19740430,156,160,100
19740504,0,210,100
19740505,0,250,110
19740508,0,260,140
19740509,3,250,130
19740510,12,200,150
19740511,0,260,120
19740514,0,260,140
19740515,0,270,130
19740517,0,260,110
19740518,0,300,100
19740520,0,330,160
19740521,0,340,180
19740522,0,340,160
19740523,0,390,200
19740525,0,240,140
19740526,0,290,100
19740527,0,340,150
19740528,0,350,150
19740529,0,330,190
19740530,0,310,180
19740531,0,310,170
19740601,0,280,160
19740602,0,300,140
19740604,0,330,170
19740605,0,280,170
19740606,0,310,150
19740607,0,340,160
19740609,0,270,150
19740610,0,320,130
19740611,3,290,150
19740612,9,300,170
19740613,12,280,150
19740615,0,280,160
19740616,0,300,150
19740617,0,330,150
19740618,0,370,160
19740619,0,310,220
19740620,0,270,170
19740621,0,260,160
19740627,0,390,190
19740628,0,420,200
19740629,0,420,210
19740630,0,360,250
19740701,0,360,230
19740703,0,390,210
19740704,0,380,230
19740705,0,390,220
19740706,0,420,240
19740707,0,390,260
19740709,0,360,240
19740710,0,330,230
19740711,0,340,220
19740713,0,370,200
19740714,0,380,220
19740716,0,320,160
19740717,7,280,160
19740718,0,310,160
19740719,0,320,180
19740720,0,340,200
19740721,0,360,220
19740723,0,340,230
19740724,0,340,200
19740726,0,370,230
19740728,11,300,180
19740729,0,320,190
19740730,0,340,210
19740731,16,260,160
19740807,4,260,150
19740808,0,280,150
19740809,0,290,160
19740810,0,320,180
19740811,0,340,200
19740812,0,340,210
19740813,0,330,180
19740814,0,330,170
19740815,0,340,170
19740816,0,320,180
19740818,0,340,160
19740819,0,360,180
19740820,0,360,180
19740821,0,360,220
19740822,0,360,200
19740825,0,230,110
19740826,0,240,110
19740827,0,260,120
19740828,0,280,140
19740829,0,220,140
19740830,0,230,80
19740831,0,260,120
19740901,0,200,80
19740902,0,240,80
19740903,0,270,80
19740905,0,190,80
19740906,0,220,80
19740907,0,260,80
19740908,0,270,130
19740909,0,300,140
19740910,0,300,160
19740911,0,290,130
19740912,0,260,120
19740913,0,280,130
19740914,0,300,100
19740915,0,300,130
19740916,0,300,140
19740917,0,310,120
19740918,0,300,110
19740919,0,330,120
19740920,0,260,150
19740921,0,260,130
19740922,0,220,100
19741001,0,210,50
19741002,0,170,60
19741003,0,150,40
19741005,0,200,70
19741006,0,190,50
19741007,0,220,20
19741008,0,210,50
19741009,0,210,40
19741010,0,250,60
19741011,0,230,70
19741012,0,240,50
19741013,0,200,80
19741014,0,190,60
19741015,0,190,40
19741016,0,170,20
19741017,0,180,10
19741025,0,120,-30
19741026,0,160,10
19741027,0,170,-20
19741028,0,210,-50
19741029,0,230,0
19741030,0,260,20
19741031,0,250,30
19741101,0,240,50
19741102,0,170,40
19741103,0,140,-20
19741104,0,140,-20
19741105,8,90,10
19741108,0,20,-80
19741109,0,40,-100
19741110,0,50,-80
19741111,0,150,-30
19741113,0,10,-110
19741114,0,20,-100
19741115,0,100,-100
19741117,0,60,-50
19741118,0,80,-50
19741119,0,120,-70
19741121,0,140,-40
19741123,0,50,-50
19741125,0,60,0
19741127,0,40,-70
19741130,0,-20,-130
19741202,0,-120,-190
19741203,0,-150,-220
19741204,0,-110,-210
19741205,0,-90,-220
19741207,0,-60,-130
19741211,0,-40,-140
19741212,0,-50,-130
19741213,0,-40,-120
19741214,0,-50,-120
19741216,0,-70,-140
19741218,0,-50,-190
19741219,0,-40,-180
19741220,0,-60,-160
19741221,0,-30,-130
19741222,0,-20,-110
19741224,8,10,-140
19741226,2,0,-80
19741227,0,10,-40
19741229,2,-40,-70
19741231,0,-60,-90
19750101,0,-10,-90
19750105,0,-60,-180
19750108,3,100,0
19750110,0,100,-20
19750111,0,70,30
19750113,4,20,-90
19750116,0,-60,-180
19750118,0,-40,-190
19750119,0,-20,-160
19750120,0,10,-120
19750121,0,-50,-150
19750122,0,-40,-140
19750123,0,-60,-140
19750124,0,-40,-170
19750125,0,-50,-170
19750126,0,-60,-120
19750127,3,-20,-120
19750130,0,-20,-120
19750131,44,-60,-130
19750204,0,-140,-280
19750205,0,-100,-280
19750206,0,-30,-160
19750207,15,10,-90
19750208,0,60,-120
19750210,0,80,-30
19750213,28,10,-100
19750215,0,0,-180
19750216,0,-20,-140
19750217,0,10,-120
19750218,0,50,-120
19750219,0,20,-70
19750221,0,-60,-180
19750222,63,-40,-100
19750224,0,-80,-240
19750225,0,-70,-220
19750226,35,10,-130
19750301,4,10,-90
19750302,55,20,-20
19750306,0,-30,-140
19750307,0,-40,-110
19750308,0,-20,-110
19750309,0,-30,-130
19750310,0,-10,-130
19750311,0,20,-100
19750312,0,30,-50
19750313,0,40,-50
19750316,0,0,-20
19750317,0,70,-40
19750318,0,140,-10
19750319,0,180,30
19750320,11,150,20
19750322,0,150,-10
19750323,0,160,10
19750325,0,70,0
19750326,0,180,20
19750328,0,250,70
19750329,0,230,80
19750330,0,200,90
19750401,12,90,30
19750402,0,160,30
19750403,0,160,60
19750404,0,180,60
19750405,0,200,60
19750406,0,220,80
19750407,0,230,100
19750408,0,180,60
19750410,0,220,70
19750411,0,280,100
19750412,0,280,110
19750413,0,280,130
19750414,0,300,100
19750415,0,300,120
19750416,0,310,110
19750417,0,240,120
19750418,0,260,120
19750420,0,240,100
19750422,0,100,10
19750423,0,150,-10
19750424,0,210,50
19750425,0,170,20
19750427,0,290,80
19750428,0,280,80
19750429,0,290,110
19750430,0,300,130
19750501,0,330,110
19750503,0,180,60
19750504,0,210,50
19750505,0,200,30
19750506,0,240,80
19750507,0,280,110
19750509,0,180,60
19750511,0,250,60
19750514,0,240,80
19750515,0,290,120
19750516,0,290,120
19750517,0,300,120
19750518,0,280,140
19750519,0,280,120
19750520,0,300,90
19750523,0,220,60
19750524,0,290,100
19750525,0,290,130
19750526,0,320,140
19750527,0,330,160
19750528,0,340,150
19750529,0,340,200
19750530,0,370,210
19750601,0,360,180
19750602,0,360,200
19750603,0,350,200
19750607,0,260,160
19750608,0,310,110
19750609,0,360,190
19750611,0,300,150
19750614,0,410,180
19750615,0,360,200
19750616,0,340,210
19750617,0,340,190
19750618,4,290,190
19750619,0,320,190
19750620,0,340,190
19750621,0,340,140
19750623,0,290,140
19750625,0,330,200
19750626,0,320,180
19750628,0,330,180
19750629,0,350,180
19750630,0,360,200
19750702,0,400,250
19750703,0,340,220
19750704,0,370,200
19750705,0,380,240
19750706,0,390,210
19750707,0,420,240
19750709,0,380,230
19750710,0,370,240
19750711,0,430,220
19750712,0,370,240
19750715,0,320,160
19750716,0,350,160
19750717,0,360,190
19750718,0,380,180
19750719,0,380,210
19750721,0,390,190
19750722,0,340,220
19750723,0,320,190
19750724,0,340,190
19750725,0,350,210
19750726,0,360,230
19750729,0,340,200
19750730,0,370,180
19750731,0,350,120
19750802,0,410,200
19750803,0,340,230
19750804,0,320,180
19750806,0,320,170
19750807,0,330,140
19750809,0,300,160
19750810,0,310,160
19750811,0,350,190
19750812,0,400,170
19750813,0,300,190
19750815,0,360,170
19750816,0,370,170
19750820,0,300,160
19750821,0,330,160
19750823,0,320,170
19750825,0,310,130
19750826,0,330,170
19750827,0,330,180
19750828,0,330,170
19750829,0,330,160
19750830,0,290,160
19750831,0,260,120
19750901,0,290,110
19750902,0,310,130
19750903,0,290,140
19750904,0,330,130
19750906,0,220,80
19750908,0,260,110
19750909,0,300,110
19750910,0,320,90
19750911,0,330,150
19750912,0,300,160
19750913,0,310,150
19750914,0,320,110
19750915,0,270,150
19750916,0,280,140
19750917,0,280,120
19750918,0,240,120
19750919,0,270,100
19750920,0,280,120
19750922,0,280,130
19750923,0,250,130
19750924,0,260,90
19750925,0,240,0
19750926,0,260,100
19750927,0,250,90
19750929,0,200,40
19750930,0,220,40
19751001,0,230,60
19751002,0,240,80
19751003,0,210,80
19751004,0,240,80
19751005,0,280,70
19751006,0,230,50
19751007,0,240,70
19751009,0,170,50
19751010,0,280,50
19751011,0,170,70
19751012,0,190,20
19751014,0,120,20
19751015,0,150,0
19751017,0,50,-60
19751018,0,50,-70
19751019,0,80,-60
19751021,0,100,-60
19751022,0,110,-30
19751024,0,80,-60
19751026,0,110,-90
19751027,0,140,-90
19751028,0,180,30
19751029,5,140,10
19751031,0,80,-70
19751101,0,160,-10
19751103,0,30,-130
19751104,0,70,-110
19751107,0,-30,-180
19751108,0,-10,-150
19751109,0,10,-120
19751110,0,40,-110
19751111,0,50,-90
19751112,0,80,-100
19751114,0,-20,-170
19751116,0,20,-110
19751117,0,40,-90
19751118,0,30,-110
19751119,0,70,-60
19751124,0,60,-70
19751125,0,50,-60
19751126,0,40,-70
19751127,0,70,-90
19751128,0,60,-90
19751129,0,20,-60
19751130,0,-10,-90
19751202,6,-20,-40
19751204,0,-50,-150
19751205,7,-10,-60
19751207,0,-90,-140
19751208,0,-110,-160
19751209,0,-100,-160
19751210,0,-100,-190
19751211,0,-80,-180
19751212,0,-10,-120
19751213,5,-20,-120
19751217,0,0,-150
19751218,0,-70,-150
19751219,0,-80,-150
19751220,0,-40,-160
19751221,0,60,-120
19751222,0,90,10
19751223,0,120,20
19751227,0,50,-40
19751228,0,50,-50
19751230,0,10,-60
19760101,0,0,-120
19760102,0,-20,-70
19760103,0,-40,-80
19760104,0,60,-50
19760106,0,100,-50
19760108,0,20,-30
19760109,0,-20,-40
19760110,0,-10,-70
19760111,0,-10,-40
19760113,4,0,-70
19760114,0,70,-20
19760115,0,120,-50
19760117,0,30,-110
19760119,0,100,-20
19760122,19,70,0
19760124,0,-40,-140
19760128,0,40,-80
19760129,0,70,-40
19760130,0,90,-60
19760131,0,100,0
19760204,0,30,-130
19760207,0,-10,-130
19760208,8,20,-30
19760211,0,-180,-240
19760212,13,-110,-180
19760213,3,-80,-200
19760215,0,-150,-240
19760216,0,-120,-220
19760217,3,-90,-220
19760219,0,-50,-220
19760222,0,-20,-80
19760225,0,-150,-280
19760226,0,-120,-260
19760227,0,-70,-250
19760228,0,20,-160
19760229,0,50,-120
19760303,30,10,-30
19760305,0,-40,-100
19760306,0,-40,-160
19760307,0,-90,-180
19760310,0,-30,-130
19760311,0,-30,-130
19760312,0,0,-130
19760313,0,10,-90
19760316,5,-70,-100
19760317,0,-20,-90
19760318,0,-10,-80
19760322,0,30,-30
19760323,0,20,-50
19760325,0,-10,-80
19760326,0,10,-100
19760327,0,30,-80
19760328,0,40,-60
19760329,0,80,-50
19760330,0,100,-20
19760331,0,140,-30
19760401,0,160,0
19760402,88,100,50
19760404,17,60,0
19760405,0,130,0
19760406,0,190,20
19760407,0,130,10
19760408,0,160,10
19760409,0,170,40
19760410,0,170,70
19760411,0,220,80
19760412,0,220,20
19760413,4,240,60
19760414,0,210,80
19760416,13,120,80
19760417,0,230,70
19760420,0,160,50
19760421,0,210,90
19760422,0,230,120
19760424,0,200,80
19760425,0,210,90
19760428,0,210,100
19760429,0,220,100
19760430,0,230,80
19760501,0,260,120
19760502,0,280,110
19760505,0,230,100
19760506,0,250,90
19760507,0,270,120
19760508,8,280,120
19760509,0,240,100
19760510,0,290,130
19760511,0,330,140
19760513,0,300,160
19760516,0,310,150
19760518,0,330,140
19760519,32,330,180
19760520,8,300,180
19760521,0,320,180
19760525,0,200,80
19760526,0,230,90
19760527,0,260,120
19760528,0,280,110
19760531,0,290,150
19760601,0,330,170
19760603,0,320,170
19760604,0,310,170
19760605,0,290,160
19760606,0,320,160
19760607,0,330,170
19760608,0,360,180
19760609,0,280,180
19760610,0,320,150
19760611,0,350,180
19760612,0,350,180
19760613,0,350,200
19760614,0,290,180
19760615,0,270,150
19760617,0,330,160
19760619,0,290,170
19760620,0,310,140
19760621,0,310,180
19760622,0,340,180
19760623,0,350,200
19760624,0,360,200
19760625,0,360,230
19760628,0,300,180
19760629,0,330,180
19760630,0,340,170
19760701,0,350,190
19760702,1,300,200
19760703,0,310,160
19760704,0,340,180
19760705,5,300,190
19760706,0,310,160
19760707,0,330,190
19760708,0,350,200
19760709,0,350,200
19760711,0,310,170
19760712,0,360,200
19760713,0,400,200
19760715,0,370,240
19760716,0,340,230
19760717,0,350,220
19760718,0,350,210
19760721,0,320,170
19760722,0,300,210
19760723,0,300,170
19760724,0,330,170
19760725,0,340,200
19760726,0,350,160
19760727,0,350,200
19760728,0,370,220
19760729,0,370,210
19760730,0,360,220
19760731,0,330,210
19760801,0,370,190
19760802,0,370,210
19760804,4,380,210
19760805,0,360,200
19760806,0,360,210
19760807,0,370,170
19760808,0,370,210
19760809,0,380,210
19760810,0,400,240
19760812,0,420,240
19760813,0,350,240
19760814,0,340,220
19760815,0,330,180
19760816,0,320,200
19760818,0,310,150
19760819,0,320,140
19760820,0,330,140
19760821,0,360,160
19760822,0,350,200
19760824,0,350,180
19760825,0,310,170
19760826,0,320,150
19760827,0,330,170
19760829,0,340,180
19760901,0,210,90
19760902,0,250,110
19760903,0,280,130
19760904,0,290,120
19760905,0,300,140
19760906,0,300,140
19760907,0,270,130
19760908,0,280,110
19760909,0,300,160
19760910,0,240,160
19760911,0,240,120
19760913,0,200,40
19760914,0,220,80
19760915,0,230,90
19760916,0,240,100
19760917,0,250,100
19760918,0,250,100
19760919,0,260,100
19760920,0,270,100
19760921,0,200,100
19760922,0,210,80
19760923,0,270,60
19760924,0,210,90
19760925,0,220,60
19760926,5,240,100
19760927,0,240,90
19760928,0,270,120
19760930,1,160,40
19761001,4,210,100
19761003,0,110,-30
19761005,0,80,10
19761006,0,80,10
19761007,0,110,-30
19761010,0,160,40
19761012,14,120,50
19761013,0,180,30
19761018,117,10,-10
19761021,0,-10,-90
19761022,0,60,-50
19761023,0,80,-40
19761024,0,-10,-30
19761025,0,30,-30
19761029,1,70,-40
19761030,0,0,-30
19761101,0,10,-100
19761102,0,50,-50
19761107,0,-70,-130
19761108,0,-10,-120
19761109,0,-20,-120
19761111,4,-40,-80
19761112,0,-30,-100
19761114,0,-20,-130
19761115,0,-40,-140
19761116,0,20,-100
19761118,0,-20,-120
19761119,0,-30,-110
19761121,0,40,-140
19761123,0,40,-80
19761124,0,50,-90
19761126,0,80,-50
19761127,0,130,-30
19761201,0,-40,-120
19761202,0,-60,-120
19761203,0,-30,-110
19761204,0,-20,-110
19761205,0,-40,-100
19761207,0,-50,-110
19761208,0,-50,-120
19761209,2,-40,-120
19761210,1,20,-110
19761211,0,90,-30
19761214,2,-80,-150
19761215,0,-30,-220
19761216,0,-30,-100
19761217,0,-30,-110
19761220,11,-60,-90
19761223,0,-210,-310
19761224,0,-190,-260
19761225,0,-170,-230
19761226,0,-140,-210
19761227,0,-90,-160
19761228,0,-60,-120
19770101,0,-120,-170
19770107,0,-110,-240
19770108,0,-100,-180
19770109,8,-40,-140
19770111,5,-110,-190
19770112,13,-10,-150
19770113,0,-80,-120
19770115,0,-110,-210
19770117,0,-130,-210
19770118,89,-80,-220
19770120,30,-40,-110
19770125,0,-170,-260
19770128,0,-100,-240
19770130,0,-160,-250
19770131,0,-130,-220
19770202,0,-70,-230
19770204,0,-130,-240
19770205,0,-80,-220
19770207,0,50,-100
19770209,8,-130,-220
19770212,0,0,-130
19770217,0,-70,-170
19770218,0,-60,-150
19770220,0,-20,-130
19770221,0,80,-120
19770222,0,10,-30
19770223,0,10,-20
19770224,0,70,-20
19770225,0,90,-10
19770227,3,-160,-220
19770228,0,-80,-210
19770301,0,-10,-130
19770302,0,100,-100
19770303,0,180,10
19770310,0,0,-80
19770311,0,50,-60
19770312,0,40,-40
19770313,0,90,-20
19770314,0,100,-10
19770315,0,60,-20
19770316,0,80,-30
19770317,0,80,-30
19770319,0,120,-30
19770320,0,100,-10
19770321,0,130,-10
19770323,0,120,10
19770324,0,70,30
19770325,0,100,20
19770327,0,180,20
19770328,30,140,50
19770330,0,120,20
19770331,0,100,40
19770402,0,80,-20
19770403,0,130,0
19770404,0,150,0
19770405,0,180,20
19770406,0,230,50
19770407,0,270,70
19770408,0,260,70
19770409,0,260,80
19770410,0,290,110
19770411,0,280,110
19770412,0,290,120
19770413,0,310,110
19770414,0,300,150
19770415,0,320,160
19770417,0,190,50
19770418,0,200,40
19770419,0,250,60
19770420,0,270,70
19770421,0,230,110
19770423,0,210,110
19770424,0,220,80
19770425,0,240,70
19770426,0,260,110
19770427,0,280,90
19770429,0,270,110
19770430,0,280,100
19770501,0,280,110
19770502,0,260,130
19770504,0,310,140
19770506,0,160,30
19770508,0,260,80
19770509,0,290,110
19770510,0,310,120
19770511,0,320,130
19770512,0,300,150
19770513,0,310,140
19770514,0,320,120
19770515,0,290,150
19770516,0,250,140
19770517,0,280,120
19770519,0,320,120
19770520,0,320,160
19770521,0,310,140
19770522,0,350,130
19770523,0,310,200
19770524,0,310,180
19770525,0,340,180
19770526,0,360,180
19770527,0,380,220
19770530,0,310,180
19770531,0,320,200
19770602,0,340,170
19770603,0,340,180
19770604,0,380,200
19770605,0,360,220
19770606,0,340,210
19770607,6,310,200
19770608,0,340,200
19770610,4,350,220
19770611,0,360,200
19770612,0,380,230
19770613,0,360,180
19770615,0,350,230
19770616,0,400,220
19770617,0,380,200
19770618,0,410,200
19770619,0,350,230
19770620,0,360,240
19770621,0,350,230
19770622,0,340,200
19770623,0,360,200
19770624,0,360,190
19770625,0,360,230
19770626,0,370,220
19770628,0,310,170
19770629,0,320,190
19770701,0,330,200
19770702,0,310,180
19770703,0,330,200
19770704,0,350,190
19770705,0,370,200
19770706,0,370,220
19770707,0,380,220
19770708,0,390,210
19770709,0,380,240
19770710,0,370,240
19770712,0,310,150
19770713,0,290,150
19770714,0,300,160
19770715,0,330,170
19770716,0,340,220
19770717,0,340,200
19770718,0,360,190
19770719,0,370,200
19770720,0,380,230
19770721,0,380,220
19770722,0,360,220
19770724,0,320,170
19770725,0,340,200
19770726,0,350,210
19770802,0,300,190
19770814,0,350,190
19770824,0,280,120
19770825,0,330,140
19770826,0,350,190
19770827,0,320,140
19770828,0,380,140
19770829,0,230,100
19770830,0,240,100
19770831,0,230,120
19770901,0,260,130
19770902,0,270,120
19770903,0,280,120
19770904,0,260,130
19770906,0,220,60
19770907,0,280,100
19770908,0,290,150
19770909,0,300,120
19770910,0,300,140
19770911,0,300,120
19770912,0,300,120
19770914,0,280,80
19770915,0,250,110
19770916,0,280,80
19770917,0,340,120
19770918,0,340,140
19770919,0,310,160
19770922,54,110,30
19770923,0,210,10
19770924,0,270,30
19770927,0,370,120
19770928,0,300,120
19770929,0,280,100
19771001,0,120,-10
19771002,0,160,10
19771003,0,190,10
19771004,0,220,40
19771005,0,250,70
19771006,0,300,60
19771007,0,160,30
19771009,0,230,60
19771010,0,200,50
19771012,0,140,20
19771013,0,190,10
19771015,0,170,20
19771016,0,190,10
19771017,0,210,100
19771020,0,80,-50
19771021,0,150,10
19771025,0,80,-30
19771026,0,100,-40
19771028,0,40,-30
19771029,0,100,-40
19771030,20,120,-50
19771101,0,110,-20
19771102,0,140,0
19771103,8,130,-20
19771105,0,110,0
19771106,0,170,-20
19771107,0,170,10
19771110,0,50,-50
19771111,0,70,-50
19771112,0,140,-20
19771115,0,100,10
19771116,0,90,10
19771117,0,110,0
19771118,0,80,40
19771121,3,70,0
19771123,3,50,20
19771128,0,40,-40
19771130,5,50,-20
19771201,0,80,-20
19771204,0,40,-80
19771205,0,60,-90
19771206,0,60,-30
19771207,3,100,-20
19771209,0,20,-70
19771210,0,30,-30
19771211,20,-20,-40
19771214,0,-120,-260
19771215,0,-100,-210
19771217,9,-30,-60
19771218,0,0,-50
19771219,4,10,-50
19771221,0,-50,-160
19771223,2,-20,-90
19771225,2,-90,-170
19771226,0,-30,-150
19771227,0,0,-120
19771228,11,10,-90
19780101,0,-70,-180
19780103,0,50,-140
19780105,0,-10,-100
19780106,40,60,-80
19780115,0,-130,-200
19780116,0,-120,-200
19780117,0,-120,-210
19780118,0,-90,-160
19780119,0,-90,-170
19780120,0,-40,-170
19780125,0,-130,-240
19780126,0,-120,-220
19780127,0,-100,-170
19780128,0,-30,-120
19780129,2,-30,-130
19780201,0,-110,-210
19780202,3,-120,-220
19780203,0,-130,-220
19780206,0,-210,-310
19780207,0,-130,-290
19780208,0,-150,-250
19780209,0,-170,-280
19780210,0,-110,-240
19780211,0,-80,-190
19780212,0,-90,-160
19780213,0,-90,-150
19780214,2,-10,-120
19780215,0,0,-70
19780217,0,10,-60
19780219,0,90,-80
19780220,0,10,0
19780221,0,20,0
19780223,0,-50,-70
19780224,44,-20,-80
19780225,24,-30,-60
19780228,0,-60,-200
19780302,0,-50,-160
19780303,0,-40,-140
19780304,0,-20,-120
19780305,0,-20,-130
19780306,4,30,-50
19780307,0,0,-50
19780309,0,-30,-130
19780310,0,-10,-150
19780311,0,70,-40
19780312,19,130,20
19780316,2,40,-20
19780317,0,50,-20
19780318,0,40,-20
19780319,0,140,-40
19780320,4,10,-20
19780321,0,40,-20
19780322,0,130,-20
19780323,0,110,-20
19780324,0,140,0
19780325,0,150,0
19780326,0,170,20
19780327,0,190,0
19780328,0,190,-1
19780329,0,160,0
19780330,0,190,40
19780331,0,180,30
19780401,0,200,20
19780402,0,230,20
19780403,0,240,60
19780404,5,200,70
19780406,0,230,50
19780408,3,220,40
19780409,0,120,10
19780410,0,300,80
19780411,0,110,40
19780413,0,160,-10
19780414,0,180,80
19780415,6,170,60
19780417,48,130,90
19780419,6,210,70
19780420,0,210,70
19780423,0,200,30
19780425,0,220,40
19780426,20,200,120
19780427,16,180,90
19780428,18,150,90
19780429,0,220,80
19780430,0,250,120
19780501,0,280,120
19780504,0,220,80
19780505,57,150,110
19780506,48,170,110
19780507,12,200,100
19780508,0,240,110
19780509,0,270,140
19780510,0,250,160
19780511,4,240,140
19780512,142,240,140
19780513,20,230,140
19780514,4,240,140
19780515,0,250,120
19780516,0,280,150
19780517,0,300,170
19780518,0,240,140
19780519,0,260,130
19780520,0,260,130
19780521,0,260,160
19780522,14,230,160
19780523,0,220,110
19780524,0,210,100
19780525,0,250,120
19780527,0,180,80
19780528,0,210,70
19780529,0,240,90
19780530,0,300,110
19780531,17,220,120
19780601,26,260,140
19780602,0,270,160
19780604,0,260,100
19780605,0,300,120
19780606,0,240,140
19780607,116,230,150
19780608,32,250,140
19780609,0,270,120
19780610,0,310,150
19780611,0,320,170
19780613,0,320,170
19780614,0,340,200
19780615,0,330,200
19780616,0,360,180
19780617,0,340,190
19780618,0,340,200
19780619,0,370,210
19780620,0,360,210
19780621,0,380,220
19780622,0,380,220
19780623,0,380,220
19780624,0,290,190
19780625,0,290,160
19780626,0,310,180
19780627,0,310,200
19780628,0,320,190
19780629,0,340,200
19780630,0,360,180
19780701,0,370,220
19780702,0,410,230
19780704,0,300,190
19780705,0,310,180
19780706,0,320,170
19780707,19,300,150
19780708,0,300,180
19780709,0,310,190
19780710,0,320,160
19780711,0,340,180
19780713,0,410,210
19780714,0,400,220
19780715,0,410,250
19780716,0,400,260
19780717,0,390,240
19780718,0,330,200
19780719,0,330,220
19780720,5,340,220
19780721,0,370,190
19780722,0,340,200
19780723,0,340,200
19780724,0,350,190
19780725,0,370,220
19780726,0,370,220
19780727,0,370,230
19780728,0,370,210
19780729,0,340,220
19780730,0,280,180
19780731,0,290,170
19780801,0,260,130
19780802,0,260,130
19780803,0,280,120
19780804,0,320,160
19780805,0,310,190
19780806,0,340,140
19780807,0,380,180
19780808,0,360,210
19780809,0,360,200
19780810,0,320,220
19780811,0,320,170
19780813,0,350,190
19780814,0,380,170
19780815,0,380,180
19780816,0,320,200
19780817,0,340,180
19780820,0,210,90
19780821,0,220,100
19780822,0,210,80
19780823,0,230,80
19780824,0,260,100
19780825,0,270,110
19780826,0,280,110
19780827,0,300,130
19780828,0,300,140
19780829,0,280,130
19780830,0,300,160
19780831,0,310,150
19780901,0,320,160
19780902,0,300,160
19780903,0,260,130
19780904,0,270,120
19780905,0,280,100
19780907,0,290,110
19780908,0,330,130
19780909,0,320,120
19780910,0,340,170
19780912,0,300,130
19780913,0,330,130
19780914,0,310,160
19780915,0,320,150
19780917,0,250,100
19780918,0,300,120
19780919,0,310,130
19780920,0,300,120
19780921,0,320,140
19780922,0,310,150
19780924,0,350,130
19780925,0,320,180
19780927,0,230,60
19780929,0,150,20
19780930,0,180,60
19781001,0,210,60
19781002,0,230,80
19781005,0,90,-20
19781006,0,140,-30
19781007,0,210,20
19781008,0,240,30
19781009,0,140,40
19781010,62,100,30
19781011,0,90,-10
19781012,0,170,-10
19781013,0,130,20
19781014,30,110,20
19781015,1,130,30
19781017,0,200,30
19781020,0,110,-40
19781021,0,140,-10
19781022,0,190,0
19781023,4,160,50
19781024,0,220,30
19781025,5,190,100
19781027,0,130,-20
19781028,0,160,0
19781029,0,180,10
19781030,0,220,10
19781101,8,200,40
19781104,0,50,-40
19781105,0,70,-80
19781106,0,80,0
19781108,0,140,-10
19781112,0,40,0
19781114,0,100,-70
19781115,0,60,-50
19781117,28,60,-20
19781120,0,40,0
19781121,0,80,20
19781122,71,70,20
19781123,53,60,20
19781124,6,60,10
19781126,71,60,-30
19781128,0,20,-70
19781129,0,20,-40
19781130,0,10,-60
19781201,0,80,-40
19781202,0,60,-40
19781203,0,100,-20
19781205,79,30,0
19781206,20,0,-10
19781207,0,20,-80
19781208,0,70,10
19781211,26,-40,-80
19781212,0,110,-70
19781214,0,-60,-140
19781215,0,0,-110
19781217,10,50,-20
19781218,0,40,10
19781219,0,80,10
19781221,3,-10,-110
19781223,7,-90,-160
19781225,0,-60,-220
19781226,0,-40,-160
19781227,0,-30,-90
19781229,4,0,-80
19781230,0,20,-30
19781231,0,70,-20
19790102,0,10,0
19790103,0,80,-10
19790104,0,140,10
19790106,4,-30,-50
19790107,7,10,-40
19790110,5,-50,-100
19790111,0,-70,-110
19790112,0,-80,-120
19790113,0,-60,-120
19790114,0,-70,-130
19790115,0,-40,-120
19790117,0,-100,-190
19790118,0,-80,-170
19790119,0,-60,-180
19790120,0,-50,-180
19790121,0,20,-180
19790124,0,-80,-180
19790125,0,-80,-120
19790127,0,-120,-220
19790128,0,-120,-220
19790129,0,-100,-190
19790130,0,-70,-160
19790131,0,-60,-180
19790201,0,-10,-180
19790202,0,20,-140
19790203,0,50,-80
19790205,2,-20,-80
19790207,0,30,-30
19790208,0,60,-10
19790210,0,0,-90
19790211,0,70,-70
19790212,46,50,-20
19790213,22,0,-50
19790214,0,60,-80
19790215,0,130,0
19790216,0,150,0
19790219,4,-20,-60
19790220,29,-10,-50
19790222,17,-10,-90
19790224,4,10,-100
19790226,0,0,-70
19790227,4,0,-50
19790301,0,-10,-110
19790302,0,-20,-100
