Date,Precipitation,TMax,TMin
19390903,0,317,128
19390904,0,289,111
19390905,36,244,44
19390906,0,239,89
19390907,191,222,83
19390908,140,233,61
19390909,0,261,72
19390910,0,256,56
19390911,0,222,72
19390912,48,211,67
19390913,112,222,122
19390914,152,228,83
19390915,0,222,17
19390916,0,222,6
19390917,0,250,11
19390918,0,267,50
19390919,0,256,39
19390920,0,261,39
19390921,0,278,39
19390922,0,283,44
19390923,0,272,33
19390924,0,239,83
19390925,0,239,72
19390926,30,206,106
19390927,51,256,67
19390928,0,244,72
19390929,0,239,11
19390930,0,228,44
19391001,0,228,39
19391002,203,200,28
19391003,0,189,11
19391004,122,122,-11
19391005,0,167,-22
19391006,0,183,-11
19391007,0,211,17
19391008,58,200,22
19391009,0,133,11
19391010,0,150,-28
19391011,0,167,-28
19391012,0,189,-22
19391013,0,206,-22
19391014,0,206,-22
19391015,0,200,-11
19391016,0,200,6
19391017,0,222,0
19391018,0,178,0
19391019,0,183,-11
19391020,0,194,-22
19391021,0,206,-11
19391022,0,200,-28
19391023,0,211,-28
19391024,0,122,-33
19391025,0,133,-61
19391026,0,133,-61
19391027,0,156,-56
19391028,0,133,-50
19391029,0,167,-44
19391030,0,167,-44
19391031,0,156,-50
19391101,0,172,-44
19391102,0,167,-39
19391103,0,178,-44
19391104,0,156,-33
19391105,0,122,-44
19391106,0,156,-50
19391107,0,150,-44
19391108,0,139,-67
19391109,0,117,-22
19391110,0,94,-94
19391111,0,117,-89
19391112,0,128,-139
19391113,0,128,-83
19391114,0,128,-67
19391115,0,117,-111
19391116,0,89,-111
19391117,0,89,-117
19391118,0,100,-122
19391119,0,89,-117
19391120,0,94,-94
19391121,0,100,-117
19391122,0,117,-122
19391123,0,122,-156
19391124,0,100,-94
19391125,0,111,-89
19391126,0,89,-83
19391127,0,94,-61
19391128,0,100,-67
19391129,0,117,-78
19391130,0,89,-106
19391201,0,100,-67
19391202,0,100,-78
19391203,0,100,-106
19391204,0,117,-94
19391205,0,106,-83
19391206,0,117,-89
19391207,0,122,-78
19391208,0,117,-67
19391209,0,111,-61
19391210,0,117,-56
19391211,0,122,-44
19391212,0,78,-94
19391213,0,94,-72
19391214,0,89,-89
19391215,0,72,-89
19391216,0,72,-94
19391217,0,72,-83
19391218,0,72,-111
19391219,0,56,-133
19391220,0,56,-122
19391221,0,56,-122
19391222,0,-61,-139
19391223,13,-44,-133
19391224,0,17,-67
19391225,18,17,-106
19391226,0,-17,-150
19391227,0,-11,-172
19391228,0,-33,-211
19391229,0,6,-217
19391230,0,17,-128
19391231,0,78,-122
19400101,0,94,-61
19400102,114,28,-56
19400103,0,39,-17
19400104,0,44,-33
19400105,38,39,-28
19400106,43,-11,-39
19400107,0,0,-111
19400108,0,0,-94
19400109,41,6,-100
19400110,0,17,-106
19400111,38,17,-100
19400112,0,-11,-89
19400113,0,-39,-156
19400114,0,-89,-211
19400115,0,-128,-239
19400116,0,17,-228
19400117,0,-11,-211
19400118,0,-150,-189
19400119,0,-128,-300
19400120,0,-128,-211
19400121,0,-128,-200
19400122,0,-89,-256
19400123,0,-122,-261
19400124,0,-111,-217
19400125,0,-106,-183
19400126,0,-56,-183
19400127,0,-67,-122
19400128,0,-33,-94
19400129,0,-44,-94
19400130,0,-56,-106
19400131,0,-39,-111
19400201,0,11,-117
19400202,81,11,-72
19400203,79,-22,-44
19400204,0,-28,-56
19400205,0,-44,-78
19400206,0,-78,-133
19400207,81,-11,-128
19400208,0,-17,-128
19400209,0,-11,-189
19400210,0,-67,-172
19400211,0,-39,-150
19400212,0,-22,-211
19400213,0,-78,-233
19400214,0,-67,-200
19400215,0,-56,-189
19400216,0,-44,-167
19400217,0,-22,-211
19400218,0,11,-200
19400219,0,17,-178
19400220,0,0,-194
19400221,0,-17,-228
19400222,0,11,-206
19400223,0,67,-117
19400224,0,83,-100
19400225,0,78,-78
19400226,0,56,-67
19400227,0,72,-56
19400228,0,78,-44
19400229,0,128,-44
19400301,0,100,-50
19400302,0,89,-78
19400303,0,89,-61
19400304,0,100,-56
19400305,0,106,-50
19400306,0,94,-28
19400307,0,100,-56
19400308,0,139,-28
19400309,0,111,-50
19400310,94,117,-56
19400311,0,28,-67
19400312,13,33,-94
19400313,0,56,-94
19400314,0,89,-78
19400315,0,122,-56
19400316,13,133,-44
19400317,0,117,-11
19400318,0,150,-39
19400319,0,144,-44
19400320,0,167,-28
19400321,0,194,-39
19400322,0,200,-50
19400323,0,206,-22
19400324,0,206,-17
19400325,30,178,-6
19400326,0,89,28
19400327,97,94,-22
19400328,0,111,-22
19400329,0,117,-28
19400330,0,183,0
19400331,0,167,17
19400401,0,139,17
19400402,76,100,-11
19400403,0,122,-44
19400404,0,139,-6
19400405,0,150,-39
19400406,0,183,-17
19400407,0,156,0
19400408,0,156,11
19400416,0,72,11
19400417,0,150,-44
19400418,0,211,-11
19400419,0,228,0
19400420,0,228,39
19400421,0,211,-17
19400422,0,217,-50
19400423,97,211,-61
19400424,0,217,50
19400425,58,200,22
19400426,0,222,39
19400427,81,211,-17
19400428,0,144,-22
19400429,0,139,17
19400430,0,183,-22
19400501,0,206,-6
19400502,0,250,6
19400503,0,200,33
19400504,0,183,22
19400505,0,200,17
19400506,0,200,22
19400507,0,178,11
19400508,0,200,17
19400509,0,256,22
19400510,0,272,28
19400511,0,289,56
19400512,0,272,83
19400513,0,278,61
19400514,0,283,44
19400515,0,278,17
19400516,8,289,56
19400517,0,228,67
19400518,0,222,39
19400519,0,272,22
19400520,0,244,39
19400521,0,272,6
19400522,0,267,33
19400523,0,261,44
19400524,0,278,39
19400525,0,272,56
19400526,0,267,67
19400527,0,272,72
19400528,0,272,83
19400529,0,272,78
19400530,0,294,61
19400531,0,311,50
19400601,0,311,56
19400602,0,306,61
19400603,0,289,56
19400604,0,300,61
19400605,0,233,44
19400606,0,267,67
19400607,0,256,44
19400608,0,261,33
19400609,0,222,22
19400610,0,267,33
19400611,0,283,50
19400612,0,294,56
19400613,0,344,67
19400614,0,344,72
19400615,0,350,100
19400616,0,361,128
19400617,0,367,100
19400618,0,372,111
19400619,0,367,100
19400620,0,350,133
19400621,0,328,133
19400622,0,333,128
19400623,0,322,117
19400624,0,339,61
19400625,0,350,67
19400626,0,322,139
19400627,0,333,83
19400628,0,333,61
19400629,0,333,61
19400630,0,272,122
19400701,25,317,94
19400702,0,333,83
19400703,0,322,72
19400704,0,328,106
19400705,0,333,100
19400706,0,344,89
19400707,0,350,128
19400708,0,356,100
19400709,0,356,89
19400710,0,344,100
19400711,0,339,128
19400712,0,344,133
19400713,0,350,111
19400714,0,344,122
19400715,0,344,100
19400716,0,283,144
19400717,0,283,117
19400718,0,267,78
19400719,0,328,67
19400720,0,333,78
19400721,0,344,94
19400722,0,356,100
19400723,0,367,111
19400724,0,361,106
19400725,0,367,100
19400726,0,339,89
19400727,0,328,117
19400728,0,322,122
19400729,0,333,117
19400730,0,350,111
19400731,0,322,83
19400801,0,333,83
19400802,0,339,89
19400803,0,350,78
19400804,0,350,72
19400805,0,328,78
19400806,0,322,117
19400807,0,306,111
19400808,0,322,72
19400809,0,361,78
19400810,0,356,83
19400811,0,350,78
19400812,0,350,89
19400813,0,372,89
19400814,0,361,106
19400815,0,350,167
19400816,0,344,156
19400817,0,322,167
19400818,0,333,167
19400819,0,322,144
19400820,0,339,122
19400821,0,306,100
19400822,0,289,106
19400823,0,294,89
19400824,15,283,83
19400825,0,267,78
19400826,71,256,67
19400827,0,278,72
19400828,0,294,44
19400829,0,311,56
19400830,0,322,61
19400831,0,333,50
19400901,0,333,61
19400902,56,300,83
19400903,0,250,100
19400904,51,261,50
19400905,0,278,61
19400906,0,228,72
19400907,0,278,78
19400908,0,317,94
19400909,0,306,100
19400910,0,289,78
19400911,0,294,67
19400912,41,250,67
19400913,0,244,72
19400914,10,278,72
19400915,0,250,67
19400916,0,250,50
19400917,112,200,72
19400918,0,211,100
19400919,28,211,56
19400920,0,211,94
19400921,0,239,44
19400922,0,239,61
19400923,0,239,72
19400924,0,244,39
19400925,0,239,39
19400926,0,256,56
19400927,0,267,56
19400928,97,256,61
19400929,0,167,67
19400930,25,150,56
19401001,0,183,6
19401002,0,211,28
19401003,0,200,-11
19401004,58,206,-39
19401005,0,222,-28
19401006,0,211,-11
19401007,0,189,0
19401008,0,183,17
19401009,0,183,6
19401010,0,194,0
19401011,0,200,6
19401012,0,217,-6
19401013,0,217,0
19401014,0,183,6
19401015,0,194,-17
19401016,0,222,-11
19401017,0,222,-22
19401018,0,233,11
19401019,0,233,-17
19401020,0,222,-11
19401021,0,211,-11
19401022,0,194,11
19401023,0,211,6
19401024,0,222,11
19401025,0,228,17
19401026,89,128,44
19401027,0,100,11
19401028,0,122,-39
19401029,0,117,-56
19401030,0,122,-6
19401031,0,106,-50
19401101,0,144,-39
19401102,0,133,-33
19401103,38,100,-22
19401104,0,44,-50
19401105,0,72,-78
19401106,0,83,-67
19401107,0,128,-33
19401108,0,39,-39
19401109,0,106,-39
19401110,64,44,-94
19401111,0,67,-106
19401112,0,78,-122
19401113,0,39,-128
19401114,0,94,-111
19401115,0,44,-122
19401116,0,56,-111
19401117,0,72,-94
19401118,0,28,-94
19401119,0,11,-94
19401120,0,22,-56
19401121,102,28,-56
19401122,0,22,-83
19401123,0,17,-128
19401124,0,-6,-122
19401125,0,-11,-133
19401126,0,0,-94
19401127,0,44,-89
19401128,0,61,-94
19401129,0,67,-100
19401130,0,89,-78
19401201,0,56,-61
19401202,0,78,-78
19401203,0,83,-94
19401204,0,89,-111
19401205,0,100,-83
19401206,0,72,-78
19401207,0,83,-72
19401208,0,83,-78
19401209,0,83,-83
19401210,0,50,-89
19401211,0,33,-122
19401212,0,-50,-117
19401213,10,-44,-156
19401214,0,-67,-200
19401215,0,-94,-228
19401216,0,-89,-217
19401219,0,-28,-178
19401220,0,-33,-89
19401221,0,-44,-100
19401222,0,-39,-122
19401223,25,-39,-139
19401224,76,-11,-94
19401225,0,33,-111
19401226,0,11,-178
19401227,0,-61,-183
19401228,0,0,-183
19401229,25,0,-172
19401230,20,11,-78
19401231,8,-6,-78
19410101,25,-33,-194
19410102,0,-61,-228
19410103,0,-122,-261
19410104,0,-100,-278
19410105,0,-33,-261
19410106,0,-67,-228
19410107,0,-22,-222
19410108,0,0,-167
19410109,0,-6,-194
19410110,0,-67,-200
19410111,0,-72,-156
19410112,0,-22,-167
19410113,0,-17,-128
19410114,25,-17,-72
19410115,0,-11,-78
19410116,0,0,-89
19410117,0,-39,-161
19410118,0,-39,-217
19410119,0,-44,-206
19410120,0,-33,-200
19410121,0,17,-189
19410122,53,6,-178
19410123,71,-11,-78
19410124,0,-11,-106
19410125,0,6,-111
19410126,0,-39,-133
19410127,0,-22,-144
19410128,0,-17,-117
19410129,0,-56,-111
19410130,0,-39,-178
19410131,0,-17,-183
19410201,0,-17,-94
19410202,0,-22,-122
19410203,0,-50,-217
19410204,0,-72,-256
19410205,0,-94,-267
19410206,0,-94,-272
19410207,0,-67,-244
19410208,0,-11,-217
19410209,0,0,-206
19410210,76,44,-200
19410211,0,56,-111
19410212,0,78,-78
19410213,0,56,-61
19410214,0,50,-67
19410215,0,44,-78
19410216,0,44,-78
19410217,0,50,-83
19410218,0,56,-83
19410219,0,72,-106
19410220,0,50,-67
19410221,0,56,-28
19410222,0,67,-22
19410223,0,67,-17
19410224,0,50,-22
19410225,0,67,-17
19410226,0,61,-61
19410227,0,72,-72
19410228,0,117,-78
19410301,81,117,-11
19410302,0,117,0
19410303,0,139,-39
19410304,0,122,-44
19410305,0,100,-39
19410306,0,89,-50
19410307,0,94,-72
19410308,0,100,-106
19410309,0,33,-39
19410310,0,33,-89
19410311,0,33,-78
19410312,0,44,-100
19410313,0,56,-106
19410314,0,61,-100
19410315,0,89,-117
19410316,0,139,-100
19410317,0,161,-61
19410318,0,183,-39
19410319,0,189,-17
19410320,0,172,22
19410321,0,150,-44
19410322,0,172,-44
19410323,51,78,0
19410324,25,61,-11
19410325,0,39,-39
19410326,0,56,-61
19410327,0,128,-50
19410328,0,133,-61
19410329,0,161,-44
19410330,0,161,-44
19410331,0,183,-61
19410401,38,106,-22
19410402,51,128,-6
19410403,0,100,11
19410404,0,144,-33
19410405,0,83,6
19410406,38,117,-6
19410407,0,128,-44
19410408,0,156,-39
19410409,0,167,17
19410410,64,78,44
19410411,114,67,-17
19410412,0,111,-17
19410413,0,122,-17
19410414,0,139,-17
19410415,0,167,-6
19410416,0,100,33
19410417,0,89,-56
19410418,0,83,-67
19410419,0,94,-67
19410420,0,111,-50
19410421,0,150,-44
19410422,0,183,-56
19410423,0,200,-22
19410424,0,189,-6
19410425,0,183,6
19410426,0,178,11
19410427,0,161,17
19410428,193,172,28
19410429,0,172,56
19410430,0,183,56
19410501,33,206,28
19410502,0,211,44
19410503,0,200,44
19410504,0,200,28
19410505,0,194,0
19410506,0,211,-11
19410507,0,228,-11
19410508,0,250,22
19410509,0,272,33
19410510,0,267,39
19410511,0,256,44
19410512,0,261,61
19410513,0,311,67
19410514,0,261,78
19410515,0,222,72
19410516,0,239,0
19410517,0,272,39
19410518,0,250,33
19410519,0,194,17
19410520,0,211,-17
19410521,0,256,0
19410522,51,244,17
19410523,0,211,61
19410524,0,228,72
19410525,0,233,61
19410526,56,233,67
19410527,38,206,39
19410528,0,222,33
19410529,0,250,56
19410530,0,250,33
19410531,0,250,44
19410601,0,256,28
19410602,0,261,17
19410603,0,267,56
19410604,0,283,44
19410605,0,311,39
19410606,0,244,33
19410607,142,211,39
19410608,0,183,72
19410609,94,167,61
19410610,0,161,44
19410611,66,211,56
19410612,8,222,61
19410613,0,239,56
19410614,0,256,72
19410615,0,261,61
19410616,0,283,72
19410617,0,289,61
19410618,0,306,67
19410619,0,306,56
19410620,0,311,67
19410621,0,311,72
19410622,0,317,83
19410623,0,333,89
19410624,0,322,94
19410625,0,306,106
19410626,0,294,78
19410627,0,283,72
19410628,0,250,28
19410629,0,261,67
19410630,0,278,83
19410701,0,261,72
19410702,0,267,61
19410703,0,311,67
19410704,0,311,100
19410705,0,306,111
19410706,0,317,94
19410707,0,322,83
19410708,0,328,89
19410709,0,311,89
19410710,0,317,100
19410711,0,306,111
19410712,0,311,106
19410713,0,317,117
19410714,0,322,94
19410715,0,322,83
19410716,0,317,89
19410717,0,333,83
19410718,0,339,111
19410719,0,322,122
19410720,0,317,89
19410721,0,333,94
19410722,0,344,106
19410723,0,339,83
19410724,61,328,94
19410725,0,317,144
19410726,23,294,117
19410727,0,306,133
19410728,0,317,122
19410729,0,311,100
19410730,0,317,83
19410731,0,317,72
19410801,0,317,67
19410802,0,322,78
19410803,0,333,72
19410804,0,333,89
19410805,0,339,100
19410806,15,350,94
19410807,0,317,89
19410808,0,306,128
19410809,51,317,133
19410810,241,256,144
19410811,33,261,156
19410812,0,267,161
19410813,0,278,167
19410814,0,317,150
19410815,0,306,100
19410816,51,300,111
19410817,0,256,89
19410818,0,267,89
19410819,0,272,100
19410820,43,261,106
19410821,0,267,89
19410822,0,267,78
19410823,0,267,83
19410824,0,272,72
19410825,0,267,100
19410826,0,278,100
19410827,0,306,94
19410828,0,294,61
19410829,0,283,44
19410830,91,267,100
19410831,0,244,106
19410901,79,272,106
19410902,0,278,50
19410903,0,267,106
19410904,0,256,100
19410905,0,239,89
19410906,0,294,28
19410907,0,206,61
19410908,0,222,-28
19410909,0,267,-17
19410910,0,272,17
19410911,0,267,44
19410912,0,278,56
19410913,188,278,44
19410914,0,217,33
19410915,0,217,22
19410916,0,244,17
19410917,0,267,39
19410918,0,261,50
19410919,0,267,61
19410920,0,256,50
19410921,0,211,0
19410922,305,183,22
19410923,89,111,39
19410924,0,156,-6
19410925,0,183,39
19410926,0,222,17
19410927,0,167,-28
19410928,0,172,17
19410929,0,183,11
19410930,0,206,0
19411001,0,239,0
19411002,33,211,39
19411003,0,150,-11
19411004,0,189,-28
19411005,155,172,-22
19411006,0,106,-33
19411007,0,89,-56
19411008,0,100,-28
19411009,0,139,-61
19411010,0,183,-22
19411011,0,200,-11
19411012,0,217,0
19411013,102,172,11
19411014,0,144,-11
19411015,0,150,-28
19411016,0,156,0
19411017,0,167,6
19411018,0,161,11
19411019,13,167,6
19411020,0,117,11
19411021,140,150,39
19411022,0,156,44
19411023,25,194,28
19411024,0,206,17
19411025,0,194,6
19411026,38,100,-11
19411027,0,133,-6
19411028,208,122,0
19411029,66,72,0
19411030,0,100,-33
19411031,0,83,-44
19411101,0,144,-44
19411102,0,150,-39
19411103,0,178,-22
19411104,0,167,-33
19411105,0,144,-22
19411106,0,161,-22
19411107,0,122,-61
19411108,0,117,-67
19411109,0,128,-67
19411110,0,128,-72
19411111,0,117,-61
19411112,0,122,-44
19411113,0,128,-33
19411114,0,128,-33
19411115,0,133,-39
19411116,0,139,-39
19411117,0,111,-22
19411118,140,50,-44
19411119,0,39,-72
19411120,0,28,-94
19411121,0,22,-111
19411122,0,11,-106
19411123,0,17,-133
19411124,0,50,-117
19411125,0,72,-106
19411126,0,89,-94
19411127,0,89,-94
19411128,0,94,-89
19411129,0,94,-83
19411130,0,28,-83
19411201,0,28,-78
19411202,0,33,-67
19411203,53,50,-67
19411204,0,39,-72
19411205,0,50,-89
19411206,0,39,-106
19411207,0,39,-100
19411208,0,44,-106
19411209,0,50,-111
19411210,0,39,-89
19411211,0,33,-94
19411212,0,39,-89
19411213,0,44,-94
19411214,0,39,-78
19411215,0,44,-72
19411216,0,39,-72
19411217,51,22,-39
19411218,0,17,-83
19411219,0,50,-89
19411220,0,-6,-94
19411221,0,39,-94
19411222,0,-17,-122
19411223,25,-28,-122
19411224,0,6,-111
19411225,0,-11,-128
19411226,0,-17,-100
19411227,0,6,-172
19411228,41,0,-111
19411229,0,11,-89
19411230,0,6,-94
19411231,0,11,-150
19420101,0,-111,-178
19420102,0,-106,-239
19420103,0,-94,-239
19420104,0,-106,-261
19420105,0,-111,-306
19420106,0,-122,-306
19420107,0,-50,-300
19420108,0,17,-178
19420109,0,50,-144
19420110,0,33,-161
19420111,0,17,-161
19420112,0,17,-172
19420113,0,-11,-156
19420114,0,0,-189
19420115,0,-22,-178
19420116,0,0,-178
19420117,0,17,-117
19420118,0,-50,-133
19420119,0,-22,-122
19420120,0,-50,-222
19420121,0,-50,-222
19420122,0,-56,-228
19420123,0,0,-200
19420124,0,17,-150
19420125,0,17,-111
19420126,0,56,-106
19420127,0,50,-122
19420128,0,33,-89
19420129,0,33,-44
19420130,0,22,-111
19420131,0,44,-106
19420201,0,44,-94
19420202,0,56,-83
19420203,0,28,-78
19420204,0,28,-78
19420205,0,56,-44
19420206,0,44,-83
19420207,0,67,-72
19420208,0,61,-67
19420209,0,0,-89
19420210,0,22,-122
19420211,0,0,-122
19420212,0,33,-122
19420213,0,11,-111
19420214,0,-22,-139
19420215,0,-17,-133
19420216,0,-28,-139
19420217,0,-67,-167
19420218,0,-61,-239
19420219,0,-39,-233
19420220,0,-11,-194
19420221,0,6,-194
19420222,30,33,-161
19420223,38,11,-189
19420224,0,44,-183
19420225,0,56,-161
19420226,0,11,-150
19420227,0,11,-139
19420228,0,67,-122
19420301,0,78,-100
19420302,0,56,-89
19420303,0,72,-89
19420304,0,78,-94
19420305,0,83,-89
19420306,0,6,-83
19420307,0,33,-111
19420308,0,56,-106
19420309,0,106,-78
19420310,0,111,-44
19420311,0,28,-33
19420312,0,83,-22
19420313,160,56,-11
19420314,0,28,-56
19420315,0,56,-83
19420316,0,44,-72
19420317,0,67,-72
19420318,0,67,-72
19420319,0,28,-28
19420320,0,44,-89
19420321,0,78,-83
19420322,0,122,-67
19420323,0,144,-39
19420324,0,72,-11
19420325,25,33,-39
19420326,0,44,-72
19420327,0,67,-94
19420328,0,100,-83
19420329,0,128,-72
19420330,0,144,-83
19420331,0,156,-67
19420401,0,183,-33
19420402,0,206,-44
19420403,0,178,-33
19420404,61,206,-33
19420405,0,144,-33
19420406,0,156,-28
19420407,0,178,-6
19420408,0,178,-28
19420409,0,194,-11
19420410,0,206,-17
19420411,0,228,-11
19420412,0,228,-6
19420413,0,233,33
19420414,0,222,11
19420415,0,183,33
19420416,0,200,-17
19420417,0,211,-22
19420418,0,222,-33
19420419,0,161,-17
19420420,0,217,-6
19420421,0,250,6
19420422,81,183,28
19420423,0,156,0
19420424,0,100,11
19420425,102,100,6
19420426,0,44,0
19420427,0,111,-61
19420428,0,156,-33
19420429,117,78,28
19420430,43,194,-17
19420501,0,139,-22
19420502,46,156,22
19420503,0,144,-22
19420504,0,189,-17
19420505,0,200,-44
19420506,0,211,-17
19420507,0,222,-22
19420508,0,211,0
19420509,0,250,11
19420510,0,261,33
19420511,0,217,33
19420512,0,217,17
19420513,0,156,-56
19420514,0,167,-39
19420515,0,200,-22
19420516,0,200,6
19420517,97,133,6
19420518,0,172,-17
19420519,0,200,0
19420520,0,233,17
19420521,0,267,22
19420522,0,283,33
19420523,0,272,39
19420524,0,289,56
19420525,0,283,44
19420526,0,228,22
19420527,0,206,28
19420528,0,256,6
19420529,0,217,28
19420530,0,222,17
19420531,0,233,6
19420601,0,261,33
19420602,0,267,44
19420603,0,272,44
19420604,0,267,50
19420605,0,256,44
19420606,0,261,39
19420607,0,278,33
19420608,0,283,28
19420609,0,300,33
19420610,0,289,28
19420611,0,267,78
19420612,0,267,56
19420613,0,261,22
19420614,0,250,39
19420615,0,256,44
19420616,0,267,44
19420617,0,289,61
19420618,0,306,44
19420619,0,267,56
19420620,0,256,39
19420621,0,267,39
19420622,0,272,28
19420623,0,322,56
19420624,0,317,61
19420625,0,300,61
19420626,0,250,67
19420627,0,194,44
19420628,0,206,-6
19420629,0,267,22
19420630,0,294,28
19420701,0,278,33
19420702,0,317,72
19420703,0,322,83
19420704,0,333,89
19420705,0,322,94
19420706,0,344,83
19420707,0,333,83
19420708,0,339,106
19420709,0,344,117
19420710,0,322,106
19420711,0,333,67
19420712,0,333,100
19420713,0,350,94
19420714,0,328,100
19420715,0,322,128
19420716,0,317,133
19420717,102,294,100
19420718,0,256,122
19420719,58,278,83
19420720,5,289,83
19420721,0,300,89
19420722,0,339,83
19420723,0,333,78
19420724,0,328,56
19420725,0,317,50
19420726,0,322,83
19420727,0,311,78
19420728,0,322,83
19420729,0,333,83
19420730,0,322,83
19420731,0,328,83
19420901,0,311,44
19420902,0,306,33
19420903,0,311,44
19420904,0,294,39
19420905,0,267,33
19420906,0,278,44
19420907,0,289,56
19420908,0,294,44
19420909,0,294,72
19420910,0,317,78
19420911,102,217,72
19420912,102,194,83
19420913,20,233,22
19420914,0,278,28
19420915,0,267,33
19420916,0,289,22
19420917,0,278,17
19420918,0,256,11
19420919,0,244,-39
19420920,0,256,-33
19420921,0,211,-17
19420922,0,256,-11
19420923,0,256,0
19420924,0,261,6
19420925,0,256,-11
19420926,0,267,-22
19420927,0,261,-17
19420928,0,267,6
19420929,0,283,17
19420930,0,272,28
19421001,0,267,0
19421002,0,278,11
19421003,0,289,-11
19421004,0,272,-11
19421005,0,244,-17
19421006,0,256,-6
19421007,0,261,0
19421008,0,256,11
19421009,0,261,6
19421010,0,267,11
19421011,0,267,6
19421012,0,194,0
19421013,0,189,-11
19421014,0,194,6
19421015,0,178,11
19421016,0,194,-11
19421017,0,194,0
19421018,0,189,-11
19421019,0,189,-28
19421020,0,211,-28
19421021,0,200,-39
19421022,0,183,-33
19421023,0,178,-44
19421024,0,167,-50
19421025,0,178,-44
19421026,0,167,-50
19421027,0,150,-56
19421028,0,156,-22
19421029,76,167,-11
19421030,0,156,-67
19421031,0,156,-67
19421101,0,156,-67
19421102,0,183,-89
19421103,0,178,-100
19421104,0,167,-89
19421105,0,156,-100
19421106,0,167,-100
19421107,0,156,-72
19421108,0,144,-67
19421109,0,144,-72
19421110,0,111,-106
19421111,0,89,-122
19421112,0,100,-117
19421113,0,111,-106
19421114,0,139,-100
19421115,0,111,-89
19421116,0,72,-72
19421117,0,100,-39
19421118,0,122,-44
19421119,0,133,-56
19421120,0,22,-72
19421121,0,33,-100
19421122,0,39,-128
19421123,0,61,-111
19421124,0,72,-111
19421125,0,61,-122
19421126,0,17,-150
19421127,0,33,-128
19421128,0,39,-111
19421129,0,44,-106
19421130,0,94,-61
19421201,0,44,-106
19421202,0,111,-89
19421203,0,44,-133
19421204,0,22,-139
19421205,0,6,-172
19421206,0,0,-189
19421207,0,28,-178
19421208,0,33,-150
19421209,0,44,-144
19421210,0,56,-133
19421211,0,44,-139
19421212,0,78,-122
19421213,0,78,-111
19421214,0,72,-117
19421215,0,83,-122
19421216,0,78,-106
19421217,0,94,-117
19421218,0,78,-111
19421219,0,83,-122
19421220,0,72,-111
19421221,0,83,-117
19421222,0,94,-122
19421223,13,61,-128
19421224,117,44,-122
19421225,0,44,-94
19421226,0,6,-106
19421227,0,-22,-183
19421228,0,17,-178
19421229,0,56,-144
19421230,0,44,-128
19421231,0,67,-117
19430101,0,67,-117
19430102,0,72,-100
19430103,0,56,-144
19430104,0,0,-156
19430105,0,17,-150
19430106,0,33,-144
19430107,0,28,-156
19430108,0,28,-161
19430109,0,33,-156
19430110,0,56,-144
19430111,0,56,-139
19430112,0,28,-144
19430113,0,39,-139
19430114,0,56,-133
19430115,0,117,-128
19430116,0,100,-117
19430117,0,61,-167
19430118,0,0,-200
19430119,0,-39,-217
19430120,0,6,-206
19430124,0,67,-28
19430125,0,33,-111
19430126,0,22,-111
19430127,0,44,-122
19430128,0,28,-78
19430129,0,44,-111
19430130,0,17,-100
19430131,0,33,-117
19430201,0,22,-144
19430202,0,39,-139
19430203,0,17,-122
19430204,0,-6,-156
19430205,53,0,-133
19430206,0,11,-144
19430207,0,72,-139
19430208,0,44,-122
19430209,229,0,-106
19430210,0,-11,-233
19430211,0,56,-233
19430212,0,83,-156
19430213,0,89,-117
19430214,0,94,-122
19430215,0,94,-122
19430216,0,100,-111
19430217,0,111,-100
19430218,0,111,-83
19430219,0,100,-67
19430220,0,117,-61
19430221,0,133,-44
19430222,0,133,-39
19430223,0,106,-11
19430224,0,100,-17
19430225,0,100,-67
19430226,0,78,-78
19430227,0,100,-78
19430228,0,83,-83
19430301,0,-11,-144
19430302,0,39,-139
19430303,0,44,-122
19430304,0,44,-28
19430305,13,56,-39
19430306,0,44,-133
19430307,0,56,-89
19430308,0,72,-100
19430309,0,94,-89
19430310,0,144,-100
19430311,0,89,-94
19430312,0,117,-67
19430313,0,128,-44
19430314,30,167,-22
19430315,0,17,-61
19430316,0,39,-144
19430317,0,72,-111
19430318,30,39,-44
19430319,53,50,-167
19430320,0,89,-106
19430321,0,89,-100
19430322,0,100,-89
19430323,0,139,-83
19430324,0,172,-83
19430325,0,161,-39
19430326,0,156,-22
19430327,0,172,-17
19430328,0,222,-28
19430329,0,222,17
19430330,0,172,28
19430331,0,128,-83
19430401,0,156,-39
19430402,0,167,-44
19430403,0,178,-50
19430404,0,250,-39
19430405,0,211,-33
19430406,0,200,-33
19430407,0,150,-28
19430408,0,183,0
19430409,0,178,-28
19430410,0,172,0
19430411,0,172,-28
19430412,0,178,-33
19430413,0,222,-50
19430414,0,211,0
19430415,0,244,-11
19430416,0,233,6
19430417,0,217,17
19430418,0,222,6
19430419,0,244,11
19430420,0,233,6
19430421,0,250,39
19430422,0,267,6
19430423,0,267,67
19430424,0,239,56
19430425,0,222,44
19430426,0,200,33
19430427,0,228,-28
19430428,0,239,17
19430429,0,267,33
19430430,0,283,28
19430501,0,267,44
19430502,0,294,61
19430503,0,233,44
19430504,51,261,22
19430505,0,228,28
19430506,0,200,22
19430507,0,156,11
19430508,51,144,-11
19430509,0,156,-50
19430510,0,222,-44
19430511,0,183,22
19430512,0,183,6
19430513,0,217,-22
19430514,0,211,0
19430515,0,222,-17
19430516,46,167,0
19430517,0,150,-39
