Date,Precipitation,TMax,TMin
20120725,0,493,294
20120726,0,473,310
20120802,0,461,292
20120806,0,455,348
20120807,0,444,336
20120810,0,415,288
20120811,0,439,259
20120814,0,417,303
20120831,0,442,275
20120910,0,461,260
20120913,0,410,274
20120915,0,400,279
20120917,0,447,261
20120923,0,423,242
20120924,0,409,228
20120925,500,405,255
20120926,0,401,250
20120927,0,409,236
20121001,0,411,225
20121005,0,402,200
20121009,0,400,204
20121012,0,365,235
20121013,0,355,237
20121016,0,378,239
20121017,0,365,240
20121018,0,362,236
20121023,0,370,211
20121029,0,343,199
20121105,0,328,203
20121110,0,336,187
20121114,0,353,197
20121118,0,299,164
20121126,0,325,167
20121129,0,275,146
20121203,0,273,162
20121204,0,280,176
20121222,0,293,145
20121223,0,302,150
20121231,0,244,101
20130102,0,262,71
20130104,0,256,139
20130107,0,295,129
20130109,0,291,149
20130120,0,230,89
20130121,0,235,107
20130124,0,249,125
20130128,0,279,134
20130129,3,301,162
20130201,0,295,194
20130203,23,231,147
20130205,0,247,89
20130206,0,255,108
20130209,0,248,116
20130210,0,258,149
20130213,0,306,158
20130215,0,273,131
20130217,0,283,139
20130218,0,277,159
20130225,0,256,167
20130226,0,265,162
20130301,0,311,147
20130302,0,320,169
20130306,0,367,159
20130309,0,256,141
20130310,0,310,128
20130314,0,289,151
20130329,0,311,140
20130405,0,370,209
20130409,0,313,183
20130411,0,371,194
20130414,0,380,225
20130415,0,367,230
20130418,0,399,248
20130421,0,385,268
20130423,0,357,239
20130429,0,321,213
20130430,0,315,221
20130505,5,338,237
20130506,0,363,223
20130510,0,340,235
20130513,0,414,234
20130514,0,430,259
20130517,0,415,256
20130520,0,357,234
20130521,0,374,227
20130522,0,408,223
20130525,0,386,233
20130528,0,435,252
20130529,0,417,268
20130530,0,397,270
20130602,0,384,227
20130603,0,411,235
20130605,0,430,269
20130610,0,408,266
20130613,0,398,259
20130614,0,359,259
20130713,0,453,325
20130715,0,438,329
20130717,0,457,316
20130722,0,444,329
20130726,0,426,316
20130727,0,411,319
20130728,0,431,316
20130803,0,423,326
20130807,0,432,319
20130808,0,423,307
20130812,0,437,329
20130814,0,427,336
20130816,0,433,309
20130818,0,441,301
20130820,0,446,308
20130826,0,427,289
20130827,0,391,284
20130830,0,421,305
20130926,0,375,274
20131003,0,400,262
20131011,0,372,255
20131019,0,390,207
20131022,0,339,250
20131024,0,341,225
20131104,0,341,230
20131107,0,330,186
20131110,0,339,199
20131112,0,310,198
20131115,0,304,192
20131209,0,284,186
20131214,0,307,167
20131229,0,237,137
20140103,0,233,140
20140109,3,224,115
20140113,0,218,145
20140115,0,224,137
20140117,0,246,118
20140118,0,257,117
20140122,15,232,119
20140123,13,233,135
20140124,0,241,120
20140127,0,261,123
20140131,0,257,147
20140202,0,231,155
20140203,10,282,155
20140207,0,221,99
20140215,0,254,104
20140220,0,245,150
20140304,0,277,144
20140307,0,325,158
20140309,0,326,161
20140312,0,367,187
20140315,28,314,211
20140317,0,251,157
20140318,0,266,145
20140319,0,271,144
20140322,0,327,230
20140324,0,313,149
20140327,0,249,179
20140329,0,271,185
20140402,0,363,188
20140406,0,305,187
20140412,0,371,230
20140414,0,366,257
20140415,0,397,239
20140424,0,402,235
20140427,0,373,213
20140429,0,384,230
20140501,0,399,259
20140502,0,401,257
20140505,0,355,235
20140507,0,385,217
20140508,0,376,214
20140513,0,399,266
20140516,13,339,247
20140517,0,351,226
20140519,0,392,237
20140522,0,423,254
20140525,0,423,279
20140601,0,405,280
20140602,0,416,276
20140605,0,364,269
20140608,0,430,274
20140609,0,422,277
20140612,0,441,289
20140615,0,402,276
20140620,0,401,262
20140624,0,434,291
20140701,0,420,304
20140704,0,457,317
20140705,0,460,315
20140706,0,454,310
20140707,0,444,322
20140709,0,416,295
20140711,0,411,289
20140719,0,445,309
20140720,0,442,310
20140721,0,436,300
20140724,0,416,307
20140726,0,470,327
20140828,0,429,297
20140903,0,437,260
20140914,0,422,297
20140915,0,401,283
20140918,0,386,276
20140919,0,385,271
20140922,0,419,286
20140923,0,398,286
20140926,0,401,298
20140930,0,385,270
20141001,0,381,285
20141012,0,372,268
20141013,0,371,260
20141016,0,375,241
20141017,0,395,230
20141018,0,370,246
20141021,0,382,229
20141024,0,352,213
20141025,0,343,229
20141028,0,373,221
20141029,0,375,224
20141031,0,354,218
20141102,36,354,214
20141105,0,361,229
20141106,0,314,237
20141110,0,291,155
20141114,0,313,172
20141117,0,293,184
20141118,0,293,173
20141119,0,302,174
20141121,0,294,195
20141122,0,291,184
20141129,0,287,219
20141208,0,306,131
20141216,0,272,143
20150220,0,350,209
20150401,0,344,190
20150626,0,395,289
20150720,0,420,261
20150725,0,445,335
20150726,0,451,340
20150802,0,426,328
20150806,0,435,295
20150814,0,429,300
20150826,0,440,284
20151125,13,295,230
20160304,0,305,167
20160529,0,394,244
20160611,0,428,276
20160710,0,454,306
20160731,0,426,304
20160920,0,382,265
20161013,0,354,251
20161104,0,321,225
20170224,0,280,180
20170305,0,293,195
20190322,0,300,206
20190719,0,424,310
20190721,0,420,316
20190722,0,415,328
20190726,0,411,323
20190728,0,436,307
20190729,0,440,338
20190730,0,442,337
20190731,0,436,342
20190803,0,426,305
20190804,0,431,294
20190806,0,397,310
20190807,0,414,309
20190808,0,413,316
20190809,0,454,319
20190811,0,402,330
20190812,0,431,314
20190813,0,419,338
20190814,0,432,330
20190816,0,444,310
20190817,0,424,308
20190818,0,446,307
20190819,0,438,292
20190820,0,429,288
20190821,0,396,283
20190823,0,432,303
20190825,0,422,282
20190826,0,418,269
20190827,0,451,278
20190828,0,441,275
20190926,0,384,296
20190928,0,386,300
20200311,0,269,120
20200312,0,273,126
20200327,0,315,175
20200328,0,345,201
20200331,0,280,185
20200401,0,302,188
20200402,0,335,182
20200403,0,375,199
20200404,0,369,215
20200405,0,356,228
20200407,0,324,189
20200409,0,388,215
20200417,0,285,197
20200419,0,374,205
20200421,0,336,239
20200423,0,327,208
20200425,0,398,221
20200426,0,415,219
20200429,0,401,222
20200501,0,421,300
20200503,0,404,255
20200507,0,388,220
20200509,0,367,245
20200510,0,397,246
20200513,0,332,244
20200514,0,357,236
20200515,0,391,226
20200517,0,395,246
20200518,0,420,236
20200519,0,426,248
20200520,0,388,268
20200521,0,382,243
20200522,0,405,260
20200523,0,408,250
20200524,0,418,250
20200526,0,392,263
20200527,0,385,268
20200528,0,429,265
20200530,0,428,278
20200531,0,417,310
20200601,0,413,311
20200603,0,410,291
20200605,0,412,285
20200606,0,403,271
20200607,0,439,274
20200608,0,419,276
20200609,0,429,288
20200610,0,442,305
20200611,0,446,288
20200613,0,418,252
20200614,0,442,267
20200615,0,439,267
20200617,0,440,290
20200618,0,440,286
20200619,0,430,301
20200620,0,419,317
20200625,0,430,318
20200626,0,419,315
20200628,0,425,309
20200701,0,428,301
20200702,0,431,311
20200703,0,417,322
20200705,0,423,305
20200710,0,446,294
20200713,0,462,319
20200715,0,440,305
20200717,0,445,323
20200718,0,437,328
20200724,0,393,302
20200725,0,417,311
20200726,0,427,310
20200727,0,409,316
20200730,0,420,310
20200731,0,476,297
20200802,0,443,305
20200803,0,422,294
20200804,0,407,297
20200805,0,385,309
20200806,0,418,310
20200807,0,432,319
20200808,0,402,324
20200809,0,393,316
20200810,0,445,328
20200811,0,445,328
20200816,0,423,305
20200817,0,400,317
20200820,0,432,328
20200821,0,436,320
20200822,0,424,320
20200823,0,426,319
20200824,0,420,318
20200825,0,413,319
20200826,0,411,310
20200829,0,414,315
20200831,0,463,280
20200901,0,450,293
20200902,0,443,287
20200903,0,440,280
20200904,0,448,276
20200905,0,445,256
20200906,0,435,271
20200907,0,445,286
20200908,0,426,302
20200909,0,390,305
20200911,0,435,270
20200912,0,477,280
20200913,0,442,285
20200915,0,441,262
20200916,0,410,251
20200917,0,437,250
20200918,0,439,260
20200919,0,437,257
20200921,0,427,252
20200923,0,445,232
20200924,0,442,256
20200926,0,416,257
20200927,0,404,258
20200929,0,405,255
20200930,0,431,265
20201002,0,405,225
20201003,0,397,269
20201004,0,409,274
20201005,0,408,268
20201006,0,406,266
20201007,0,425,248
20201008,0,397,258
20201009,0,405,269
20201015,0,389,198
20201016,0,381,188
20201017,0,386,190
20201018,0,391,190
20201019,0,390,177
20201020,0,370,185
20201021,0,391,180
20201024,0,383,173
20201025,0,374,192
20201026,0,360,192
20201027,0,357,163
20201030,0,367,175
20201031,0,359,184
20201101,0,354,195
20201102,0,341,210
20201103,0,341,210
20201104,0,335,208
20201105,0,336,210
20201106,0,345,180
20201107,0,356,188
20201108,0,343,239
20201110,0,337,220
20201111,0,354,213
20201112,0,362,216
20201113,0,359,225
20201114,0,332,237
20201115,0,329,218
20201117,0,324,205
20201120,0,336,194
20201121,0,334,209
20201122,0,330,210
20201123,0,309,224
20201125,0,317,166
20201127,0,314,213
20201130,0,315,177
20201201,0,320,173
20201203,0,303,186
20201204,0,316,214
20201206,0,334,201
20201209,0,284,165
20201215,0,292,159
20201217,0,298,156
20201218,0,284,158
20201220,0,282,205
20201222,0,270,156
20201224,0,278,135
20201227,0,271,153
20201228,0,278,140
20201230,0,285,130
20201231,0,293,155
20210104,0,273,120
20210105,0,272,97
20210106,0,273,109
20210108,0,261,108
20210109,0,255,74
20210110,0,262,78
20210111,0,244,63
20210112,0,245,70
20210113,0,243,86
20210116,0,238,117
20210119,0,263,156
20210120,0,272,136
20210121,0,254,133
20210123,0,257,114
20210126,0,252,131
20210128,0,284,103
20210129,0,283,104
20210130,0,286,133
20210131,0,252,137
20210201,0,237,148
20210204,0,277,116
20210205,0,298,112
20210206,0,288,148
20210209,0,261,156
20210215,0,285,119
20210216,0,296,129
20210217,0,331,138
20210218,0,328,174
20210223,0,283,163
20210224,0,285,173
20210228,0,263,141
20210302,0,334,160
20210303,0,336,190
20210304,0,338,169
20210305,0,383,168
20210307,0,252,179
20210308,0,253,179
20210309,0,304,158
20210310,0,307,158
20210311,0,309,186
20210314,0,266,180
20210315,0,283,159
20210318,0,360,181
20210319,0,395,200
20210320,0,345,199
20210321,0,304,198
20210323,0,317,174
20210324,0,347,168
20210325,0,384,208
20210327,0,390,205
20210328,0,336,178
20210329,0,296,210
20210330,0,320,205
20210401,0,330,172
20210402,0,362,187
20210403,0,375,198
20210404,0,316,220
20210405,0,307,205
20210406,0,310,189
20210407,0,306,169
20210408,0,341,170
20210409,0,346,160
20210410,0,386,176
20210411,0,388,236
20210412,0,381,229
20210414,0,396,230
20210415,0,364,257
20210417,0,317,218
20210421,0,383,197
20210422,0,392,209
20210423,0,395,208
20210424,0,399,208
20210425,0,397,188
20210426,0,391,225
20210427,0,411,232
20210428,0,412,245
20210501,0,349,252
20210502,0,336,227
20210503,0,379,220
20210504,0,381,252
20210506,0,337,247
20210508,0,395,245
20210510,0,350,250
20210512,0,397,236
20210515,0,382,226
20210521,0,416,246
20210522,0,441,239
20210523,0,452,249
20210525,0,450,264
20210526,0,448,264
20210609,0,385,299
20210617,0,403,295
20210619,0,396,305
20210622,0,457,277
20210624,0,457,280
20210628,0,414,306
20210630,0,427,290
20210702,0,395,286
20210704,0,446,297
20210705,0,447,315
20210708,0,420,317
20210709,0,433,313
20210710,0,444,296
20210712,0,443,304
20210715,0,425,335
20210716,0,399,325
20210718,0,376,318
20210720,0,415,309
20210729,0,432,295
20210730,0,460,326
20210808,0,457,310
20210811,0,442,303
20210814,0,445,293
20210815,0,421,295
20210816,0,444,307
20210819,0,417,316
20210820,0,401,310
20210822,0,420,297
20210824,0,420,303
20220401,0,339,189
20220629,0,396,317
20220701,0,446,270
20220702,0,441,320
20220704,0,447,330
20220705,0,408,325
20220708,0,393,327
20220711,0,389,325
20220713,0,388,324
20220714,0,410,314
20220715,0,440,310
20220716,0,441,317
20220718,0,421,332
20220719,0,410,337
20220721,0,441,335
20220722,0,447,339
20220723,0,441,334
20220724,0,437,327
20220728,0,355,282
20220729,0,374,285
20220730,0,385,297
20220801,0,427,328
20220802,0,422,335
20220803,0,437,328
20220804,0,443,317
20220805,0,403,307
20220806,0,410,302
20220808,0,447,311
20220809,0,458,307
20220811,0,431,311
20220812,0,437,329
20220815,0,440,308
20220816,0,447,296
20220818,0,429,279
20220819,0,431,278
20220820,0,450,256
20220822,0,431,288
20220823,0,437,292
20220824,0,444,281
20220825,0,449,270
20220826,0,441,253
20220828,0,414,258
20220829,0,420,253
20220831,0,418,262
20220901,0,404,265
20220903,0,435,259
20220905,0,414,280
20220906,0,411,266
20220907,0,413,294
20220908,0,406,296
20220909,0,403,286
20220911,0,383,258
20220914,0,426,280
20220915,0,434,287
20220916,0,391,297
20220917,0,385,293
20220918,0,392,275
20220919,0,413,276
20220920,0,400,274
20220921,0,409,270
20220923,0,395,253
20220924,0,387,274
20220927,0,388,271
20220928,0,358,279
20220929,0,381,266
20220930,0,384,279
20221001,0,369,265
20221002,0,356,257
20221003,0,403,256
20221004,0,382,242
20221005,0,375,253
20221007,0,427,245
20221012,0,365,220
20221013,0,388,216
20221016,0,375,228
20221022,0,383,215
20221023,0,363,210
20221024,0,363,219
20221025,0,367,213
20221026,0,371,213
20221027,0,355,205
20221028,0,335,214
20221029,0,335,214
20221030,0,339,218
20221031,0,334,206
20221101,0,336,205
20221102,0,354,210
20221103,0,361,197
20221104,0,356,212
20221105,0,317,227
20221106,0,323,247
20221108,0,352,215
20221109,0,361,234
20221111,0,356,196
20221113,0,323,224
20221115,0,324,236
20221117,0,342,199
20221118,0,329,199
20221119,0,310,205
20221120,0,317,238
20221123,0,315,183
20221125,0,312,186
20221126,0,300,174
20221201,0,304,180
20221203,0,300,180
20221204,0,290,179
20221205,0,296,200
20221207,0,307,179
20221208,0,285,175
20221209,0,288,205
20221210,0,270,217
20221211,0,266,190
20221213,0,283,144
20221214,0,292,152
20221215,0,285,163
20221217,0,276,158
20221219,0,272,159
20221220,0,283,144
20221221,0,282,151
20221222,0,281,153
20221223,0,288,144
20221224,0,284,177
20221225,0,284,200
20221229,0,236,156
20221230,0,264,134
20230101,0,252,149
20230105,0,281,177
20230108,0,234,156
20230109,0,241,158
20230113,0,237,133
20230115,0,258,146
20230116,0,257,149
20230118,0,239,185
20230120,0,248,129
20230121,0,249,128
20230122,0,247,122
20230123,0,246,160
20230124,0,241,128
20230126,79,194,150
20230129,0,221,115
20230130,0,232,125
20230201,0,284,158
20230203,0,270,173
20230206,0,271,149
20230207,0,324,145
20230212,0,298,135
20230213,0,327,149
20230214,0,333,150
20230217,0,263,155
20230218,0,250,186
20230220,0,236,166
20230225,0,331,155
20230226,0,341,177
20230227,0,335,185
20230228,0,336,184
20230301,0,289,177
20230306,0,301,158
20230307,0,319,137
20230308,0,349,148
20230309,0,354,170
20230310,0,327,208
20230311,0,323,183
20230313,0,345,204
20230315,0,320,185
20230316,0,322,175
20230318,0,271,184
20230319,0,292,154
20230322,0,266,218
20230328,51,294,218
20230330,0,274,189
20230331,0,291,190
20230401,0,318,185
20230405,0,270,185
20230406,0,294,170
20230407,0,310,164
20230408,0,317,177
20230410,0,333,178
20230412,0,351,244
20230413,0,375,244
20230414,0,340,245
20230417,0,296,223
20230419,0,309,164
20230420,0,308,193
20230421,0,313,192
20230422,0,343,175
20230423,0,332,189
20230424,0,335,193
20230425,0,370,201
20230426,0,347,222
20230428,0,319,191
20230429,0,330,197
20230501,0,370,203
20230505,0,350,228
20230506,0,341,218
20230508,0,392,173
20230511,0,400,224
20230512,0,400,250
20230513,0,391,256
20230514,0,407,279
20230518,0,415,244
20230519,0,426,247
20230520,0,417,270
20230521,0,394,293
20230523,0,395,271
20230524,0,399,264
20230525,0,424,261
20230526,0,421,298
20230528,0,374,280
20230530,0,428,262
20230531,0,422,269
20230601,0,390,287
20230602,0,371,288
20230603,0,400,277
20230604,0,392,270
20230605,0,441,268
20230606,0,436,289
20230607,0,405,276
20230610,0,413,287
20230611,0,427,258
20230612,0,436,266
20230613,0,404,289
20230614,0,404,310
20230615,0,427,298
20230616,0,417,295
20230617,0,400,298
20230621,0,426,286
20230624,0,434,306
20230625,0,418,317
20230626,0,420,310
20230627,0,428,330
20230701,0,416,297
20230703,0,403,290
20230704,0,401,302
20230705,0,392,308
20230707,0,452,328
20230709,0,438,324
20230710,0,461,335
20230712,0,414,302
20230713,0,419,317
20230714,0,465,329
20230715,0,453,348
20230717,0,406,313
20230719,0,403,319
20230721,0,450,301
20230723,0,432,329
20230725,0,436,349
20230726,0,418,337
20230727,0,425,327
20230728,0,432,327
20230730,0,394,309
20230801,0,401,296
20230802,0,416,308
20230803,0,461,310
20230806,0,449,340
20230807,0,445,329
20230808,0,422,313
20230811,0,444,340
20230812,0,433,328
20230815,0,447,295
20230816,0,454,326
20230818,0,403,316
20230819,0,386,316
20230820,0,418,309
20230821,0,425,297
20230822,0,418,296
20230823,0,404,316
20230828,0,451,284
20230830,0,441,279
20230901,0,400,300
20230903,0,418,297
20230904,0,402,300
20230905,0,382,308
20230906,0,427,300
20230908,0,428,281
20230909,0,404,289
20230911,0,432,291
20230913,0,413,290
20230914,0,406,294
20230921,0,399,281
20230922,0,414,278
20230923,0,451,275
20230924,0,440,280
20230925,0,416,284
20230930,0,385,259
20231001,0,368,273
20231002,0,382,278
20231003,0,404,269
20231006,0,396,267
20231010,0,377,280
20231011,0,389,255
20231013,0,389,245
20231014,0,397,254
20231015,0,366,244
20231016,0,376,263
20231017,0,386,254
20231019,0,364,244
20231020,0,353,253
20231021,0,375,249
20231022,0,380,259
20231023,0,378,248
20231024,0,364,249
20231025,0,369,247
20231027,0,315,223
20231028,0,331,229
20231029,0,346,237
20231030,0,361,234
20231031,0,354,225
20231101,0,376,221
20231102,0,367,214
20231103,0,350,225
20231104,0,325,259
20231105,0,327,255
20231108,0,319,218
20231109,0,345,220
20231110,0,341,206
20231111,0,341,193
20231112,0,351,178
20231113,0,333,170
20231114,0,337,155
20231115,0,342,195
20231116,0,325,234
20231118,71,280,208
20231122,0,300,216
20231123,0,306,225
20231124,0,296,216
20231126,0,306,196
20231127,0,301,200
20231129,0,300,223
20231201,0,295,179
20231204,0,300,177
20231205,0,307,176
20231207,0,287,172
20231209,0,301,165
20231210,0,284,164
20231212,0,282,143
20231213,0,286,157
20231214,0,283,153
20231216,0,270,141
20231219,0,277,136
20231220,0,276,155
20231221,0,265,145
20231223,0,266,146
20231224,0,281,146
20231226,0,283,172
20231228,0,273,173
20231229,0,286,158
20231231,0,267,162
20240101,0,278,182
20240103,0,257,179
20240108,0,276,131
20240110,0,261,126
20240111,0,245,119
20240112,0,255,119
20240113,0,267,119
20240116,0,283,142
20240117,0,271,197
20240121,0,254,163
20240123,0,275,137
20240124,0,276,130
20240126,0,297,135
20240129,0,246,168
20240130,0,270,150
20240131,0,291,163
20240201,10,282,195
20240203,0,225,190
20240205,0,241,147
20240206,0,247,159
20240207,0,240,156
20240208,0,235,157
20240210,0,250,117
20240211,56,202,151
20240212,257,243,167
20240215,0,298,184
20240218,0,269,199
20240220,0,252,163
20240222,0,266,167
20240224,0,274,180
20240228,0,260,150
20240303,0,255,108
20240304,20,286,140
20240305,13,258,194
20240306,0,254,186
20240307,0,269,160
20240308,0,319,179
20240311,0,304,150
20240314,0,315,174
20240315,0,318,174
20240316,0,332,176
20240319,0,345,187
20240320,0,340,237
20240323,5,331,209
20240324,0,341,237
20240404,0,310,175
20240405,0,298,182
20240407,0,325,165
20240408,0,360,184
20240409,0,316,239
20240410,0,344,229
20240411,0,356,247
20240412,3,341,250
20240413,3,333,255
20240415,3,347,184
20240418,0,300,208
20240419,0,311,189
20240422,0,368,202
20240423,0,397,241
20240424,0,324,236
20240426,0,342,214
20240427,0,352,207
20240428,0,367,220
20240430,0,382,250
20240504,0,362,224
20240506,0,372,237
20240509,0,384,253
20240512,0,411,230
20240513,0,412,239
20240514,0,422,263
20240515,0,411,266
20240516,0,412,266
20240517,0,408,265
20240518,0,408,269
20240521,0,352,246
20240522,0,385,245
20240523,0,400,245
20240524,0,362,256
20240528,0,434,296
20240531,0,425,262
20240601,0,455,269
20240604,0,402,298
20240606,0,383,238
20240607,0,381,250
20240608,0,418,261
20240609,0,419,315
20240611,0,439,304
20240613,0,425,284
20240615,0,424,249
20240616,0,450,261
20240617,0,438,282
20240618,0,454,294
20240619,0,446,293
20240621,0,458,315
20240622,0,460,307
20240623,0,470,289
20240624,0,475,306
20240625,0,436,305
20240626,0,453,315
20240627,0,406,269
20240628,0,398,288
20240629,0,412,300
20240630,0,403,289
20240701,0,396,290
20240702,0,445,276
