Date,Precipitation,TMax,TMin
19801003,0,330,220
19801004,0,300,230
19801010,0,330,230
19801011,0,350,230
19801012,0,330,220
19801013,0,360,230
19801017,0,340,210
19801018,0,350,230
19801019,0,310,230
19801020,0,340,230
19801021,0,350,230
19801022,180,280,200
19801023,20,330,220
19801024,130,310,220
19801025,0,340,200
19801027,0,350,240
19801029,0,340,230
19801030,0,340,230
19801101,0,350,220
19801103,0,340,220
19801108,41,350,220
19801109,0,350,220
19801110,0,350,220
19801112,0,350,210
19801115,0,340,220
19801116,0,330,220
19801117,0,340,230
19801118,0,350,220
19801119,0,350,180
19801120,0,350,200
19801121,0,350,210
19801124,0,330,220
19801127,0,340,210
19801128,0,340,210
19801129,0,330,220
19801130,0,330,220
19801201,0,340,210
19801202,0,340,190
19801203,0,350,200
19801204,0,360,200
19801205,0,360,190
19801206,0,340,190
19801207,0,330,210
19801209,0,340,200
19801210,0,340,200
19801212,0,320,200
19801213,0,290,230
19801215,0,300,200
19801216,0,310,180
19801217,0,320,190
19801218,0,300,190
19801219,0,250,160
19801220,0,260,120
19801221,0,280,140
19801223,0,320,180
19801224,0,320,180
19801225,0,310,180
19801226,0,300,180
19801227,0,290,160
19801228,0,310,160
19801229,0,330,190
19801230,0,330,200
19801231,0,320,200
19810102,0,300,180
19810103,0,300,160
19810104,0,310,160
19810105,0,300,170
19810106,0,300,170
19810107,0,310,160
19810109,0,330,170
19810111,0,330,200
19810112,0,330,220
19810113,0,340,210
19810114,0,330,220
19810115,0,320,170
19810116,0,310,180
19810117,0,320,180
19810120,0,340,200
19810124,0,300,190
19810127,0,280,200
19810128,0,300,210
19810130,0,330,200
19810131,0,340,200
19810201,0,340,200
19810202,0,340,210
19810205,0,360,200
19810206,0,360,240
19810208,0,360,250
19810209,0,350,220
19810211,0,340,210
19810213,0,350,240
19810214,0,340,220
19810215,0,380,250
19810217,0,360,230
19810218,0,360,240
19810219,0,360,240
19810220,0,370,220
19810221,0,380,240
19810222,0,350,230
19810223,0,350,210
19810224,0,360,220
19810225,0,380,230
19810226,0,370,250
19810228,0,380,250
19810301,0,390,250
19810303,0,390,250
19810304,0,380,260
19810308,0,390,250
19810309,0,380,260
19810310,0,380,240
19810311,0,350,260
19810312,0,350,240
19810313,0,340,240
19810314,0,350,220
19810315,0,350,250
19810316,10,330,210
19810317,0,370,230
19810318,0,390,270
19810319,0,360,250
19810320,0,360,270
19810321,41,340,210
19810322,0,380,240
19810323,0,380,200
19810324,0,380,250
19810328,0,360,240
19810329,0,370,250
19810330,0,380,230
19810401,20,360,240
19810402,0,380,250
19810404,0,350,250
19810405,20,360,230
19810407,0,380,260
19810408,0,390,260
19810409,0,380,250
19810410,0,400,270
19810411,0,390,280
19810413,0,380,270
19810415,0,370,270
19810416,0,380,270
19810417,0,370,290
19810418,10,330,220
19810419,0,370,240
19810420,0,380,260
19810423,0,370,260
19810424,0,300,240
19810425,51,370,220
19810426,0,400,250
19810427,0,390,270
19810429,361,310,220
19810501,0,330,240
19810503,0,340,250
19810504,0,330,240
19810505,0,320,240
19810507,0,380,260
19810508,41,340,210
19810509,10,340,240
19810510,0,330,220
19810512,0,340,240
19810514,89,350,220
19810516,0,350,250
19810517,269,340,200
19810521,0,360,250
19810523,0,360,240
19810524,0,360,250
19810525,20,350,250
19810528,180,310,220
19810529,0,340,240
19810601,249,320,210
19810602,0,340,240
19810605,0,350,250
19810606,0,380,250
19810607,0,350,240
19810608,30,340,220
19810609,0,360,250
19810611,10,330,210
19810613,99,320,220
19810614,0,330,230
19810615,0,330,240
19810617,71,240,220
19810618,201,300,210
19810622,0,330,220
19810624,701,290,200
19810625,0,300,220
19810626,20,290,200
19810627,0,300,230
19810628,0,340,230
19810630,79,290,220
19810702,0,310,240
19810705,0,290,210
19810708,3,300,210
19810709,0,310,230
19810711,419,280,190
19810712,0,300,210
19810713,0,300,230
19810714,201,280,190
19810715,0,300,220
19810716,0,320,220
19810718,0,290,200
19810719,0,310,220
19810721,99,280,200
19810723,0,300,220
19810724,201,290,210
19810725,0,280,220
19810726,0,280,220
19810727,0,300,210
19810728,0,290,230
19810729,0,280,210
19810730,10,270,220
19810731,0,290,220
19810801,41,290,220
19810802,0,310,220
19810803,20,310,220
19810804,0,310,210
19810806,20,300,210
19810816,30,320,220
19810818,71,280,210
19810822,0,300,220
19810823,51,310,210
19810825,239,300,200
19810826,0,290,200
19810827,0,310,220
19810828,460,290,200
19810831,0,310,210
19810901,0,300,210
19810902,79,330,200
19810903,0,320,220
19810904,89,300,200
19810905,71,300,220
19810906,371,300,210
19810910,460,280,190
19810911,0,300,220
19810912,0,320,210
19810914,239,300,210
19810915,51,310,200
19810919,0,320,210
19810920,0,320,220
19810921,0,330,220
19810926,30,320,220
19810930,0,330,220
19811001,0,350,220
19811004,0,340,230
19811005,0,350,230
19811006,0,350,230
19811007,5,350,210
19811008,0,350,230
19811009,279,300,200
19811010,0,330,230
19811011,0,350,220
19811012,0,350,210
19811014,279,330,210
19811015,0,340,220
19811016,0,350,230
19811017,0,350,230
19811018,0,360,230
19811019,0,360,230
19811020,0,350,220
19811021,0,340,230
19811022,0,350,220
19811024,0,360,230
19811025,0,340,230
19811026,0,360,210
19811027,0,360,230
19811028,0,370,240
19811029,0,360,230
19811101,0,370,220
19811102,0,350,230
19811103,0,360,230
19811104,0,360,220
19811105,0,350,220
19811106,0,340,220
19811107,0,340,200
19811108,0,350,220
19811109,0,340,210
19811110,0,350,210
19811111,0,360,210
19811113,10,350,210
19811114,0,340,200
19811115,0,340,200
19811116,0,340,240
19811117,0,350,220
19811118,0,350,210
19811119,0,350,200
19811120,0,350,210
19811121,0,330,220
19811122,0,320,200
19811123,0,320,190
19811125,0,320,180
19811126,0,320,190
19811127,0,360,200
19811128,0,350,200
19811129,0,340,200
19811130,0,350,200
19811203,0,350,200
19811204,0,330,190
19811205,0,340,200
19811206,0,330,180
19811207,0,330,190
19811208,0,330,180
19811209,0,340,210
19811210,0,350,200
19811211,0,350,190
19811212,0,350,190
19811213,0,340,200
19811214,0,330,180
19811215,0,330,210
19811216,0,330,200
19811217,0,330,200
19811218,0,320,190
19811220,0,340,200
19811221,0,330,200
19811222,0,330,190
19811223,0,340,180
19811224,0,340,190
19811225,0,360,200
19811226,0,350,210
19811227,0,340,200
19811228,0,360,210
19811229,0,360,210
19811230,0,350,230
19811231,0,360,220
19820219,79,275,205
19820220,20,347,215
19820221,0,351,234
19820312,20,296,214
19820313,3,328,218
19820314,0,366,247
19820315,20,360,256
19820316,0,368,246
19820322,140,298,187
19820323,51,335,230
19820324,0,354,228
19820331,0,378,265
19820405,109,370,254
19820406,0,368,250
19820414,0,364,238
19820416,381,330,210
19820422,310,288,205
19820423,3,336,224
19820505,0,403,246
19820508,5,336,220
19820509,0,340,252
19820512,20,354,225
19820513,0,340,245
19820528,79,348,235
19820531,30,345,227
19820601,0,345,245
19820602,1420,310,205
19820604,160,325,215
19820605,150,310,208
19820606,239,306,220
19820607,0,315,206
19820610,450,308,198
19820611,0,326,225
19820613,180,300,205
19820614,0,320,240
19820616,30,306,227
19820617,0,322,241
19820618,0,394,215
19820622,3,312,225
19820623,51,320,195
19820624,0,310,225
19820625,109,315,210
19820626,10,290,211
19820627,0,314,226
19820629,109,305,215
19820630,0,302,216
19820703,71,290,204
19820704,0,318,224
19820707,99,304,213
19820708,0,320,230
19820710,41,305,214
19820711,0,315,224
19820714,0,321,230
19820715,119,290,197
19820716,0,308,235
19820718,201,304,202
19820720,160,302,225
19820721,0,326,224
19820723,0,283,205
19820727,71,312,216
19820731,221,261,199
19820801,5,304,215
19820802,0,310,230
19820803,5,269,225
19820810,0,282,220
19820812,30,308,206
19820814,211,276,201
19820815,0,274,215
19820817,41,325,220
19820818,10,272,205
19820822,211,280,218
19820823,0,303,218
19820825,330,286,205
19820826,10,300,213
19820828,290,275,206
19820829,0,312,212
19820830,30,302,204
19820831,0,308,221
19820901,950,305,230
19820902,10,313,226
19820904,71,307,215
19820905,180,285,205
19820908,10,292,196
19820909,0,318,220
19820910,10,320,218
19820911,0,282,212
19820915,99,295,199
19820916,10,320,215
19820917,0,333,222
19820919,201,320,187
19820921,30,323,218
19820922,0,336,230
19820924,10,288,202
19820925,0,320,220
19820929,10,302,215
19820930,279,312,192
19821001,0,322,212
19821004,211,315,209
19821006,0,338,225
19821009,5,336,212
19821010,310,332,200
19821011,3,308,210
19821013,170,330,200
19821014,0,332,226
19821017,30,325,214
19821019,20,345,225
19821020,0,332,220
19821021,20,325,215
19821022,0,342,212
19821023,20,330,230
19821024,0,340,210
19821028,41,288,214
19821102,0,320,214
19821103,3,331,224
19821104,0,341,225
19830303,41,280,175
19830304,0,341,226
19830403,0,320,242
19830419,20,370,243
19830420,330,352,201
19830421,0,386,260
19830424,20,380,262
19830425,0,357,255
19830502,231,310,216
19830508,41,376,245
19830509,0,384,266
19830513,0,345,217
19830518,180,330,210
19830522,0,315,235
19830525,0,355,248
19830531,0,365,218
19830602,89,310,220
19830607,0,340,208
19830609,71,338,230
19830610,0,344,243
19830612,211,280,210
19830615,310,308,201
19830616,231,309,212
19830617,0,293,212
19830621,41,293,235
19830624,0,314,240
19830626,30,310,219
19830704,10,290,217
19830705,41,285,197
19830706,79,285,224
19830709,409,310,218
19830710,0,335,232
19830712,99,291,213
19830713,3,312,225
19830714,0,283,234
19830718,290,257,210
19830719,0,294,205
19830724,10,315,231
19830725,0,318,220
19830728,10,318,225
19830729,51,302,230
19830731,0,274,199
19830803,290,300,228
19830804,0,285,220
19830823,10,295,210
19830830,130,295,204
19830902,140,282,210
19830914,30,274,200
19830918,10,285,203
19830919,5,320,225
19830923,30,311,205
19830924,0,332,220
19830928,20,332,221
19831014,30,345,230
19840308,3,382,277
19840312,160,275,200
19840313,10,342,230
19840416,41,338,232
19840417,0,383,250
19840425,10,322,220
19840426,0,346,245
19840506,0,357,270
19840508,0,350,241
19840510,10,337,245
19840512,99,358,230
19840522,269,284,200
19840523,71,296,220
19840524,0,340,214
19840528,130,348,240
19840529,130,324,202
19840530,0,330,245
19840601,290,280,212
19840602,0,326,215
19840606,170,244,200
19840607,130,315,218
19840614,30,300,218
19840615,140,343,238
19840616,0,345,256
19840624,351,313,200
19840625,0,328,241
19840627,109,306,210
19840628,3,300,230
19840713,30,316,225
19840716,0,301,220
19840717,30,296,218
19840720,3,314,227
19840721,0,315,206
19840725,41,310,203
19840727,41,272,203
19840728,130,304,214
19840729,0,314,218
19840801,71,319,212
19840802,429,277,186
19840803,0,296,215
19840807,0,308,218
19840812,71,306,220
19840814,3,310,215
19840815,0,319,228
19840818,51,308,210
19840819,279,276,195
19840821,71,309,210
19840822,0,327,224
19840824,249,310,207
19840825,51,296,200
19840826,0,324,226
19840827,71,300,200
19840831,20,297,195
19840901,231,262,193
19840902,10,286,212
19840903,0,300,214
19840905,249,298,200
19840906,20,292,215
19840908,201,312,199
19840909,0,305,216
19840911,770,305,194
19840912,0,302,205
19840915,99,270,191
19840916,0,299,214
19840927,51,266,193
19840928,10,316,214
19840929,259,292,196
19840930,361,270,205
19841001,30,300,210
19841002,0,314,217
19841007,0,317,218
19841008,10,322,210
19841016,10,344,224
19841017,0,305,215
19841030,5,345,235
19841109,10,352,225
19841110,0,353,231
19841115,660,305,201
19841116,0,294,222
19850319,0,338,240
19850328,3,370,248
19850427,10,368,232
19850428,0,370,260
19850502,0,332,245
19850505,660,357,216
19850506,0,351,255
19850512,30,324,228
19850519,20,360,225
19850520,0,362,269
19850523,79,348,205
19850524,0,340,240
19850531,170,346,215
19850601,0,350,253
19850606,150,288,199
19850607,71,321,190
19850608,119,310,200
19850609,0,313,225
19850612,450,267,185
19850614,5,311,226
19850615,0,326,229
19850616,340,290,194
19850617,0,299,230
19850619,0,302,230
19850621,30,313,225
19850623,71,305,200
19850624,0,316,230
19850626,20,295,205
19850627,10,301,200
19850628,3,308,218
19850629,279,314,208
19850630,0,315,225
19850701,191,264,190
19850702,99,294,205
19850704,5,280,205
19850705,0,295,205
19850707,180,296,190
19850709,109,278,196
19850710,0,307,206
19850712,300,264,194
19850713,0,310,218
19850721,599,264,105
19850722,391,276,210
19850723,0,296,215
19850724,79,298,196
19850725,0,280,210
19850726,0,312,215
19850727,89,287,192
19850728,0,315,216
19850731,0,305,190
19850801,150,299,212
19850805,140,282,202
19850806,10,301,215
19850807,10,310,220
19850808,521,289,194
19850811,810,282,200
19850813,480,300,210
19850814,5,290,210
19850816,71,291,190
19850818,279,285,210
19850819,0,299,220
19850822,259,300,195
19850825,201,296,194
19850826,0,281,212
19850827,150,295,208
19850828,0,323,216
19850829,0,320,215
19850831,231,279,200
19850903,41,266,205
19850905,79,296,195
19850906,180,305,215
19850909,0,310,206
19850911,3,315,206
19850913,51,300,195
19850914,20,283,210
19850915,0,315,212
19850917,221,292,199
19850918,20,292,200
19850919,20,305,204
19850920,0,323,215
19850922,3,315,210
19850923,0,318,216
19850929,130,295,190
19851001,0,340,215
19851003,20,276,220
19851004,30,276,215
19851005,0,312,204
19851010,160,314,216
19851011,0,331,205
19851012,259,271,194
19851031,119,314,196
19851101,0,334,205
19860202,109,315,230
19860203,0,340,221
19860312,3,356,259
19860313,0,362,244
19860414,0,388,259
19860418,310,357,195
19860419,10,329,225
19860420,0,370,235
19860422,20,350,225
19860423,0,376,260
19860428,71,355,215
19860429,0,365,255
19860504,290,327,212
19860505,0,330,236
19860517,0,352,229
19860518,0,365,250
19860520,0,330,230
19860521,10,329,222
19860522,3,318,230
19860528,71,308,202
19860529,0,333,228
19860601,330,294,196
19860602,10,333,220
19860603,0,347,240
19860604,10,327,199
19860605,10,310,206
19860606,0,324,228
19860607,0,318,204
19860608,10,309,215
19860610,10,315,225
19860611,0,311,240
19860613,0,312,220
19860614,140,322,204
19860615,5,313,214
19860616,0,310,240
19860620,170,315,209
19860621,0,302,235
19860626,279,262,196
19860627,0,327,213
19860701,150,317,215
19860702,0,314,232
19860707,160,295,113
19860708,0,305,220
19860711,0,304,215
19860712,20,303,210
19860713,0,304,225
19860714,419,290,210
19860716,351,284,200
19860717,0,302,220
19860721,160,270,200
19860722,5,277,202
19860723,0,300,218
19860725,150,280,203
19860726,3,300,215
19860727,0,288,210
19860803,51,294,195
19860804,0,314,225
19860808,30,260,195
19860809,0,302,205
19860811,429,282,192
19860812,0,295,212
19860815,89,284,196
19860816,0,299,205
19860820,71,302,202
19860821,160,325,200
19860823,191,300,192
19860824,10,302,201
19860826,51,290,199
19860827,79,311,204
19860829,300,271,209
19860830,0,304,208
19860831,99,283,206
19860901,51,295,206
19860902,3,280,205
19860903,861,264,204
19860906,20,276,195
19860907,3,305,210
19860909,201,256,196
19860910,51,311,200
19860911,0,322,220
19860912,20,312,198
19860913,0,320,199
19860914,109,310,204
19860915,5,324,215
19860916,0,326,225
19860920,51,320,196
19860922,191,305,190
19860923,0,299,212
19860926,51,294,190
19860927,89,297,210
19860928,0,326,214
19860929,0,324,205
19861001,71,320,209
19861005,51,327,205
19861006,0,315,215
19861010,0,334,210
19861025,0,320,200
19861026,180,283,194
19861030,0,322,210
19861102,89,326,205
19861107,0,342,218
19870312,10,375,230
19870313,3,377,278
19870314,0,384,250
19870321,30,338,226
19870322,0,368,236
19870415,150,381,265
19870416,0,395,265
19870512,950,375,280
19870513,0,365,269
19870514,61,375,230
19870515,0,375,265
19870516,61,370,250
19870517,0,388,260
19870518,89,320,238
19870519,0,328,255
19870524,10,362,220
19870526,0,370,260
19870530,249,346,208
19870604,140,286,206
19870605,51,358,252
19870607,361,290,218
19870612,201,335,217
19870613,0,350,242
19870617,10,315,235
19870618,10,338,240
19870619,0,345,250
19870620,99,320,214
19870626,71,303,222
19870627,211,316,184
19870628,0,320,222
19870630,79,305,224
19870701,0,320,224
19870703,30,316,210
19870704,0,314,214
19870708,130,313,204
19870709,0,315,235
19870713,41,325,220
19870715,30,312,216
19870716,0,336,228
19870718,20,306,210
19870719,0,327,228
19870725,470,300,202
19870726,0,310,237
19870727,79,296,210
19870728,0,283,230
19870729,3,314,211
19870801,109,311,218
19870805,20,298,224
19870806,0,320,225
19870810,399,290,197
19870811,0,295,205
19870815,249,266,195
19870816,0,288,224
19870818,20,305,206
19870822,391,295,210
19870824,0,306,222
19870826,99,276,210
19870828,10,301,226
19870829,460,307,215
19870830,51,294,222
19870831,351,289,205
19870910,61,282,208
19870912,3,356,232
19870913,0,328,224
19870915,61,308,205
19870916,99,292,220
19870917,10,323,208
19870918,0,328,238
19870924,61,315,225
19870928,51,313,204
19870930,160,330,210
19871008,231,299,215
19871009,10,300,207
19871010,0,335,220
19871011,0,327,208
19880321,0,355,228
19880405,0,380,240
19880406,0,408,278
19880422,30,368,237
19880423,41,372,224
19880424,20,370,220
19880428,0,335,238
19880504,180,337,215
19880505,0,357,255
19880506,30,360,230
19880507,0,354,262
19880513,10,365,262
19880514,0,372,273
19880524,30,335,235
19880528,51,350,205
19880601,79,305,210
19880602,0,313,235
19880605,89,340,202
19880606,0,357,204
19880609,71,316,215
19880610,0,295,248
19880615,20,348,226
19880616,10,330,238
19880617,0,338,240
19880621,160,326,218
19880623,71,311,219
19880624,0,278,198
19880626,41,305,210
19880627,0,334,231
19880701,0,305,227
19880702,0,295,225
19880703,99,258,220
19880704,51,302,210
19880706,130,260,194
19880707,71,300,225
19880708,0,334,234
19880709,99,293,207
19880710,140,275,219
19880711,61,288,214
19880712,0,308,221
19880716,3,305,224
19880718,439,283,215
19880719,0,275,224
19880722,191,294,222
19880723,0,320,217
19880724,20,290,218
19880725,20,290,215
19880726,20,292,209
19880729,5,300,214
19880730,0,290,225
19880731,0,294,225
19880801,109,294,216
19880803,0,280,219
19880805,89,314,228
19880807,0,308,210
19880809,419,306,220
19880810,41,310,232
19880815,3,305,214
19880816,0,295,218
19880819,0,290,222
19880820,5,290,220
19880821,269,284,220
19880823,150,295,192
19880827,79,269,204
19880828,231,278,205
19880829,191,262,194
19880830,89,282,220
19880831,0,280,219
19880905,351,302,212
19880907,0,296,215
19880909,5,240,204
19880910,61,282,201
19880911,0,289,215
19880912,521,300,215
19880913,0,297,209
19880915,20,302,221
19880916,0,297,232
19880917,201,240,202
19880918,191,292,218
19880921,361,321,205
19880922,0,320,235
19880924,89,310,215
19880925,119,287,200
19880926,221,310,220
19881002,20,320,220
19881003,330,315,215
19881004,119,308,207
19881005,0,316,218
19881015,30,335,232
19881026,150,345,220
19881027,0,335,220
19881129,5,295,225
19881130,0,318,210
19890103,0,282,142
19890316,41,295,205
19890317,0,342,220
19890319,160,325,198
19890320,0,336,210
19890331,0,360,230
19890416,41,330,250
19890417,0,377,240
19890421,0,378,232
19890510,10,363,238
19890511,0,350,243
19890514,0,375,245
19890518,109,328,212
19890519,0,328,245
19890523,79,345,235
19890529,41,360,219
19890601,61,345,190
19890602,0,356,236
19890603,119,307,194
19890604,0,346,195
19890608,109,305,174
19890609,0,320,200
19890620,221,316,210
19890630,201,276,196
19890707,20,313,210
19890713,279,252,182
19890714,0,287,210
19890723,71,289,205
19890724,0,310,228
19890725,10,295,226
19890726,51,299,217
19890727,0,310,233
19890728,0,290,220
19890730,71,302,225
19890731,10,285,220
19890802,10,294,206
19890803,0,315,230
19890805,551,274,202
19890808,41,290,232
19890810,150,256,215
19890811,109,274,210
19890812,5,275,215
19890814,10,244,218
19890815,5,259,208
19890820,330,293,210
19890821,180,274,215
19890822,51,255,217
19890823,20,276,219
19890824,259,257,210
19890825,221,260,210
19890826,211,292,215
19890905,5,302,218
19890906,0,310,235
19890908,10,283,215
19890911,259,276,198
19890912,51,300,220
19890913,5,296,215
19890914,3,272,214
19890916,30,305,205
19890919,160,309,220
19890921,249,277,197
19890922,0,306,227
19891004,249,280,205
19891005,89,290,220
19891007,30,303,205
19891008,0,318,230
19891009,79,301,205
19891010,0,305,210
19891230,170,295,185
19900417,89,346,212
19900418,0,375,256
19900428,41,380,268
19900507,191,330,220
19900509,140,340,200
19900511,650,324,206
19900512,0,345,250
19900513,30,353,220
19900514,0,345,262
19900519,89,355,210
19900520,41,316,222
19900521,0,325,239
19900601,99,320,220
19900602,239,310,199
19900603,0,307,248
19900606,10,347,228
19900607,0,339,261
19900609,310,302,204
19900610,0,330,235
19900613,300,295,210
19900619,150,320,224
19900620,0,322,245
19900625,201,285,197
19900626,0,302,229
19900706,249,298,215
19900707,0,310,240
19900711,160,300,205
19900712,0,300,229
19900717,361,290,206
19900718,20,294,215
19900719,589,295,205
19900720,0,300,222
19900721,109,303,198
19900724,30,278,204
19900728,239,265,118
19900729,0,300,220
19900803,630,270,212
19900807,330,277,201
19900811,61,286,225
19900812,0,310,220
19900814,211,267,190
19900815,51,293,217
19900816,0,282,217
19900818,10,290,238
19900821,10,298,195
19900822,0,305,225
19900901,371,296,210
19900902,5,278,206
19900903,0,303,223
19900906,109,285,205
19900907,0,315,212
19900908,5,303,205
19900912,71,278,195
19900926,51,310,211
19901001,221,320,195
19901002,0,323,225
19901003,3,330,222
19901007,140,320,200
19901008,0,325,235
19901012,3,329,225
19901013,0,345,220
19901025,0,345,235
19901103,221,340,200
19901104,0,345,226
19901113,0,342,240
19901114,0,334,229
19910215,399,305,195
19910216,0,325,214
19910308,279,335,185
19910314,490,331,254
19910315,10,356,230
19910316,0,350,250
19910407,10,375,258
19910412,20,355,254
19910413,0,356,250
19910414,0,370,250
19910415,10,332,228
19910416,0,365,260
19910424,239,353,222
19910505,119,338,230
19910507,10,367,235
19910508,0,382,270
19910509,130,317,205
19910517,231,300,230
19910518,0,334,245
19910519,99,295,235
19910520,0,324,244
19910524,5,300,235
19910528,30,310,215
19910529,300,278,204
19910530,300,274,228
19910531,0,320,220
19910603,41,294,236
19910604,0,329,235
19910613,41,303,206
19910621,10,296,208
19910622,3,320,235
19910623,51,285,226
19910624,30,310,234
19910625,0,342,245
19910628,160,295,200
19910629,0,316,230
19910701,551,290,207
19910702,0,315,240
19910703,160,269,205
19910704,259,281,215
19910705,0,305,234
19910711,61,285,220
19910717,0,310,220
19910729,51,291,220
19910730,89,280,210
19910805,160,280,199
19910813,20,306,216
19910814,109,280,230
19910817,99,280,210
19910818,41,285,215
19910819,290,283,214
19910820,10,295,220
19910822,99,300,205
19910823,239,302,224
19910828,20,300,220
19910829,249,260,215
19910830,351,290,212
19910902,119,255,205
19910908,30,298,220
19910909,0,323,224
19910912,109,298,198
19910917,99,310,200
19911007,51,317,205
19911008,0,317,210
19911012,41,334,222
19911018,71,306,194
19911023,0,328,210
19920119,0,320,220
19920123,0,270,190
19920412,10,345,215
19920413,0,375,250
19920423,140,307,216
19920424,5,355,248
19920425,0,379,266
19920502,0,345,216
19920503,0,368,260
19920506,41,345,218
19920507,0,372,250
19920513,41,320,230
19920516,61,332,240
19920519,180,325,220
19920524,3,330,235
19920527,10,315,205
19920528,0,335,238
19920529,10,310,230
19920530,0,345,245
19920603,3,299,230
19920608,211,310,215
19920619,20,321,235
19920620,0,308,215
19920701,211,295,210
19920703,249,302,200
19920704,221,290,195
19920710,20,282,210
19920711,0,300,215
19920712,221,303,195
19920713,30,305,210
19920714,0,263,220
19920715,0,285,216
19920716,160,283,205
19920717,0,300,214
19920725,0,290,222
19920729,249,290,220
19920806,0,290,220
19920809,119,293,215
19920811,99,285,218
19920812,51,295,210
19920814,391,288,210
19920815,0,295,220
19920818,61,288,211
19920819,10,295,215
19920822,10,285,220
19920823,0,285,204
19920824,71,275,210
19920827,770,285,206
19920828,269,290,216
19920830,51,294,211
19920903,109,280,195
19920904,20,285,210
19920905,0,305,214
19920907,30,282,220
19920908,20,297,204
19920909,0,310,224
19920910,10,328,212
19920911,140,305,203
19920912,0,308,220
19920914,130,301,205
19920915,99,280,202
19920916,460,268,210
19920917,30,306,207
19920918,0,316,220
19920920,140,294,205
19920922,0,310,220
19920930,10,312,200
19921001,0,308,205
19921011,10,300,205
19921012,0,306,230
19921017,41,330,211
19921019,5,330,214
19921020,0,342,220
19921023,0,325,220
19921025,170,316,210
19921026,0,326,210
19921109,439,276,200
19921110,0,315,205
19930224,3,340,225
19930225,0,347,260
19930304,30,365,220
19930305,0,400,261
19930311,10,351,227
19930312,0,365,245
19930410,41,356,222
19930423,41,380,260
19930426,79,364,226
19930427,41,338,206
19930428,41,351,251
19930429,0,335,255
19930505,0,350,234
19930506,0,355,257
19930523,30,350,238
19930524,0,350,248
19930526,30,380,250
19930527,0,374,245
19930603,10,335,239
19930604,10,320,224
19930605,0,335,245
19930609,61,345,229
19930610,0,325,205
19930615,391,300,225
19930616,10,285,205
19930617,0,323,230
19930620,41,348,210
19930621,0,337,234
19930622,239,312,194
19930623,0,323,230
19930628,5,320,210
19930629,0,335,237
19930704,99,295,200
19930705,0,316,220
19930707,490,295,204
19930708,0,303,230
19930710,20,300,215
19930712,130,290,220
19930715,140,287,217
19930717,61,291,220
19930718,0,315,229
19930720,41,300,220
19930721,0,315,231
19930723,10,305,210
19930725,239,295,216
19930726,5,260,228
19930727,330,282,211
19930728,0,302,200
19930731,211,278,200
19930801,0,305,219
19930804,290,305,220
19930809,10,316,220
19930811,10,305,204
19930812,0,328,225
19930814,531,254,190
19930815,10,292,215
19930817,30,283,204
19930818,150,280,204
19930820,5,298,220
19930821,41,315,210
19930822,0,310,228
19930823,79,254,214
19930829,0,295,195
19930901,41,264,220
19930902,41,255,212
19930903,79,290,205
19930904,30,305,223
19930907,41,300,216
19930911,71,309,208
19930912,201,305,195
19930913,41,315,225
19930917,239,310,210
19930918,0,310,224
19930919,10,309,222
19930922,5,307,210
19930923,0,330,220
19930925,191,274,194
19930927,160,317,197
19930928,0,326,230
19931001,0,325,216
19931005,51,291,220
19931006,0,326,216
19931007,130,324,201
19931010,109,286,205
19931019,170,335,204
19931020,0,330,219
19931023,109,308,210
19931024,0,300,221
19931221,99,304,203
19931222,0,312,180
19940101,409,293,160
19940315,10,341,234
19940317,51,370,220
19940328,99,360,220
19940329,0,380,255
19940331,41,384,267
19940401,0,380,275
19940406,0,357,250
19940413,41,358,240
19940414,0,380,242
19940417,30,348,228
19940418,0,385,245
19940506,10,346,225
19940507,970,350,240
19940521,211,310,216
19940522,0,355,235
19940525,61,356,210
19940526,0,365,227
19940530,0,347,228
19940531,71,310,215
19940601,10,350,228
19940602,71,332,195
19940603,0,340,232
19940606,191,314,210
19940608,99,265,202
19940609,20,340,220
19940610,0,337,240
19940615,371,306,218
19940616,0,331,208
19940622,41,324,210
19940623,0,328,239
19940626,0,340,250
19940627,130,336,220
19940628,0,299,245
19940701,89,290,215
19940702,0,308,220
19940704,41,304,210
19940706,0,325,235
19940710,221,293,205
19940711,3,317,205
19940712,10,305,210
19940715,0,315,238
19940717,89,275,207
19940718,0,300,223
19940721,10,293,234
19940725,201,277,210
19940726,5,285,211
19940730,10,260,220
19940803,2210,295,215
19940806,140,259,211
19940809,99,280,220
19940810,119,282,218
19940812,569,284,210
19940813,2410,282,218
19940815,150,254,200
19940816,10,282,204
19940821,290,280,196
19940822,0,288,230
19940823,0,295,222
19940825,269,290,205
19940827,119,285,214
19940828,3,283,215
19940829,20,308,220
19940901,0,300,216
19940903,130,310,234
19940904,0,300,225
19940908,61,290,219
19940909,20,260,215
19940910,71,306,208
19940912,259,285,201
19940916,259,290,214
19940917,0,315,225
19940919,351,275,210
19940921,79,302,210
19940922,0,294,222
19940923,269,290,215
19940926,0,310,208
19940930,0,295,222
19941002,61,305,209
19941003,0,320,220
19941004,51,300,214
19941005,150,290,210
19941006,0,310,215
19941010,3,315,219
19941011,10,310,230
19941012,0,312,231
19941018,20,312,222
19941020,191,295,199
19941021,0,320,225
19941022,61,324,210
19941028,89,328,195
19941029,0,278,225
19941030,0,318,211
19941101,20,310,218
19941102,10,326,220
19941103,0,320,218
19950314,5,380,263
19950315,0,376,270
19950317,10,357,246
