Date,Precipitation,TMax,TMin
19600808,0,361,222
19600809,0,350,228
19600810,43,339,211
19600811,0,317,189
19600812,0,322,156
19600813,0,328,233
19600814,0,350,239
19600815,0,317,206
19600816,30,328,211
19600817,0,350,206
19600818,36,339,189
19600819,0,339,200
19600820,0,361,206
19600821,384,344,194
19600822,264,344,194
19600823,0,333,233
19600824,0,333,233
19600825,64,339,233
19600826,76,361,233
19600827,0,322,228
19600828,0,322,217
19600829,0,328,217
19600830,0,328,194
19600831,0,339,206
19600901,0,339,189
19600902,0,344,206
19600903,0,350,211
19600904,0,344,194
19600905,0,350,194
19600906,0,344,206
19600907,0,339,200
19600908,0,339,178
19600909,0,350,200
19600910,0,339,194
19600911,0,317,144
19600912,0,350,122
19600913,0,328,106
19600914,0,356,144
19600915,0,350,183
19600916,0,367,194
19600917,0,361,194
19600918,0,367,183
19600919,0,389,194
19600920,0,372,211
19600921,0,372,178
19600922,0,350,178
19600923,0,339,189
19600924,81,306,178
19600925,25,239,139
19600926,107,211,150
19600927,91,239,161
19600928,0,294,122
19600929,0,317,122
19600930,0,322,156
19601001,0,322,161
19601002,0,322,144
19601003,0,317,167
19601004,25,311,189
19601005,0,300,172
19601006,0,322,139
19601007,0,289,150
19601008,0,272,117
19601009,0,317,139
19601010,0,317,150
19601011,0,311,139
19601012,0,289,167
19601013,0,311,172
19601014,74,289,133
19601015,0,278,167
19601016,0,256,161
19601017,0,244,156
19601018,119,233,178
19601019,0,228,111
19601020,0,167,17
19601021,0,222,28
19601022,0,272,78
19601023,0,306,111
19601024,0,300,128
19601025,41,256,172
19601026,198,228,144
19601027,0,261,111
19601028,0,256,183
19601029,0,261,172
19601030,0,233,100
19601031,0,206,33
19601101,0,261,33
19601102,0,250,56
19601103,0,217,44
19601104,0,272,94
19601105,0,250,100
19601106,0,200,6
19601107,0,178,17
19601108,0,239,100
19601109,0,217,67
19601110,0,106,-33
19601111,0,167,-33
19601112,0,217,67
19601113,0,256,167
19601114,0,278,156
19601115,0,311,206
19601116,0,278,89
19601117,0,211,-6
19601118,0,228,33
19601119,0,222,22
19601120,61,183,100
19601121,3,128,106
19601122,0,228,117
19601123,0,183,33
19601124,0,211,22
19601125,0,244,67
19601126,0,250,94
19601127,0,267,178
19601128,0,250,100
19601129,0,106,-6
19601130,0,128,-56
19601201,0,128,-28
19601202,0,128,-22
19601203,0,161,50
19601204,28,189,133
19601205,0,189,150
19601206,5,156,44
19601207,185,50,22
19601208,185,67,28
19601209,38,50,17
19601210,193,39,17
19601211,0,50,0
19601212,0,56,6
19601213,0,50,-28
19601214,0,67,-11
19601215,0,94,-6
19601216,0,100,-67
19601217,0,128,-39
19601218,0,167,-33
19601219,0,178,-11
19601220,0,161,0
19601221,0,50,-89
19601222,0,61,-50
19601223,0,144,-72
19601224,0,211,-28
19601225,0,211,6
19601226,0,200,17
19601227,0,150,28
19601228,25,89,28
19601229,97,56,-6
19601230,0,89,-33
19601231,185,72,17
19610101,0,117,-39
19610102,0,100,-22
19610103,0,111,-56
19610104,0,144,-50
19610105,0,161,39
19610106,13,144,17
19610107,269,106,72
19610108,373,94,0
19610109,0,106,-28
19610110,0,122,-28
19610111,3,100,-11
19610112,30,100,56
19610113,0,172,22
19610114,0,144,28
19610115,0,133,-22
19610116,0,189,-22
19610117,0,233,0
19610118,0,233,11
19610119,0,206,0
19610120,0,128,-56
19610121,0,78,-94
19610122,0,167,-28
19610123,0,183,-17
19610124,51,167,-33
19610125,13,17,-83
19610126,3,0,-72
19610127,0,-11,-78
19610128,25,0,-78
19610129,0,61,-111
19610130,0,111,-50
19610131,0,156,17
19610201,0,206,33
19610202,0,194,28
19610203,0,139,-33
19610204,0,133,-6
19610205,284,106,0
19610206,94,39,-6
19610207,81,28,-22
19610208,0,78,-33
19610209,0,122,-22
19610210,0,178,-11
19610211,0,250,39
19610212,0,244,67
19610213,0,239,78
19610214,0,200,56
19610215,0,239,106
19610216,0,228,128
19610217,0,239,144
19610218,0,233,44
19610219,0,100,-17
19610220,117,61,33
19610221,5,89,50
19610222,0,217,56
19610223,0,244,83
19610224,30,194,28
19610225,0,206,-22
19610226,0,244,50
19610227,0,233,50
19610228,0,133,-33
19610301,0,194,0
19610302,0,239,50
19610303,0,267,133
19610304,0,278,122
19610305,0,283,117
19610306,58,267,61
19610307,0,244,100
19610308,0,228,61
19610309,0,172,0
19610310,0,206,6
19610311,0,206,89
19610312,0,267,139
19610313,0,261,44
19610314,0,267,28
19610315,0,283,94
19610316,0,272,150
19610317,566,189,83
19610318,157,133,44
19610319,3,122,28
19610320,0,100,39
19610321,0,261,6
19610322,0,250,33
19610323,0,228,39
19610324,0,222,56
19610325,25,217,122
19610326,5,244,139
19610327,0,239,83
19610328,0,250,89
19610329,0,244,83
19610330,99,83,67
19610331,0,100,39
19610401,0,139,6
19610402,0,250,61
19610403,0,239,72
19610404,0,272,44
19610405,0,261,106
19610406,0,200,44
19610407,0,200,56
19610408,10,161,89
19610409,0,156,61
19610410,0,183,0
19610411,0,261,106
19610412,0,228,44
19610413,0,250,17
19610414,0,267,139
19610415,10,261,50
19610416,0,228,-17
19610417,0,239,28
19610418,0,272,83
19610419,0,300,144
19610420,0,294,211
19610421,0,278,206
19610422,0,294,183
19610423,0,283,189
19610424,0,300,183
19610425,0,294,167
19610426,0,294,78
19610427,0,289,111
19610428,0,289,133
19610429,0,283,128
19610430,0,272,161
19610501,191,233,167
19610502,0,206,94
19610503,0,228,161
19610504,0,283,189
19610505,8,283,217
19610506,28,294,211
19610507,0,306,161
19610508,109,300,167
19610509,0,239,72
19610510,0,261,94
19610511,0,283,106
19610512,0,300,144
19610513,0,300,183
19610514,46,294,161
19610515,0,278,111
19610516,0,294,128
19610517,0,294,128
19610518,0,317,206
19610519,0,317,194
19610520,18,300,189
19610521,0,333,183
19610522,145,317,183
19610523,0,294,156
19610524,0,256,161
19610525,0,294,161
19610526,20,244,167
19610527,0,233,83
19610528,0,289,122
19610529,0,317,167
19610530,0,317,167
19610531,0,333,161
19610601,0,333,200
19610602,0,333,211
19610603,43,322,194
19610604,10,328,194
19610605,0,328,217
19610606,86,300,156
19610607,0,306,217
19610608,41,339,200
19610609,0,328,194
19610610,0,333,189
19610611,0,328,200
19610612,0,333,206
19610613,0,350,233
19610614,307,344,228
19610615,0,289,189
19610616,132,261,161
19610617,142,178,150
19610618,10,244,156
19610619,0,261,167
19610620,0,294,156
19610621,0,289,144
19610622,0,328,139
19610623,0,339,200
19610624,25,300,194
19610625,620,272,183
19610626,0,283,172
19610627,0,306,183
19610628,0,322,194
19610629,0,322,206
19610630,0,322,194
19610701,0,322,183
19610702,122,317,228
19610703,0,328,206
19610704,0,328,206
19610705,0,328,211
19610706,0,333,206
19610707,0,350,211
19610708,43,339,206
19610709,0,317,211
19610710,0,294,167
19610711,0,306,156
19610712,36,311,194
19610713,0,328,200
19610714,5,339,222
19610715,38,339,222
19610716,0,328,228
19610717,5,333,172
19610718,0,350,200
19610719,0,356,222
19610720,0,350,211
19610721,0,339,228
19610722,15,333,211
19610723,102,322,206
19610724,46,322,211
19610725,0,339,211
19610726,0,350,194
19610727,0,350,200
19610728,0,344,206
19610729,0,339,200
19610730,0,350,206
19610731,0,350,217
19610801,0,361,217
19610802,0,367,206
19610803,8,400,217
19610804,0,367,222
19610805,0,378,217
19610806,10,372,200
19610807,0,372,183
19610808,0,367,211
19610809,0,356,217
19610810,0,350,228
19610811,0,361,217
19610812,0,361,217
19610813,0,372,217
19610814,0,361,217
19610815,0,344,206
19610816,0,328,211
19610817,0,339,189
19610818,0,344,211
19610819,0,328,206
19610820,0,344,194
19610821,0,339,156
19610822,0,328,200
19610823,0,278,172
19610824,0,322,128
19610825,0,328,150
19610826,0,344,150
19610827,0,356,167
19610828,0,350,178
19610829,0,344,194
19610830,168,317,183
19610831,0,344,194
19610901,0,372,222
19610902,0,367,244
19610903,0,361,244
19610904,5,333,150
19610905,0,322,167
19610906,0,367,200
19610907,0,367,206
19610908,0,350,200
19610909,0,361,206
19610910,0,361,194
19610911,0,339,228
19610912,587,256,211
19610913,147,244,183
19610914,0,233,100
19610915,0,233,94
19610916,0,244,106
19610917,0,261,122
19610918,0,311,111
19610919,0,272,133
19610920,0,306,156
19610921,0,317,200
19610922,0,322,206
19610923,0,328,222
19610924,0,322,217
19610925,0,322,133
19610926,0,322,122
19610927,0,328,200
19610928,315,311,172
19610929,0,311,183
19610930,0,294,194
19611001,0,256,150
19611002,310,250,83
19611003,0,222,61
19611004,0,239,83
19611005,0,239,89
19611006,0,244,89
19611007,0,272,128
19611008,0,267,167
19611009,20,256,206
19611010,170,283,189
19611011,0,278,194
19611012,0,289,200
19611013,0,294,167
19611014,0,256,111
19611015,0,244,78
19611016,0,239,83
19611017,0,250,89
19611018,0,267,94
19611019,0,250,106
19611020,0,228,39
19611021,0,267,72
19611022,0,278,122
19611023,0,267,156
19611024,0,283,111
19611025,0,267,139
19611026,0,206,44
19611027,0,233,94
19611028,0,267,117
19611029,0,267,211
19611030,0,272,200
19611031,8,272,183
19611101,0,283,161
19611102,170,267,117
19611103,0,189,6
19611104,0,172,6
19611105,0,161,28
19611106,0,111,17
19611107,0,189,-11
19611108,0,189,-6
19611109,0,178,-6
19611110,0,206,33
19611111,0,250,111
19611112,0,256,122
19611113,0,239,50
19611115,185,139,78
19611116,0,122,44
19611117,0,106,-6
19611118,0,144,17
19611119,0,139,6
19611120,0,106,44
19611121,81,139,56
19611122,508,189,94
19611123,0,206,0
19611124,0,211,39
19611125,0,206,61
19611126,0,267,111
19611127,0,244,72
19611128,0,200,44
19611129,0,122,0
19611130,0,144,11
19611201,0,222,67
19611202,0,228,72
19611203,0,222,133
19611204,3,211,133
19611205,15,167,83
19611206,15,144,72
19611207,0,128,17
19611208,53,78,33
19611209,36,161,50
19611210,107,139,11
19611211,3,11,-22
19611212,8,-6,-83
19611213,0,22,-89
19611214,13,39,11
19611215,8,61,22
19611216,69,133,39
19611217,3,156,67
19611218,0,178,17
19611219,0,144,-6
19611220,0,106,-61
19611221,0,167,-11
19611222,0,150,61
19611223,0,106,-17
19611224,0,111,-56
19611225,0,189,-28
19611226,0,217,56
19611227,0,189,-6
19611228,0,72,-33
19611229,0,83,-67
19611230,0,156,-50
19611231,0,139,6
19620101,0,111,-39
19620102,0,172,-39
19620103,0,172,17
19620104,13,217,100
19620105,0,144,-17
19620106,0,83,-61
19620107,0,117,22
19620108,0,139,-39
19620109,0,106,-100
19620110,0,-78,-144
19620111,0,-28,-161
19620112,0,50,-128
19620113,0,111,-44
19620114,30,144,50
19620115,0,67,-72
19620116,0,106,-50
19620117,0,117,-33
19620118,10,106,33
19620119,3,44,-89
19620120,0,-22,-122
19620121,10,100,-39
19620122,3,106,-83
19620123,0,-6,-89
19620124,0,139,-11
19620125,20,139,61
19620126,20,189,78
19620127,0,178,28
19620128,0,194,-28
19620129,0,217,-22
19620130,0,244,17
19620131,0,228,22
19620201,0,233,11
19620202,0,250,11
19620203,0,256,22
19620204,0,278,39
19620205,0,267,44
19620206,0,106,-61
19620207,0,83,-50
19620208,0,144,6
19620209,0,294,56
19620210,0,239,-6
19620211,0,200,11
19620212,0,267,72
19620213,0,289,100
19620214,0,289,94
19620215,5,211,100
19620216,0,211,6
19620217,0,178,11
19620218,0,172,28
19620219,0,156,-22
19620220,0,167,0
19620221,0,178,106
19620222,0,217,67
19620223,279,156,67
19620224,0,211,17
19620225,0,94,22
19620226,30,172,17
19620227,3,56,-33
19620228,3,-28,-89
19620301,0,0,-100
19620302,0,56,-78
19620303,0,128,-39
19620304,0,200,11
19620305,0,161,-6
19620306,0,100,-33
19620307,0,139,-33
19620308,0,178,67
19620309,0,228,56
19620310,33,178,61
19620311,0,222,83
19620312,0,183,-6
19620313,0,150,-17
19620314,0,122,11
19620315,5,22,-33
19620316,0,144,-33
19620317,0,200,17
19620318,0,211,78
19620319,0,228,100
19620320,56,217,150
19620321,25,239,83
19620322,0,183,72
19620323,13,189,56
19620324,0,256,94
19620325,8,222,78
19620326,0,200,28
19620327,0,228,39
19620328,0,272,100
19620329,0,278,144
19620330,0,189,78
19620331,450,94,44
19620401,0,161,33
19620402,0,133,-11
19620403,0,139,44
19620404,0,178,83
19620405,117,139,78
19620406,5,150,94
19620407,0,200,78
19620408,0,189,122
19620409,0,194,44
19620410,0,294,106
19620411,25,294,106
19620412,0,200,56
19620413,0,261,39
19620414,0,294,83
19620415,0,278,122
19620416,0,233,94
19620417,0,217,139
19620418,0,261,128
19620419,0,289,106
19620420,0,294,144
19620421,0,278,139
19620422,25,283,183
19620423,305,222,150
19620424,170,178,133
19620425,8,250,106
19620426,0,256,111
19620427,284,261,156
19620428,0,278,122
19620429,0,289,161
19620430,5,294,194
19620501,0,233,117
19620502,0,256,67
19620503,0,272,94
19620504,0,283,139
19620505,0,306,150
19620506,0,317,156
19620507,0,322,161
19620508,0,311,178
19620509,0,311,172
19620510,0,311,172
19620511,0,317,178
19620512,0,317,200
19620513,0,317,200
19620514,0,306,200
19620515,0,317,206
19620516,0,306,206
19620517,0,317,200
19620518,0,317,194
19620519,0,328,206
19620520,0,328,178
19620521,0,333,200
19620522,0,311,206
19620523,0,356,189
19620524,0,350,200
19620525,0,333,222
19620526,0,339,211
19620527,0,333,189
19620528,0,322,228
19620529,152,322,156
19620530,0,322,172
19620531,0,322,206
19620601,196,317,167
19620602,30,294,178
19620603,0,272,156
19620604,0,311,172
19620605,36,322,183
19620606,30,322,178
19620607,0,328,194
19620608,218,317,178
19620609,267,272,167
19620610,8,317,189
19620611,18,317,189
19620612,0,322,189
19620613,0,300,183
19620614,0,306,189
19620615,0,317,200
19620616,0,322,217
19620617,0,339,206
19620618,0,344,233
19620619,23,339,189
19620620,0,333,183
19620621,0,344,178
19620622,0,333,206
19620623,0,344,211
19620624,0,350,222
19620625,8,339,222
19620626,10,289,178
19620627,0,322,183
19620628,28,306,189
19620629,424,300,194
19620630,3,311,194
19620701,0,311,189
19620702,0,333,217
19620703,0,333,222
19620704,0,356,228
19620705,0,367,217
19620706,0,361,200
19620707,0,367,211
19620708,0,372,206
19620709,0,372,233
19620710,0,378,239
19620711,0,383,244
19620712,0,389,222
19620713,0,378,228
19620714,0,378,239
19620715,0,383,261
19620716,56,356,217
19620717,0,350,217
19620718,0,350,222
19620719,0,344,200
19620720,213,367,211
19620721,5,339,211
19620722,56,356,228
19620723,0,350,233
19620724,0,350,239
19620725,0,339,244
19620726,163,322,222
19620727,917,256,200
19620728,0,333,228
19620729,0,350,206
19620730,0,367,217
19620731,0,372,206
19620801,0,367,217
19620802,320,350,200
19620803,79,328,217
19620804,0,350,244
19620805,0,367,206
19620806,0,372,250
19620807,0,372,228
19620808,0,389,217
19620809,0,389,222
19620810,0,406,233
19620811,0,400,233
19620812,0,383,239
19620813,0,367,206
19620814,0,356,211
19620815,0,356,183
19620816,0,367,200
19620817,0,361,206
19620818,0,372,189
19620819,0,372,200
19620820,0,361,222
19620821,0,367,228
19620822,0,361,211
19620823,0,367,228
19620824,5,378,244
19620825,30,322,211
19620826,0,328,156
19620827,0,322,161
19620828,0,344,194
19620829,0,344,228
19620830,0,361,200
19620831,0,367,244
19620901,737,361,206
19620902,15,289,211
19620903,0,333,222
19620904,0,361,222
19620905,8,256,194
19620906,470,217,194
19620907,340,228,189
19620908,1427,317,200
19620909,3,317,222
19620910,0,272,133
19620911,0,311,161
19620912,0,333,217
19620913,0,344,217
19620914,0,350,222
19620915,0,344,222
19620916,0,328,200
19620917,0,317,222
19620918,0,317,189
19620919,0,317,183
19620920,0,311,206
19620921,0,283,156
19620922,0,317,161
19620923,0,311,172
19620924,0,322,172
19620925,61,311,172
19620926,8,244,150
19620927,0,283,122
19620928,0,294,150
19620929,0,278,150
19620930,0,300,183
19621001,91,294,122
19621002,0,244,83
19621003,0,278,100
19621004,0,317,144
19621005,0,300,194
19621006,0,328,211
19621007,0,333,233
19621008,0,311,211
19621009,0,294,167
19621010,0,328,200
19621011,0,333,228
19621012,0,317,233
19621013,0,300,222
19621014,0,306,217
19621015,0,333,228
19621016,0,322,211
19621017,0,250,183
19621018,0,278,150
19621019,0,283,150
19621020,28,283,150
19621021,0,294,111
19621022,0,294,78
19621023,0,278,133
19621024,0,222,61
19621025,0,200,61
19621026,0,189,72
19621027,0,278,133
19621028,709,261,144
19621029,0,194,100
19621030,0,178,72
19621031,0,211,44
19621101,0,194,56
19621102,0,172,61
19621103,0,133,56
19621104,0,206,0
19621105,0,222,56
19621106,0,239,122
19621107,56,217,139
19621108,0,161,56
19621109,0,167,6
19621110,0,217,56
19621111,0,256,111
19621112,0,222,44
19621113,0,217,6
19621114,0,233,28
19621115,0,250,50
19621116,0,228,72
19621117,46,117,28
19621118,0,72,33
19621119,3,83,33
19621120,0,94,39
19621121,168,200,61
19621122,0,189,56
19621123,0,183,50
19621124,211,183,128
19621125,135,167,133
19621126,277,161,111
19621127,53,139,106
19621128,5,167,94
19621129,0,189,72
19621130,0,167,122
19621201,8,167,128
19621202,107,178,122
19621203,114,194,117
19621204,0,183,72
19621205,0,144,17
19621206,0,117,-11
19621207,0,167,39
19621208,0,139,6
19621209,0,133,0
19621210,0,183,-11
19621211,0,161,-17
19621212,0,-11,-78
19621213,0,11,-67
19621214,0,167,-17
19621215,0,206,22
19621216,0,211,39
19621217,0,222,28
19621218,0,206,78
19621219,0,194,111
19621220,15,183,100
19621221,0,156,44
19621222,0,111,-11
19621223,0,150,-6
19621224,36,33,11
19621225,51,72,17
19621226,0,56,-44
19621227,0,106,-33
19621228,13,89,33
19621229,0,89,33
19621230,0,128,-17
19621231,0,150,-28
19630101,0,167,0
19630102,0,150,33
19630103,0,128,-22
19630104,51,122,-33
19630105,0,122,72
19630106,0,122,-11
19630107,0,133,-11
19630108,0,156,17
19630109,0,233,61
19630110,0,233,72
19630111,0,211,-50
19630112,0,-39,-133
19630113,0,-67,-122
19630114,0,6,-122
19630115,0,83,-89
19630116,0,117,-78
19630117,0,161,-6
19630118,0,150,22
19630119,15,106,-111
19630120,0,6,-111
19630121,0,44,-61
19630122,0,206,-6
19630123,0,194,-128
19630124,0,-6,-150
19630125,0,56,-72
19630126,0,39,-28
19630127,0,17,-117
19630128,0,33,-100
19630129,0,56,0
19630130,0,50,-28
19630131,0,50,0
19630201,0,306,28
19630202,0,289,83
19630203,0,122,-78
19630204,0,206,-11
19630205,0,244,-11
19630206,0,233,17
19630207,0,211,39
19630208,0,178,-17
19630209,0,122,6
19630210,0,133,56
19630211,3,100,-39
19630212,0,50,-83
19630213,0,144,-44
19630214,0,144,-33
19630215,0,122,-61
19630216,0,94,-6
19630217,13,133,-6
19630218,0,128,22
19630219,5,178,0
19630220,0,244,-17
19630221,0,222,-17
19630222,0,72,-100
19630223,0,106,17
19630224,0,222,-28
19630225,0,211,61
19630226,0,189,-22
19630227,0,278,33
19630228,10,256,44
19630301,0,178,-28
19630302,0,167,33
19630303,0,211,39
19630304,3,256,156
19630305,3,156,6
19630306,0,117,-39
19630307,0,200,0
19630308,0,211,50
19630309,0,189,67
19630310,13,211,39
19630311,20,194,78
19630312,0,267,67
19630313,0,256,44
19630314,0,156,44
19630315,8,150,67
19630316,8,194,67
19630317,0,289,72
19630318,0,294,133
19630319,51,289,117
19630320,0,217,61
19630321,0,206,61
19630322,0,206,28
19630323,0,239,28
19630324,0,267,89
19630325,0,283,156
19630326,0,256,56
19630327,0,289,39
19630328,0,306,106
19630329,0,300,172
19630330,0,306,189
19630331,0,300,172
19630401,0,289,128
19630402,0,283,156
19630403,0,283,189
19630404,0,228,106
19630405,102,167,83
19630406,79,194,61
19630407,0,250,61
19630408,0,350,117
19630409,0,350,111
19630410,0,350,139
19630411,0,333,172
19630412,0,267,83
19630413,0,278,67
19630414,0,317,106
19630415,0,300,156
19630416,5,289,189
19630417,0,300,183
19630418,0,300,200
19630419,216,306,144
19630420,0,306,94
19630421,0,328,194
19630422,0,328,183
19630423,0,317,156
19630424,30,228,122
19630425,0,278,161
19630426,0,239,156
19630427,531,239,172
19630428,160,228,178
19630429,5,261,150
19630430,0,250,128
19630501,0,211,72
19630502,3,228,100
19630503,0,272,178
19630504,0,300,183
19630505,389,294,167
19630506,97,256,167
19630507,0,278,139
19630508,0,306,156
19630509,0,294,200
19630510,0,339,200
19630511,0,333,206
19630512,0,311,183
19630513,0,300,200
19630514,0,311,194
19630515,0,311,183
19630516,0,317,206
19630517,0,317,194
19630518,0,317,139
19630519,0,311,161
19630520,8,272,133
19630521,0,261,156
19630522,38,250,128
19630523,0,217,117
19630524,0,267,156
19630525,0,306,200
19630526,0,333,211
19630527,0,350,172
19630528,51,317,167
19630529,0,328,167
19630530,208,311,183
19630531,23,289,194
19630601,0,306,178
19630602,0,306,206
19630603,0,311,200
19630604,0,322,200
19630605,0,322,206
19630606,0,328,222
19630607,0,333,228
19630608,0,344,228
19630609,0,344,222
19630610,0,367,228
19630611,23,356,183
19630612,0,356,211
19630613,0,367,228
19630614,0,372,217
19630615,0,378,228
19630616,64,372,222
19630617,5,311,200
19630618,13,306,200
19630619,0,344,206
19630620,0,339,206
19630621,0,344,189
19630622,0,344,222
19630623,0,339,228
19630624,0,339,217
19630625,0,356,194
19630626,0,350,206
19630627,0,356,200
19630628,0,361,189
19630629,0,367,206
19630630,0,367,228
19630701,0,356,206
19630702,0,356,200
19630703,0,361,194
19630704,0,372,211
19630705,0,367,222
19630706,0,372,239
19630707,0,378,239
19630708,0,394,233
19630709,0,389,228
19630710,0,378,244
19630711,0,350,244
19630712,0,372,244
19630713,0,378,244
19630714,196,367,200
19630715,0,350,206
19630716,0,367,239
19630717,0,367,239
19630718,0,367,217
19630719,0,367,244
19630720,0,378,256
19630721,0,406,228
19630722,0,400,228
19630723,0,389,233
19630724,0,400,244
19630725,0,389,250
19630726,61,344,222
19630727,0,356,228
19630728,0,367,222
19630729,0,367,233
19630730,104,350,222
19630731,0,389,228
19630801,0,389,200
19630802,0,383,217
19630803,0,372,228
19630804,0,389,239
19630805,0,389,233
19630806,0,394,239
19630807,0,394,228
19630808,0,389,233
19630809,0,383,222
19630810,0,400,244
19630811,0,394,233
19630812,0,389,250
19630813,0,378,256
19630814,0,350,222
19630815,0,344,183
19630816,0,356,189
19630817,0,383,194
19630818,0,372,211
19630819,10,361,222
19630820,0,361,211
19630821,0,378,194
19630822,0,383,222
19630823,0,394,256
19630824,0,394,244
19630825,0,400,256
19630826,0,406,222
19630827,0,406,228
19630828,0,406,244
19630829,0,394,244
19630830,279,356,233
19630831,173,300,217
19630901,0,344,222
19630902,0,361,222
19630903,0,372,233
19630904,0,378,239
19630905,0,389,233
19630906,0,383,211
19630907,5,383,228
19630908,0,356,194
19630909,0,361,183
19630910,0,372,206
19630911,0,383,217
19630912,51,361,206
19630913,0,311,211
19630914,0,306,206
19630915,0,289,206
19630916,0,311,228
19630917,0,289,211
19630918,0,322,206
19630919,0,339,217
19630920,0,344,167
19630921,0,350,172
19630922,0,333,189
19630923,0,333,156
19630924,0,322,150
19630925,0,311,150
19630926,0,289,133
19630927,0,300,139
19630928,0,317,122
19630929,0,294,150
19630930,0,283,78
19631001,0,300,83
19631002,0,328,94
19631003,0,344,100
19631004,0,361,128
19631005,0,361,139
19631006,0,361,139
19631007,0,361,133
19631008,0,361,128
19631009,0,361,139
19631010,0,344,139
19631011,0,350,144
19631012,0,344,133
19631013,0,344,139
19631014,0,322,156
19631015,0,328,189
19631016,0,317,150
19631017,0,306,150
19631018,0,311,161
19631019,0,294,167
19631020,0,300,200
19631021,0,306,183
19631022,0,306,161
19631023,76,278,172
19631024,0,261,167
19631025,0,300,156
19631026,0,294,150
19631027,0,300,128
19631028,0,283,133
19631029,0,233,78
19631030,0,283,117
19631031,0,289,167
19631101,23,261,72
19631102,0,206,33
19631103,20,189,78
19631104,0,294,167
19631105,0,289,111
19631106,0,283,78
19631107,0,311,89
19631108,0,278,144
19631109,0,250,122
19631110,0,283,100
19631111,0,267,89
19631112,0,244,106
19631113,0,178,28
19631114,0,167,-11
19631115,0,222,128
19631116,0,283,172
19631117,0,250,133
19631118,8,211,67
19631119,168,200,117
19631120,0,211,56
19631121,0,228,106
19631122,61,222,94
19631123,0,128,-11
19631124,0,150,-28
19631125,0,178,0
19631126,0,172,22
19631127,0,150,0
19631128,8,183,83
19631129,0,167,11
19631130,0,189,17
19631201,0,206,6
19631202,0,172,17
19631203,0,194,-22
19631204,0,183,6
19631205,0,211,-17
19631206,0,178,50
19631207,0,183,67
19631208,0,150,0
19631209,0,139,-39
19631210,191,122,78
19631211,76,83,-22
19631212,0,22,-50
19631213,0,11,-17
19631214,0,17,-61
19631215,0,56,-83
19631216,0,72,-61
19631217,0,89,0
19631218,0,78,-39
19631219,0,22,-28
19631220,20,22,-6
19631221,0,6,-39
19631222,61,-39,-83
19631223,0,-28,-133
19631224,0,94,-67
19631225,0,217,-22
19631226,0,189,33
19631227,0,156,17
19631228,0,156,-17
19631229,0,94,-61
19631230,0,72,-39
19631231,0,83,-78
19640201,0,167,-11
19640202,0,178,33
19640203,0,161,89
19640204,117,139,50
19640205,3,67,17
19640206,0,117,11
19640207,0,83,-22
19640208,0,161,-39
19640209,0,189,-28
19640210,0,183,-6
19640211,0,156,-28
19640212,0,133,72
19640213,109,133,33
19640214,0,106,-17
19640215,0,111,11
19640216,0,128,-50
19640217,3,117,-11
19640218,3,156,11
19640219,0,133,-28
19640220,0,117,-33
19640221,0,72,-28
19640222,0,128,-78
19640223,0,150,-17
19640224,0,139,-39
19640225,0,206,-11
19640226,0,194,-22
19640227,0,128,-39
19640228,0,133,-22
19640229,0,139,-17
19650101,0,244,122
19650102,150,211,0
19650103,0,122,50
19650104,0,128,56
19650105,0,150,61
19650106,0,233,89
19650107,0,228,144
19650108,38,222,161
19650109,0,211,-11
19650110,0,44,-39
19650111,0,106,-44
19650112,0,161,17
19650113,0,150,11
19650114,0,156,11
19650115,0,150,22
19650116,0,117,-56
19650117,0,117,-39
19650118,0,122,-11
19650119,0,178,-22
19650120,0,178,56
19650121,135,167,67
19650122,384,194,117
19650123,0,194,28
19650124,0,111,-22
19650125,0,222,50
19650126,0,200,11
19650127,0,139,-17
19650128,0,172,0
19650129,0,167,-33
19650130,0,106,-33
19650131,0,133,-44
19650201,0,133,-22
19650202,0,61,-56
19650203,0,94,-39
19650204,0,100,-6
19650205,5,144,56
19650206,0,139,56
19650207,0,172,122
19650208,15,167,33
19650209,635,161,28
19650210,0,183,61
19650211,0,183,-11
19650212,0,83,-17
19650213,0,106,-44
19650214,0,122,-44
19650215,0,133,11
19650216,160,117,22
19650217,0,133,33
19650218,0,172,33
19650219,0,211,50
19650220,0,200,44
19650221,0,194,67
19650222,0,133,-33
19650223,152,133,-28
19650224,38,6,-94
19650225,0,128,-22
19650226,0,200,6
19650227,0,211,72
19650228,0,233,111
19650301,0,233,39
19650302,0,61,-17
19650303,0,56,-22
19650304,0,67,-44
19650305,0,133,0
19650306,0,144,17
19650307,0,144,0
19650308,0,194,-6
19650309,0,189,39
19650310,0,183,67
19650311,0,144,78
19650312,0,139,61
19650313,0,128,67
19650314,0,233,39
19650315,0,244,33
19650316,0,239,133
19650317,0,233,122
19650318,0,133,-17
19650319,0,33,-17
19650320,0,78,-78
19650321,0,139,-78
19650322,0,211,72
19650323,0,206,61
19650324,25,72,-6
19650325,97,56,-17
19650326,0,94,-33
19650327,0,144,-6
19650328,0,172,89
19650329,15,167,144
19650330,107,156,61
19650331,3,183,83
19650401,0,211,106
19650402,0,233,178
19650403,0,283,183
19650404,0,289,178
19650405,0,267,194
19650406,0,294,178
19650407,0,289,167
19650408,137,294,183
19650409,0,278,172
19650410,0,311,189
19650411,0,294,206
19650412,0,250,111
19650413,0,256,117
19650414,0,278,183
