Date,Precipitation,TMax,TMin
19550104,0,11,-72
19550105,0,17,-94
19550106,0,33,-89
19550107,0,22,-94
19550108,3,6,-44
19550109,0,6,-106
19550110,0,-39,-139
19550111,0,-11,-122
19550112,0,-67,-194
19550113,0,139,-128
19550114,0,33,-111
19550115,0,33,-106
19550116,0,-28,-117
19550117,46,-50,-106
19550118,0,-78,-178
19550119,0,-67,-183
19550120,0,11,-133
19550121,8,-44,-111
19550122,0,-33,-106
19550123,38,44,-150
19550124,0,11,-39
19550125,0,6,-128
19550126,13,0,-139
19550127,10,22,-94
19550128,0,50,-167
19550129,0,22,-39
19550130,0,117,-72
19550131,0,67,-28
19550201,3,-11,-39
19550202,18,-39,-72
19550203,76,-61,-117
19550204,8,-83,-200
19550205,0,39,-178
19550206,0,-22,-139
19550207,0,72,-106
19550208,0,111,-44
19550209,66,-6,-189
19550210,0,-100,-233
19550211,0,-78,-211
19550212,0,-89,-211
19550213,0,78,-106
19550214,0,78,-17
19550215,0,67,-11
19550216,0,78,-39
19550217,0,106,-28
19550218,38,-28,-161
19550219,5,-128,-156
19550220,0,-50,-156
19550221,8,-17,-139
19550222,0,-33,-172
19550223,3,-133,-211
19550224,0,6,-222
19550225,0,61,-150
19550226,0,-128,-167
19550227,0,50,-189
19550228,0,50,-94
19550301,0,50,-50
19550302,0,144,-39
19550303,8,39,-67
19550304,15,-22,-200
19550305,0,-44,-206
19550306,0,6,-133
19550307,0,106,-44
19550308,0,167,-6
19550309,0,172,-6
19550310,0,122,-6
19550311,0,150,-11
19550312,0,133,-44
19550313,0,111,11
19550314,25,11,-61
19550315,25,-44,-144
19550316,0,28,-167
19550317,0,17,-72
19550318,0,122,-78
19550319,5,6,-94
19550320,30,-94,-161
19550321,0,-44,-206
19550322,3,117,-122
19550323,0,-67,-106
19550324,13,-100,-172
19550325,0,-122,-217
19550326,0,-39,-139
19550327,0,67,-122
19550328,0,117,-39
19550329,0,172,0
19550330,5,144,-6
19550331,30,111,6
19550401,0,194,6
19550402,0,239,33
19550403,130,139,0
19550404,112,22,-17
19550405,3,0,-44
19550406,0,44,-39
19550407,0,178,-44
19550408,0,189,0
19550409,0,222,39
19550410,0,239,11
19550411,104,100,6
19550412,46,106,6
19550413,0,172,-11
19550414,0,228,22
19550415,0,128,11
19550416,0,178,-17
19550417,0,256,50
19550418,0,233,39
19550419,0,167,39
19550420,0,172,39
19550421,0,206,22
19550422,0,250,33
19550423,0,161,33
19550424,0,200,22
19550425,0,217,61
19550426,0,289,50
19550427,0,128,22
19550428,0,178,0
19550429,0,283,28
19550430,0,300,122
19550501,0,311,106
19550502,5,261,89
19550503,0,133,61
19550504,0,206,33
19550505,0,283,39
19550506,0,200,61
19550507,0,172,28
19550508,0,244,17
19550509,0,156,50
19550510,0,233,28
19550511,0,278,78
19550512,0,278,89
19550513,0,333,78
19550514,0,256,150
19550515,0,306,128
19550516,226,194,94
19550517,0,172,89
19550518,0,206,72
19550519,0,244,94
19550520,0,289,117
19550521,5,311,117
19550522,36,206,83
19550523,0,206,67
19550524,20,261,78
19550525,0,117,72
19550526,97,78,56
19550527,20,128,67
19550528,13,172,72
19550529,0,233,56
19550530,0,311,83
19550531,10,233,106
19550601,51,156,89
19550602,69,233,94
19550603,0,200,83
19550604,0,178,67
19550605,10,200,72
19550606,0,200,78
19550607,0,267,78
19550608,18,156,61
19550609,97,94,39
19550610,104,100,72
19550611,0,150,72
19550612,0,139,78
19550613,0,217,100
19550614,0,267,128
19550615,0,267,122
19550616,41,256,122
19550617,94,178,117
19550618,58,228,106
19550619,0,278,100
19550620,0,272,139
19550621,0,278,133
19550622,0,261,139
19550623,0,256,122
19550624,0,233,139
19550625,0,267,106
19550626,0,261,150
19550627,0,322,156
19550628,0,311,122
19550629,3,372,178
19550630,0,272,133
19550701,0,333,117
19550702,3,333,133
19550703,3,267,156
19550704,0,372,167
19550705,8,372,189
19550706,18,383,167
19550707,0,333,156
19550708,0,294,111
19550709,318,333,128
19550710,0,311,150
19550711,0,372,183
19550712,0,339,189
19550713,0,311,156
19550714,0,317,161
19550715,0,311,161
19550716,0,328,144
19550717,0,350,133
19550718,0,350,144
19550719,0,350,183
19550720,0,372,194
19550721,5,378,222
19550722,0,344,217
19550723,180,222,156
19550724,0,328,161
19550725,0,339,194
19550726,10,278,189
19550727,0,289,172
19550728,0,294,189
19550729,0,356,167
19550730,0,356,194
19550731,0,372,206
19550801,10,389,222
19550802,0,361,200
19550803,0,389,194
19550804,0,289,167
19550805,86,328,161
19550806,0,289,167
19550807,13,267,150
19550808,0,328,178
19550809,0,278,161
19550810,145,306,156
19550811,0,317,139
19550812,0,344,161
19550813,0,367,206
19550814,3,217,156
19550815,3,300,139
19550816,0,372,161
19550817,0,344,161
19550818,0,372,200
19550819,107,289,167
19550820,0,361,167
19550821,0,300,161
19550822,0,367,161
19550823,0,344,144
19550824,0,344,178
19550825,0,361,206
19550826,0,361,206
19550827,0,317,189
19550828,53,311,161
19550829,0,283,128
19550830,0,267,94
19550831,0,311,94
19550901,0,333,94
19550902,0,317,167
19550903,0,344,144
19550904,0,267,139
19550905,0,367,133
19550906,0,261,106
19550907,0,328,89
19550908,0,328,167
19550909,0,244,100
19550910,5,106,22
19550911,0,228,28
19550912,0,317,106
19550913,0,300,144
19550914,0,344,111
19550915,0,344,139
19550916,0,306,117
19550917,0,300,178
19550918,0,239,133
19550919,99,250,111
19550920,465,200,117
19550921,0,172,56
19550922,3,128,39
19550923,0,128,22
19550924,94,78,28
19550925,117,44,6
19550926,0,183,44
19550927,0,222,72
19550928,0,272,72
19550929,0,156,61
19550930,0,183,28
19551001,0,167,33
19551002,0,172,56
19551003,0,250,72
19551004,0,300,117
19551005,33,189,56
19551006,8,128,22
19551007,0,161,11
19551008,0,289,44
19551009,0,300,106
19551010,0,311,89
19551011,3,200,17
19551012,0,167,11
19551013,0,172,50
19551014,0,228,22
19551015,0,206,56
19551016,0,161,17
19551017,0,200,28
19551018,0,228,17
19551019,0,267,78
19551020,0,111,33
19551021,0,222,39
19551022,13,189,-11
19551023,5,72,-28
19551024,0,222,-17
19551025,0,256,61
19551026,0,228,39
19551027,3,111,-6
19551028,0,106,-17
19551029,3,83,-22
19551030,0,122,-39
19551031,0,94,-39
19551101,0,33,-72
19551102,0,17,-89
19551103,0,161,-94
19551104,0,222,0
19551105,0,133,-22
19551106,0,67,-67
19551107,0,39,-78
19551108,0,161,-83
19551109,0,111,6
19551110,15,111,17
19551111,23,28,-106
19551112,30,-56,-156
19551113,0,-128,-178
19551114,5,-11,-172
19551115,0,-150,-239
19551116,0,-89,-256
19551117,0,-94,-206
19551118,0,-11,-156
19551119,0,150,-89
19551120,0,139,0
19551121,0,139,17
19551122,0,44,-89
19551123,0,-17,-111
19551124,0,-22,-117
19551125,0,117,-111
19551126,13,100,-156
19551127,5,-100,-206
19551128,0,-89,-200
19551129,0,-94,-206
19551130,0,-6,-133
19551201,0,50,-94
19551202,8,-22,-144
19551203,74,-122,-156
19551204,8,-72,-122
19551205,0,-50,-156
19551206,0,44,-117
19551207,0,28,-44
19551208,10,-17,-122
19551209,3,-28,-117
19551210,10,-83,-156
19551211,0,-89,-167
19551212,0,106,-100
19551213,0,-28,-139
19551214,0,-72,-133
19551215,0,-78,-183
19551216,0,-17,-94
19551217,13,-94,-178
19551218,3,-144,-222
19551219,0,-100,-206
19551220,0,11,-144
19551221,0,100,-106
19551222,0,150,-22
19551223,0,189,11
19551224,0,167,-50
19551225,0,11,-50
19551226,0,128,-61
19551227,0,117,6
19551228,43,6,-139
19551229,0,-33,-133
19551230,0,-17,-133
19551231,3,17,-100
19560101,53,50,-44
19560102,0,83,-28
19560103,0,89,-44
19560104,0,117,0
19560105,0,117,0
19560106,0,0,-100
19560107,0,61,-106
19560108,0,156,-22
19560109,0,61,-56
19560110,0,22,-72
19560111,0,22,-67
19560112,0,61,-50
19560113,0,89,-28
19560114,0,33,-128
19560115,0,-117,-183
19560116,0,-172,-200
19560117,0,-72,-183
19560118,0,61,-139
19560119,0,11,-94
19560120,18,-78,-133
19560121,8,-83,-133
19560122,0,-56,-117
19560123,0,-28,-78
19560124,3,17,-78
19560125,3,33,-83
19560126,25,-39,-111
19560127,0,6,-94
19560128,0,-17,-133
19560129,3,-111,-167
19560130,0,-122,-217
19560131,8,-161,-233
19560201,0,-89,-244
19560202,0,-6,-172
19560203,0,44,-128
19560204,0,83,-89
19560205,0,89,-67
19560206,0,72,-33
19560207,0,33,-22
19560208,0,28,-67
19560209,0,67,-89
19560210,0,83,-50
19560211,3,33,-61
19560212,0,89,-72
19560213,5,0,-139
19560214,10,-89,-133
19560215,38,-61,-206
19560216,46,-150,-233
19560217,0,-6,-217
19560218,0,-28,-133
19560219,0,22,-144
19560220,0,22,-106
19560221,0,-33,-144
19560222,0,0,-106
19560223,0,178,-67
19560224,30,11,-50
19560225,0,61,-89
19560226,0,-33,-128
19560227,0,28,-128
19560228,0,94,-56
19560229,0,139,-61
19560301,0,89,-22
19560302,0,67,-33
19560303,0,156,-56
19560304,0,78,-6
19560305,0,72,-44
19560306,3,-28,-117
19560307,0,0,-122
19560308,0,122,-67
19560309,53,44,-28
19560310,81,-22,-178
19560311,8,-117,-222
19560312,0,-22,-233
19560313,15,-17,-111
19560314,8,-44,-178
19560315,0,22,-161
19560316,0,94,-28
19560317,0,78,0
19560318,0,83,-28
19560319,0,161,-33
19560320,0,144,-11
19560321,0,83,-11
19560322,0,144,-28
19560323,0,183,11
19560324,0,239,0
19560325,0,211,61
19560326,0,261,39
19560327,13,94,-50
19560328,10,-39,-78
19560329,0,50,-94
19560330,0,156,-56
19560331,0,228,17
19560401,0,111,-6
19560402,43,0,-33
19560403,20,50,-39
19560404,0,150,6
19560405,61,100,-6
19560406,3,33,-56
19560407,0,61,-72
19560408,0,33,-44
19560409,0,128,-61
19560410,0,183,-28
19560411,38,39,-22
19560412,0,133,-56
19560413,0,217,28
19560414,0,150,17
19560415,0,139,-17
19560416,0,67,-44
19560417,0,94,-50
19560418,0,150,-17
19560419,0,172,-6
19560420,0,250,17
19560421,0,150,11
19560422,0,72,-11
19560423,0,89,-28
19560424,3,183,-17
19560425,0,139,11
19560426,43,156,22
19560427,10,56,-56
19560428,157,-22,-78
19560429,25,17,-117
19560430,25,33,-22
19560501,46,122,0
19560502,46,139,-11
19560503,36,39,-17
19560504,0,72,22
19560505,3,128,33
19560506,5,122,44
19560507,0,167,39
19560508,0,289,89
19560509,0,206,83
19560510,23,178,61
19560511,0,244,67
19560512,112,172,56
19560513,69,100,17
19560514,0,183,17
19560515,0,172,67
19560516,0,244,78
19560517,0,267,100
19560518,0,283,122
19560519,0,233,100
19560520,0,272,122
19560521,0,289,122
19560522,0,228,111
19560523,0,278,89
19560524,0,289,117
19560525,0,272,128
19560526,5,267,133
19560527,38,183,144
19560528,91,206,122
19560529,58,200,106
19560530,0,200,67
19560531,0,206,44
19560601,0,289,78
19560602,0,300,133
19560603,0,300,144
19560604,0,317,144
19560605,0,322,178
19560606,0,267,111
19560607,0,300,83
19560608,0,322,139
19560609,0,367,139
19560610,0,367,172
19560611,0,383,194
19560612,0,333,189
19560613,0,322,167
19560614,0,272,150
19560615,5,317,156
19560616,160,283,144
19560617,76,283,144
19560618,0,317,144
19560619,0,322,150
19560620,94,350,156
19560621,0,294,117
19560622,0,278,89
19560623,0,306,94
19560624,0,344,122
19560625,0,261,133
19560626,0,283,128
19560627,0,294,156
19560628,0,367,156
19560629,0,344,183
19560630,0,250,161
19560701,13,256,139
19560702,287,233,133
19560703,109,272,139
19560704,5,272,117
19560705,0,272,139
19560706,0,333,144
19560707,51,239,122
19560708,0,244,111
19560709,0,272,122
19560710,0,350,128
19560711,0,328,189
19560712,0,283,161
19560713,0,333,156
19560714,0,367,189
19560715,8,289,150
19560716,46,283,161
19560717,0,267,139
19560718,13,256,128
19560719,0,261,117
19560720,0,306,133
19560721,0,294,144
19560722,0,317,156
19560723,0,361,161
19560724,0,339,144
19560725,15,350,200
19560726,0,361,206
19560727,0,294,178
19560728,3,311,161
19560729,23,339,156
19560730,5,250,144
19560731,0,250,139
19560801,43,250,150
19560802,51,289,178
19560803,0,333,167
19560804,0,322,144
19560805,0,311,133
19560806,104,322,150
19560807,89,283,128
19560808,89,267,144
19560809,130,272,128
19560810,8,250,133
19560811,122,267,128
19560812,18,278,150
19560813,0,317,150
19560814,0,322,178
19560815,81,317,167
19560816,0,294,167
19560817,0,283,139
19560818,41,144,117
19560819,13,139,111
19560820,0,222,106
19560821,0,300,83
19560822,0,306,150
19560823,0,306,161
19560824,0,322,139
19560825,0,322,172
19560826,0,317,139
19560827,0,322,156
19560828,0,272,122
19560829,0,294,100
19560830,13,206,83
19560831,0,194,83
19560901,0,300,56
19560902,0,267,122
19560903,0,150,67
19560904,0,100,50
19560905,10,144,33
19560906,0,239,28
19560907,0,244,61
19560908,8,267,94
19560909,0,317,122
19560910,0,339,139
19560911,0,300,128
19560912,38,300,133
19560913,0,200,122
19560914,0,278,117
19560915,0,289,111
19560916,0,222,94
19560917,0,283,61
19560918,0,278,122
19560919,0,294,100
19560920,0,328,72
19560921,0,211,94
19560922,0,194,72
19560923,0,250,39
19560924,0,306,89
19560925,0,278,111
19560926,0,333,100
19560927,0,322,128
19560928,3,178,67
19560929,18,172,56
19560930,0,289,61
19561001,0,228,78
19561002,0,311,83
19561003,0,222,100
19561004,0,317,78
19561005,0,261,89
19561006,0,189,28
19561007,0,300,44
19561008,0,128,28
19561009,0,183,28
19561010,0,261,61
19561011,0,289,83
19561012,0,322,100
19561013,0,200,44
19561014,0,156,33
19561015,0,211,28
19561016,0,300,44
19561017,0,200,72
19561018,0,256,50
19561019,0,183,28
19561020,0,200,17
19561021,0,261,33
19561022,0,128,6
19561023,0,172,6
19561024,13,117,22
19561025,0,111,-6
19561026,0,122,-11
19561027,0,189,0
19561028,0,94,-11
19561029,13,56,-28
19561030,0,117,-50
19561031,0,194,11
19561101,0,56,6
19561102,170,6,-28
19561103,46,0,-28
19561104,0,6,-100
19561105,0,0,-106
19561106,3,39,-83
19561107,8,11,-89
19561108,0,50,-122
19561109,0,144,0
19561110,0,189,22
19561111,0,139,-6
19561112,0,128,-22
19561113,5,133,0
19561114,132,6,-72
19561115,0,-22,-133
19561116,0,28,-139
19561117,0,44,-67
19561118,0,33,-56
19561119,0,-44,-78
19561120,0,17,-117
19561121,5,0,-44
19561122,5,94,-33
19561123,0,78,11
19561124,0,161,44
19561125,0,56,-39
19561126,0,128,-50
19561127,0,83,-22
19561128,3,-6,-78
19561129,0,128,-61
19561130,0,161,22
19561201,0,150,0
19561202,0,161,-6
19561203,0,139,-44
19561204,0,-33,-100
19561205,46,-94,-206
19561206,18,-144,-239
19561207,0,-106,-244
19561208,0,-50,-189
19561209,0,50,-111
19561210,0,128,-6
19561211,23,-6,-133
19561212,5,-78,-172
19561213,0,50,-122
19561214,0,17,-56
19561215,0,67,-39
19561216,0,89,-133
19561217,0,-6,-139
19561218,0,100,-56
19561219,0,100,-33
19561220,0,89,-56
19561221,0,78,-33
19561222,0,17,-89
19561223,0,17,-83
19561224,0,83,-78
19561225,0,100,-17
19561226,0,139,0
19561227,0,144,0
19561228,0,78,-6
19561229,0,172,6
19561230,0,139,28
19561231,0,61,-44
19570101,0,11,-67
19570102,0,67,-67
19570103,0,22,-100
19570104,20,-56,-128
19570105,0,6,-133
19570106,0,44,-122
19570107,0,67,-111
19570108,15,6,-200
19570109,3,-189,-244
19570110,0,-50,-239
19570111,0,-56,-167
19570112,0,-128,-183
19570113,5,-139,-206
19570114,0,-72,-200
19570115,5,-156,-228
19570116,5,-56,-256
19570117,0,-17,-100
19570118,0,44,-106
19570119,0,72,-128
19570120,0,-56,-117
19570121,0,-94,-161
19570122,0,-111,-194
19570123,0,-133,-200
19570124,46,-200,-300
19570125,0,-189,-294
19570126,0,-117,-306
19570127,0,-94,-222
19570128,3,-67,-194
19570129,0,-122,-239
19570130,0,-33,-183
19570131,0,6,-139
19570201,5,-67,-178
19570202,0,-83,-189
19570203,0,-44,-161
19570204,0,22,-167
19570205,0,-28,-111
19570206,0,89,-78
19570207,0,-22,-106
19570208,0,139,-89
19570209,0,100,-17
19570210,0,56,-44
19570211,0,156,-61
19570212,0,89,-56
19570213,0,122,-28
19570214,0,167,-22
19570215,0,39,-67
19570216,0,83,-83
19570217,0,78,-33
19570218,0,50,-94
19570219,10,-94,-139
19570220,30,-111,-144
19570221,20,-139,-217
19570222,3,-167,-217
19570223,5,100,-194
19570224,0,161,0
19570225,0,117,-22
19570226,0,139,-28
19570227,0,139,6
19570228,0,94,-22
19570301,0,56,-50
19570302,0,128,-83
19570303,0,72,-50
19570304,3,-11,-50
19570305,64,-33,-117
19570306,8,-94,-172
19570307,0,22,-189
19570308,0,50,-72
19570309,0,128,-61
19570310,0,128,-6
19570311,10,89,-22
19570312,0,128,-39
19570313,3,28,-72
19570314,5,17,-83
19570315,0,67,-106
19570316,0,50,-78
19570317,5,6,-56
19570318,43,17,-50
19570319,0,122,-61
19570320,0,178,-6
19570321,0,206,6
19570322,25,33,-6
19570323,3,44,-17
19570324,0,72,-44
19570325,0,128,-61
19570326,0,89,-22
19570327,0,83,-39
19570328,0,72,-39
19570329,0,122,-44
19570330,0,133,17
19570331,0,111,0
19570401,81,122,-28
19570402,18,-17,-56
19570403,122,0,-44
19570404,74,-11,-39
19570405,0,78,-56
19570406,84,11,-67
19570407,10,33,-56
19570408,0,78,-67
19570409,0,72,-17
19570410,5,50,-50
19570411,0,0,-100
19570412,0,28,-117
19570413,0,50,-39
19570414,0,122,-17
19570415,0,172,22
19570416,0,144,-6
19570417,38,56,-6
19570418,28,83,17
19570419,8,106,22
19570420,0,156,11
19570421,0,211,28
19570422,13,211,89
19570423,23,172,56
19570424,0,183,56
19570425,0,122,39
19570426,15,139,22
19570427,5,150,22
19570428,0,217,17
19570429,0,239,50
19570430,0,239,83
19570501,0,278,72
19570502,0,294,78
19570503,13,206,89
19570504,8,122,50
19570505,23,144,28
19570506,5,222,78
19570507,0,294,94
19570508,13,178,61
19570509,28,78,44
19570510,0,183,50
19570511,0,206,72
19570512,25,139,94
19570513,130,139,78
19570514,76,106,67
19570515,20,111,61
19570516,145,78,39
19570517,25,78,39
19570518,0,128,56
19570519,140,139,61
19570520,384,189,78
19570521,20,111,50
19570522,66,128,44
19570523,10,161,39
19570524,246,139,78
19570525,378,200,94
19570526,0,183,61
19570527,0,239,89
19570528,36,239,111
19570529,0,239,106
19570530,0,244,122
19570531,0,194,94
19570601,0,228,89
19570602,0,289,111
19570603,0,267,133
19570604,5,294,144
19570605,3,300,133
19570606,15,233,133
19570607,46,133,100
19570608,0,267,106
19570609,5,261,122
19570610,173,167,106
19570611,0,217,111
19570612,69,244,111
19570613,36,194,111
19570614,0,200,83
19570615,13,156,78
19570616,127,172,100
19570617,41,150,83
19570618,0,244,67
19570619,0,289,111
19570620,25,256,133
19570621,208,206,122
19570622,3,161,83
19570623,3,222,83
19570624,0,289,106
19570625,0,206,122
19570626,23,233,106
19570627,13,217,106
19570628,0,261,94
19570629,0,289,117
19570630,66,311,156
19570701,0,328,161
19570702,0,322,167
19570703,0,322,156
19570704,0,244,122
19570705,0,311,111
19570706,0,367,161
19570707,0,261,167
19570708,0,306,133
19570709,3,344,156
19570710,0,372,167
19570711,0,378,189
19570712,0,344,206
19570713,5,317,189
19570714,378,322,167
19570715,0,328,167
19570716,3,356,183
19570717,0,372,189
19570718,0,250,167
19570719,5,244,139
19570720,15,283,133
19570721,0,300,156
19570722,0,322,156
19570723,3,344,167
19570724,5,233,161
19570725,0,306,150
19570726,0,328,156
19570727,0,350,167
19570728,30,322,178
19570729,36,328,161
19570730,0,322,161
19570731,28,372,161
19570801,18,378,194
19570802,0,283,178
19570803,3,239,139
19570804,0,250,167
19570805,0,333,172
19570806,0,372,206
19570807,0,322,206
19570808,137,261,167
19570809,0,267,172
19570810,0,356,172
19570811,0,378,172
19570812,0,350,194
19570813,3,322,167
19570814,0,344,167
19570815,3,239,144
19570816,0,267,128
19570817,3,228,133
19570818,0,283,122
19570819,0,322,122
19570820,0,306,161
19570821,0,344,156
19570822,23,278,128
19570823,0,233,100
19570824,0,322,106
19570825,8,306,161
19570826,61,167,94
19570827,5,172,89
19570828,0,233,117
19570829,0,283,139
19570830,0,272,144
19570831,0,261,144
19570901,71,239,111
19570902,0,250,89
19570903,0,261,111
19570904,8,278,128
19570905,0,250,100
19570906,0,233,106
19570907,0,294,78
19570908,10,222,94
19570909,0,228,72
19570910,0,217,78
19570911,0,244,72
19570912,0,189,100
19570913,0,161,39
19570914,0,261,11
19570915,0,194,78
19570916,0,250,44
19570917,0,228,100
19570918,76,100,11
19570919,5,78,0
19570920,0,161,17
19570921,5,144,33
19570922,0,222,17
19570923,0,267,50
19570924,0,272,106
19570925,0,267,83
19570926,0,150,67
19570927,0,272,50
19570928,0,328,94
19570929,0,300,139
19570930,0,289,128
19571001,0,317,106
19571002,0,311,156
19571003,0,272,128
19571004,0,222,67
19571005,18,156,39
19571006,18,183,67
19571007,25,72,0
19571008,0,39,-11
19571009,0,83,22
19571010,0,172,56
19571011,0,117,39
19571012,0,150,56
19571013,3,183,89
19571014,0,139,83
19571015,15,128,50
19571016,0,128,22
19571017,0,172,-6
19571018,0,172,17
19571019,117,94,44
19571020,23,72,33
19571021,0,133,28
19571022,99,94,22
19571023,0,33,-33
19571024,10,-6,-39
19571025,0,28,-61
19571026,0,94,-72
19571027,0,161,-44
19571028,0,122,6
19571029,0,144,-28
19571030,0,222,39
19571031,0,161,67
19571101,25,78,0
19571102,8,0,-28
19571103,8,-6,-33
19571104,0,28,-33
19571105,0,89,-28
19571106,0,133,-22
19571107,3,50,-22
19571108,5,17,-78
19571109,0,78,-94
19571110,0,189,-61
19571111,0,161,-28
19571112,0,128,11
19571113,0,139,-28
19571114,0,61,-39
19571115,8,28,-11
19571116,0,39,-56
19571117,23,6,-22
19571118,0,17,-67
19571119,0,44,-39
19571120,5,6,-67
19571121,0,-6,-78
19571122,0,106,-89
19571123,0,156,17
19571124,0,183,0
19571125,0,161,17
19571126,0,167,-6
19571127,0,61,-67
19571128,15,78,-50
19571129,0,6,-100
19571130,0,139,-94
19571201,0,89,-28
19571202,0,22,-61
19571203,0,94,-44
19571204,0,167,-33
19571205,0,122,17
19571206,5,28,-44
19571207,0,44,-28
19571208,0,122,-44
19571209,0,211,0
19571210,0,28,-133
19571211,0,28,-150
19571212,0,122,-39
19571213,0,100,-56
19571214,0,161,-67
19571215,0,72,-22
19571216,5,56,-33
19571217,0,161,-50
19571218,0,128,-6
19571219,0,61,-50
19571220,0,156,-67
19571221,0,156,-6
19571222,0,133,-22
19571223,0,72,-67
19571224,0,94,-50
19571225,0,72,-67
19571226,0,156,-72
19571227,0,33,-61
19571228,0,78,-72
19571229,0,33,-133
19571230,0,-11,-139
19571231,0,-6,-156
19580101,0,44,-106
19580102,0,22,-122
19580103,0,89,-111
19580104,0,106,-28
19580105,0,150,-50
19580106,0,22,-100
19580107,0,111,-94
19580108,0,167,-17
19580109,0,122,-22
19580110,0,156,-61
19580111,0,111,-28
19580112,0,100,-39
19580113,0,72,-78
19580114,0,-17,-106
19580115,0,100,-100
19580116,0,111,-33
19580117,0,133,-100
19580118,0,33,-33
19580119,0,22,-61
19580120,0,39,-122
19580121,0,89,-122
19580122,0,39,-44
19580123,0,67,-111
19580124,0,94,-17
19580125,0,72,-44
19580126,0,28,-89
19580127,0,-6,-94
19580128,8,83,-94
19580129,0,72,-33
19580130,102,-17,-83
19580131,0,44,-150
19580201,0,6,-94
19580202,0,-28,-161
19580203,0,56,-144
19580204,0,-6,-83
19580205,0,-39,-94
19580206,0,-78,-156
19580207,18,-89,-144
19580208,5,-94,-150
19580209,15,-122,-172
19580210,8,-100,-161
19580211,20,-133,-194
19580212,0,-106,-217
19580213,8,-94,-150
19580214,0,-117,-189
19580215,0,-89,-217
19580216,30,-111,-161
19580217,0,-11,-133
19580218,0,-39,-89
19580219,0,50,-50
19580220,0,161,-56
19580221,0,128,6
19580222,0,211,-22
19580223,0,194,28
19580224,0,161,-6
19580225,18,211,22
19580226,36,72,-28
19580227,48,-28,-111
19580228,8,-61,-111
19580301,10,-56,-89
19580302,23,-11,-83
19580303,0,6,-100
19580304,3,22,-111
19580305,0,44,-83
19580306,0,78,-67
19580307,0,33,-39
19580308,0,0,-39
19580309,33,-28,-67
19580310,18,-17,-83
19580311,0,11,-94
19580312,3,-33,-106
19580313,8,-22,-78
19580314,0,-6,-83
19580315,0,0,-106
19580316,3,-22,-67
19580317,3,28,-78
19580318,8,39,-94
19580319,0,50,-67
19580320,0,117,-67
19580321,0,89,-44
19580322,0,89,-33
19580323,0,89,11
19580324,0,89,6
19580325,0,94,0
19580326,28,28,-6
19580327,36,11,-11
19580328,5,33,-17
19580329,0,83,0
19580330,0,178,-17
19580331,97,200,22
19580401,69,139,0
19580402,0,189,11
19580403,0,144,6
19580404,13,72,0
19580405,168,0,0
19580406,33,61,0
19580407,0,122,-17
19580408,0,94,17
19580409,0,106,11
19580410,0,122,-11
19580411,0,106,22
19580412,0,133,-22
19580413,0,206,17
19580414,0,250,33
19580415,0,244,28
19580416,0,300,72
19580417,0,194,67
19580418,0,178,72
19580419,89,133,28
19580420,0,161,22
19580421,28,106,28
19580422,160,61,22
19580423,109,28,-33
19580424,0,56,-33
19580425,69,17,-33
19580426,5,83,0
19580427,25,122,11
19580428,3,28,-44
19580429,0,122,-44
19580430,0,183,0
19580501,3,228,33
19580502,0,244,28
19580503,0,211,50
19580504,0,222,56
19580505,0,206,67
19580506,51,256,28
19580507,23,167,78
19580508,0,206,56
19580509,0,256,61
19580510,0,278,106
19580511,0,306,94
19580512,0,294,144
19580513,0,189,100
19580514,0,183,78
19580515,0,194,94
19580516,0,206,89
19580517,0,250,89
19580518,0,222,67
19580519,0,233,78
19580520,41,261,83
19580521,20,311,122
19580522,0,206,78
19580523,23,289,61
19580524,0,250,128
19580525,5,272,106
19580526,0,272,150
19580527,20,233,117
19580528,0,294,106
19580529,3,322,128
19580530,69,289,100
19580531,8,217,122
19580601,165,233,133
19580602,0,267,139
19580603,10,239,128
19580604,0,228,122
19580605,0,211,94
19580606,3,272,111
19580607,94,300,150
19580608,203,261,122
19580609,0,294,133
19580610,0,189,100
19580611,36,172,89
19580612,130,189,100
19580613,8,128,94
19580614,124,189,94
19580615,15,244,106
19580616,0,217,89
19580617,0,233,78
19580618,15,200,106
19580619,107,222,100
19580620,61,178,89
19580621,8,222,67
19580622,3,217,94
19580623,0,233,106
19580624,0,211,44
19580625,0,189,22
19580626,0,239,72
19580627,0,339,89
19580628,0,278,150
19580629,0,306,139
19580630,0,294,156
19580701,0,289,122
19580702,74,289,150
19580703,51,267,133
19580704,0,206,111
19580705,0,239,89
19580706,5,206,100
19580707,0,233,100
19580708,0,256,117
19580709,99,239,106
19580710,109,250,122
19580711,0,283,122
19580712,18,317,156
19580713,0,300,144
19580714,0,222,111
19580715,0,222,83
19580716,0,267,94
19580717,5,289,150
19580718,79,239,156
19580719,495,250,117
19580720,0,239,122
19580721,0,283,128
19580722,0,317,144
19580723,15,350,161
19580724,0,256,150
19580725,0,283,144
19580726,0,272,150
19580727,0,256,144
19580728,0,256,122
19580729,81,294,144
19580730,79,167,144
19580731,30,278,122
19580801,0,322,161
19580802,0,350,172
19580803,0,372,183
19580804,0,300,194
19580805,0,300,156
19580806,0,328,156
19580807,0,361,178
19580808,0,367,178
19580809,0,389,172
19580810,0,339,222
19580811,0,350,206
19580812,0,328,178
19580813,0,356,167
19580814,0,372,189
19580815,0,289,178
19580816,13,317,167
19580817,0,361,167
19580818,0,350,211
19580819,23,311,172
