Date,Precipitation,TMax,TMin
19900826,0,320,257
19900909,0,348,254
19900913,0,339,252
19900915,0,332,238
19900917,0,328,230
19900921,0,310,263
19900923,0,310,258
19901019,0,295,243
19901103,0,296,248
19901112,980,242,218
19901117,0,291,213
19901122,0,272,248
19901205,0,253,223
19901207,0,255,221
19901214,0,278,232
19901223,0,276,208
19910103,0,282,232
19910105,0,288,223
19910107,0,283,212
19910109,0,272,213
19910112,0,280,198
19910117,0,275,208
19910124,0,289,198
19910127,0,273,223
19910130,0,275,208
19910131,0,282,222
19910202,0,280,208
19910208,0,271,188
19910212,0,300,200
19910217,0,289,223
19910222,0,280,223
19910224,0,270,224
19910305,0,289,212
19910307,0,295,233
19910310,0,306,206
19910321,0,302,214
19910322,0,310,213
19910328,0,297,238
19910404,0,295,239
19910407,0,304,234
19910409,0,298,240
19910410,0,300,238
19910424,0,305,236
19910426,0,310,244
19910427,0,306,242
19910429,0,315,245
19910430,0,317,250
19910502,0,326,254
19910503,0,302,260
19910507,0,320,245
19910509,0,317,251
19910512,0,312,242
19910513,0,335,253
19910518,0,330,262
19910519,0,336,261
19910520,0,335,263
19910521,0,341,260
19910524,0,335,263
19910525,0,327,255
19910530,0,313,248
19910607,0,315,253
19910608,0,319,259
19910610,0,320,259
19910613,0,340,256
19910619,0,340,251
19910628,0,319,243
19910630,0,321,241
19910709,0,308,251
19910714,0,325,248
19910715,0,310,245
19910716,0,327,253
19910718,0,336,253
19910719,0,333,267
19910726,0,325,258
19910727,0,320,260
19910804,0,316,243
19910805,0,315,245
19910806,0,325,244
19910810,0,342,253
19910811,0,338,263
19910812,0,345,236
19910813,0,333,263
19910816,0,318,267
19910821,0,345,268
19910822,0,341,272
19910825,0,335,254
19910901,0,332,253
19910902,0,340,251
19910907,0,354,268
19910908,0,343,245
19910909,0,322,260
19910911,30,321,240
19910917,0,304,238
19911002,0,316,244
19911016,0,315,243
19911018,0,311,242
19911031,0,276,198
19911105,0,300,222
19911125,0,295,226
19911128,61,281,232
19911205,0,275,213
19911206,0,277,223
19911208,0,275,218
19911221,0,268,220
19911225,0,283,223
19911229,0,260,214
19911230,0,265,218
19920103,0,275,200
19920104,0,283,213
19920107,0,265,220
19920109,0,263,202
19920110,10,263,217
19920111,0,268,208
19920122,0,258,176
19920126,0,260,192
19920209,0,284,212
19920211,0,294,207
19920220,0,273,243
19920223,0,281,228
19920225,0,266,216
19920227,0,270,196
19920301,0,292,230
19920304,0,292,218
19920306,0,280,234
19920307,10,280,238
19920309,0,276,213
19920310,0,300,224
19920312,0,290,233
19920313,0,308,213
19920314,0,296,212
19920315,0,298,214
19920316,0,301,222
19920324,0,325,234
19920325,0,312,238
19920401,0,319,204
19920404,0,316,249
19920405,0,309,238
19920408,0,322,250
19920409,0,318,246
19920410,0,318,252
19920411,0,316,250
19920413,0,287,252
19920414,0,285,218
19920418,0,322,240
19920419,0,322,248
19920422,0,323,238
19920428,0,330,242
19920501,0,332,248
19920511,0,328,261
19920513,0,316,254
19920517,0,339,262
19920520,0,338,260
19920522,0,332,270
19920523,0,330,258
19920525,0,334,266
19920530,0,335,253
19920531,0,346,252
19920601,0,340,262
19920602,0,337,250
19920604,0,333,256
19920607,0,332,262
19920610,0,315,244
19920612,0,329,258
19920613,0,330,253
19920614,0,328,253
19920615,0,329,265
19920617,0,330,254
19920618,0,332,253
19920620,0,306,216
19920701,0,330,255
19920702,0,342,252
19920704,0,353,252
19920705,0,336,252
19920709,0,301,239
19920710,0,307,245
19920715,0,319,248
19920718,0,330,252
19920719,0,330,249
19920721,0,334,247
19920722,0,346,267
19920723,0,317,271
19920725,0,316,242
19920727,0,321,242
19920728,0,311,248
19920730,0,299,244
19920801,0,323,250
19920803,0,322,247
19920804,0,328,249
19920805,0,327,252
19920807,0,346,244
19920808,0,334,243
19920810,0,316,253
19920812,0,320,243
19920813,0,339,248
19920815,0,337,258
19920818,0,326,258
19920819,0,325,262
19920826,99,334,256
19920828,41,326,250
19920829,0,320,251
19920830,0,328,256
19920902,0,347,268
19920905,0,337,253
19920906,0,336,257
19920908,0,338,260
19920909,0,336,255
19920914,0,319,242
19920915,0,328,251
19920924,0,319,244
19920925,0,312,242
19920929,0,308,239
19921002,0,310,247
19921003,0,310,246
19921005,0,313,243
19921006,0,312,242
19921007,0,310,243
19921008,0,310,247
19921016,0,300,234
19921108,5,280,224
19921109,23,276,230
19921115,0,271,239
19921117,3,275,233
19921119,0,288,228
19921123,0,276,224
19921125,3,279,213
19921130,0,270,188
19921201,0,258,217
19921202,0,250,228
19921204,5,267,236
19921205,0,266,243
19921207,0,270,221
19921209,5,270,224
19921211,0,276,218
19921212,0,280,207
19921214,0,271,206
19921215,0,278,219
19921218,0,286,205
19921223,0,280,233
19921228,0,282,222
19921229,0,282,227
19921231,0,278,224
19930102,0,280,195
19930103,0,274,205
19930104,0,280,212
19930105,0,281,216
19930106,0,278,207
19930112,0,273,207
19930115,0,273,222
19930117,0,255,224
19930120,0,272,188
19930121,0,272,195
19930123,0,266,159
19930124,0,271,202
19930125,0,268,213
19930126,0,256,207
19930127,0,248,113
19930128,0,235,205
19930130,0,240,182
19930202,0,254,193
19930203,0,266,203
19930205,0,265,193
19930206,0,261,185
19930207,0,250,192
19930208,0,272,210
19930211,0,272,181
19930218,0,269,202
19930219,0,290,192
19930220,0,300,208
19930222,0,288,210
19930223,0,276,203
19930224,0,275,211
19930225,0,291,208
19930227,0,270,213
19930301,0,281,232
19930304,0,274,194
19930305,0,278,187
19930306,0,285,203
19930307,0,287,234
19930309,0,285,223
19930313,0,275,216
19930314,0,292,220
19930315,0,296,225
19930320,0,270,240
19930321,0,288,213
19930322,0,290,228
19930324,0,310,217
19930326,0,310,225
19930327,0,307,232
19930328,0,295,231
19930331,0,300,236
19930403,0,303,232
19930404,0,308,236
19930410,0,296,240
19930411,0,291,251
19930413,0,310,238
19930414,0,292,244
19930415,0,290,246
19930417,0,313,246
19930419,0,320,253
19930420,0,316,252
19930423,0,312,243
19930425,0,314,258
19930427,0,315,244
19930429,0,328,249
19930502,0,326,250
19930503,0,328,253
19930507,0,330,252
19930508,0,323,260
19930510,0,332,252
19930511,0,330,257
19930512,0,324,254
19930513,0,320,261
19930514,0,321,262
19930516,0,308,234
19930518,221,324,242
19930521,0,326,251
19930522,0,327,255
19930526,0,324,245
19930527,0,330,262
19930528,0,320,260
19930530,0,330,244
19930601,0,338,265
19930602,0,338,259
19930604,0,331,251
19930605,0,342,262
19930606,0,337,264
19930607,0,334,250
19930608,0,335,259
19930610,0,339,248
19930611,0,338,255
19930612,0,342,255
19930613,0,334,258
19930615,0,335,254
19930616,0,332,258
19930617,0,333,255
19930618,0,330,241
19930619,0,339,265
19930621,0,338,264
19930623,0,320,250
19930624,0,319,252
19930625,0,342,254
19930628,0,337,263
19930629,0,318,259
19930701,0,324,249
19930702,0,328,250
19930710,0,320,255
19930711,0,329,256
19930712,0,332,254
19930714,0,324,246
19930715,0,328,256
19930716,0,337,259
19930717,0,330,258
19930719,0,347,250
19930720,0,340,249
19930721,0,346,259
19930723,0,332,257
19930725,0,340,263
19930726,0,345,262
19930729,0,336,263
19930803,0,322,255
19930804,0,331,249
19930806,0,326,247
19930807,0,343,255
19930811,0,354,233
19930815,0,315,253
19930816,0,315,251
19930817,0,342,254
19930818,0,335,246
19930820,0,319,270
19930821,0,310,264
19930823,0,326,250
19930824,0,338,252
19930827,0,338,261
19930829,0,318,231
19930830,0,321,248
19930904,0,315,233
19930905,0,323,236
19930906,0,332,249
19930908,0,323,247
19930909,10,322,242
19930911,0,333,250
19930912,0,332,259
19930914,0,303,254
19930915,0,318,250
19930922,0,328,252
19930923,0,329,251
19930924,0,329,248
19930925,3,347,247
19930926,0,318,250
19930927,0,324,249
19930929,0,321,245
19931001,0,311,240
19931005,0,269,229
19931006,0,296,234
19931009,0,308,239
19931010,0,296,224
19931012,5,299,240
19931016,0,294,235
19931017,0,289,242
19931018,0,297,239
19931019,0,300,231
19931020,0,306,242
19931023,0,290,239
19931024,0,293,240
19931025,0,296,234
19931026,239,270,242
19931028,140,286,242
19931102,0,284,210
19931103,0,292,208
19931104,0,290,208
19931105,0,284,224
19931106,0,302,225
19931107,0,302,231
19931109,0,304,237
19931110,0,307,243
19931112,0,302,224
19931114,0,300,222
19931115,0,302,222
19931116,0,300,233
19931118,10,294,226
19931120,0,294,231
19931122,0,286,248
19931124,0,283,223
19931130,0,280,233
19931201,0,289,242
19931202,0,300,241
19931206,3,267,233
19931213,0,292,230
19931219,0,256,208
19931220,0,257,217
19931224,0,246,203
19931226,0,266,196
19931227,500,256,210
19931228,0,272,212
19931230,0,280,198
19931231,3,256,230
19940101,0,273,230
19940103,0,275,234
19940105,0,270,212
19940106,0,274,204
19940107,0,282,199
19940108,0,284,221
19940109,0,280,231
19940110,0,293,219
19940113,0,275,204
19940115,0,280,199
19940116,0,278,194
19940118,0,280,192
19940120,0,283,220
19940121,0,277,217
19940122,0,272,213
19940125,0,264,198
19940126,0,273,204
19940128,0,262,190
19940129,0,301,198
19940130,0,270,211
19940131,0,270,203
19940202,3,262,206
19940204,0,274,207
19940207,0,276,213
19940208,0,282,220
19940211,0,318,224
19940212,0,304,217
19940213,0,289,232
19940215,0,289,229
19940216,0,285,212
19940217,909,300,213
19940218,1100,301,213
19940219,0,302,232
19940220,0,300,235
19940222,0,295,229
19940223,0,293,233
19940225,0,294,104
19940226,0,295,222
19940227,0,292,218
19940228,0,288,227
19940301,0,282,223
19940306,0,281,220
19940308,0,306,228
19940309,0,314,234
19940310,0,307,230
19940312,0,314,235
19940313,0,319,234
19940318,0,296,241
19940321,0,270,240
19940322,0,292,243
19940323,0,285,247
19940324,1100,280,243
19940326,0,272,233
19940328,0,286,248
19940329,0,295,245
19940331,0,300,235
19940401,0,311,231
19940402,0,312,233
19940403,0,310,230
19940404,0,306,219
19940405,0,313,228
19940406,0,311,220
19940407,0,314,241
19940408,0,294,253
19940409,0,318,250
19940411,0,307,248
19940412,0,312,246
19940414,0,302,249
19940415,0,306,244
19940416,0,315,248
19940418,0,320,250
19940419,0,327,240
19940420,0,332,245
19940421,0,328,253
19940422,0,324,251
19940424,0,334,250
19940427,0,328,249
19940428,0,334,252
19940429,0,330,250
19940430,0,327,255
19940501,0,330,249
19940503,0,351,252
19940508,0,306,239
19940510,0,326,242
19940511,0,332,255
19940513,0,336,258
19940514,0,338,260
19940515,0,339,265
19940517,0,338,262
19940519,0,323,249
19940520,0,322,254
19940521,0,332,252
19940522,0,334,257
19940523,0,334,268
19940524,0,342,262
19940528,0,327,249
19940529,0,322,260
19940531,0,327,253
19940601,0,330,258
19940605,0,332,256
19940606,0,342,253
19940608,0,327,253
19940609,0,312,252
19940611,0,321,237
19940613,0,326,245
19940615,0,339,258
19940617,0,348,264
19940618,0,361,271
19940619,0,356,276
19940621,0,317,255
19940622,0,326,254
19940623,0,326,250
19940624,0,324,256
19940626,0,344,252
19940630,0,305,240
19940701,0,318,247
19940706,0,333,247
19940707,0,320,256
19940710,0,298,254
19940713,20,320,252
19940716,0,328,261
19940717,0,317,266
19940718,0,324,256
19940722,201,326,251
19940723,0,313,253
19940724,20,337,252
19940726,0,343,263
19940728,0,352,268
19940729,0,304,267
19940730,0,335,264
19940804,0,322,254
19940805,0,338,259
19940806,0,350,272
19940808,0,340,250
19940810,0,328,248
19940811,0,330,251
19940813,0,337,259
19940814,0,335,256
19940817,0,323,253
19940818,0,320,255
19940819,0,332,255
19940820,0,332,256
19940821,0,325,260
19940825,0,331,249
19940827,0,330,248
19940828,0,353,251
19940830,0,304,240
19940831,0,280,252
19940901,1999,310,248
19940902,0,318,245
19940905,0,316,244
19940906,0,335,255
19940907,0,327,255
19940908,0,322,249
19940912,0,310,245
19940917,0,311,235
19940918,0,317,244
19940921,0,321,254
19940925,140,291,233
19940926,0,302,236
19940928,0,305,246
19940929,0,301,244
19940930,0,312,244
19941001,0,310,244
19941002,0,304,240
19941004,0,298,236
19941005,20,292,235
19941006,0,322,231
19941007,0,308,236
19941009,0,303,239
19941010,0,307,236
19941012,1811,302,234
19941014,0,310,234
19941016,0,302,242
19941018,0,305,249
19941021,180,265,232
19941023,0,284,222
19941030,0,287,229
19941031,0,288,231
19941102,0,275,215
19941104,0,286,214
19941106,1191,270,224
19941108,0,270,214
19941109,20,272,224
19941111,0,280,203
19941114,0,286,227
19941115,0,290,236
19941117,0,285,243
19941119,0,289,234
19941122,0,284,249
19941123,0,287,259
19941125,0,283,240
19941126,0,290,241
19941201,0,281,218
19941203,0,283,223
19941208,381,266,216
19941209,51,259,234
19941210,130,275,234
19941212,0,303,224
19941213,20,282,232
19941215,0,290,222
19941216,89,282,220
19941217,30,276,230
19941220,0,283,231
19941221,61,270,223
19941223,109,273,207
19941225,0,277,202
19941228,0,278,192
19941230,0,274,194
19950102,0,276,214
19950103,5,284,227
19950104,3,264,238
19950106,0,250,210
19950108,0,272,192
19950110,0,275,210
19950118,0,280,206
19950121,0,269,195
19950123,0,276,221
19950127,0,283,228
19950128,0,270,229
19950130,0,273,213
19950131,0,269,215
19950204,0,265,201
19950206,0,242,183
19950209,0,263,198
19950212,0,273,183
19950213,0,275,200
19950215,0,282,241
19950217,0,278,228
19950218,0,301,221
19950220,0,296,221
19950221,0,288,221
19950222,0,317,221
19950223,0,284,221
19950227,0,282,204
19950228,0,282,209
19950302,0,291,208
19950303,0,285,226
19950304,0,278,235
19950307,0,286,204
19950308,0,274,199
19950310,0,298,204
19950312,0,301,183
19950314,0,301,200
19950316,0,310,233
19950322,10,293,233
19950323,0,313,227
19950324,0,307,236
19950325,0,306,244
19950327,0,286,239
19950328,0,310,232
19950330,0,303,237
19950331,0,314,242
19950401,0,312,256
19950404,0,288,236
19950405,0,296,216
19950406,0,300,233
19950407,0,299,239
19950408,0,308,229
19950409,0,309,228
19950410,0,309,244
19950411,0,314,243
19950413,0,312,250
19950415,0,314,246
19950417,0,327,235
19950418,0,325,239
19950419,0,323,246
19950421,0,324,245
19950422,0,331,249
19950423,0,324,245
19950424,0,325,232
19950425,61,317,253
19950426,20,313,260
19950428,0,314,243
19950429,0,302,246
19950430,0,319,248
19950501,0,321,247
19950502,0,313,246
19950504,0,326,248
19950505,0,308,244
19950506,0,309,244
19950508,0,310,257
19950512,0,317,246
19950515,3,314,246
19950516,0,330,253
19950517,5,312,259
19950518,0,330,254
19950519,0,328,266
19950520,0,322,257
19950521,0,334,258
19950524,0,320,253
19950526,0,304,244
19950527,10,304,244
19950529,0,322,242
19950531,0,315,249
19950602,0,323,239
19950603,0,325,227
19950605,0,338,263
19950606,0,332,265
19950608,0,347,273
19950609,0,337,269
19950610,0,335,269
19950612,0,335,265
19950613,0,326,251
19950616,0,335,249
19950618,0,326,262
19950620,0,322,244
19950621,0,326,253
19950622,0,327,256
19950625,0,335,246
19950626,0,340,257
19950627,0,343,259
19950628,0,317,262
19950702,30,316,242
19950705,0,330,243
19950707,0,317,243
19950709,0,320,240
19950711,0,314,243
19950713,0,335,247
19950714,0,336,253
19950718,0,312,245
19950721,0,333,244
19950722,0,330,243
19950724,99,337,234
19950726,0,329,239
19950727,0,337,241
19950728,0,335,259
19950730,340,326,237
19950802,0,330,255
19950804,0,322,243
19950808,20,312,252
19950811,0,322,245
19950812,0,327,249
19950814,0,329,244
19950815,0,327,251
19950816,0,320,251
19950820,0,323,255
19950821,0,333,255
19950822,51,333,254
19950826,0,322,256
19950827,10,328,254
19950828,0,318,256
19950829,130,323,260
19950831,0,332,255
19950901,0,335,260
19950903,0,305,247
19950907,10,332,252
19950908,3,324,253
19950909,3,298,252
19950915,490,295,237
19950916,89,271,240
19950917,0,296,243
19950919,0,313,244
19950920,0,308,254
19950924,71,295,237
19950925,0,300,241
19950926,0,284,240
19950927,5,319,247
19950929,3,303,243
19950930,0,306,244
19951002,5,319,239
19951003,0,312,245
19951007,531,292,234
19951009,150,300,238
19951010,20,303,231
19951011,61,313,240
19951012,0,317,242
19951013,0,310,242
19951015,0,313,249
19951016,0,322,249
19951017,0,310,244
19951019,0,310,244
19951020,0,309,239
19951021,0,315,236
19951025,490,276,231
19951026,99,278,235
19951027,0,283,233
19951029,61,301,247
19951031,0,313,243
19951102,0,291,240
19951105,0,293,216
19951106,0,295,218
19951107,0,289,241
19951108,20,296,235
19951109,61,269,241
19951110,310,278,239
19951112,0,289,223
19951113,0,288,224
19951114,0,298,227
19951115,5,291,241
19951116,10,286,242
19951117,5,273,245
19951118,10,289,243
19951119,0,280,246
19951124,5,265,194
19951125,10,261,209
19951126,109,252,205
19951128,51,278,216
19951130,930,247,231
19951201,579,250,227
19951204,0,270,202
19951209,0,245,204
19951210,0,263,215
19951212,10,240,219
19951214,221,256,212
19951215,30,273,229
19951219,51,278,234
19951224,5,258,218
19951225,20,254,218
19951227,130,276,211
19951230,0,247,171
19951231,0,277,167
19960101,0,254,183
19960102,0,258,172
19960103,0,253,193
19960104,0,230,205
19960107,0,266,185
19960108,0,266,207
19960110,0,268,211
19960113,0,273,201
19960117,0,280,186
19960118,0,264,179
19960120,0,263,216
19960121,0,273,211
19960122,191,284,223
19960123,20,256,227
19960125,0,283,205
19960126,0,274,214
19960130,0,263,221
19960202,5,250,217
19960205,0,245,214
19960206,0,265,195
19960207,0,277,199
19960209,0,263,204
19960211,0,283,217
19960212,0,250,188
19960213,0,280,189
19960214,0,276,206
19960215,0,284,213
19960216,0,288,213
19960217,0,299,227
19960218,0,272,235
19960221,0,251,214
19960223,0,264,200
19960225,0,264,191
19960228,0,268,197
19960304,0,268,178
19960308,0,297,208
19960309,0,287,219
19960310,0,281,229
19960314,0,305,213
19960316,0,294,229
19960318,0,304,229
19960319,0,311,232
19960320,0,309,235
19960321,0,307,233
19960322,0,326,239
19960323,0,308,244
19960324,0,304,244
19960325,30,308,244
19960326,3,300,246
19960327,0,300,242
19960328,0,306,239
19960329,0,321,235
19960330,0,314,239
19960401,0,320,242
19960402,0,304,253
19960403,0,285,248
19960405,0,280,239
19960406,0,290,233
19960407,0,300,236
19960408,0,318,230
19960409,0,315,236
19960410,0,312,238
19960412,0,323,246
19960414,140,301,245
19960416,0,292,238
19960417,0,318,237
19960421,0,294,237
19960423,0,290,214
19960424,0,286,216
19960425,0,293,227
19960428,0,294,231
19960429,0,318,244
19960430,0,315,252
19960501,0,314,249
19960502,0,308,252
19960503,5,323,253
19960504,0,329,252
19960507,0,338,248
19960509,0,314,240
19960511,0,329,250
19960513,109,312,246
19960515,99,313,244
19960516,3,306,245
19960518,269,302,244
19960519,0,303,243
19960520,30,302,245
19960521,0,299,248
19960522,0,314,253
19960524,0,326,244
19960526,0,327,246
19960530,0,303,244
19960531,0,308,261
19960601,0,322,245
19960603,0,324,254
19960604,0,328,251
19960606,0,326,254
19960608,140,309,248
19960610,140,304,231
19960612,99,295,239
19960622,0,327,254
19960624,0,312,238
19960629,0,313,242
19960701,0,316,248
19960704,0,324,248
19960705,0,325,251
19960707,0,322,242
19960708,0,326,251
19960710,0,338,255
19960713,61,313,246
19960714,0,328,243
19960716,0,324,244
19960717,0,328,256
19960718,0,336,254
19960724,0,329,262
19960725,0,335,263
19960726,0,314,259
19960727,0,308,264
19960728,0,342,254
19960729,0,334,267
19960801,0,346,251
19960802,0,321,264
19960805,0,319,239
19960806,0,312,259
19960808,0,338,256
19960813,0,330,244
19960814,0,333,249
19960816,0,314,241
19960817,0,327,237
19960818,0,325,241
19960819,0,325,244
19960820,0,306,242
19960821,0,380,246
19960822,0,332,246
19960824,61,324,233
19960825,0,320,239
19960826,71,316,250
19960827,0,308,247
19960828,30,319,244
19960829,0,326,247
19960830,0,329,254
19960831,0,330,248
19960904,170,295,237
19960905,0,303,247
19960906,79,289,243
19960907,30,316,242
19960910,3,314,242
19960911,10,292,255
19960912,0,318,251
19960913,0,334,248
19960914,0,334,255
19960915,0,339,258
19960916,0,340,254
19960917,0,344,271
19960918,0,322,239
19960922,0,332,246
19960926,3,305,246
19960928,0,305,244
19960929,0,305,244
19960930,20,303,246
19961001,0,312,251
19961003,0,305,244
19961006,0,322,239
19961007,0,316,244
19961011,0,316,247
19961012,0,310,246
19961014,0,325,237
19961015,0,310,236
19961016,0,328,245
19961018,20,300,244
19961019,119,294,242
19961021,130,266,224
19961022,30,287,233
19961023,0,306,241
19961024,99,300,244
19961027,310,285,237
19961028,290,294,241
19961029,409,287,239
19961030,170,290,240
19961031,340,296,238
19961104,61,295,237
19961105,0,295,233
19961106,0,314,234
19961107,41,307,242
19961109,0,297,229
19961111,0,300,235
19961113,201,299,228
19961114,0,302,223
19961116,450,274,234
19961117,41,292,232
19961118,691,288,234
19961119,221,282,234
19961120,5,282,251
19961123,130,284,238
19961124,30,291,244
19961125,41,279,236
19961126,71,262,233
19961127,119,282,237
19961128,140,290,238
19961129,0,294,239
19961130,310,263,241
19961201,589,274,236
19961205,20,284,233
19961207,51,258,231
19961210,5,274,243
19961213,30,259,218
19961216,0,278,219
19961220,950,259,226
19961226,0,262,182
19961227,0,258,181
19961229,20,275,202
19970101,0,268,182
19970102,0,268,184
19970103,0,265,189
19970105,0,272,194
19970108,0,270,207
19970109,5,263,213
19970113,0,266,168
19970116,0,276,194
19970117,0,273,214
19970118,0,272,217
19970123,0,286,188
19970124,0,288,207
19970125,0,270,220
19970130,0,263,189
19970131,0,255,198
19970201,0,279,222
19970205,0,282,239
19970207,0,276,237
19970208,0,278,237
19970209,0,295,230
19970210,0,278,234
19970212,20,270,228
19970213,71,273,228
19970214,0,284,240
19970217,0,280,214
19970218,0,278,231
19970224,0,280,215
19970225,0,288,216
19970226,0,282,210
19970227,0,282,203
19970302,0,274,194
19970304,0,284,202
19970306,0,280,224
19970308,5,282,208
19970309,0,284,198
19970310,0,276,194
19970311,0,284,216
19970312,0,296,210
19970314,0,305,229
19970319,0,302,229
19970320,0,312,231
19970321,0,310,234
19970323,0,307,234
19970325,0,294,230
19970327,0,290,241
19970329,0,298,230
19970403,0,320,242
19970405,0,318,238
19970406,0,318,244
19970407,0,318,246
19970409,0,320,254
19970414,0,323,238
19970416,0,316,224
19970421,0,330,244
19970422,0,323,248
19970423,20,308,249
19970424,0,303,245
19970425,79,298,245
19970427,0,300,239
19970428,0,308,247
19970430,0,329,246
19970501,0,324,250
19970502,0,324,255
19970505,3,330,236
19970506,0,330,249
19970508,0,329,233
19970509,0,334,248
19970510,0,332,258
19970513,0,332,257
19970521,0,345,264
19970528,0,340,256
19970531,0,326,253
19970604,0,330,253
19970607,0,315,253
19970608,0,320,247
19970615,0,320,251
19970617,0,332,250
19970618,0,337,250
19970619,0,340,261
19970621,0,340,260
19970702,0,337,260
19970704,0,333,254
19970707,0,335,252
19970708,0,333,256
19970711,51,330,254
19970712,0,314,253
19970713,10,326,249
19970715,61,309,249
19970717,0,315,258
19970718,0,324,262
19970720,0,336,251
19970721,0,332,259
19970723,0,319,241
19970724,0,321,254
19970725,0,332,249
19970726,0,334,268
19970801,3,314,252
19970802,0,314,263
19970803,0,325,255
19970806,10,341,259
19970809,0,324,248
19970811,0,340,245
19970812,0,348,258
19970815,0,343,254
19970816,3,342,258
19970823,0,330,245
19970826,0,335,262
19970827,0,332,259
19970829,259,304,236
19970831,0,327,249
19970904,0,335,240
19970906,0,337,249
19970915,130,309,249
19970916,381,308,235
19970918,409,315,239
19970921,269,257,238
19970923,10,296,245
19970924,0,319,242
19971003,0,298,239
19971005,0,302,238
19971006,61,302,238
19971007,0,314,239
19971013,0,309,249
19971014,0,312,252
19971015,30,318,211
19971019,0,311,236
19971022,0,308,233
19971025,41,309,232
19971028,5,307,238
19971029,79,282,247
19971103,20,288,229
19971104,130,283,241
19971106,0,295,237
19971109,0,291,216
19971111,3,283,228
19971112,0,296,237
19971115,0,293,220
19971117,0,302,230
19971118,20,294,230
19971119,89,283,236
19971120,10,300,231
19971121,3,302,238
19971122,0,292,243
19971123,0,297,237
19971125,0,307,229
19971127,0,309,239
19971128,0,306,233
19971201,0,295,236
19971202,0,288,237
19971203,51,290,234
19971204,79,288,230
19971205,71,287,240
19971207,0,299,232
19971208,71,287,230
19971211,20,280,225
19971212,0,285,220
19971213,10,284,230
19971214,10,282,224
19971215,0,284,234
19971218,0,292,223
19971221,0,288,216
19971224,0,285,206
19971225,0,287,219
19971226,0,282,219
19971227,5,289,219
19971230,0,288,202
19971231,0,284,206
19980101,0,283,199
19980102,0,283,202
19980103,0,290,223
19980104,0,287,226
19980106,0,292,213
19980107,3,286,223
19980110,0,294,222
19980111,0,297,221
19980112,201,288,229
19980114,0,302,216
19980115,0,299,223
19980118,0,320,221
19980120,0,294,227
19980121,0,295,228
19980122,0,294,228
19980127,0,294,229
19980128,0,283,232
19980202,0,296,218
19980203,0,290,216
19980204,0,289,230
19980205,10,286,235
19980206,0,283,226
19980207,0,275,218
19980208,0,290,225
19980209,0,286,205
19980211,0,286,212
19980212,0,382,216
19980213,0,303,224
19980214,0,298,219
19980215,0,308,224
19980216,0,308,225
19980217,0,302,236
19980219,0,310,230
19980220,0,314,240
19980221,0,316,242
19980224,0,312,229
19980227,0,290,231
19980228,0,298,229
19980301,0,306,241
19980302,0,304,245
19980304,0,310,227
19980305,0,299,225
19980306,0,318,234
19980307,0,314,226
19980308,0,312,237
19980309,0,314,245
19980310,0,322,238
19980311,0,312,235
19980312,3,282,253
19980313,51,294,251
19980314,0,310,245
19980316,0,308,218
19980317,0,311,209
19980318,0,312,208
19980319,0,306,210
19980320,0,310,212
19980321,0,303,206
19980322,0,305,210
19980325,0,304,232
19980326,0,313,240
19980327,0,304,245
19980328,0,312,245
19980402,0,313,237
19980403,0,305,245
19980404,0,315,245
19980405,5,310,236
19980408,0,322,231
19980409,0,324,251
19980411,0,330,205
19980412,0,320,253
19980413,0,327,262
19980417,20,312,265
19980421,0,330,249
19980424,0,336,262
19980425,0,332,272
19980427,0,333,249
19980428,0,337,249
19980502,0,334,260
19980503,0,328,267
19980505,0,329,251
19980506,0,324,265
19980507,0,326,261
19980509,0,313,257
19980510,0,324,255
19980511,0,330,259
19980512,0,338,268
19980513,30,330,260
19980514,0,340,265
19980515,0,339,264
19980516,20,347,263
19980519,0,326,259
19980520,0,334,264
19980521,0,342,270
19980524,130,360,258
19980526,20,322,251
19980528,0,346,272
19980530,130,332,251
19980531,0,350,272
19980601,0,334,266
19980602,0,346,265
19980603,3,339,275
19980604,0,345,270
19980605,0,348,273
19980607,0,338,260
19980608,0,338,263
19980609,0,342,265
19980610,0,337,259
19980612,0,335,258
19980613,0,332,270
19980616,0,350,266
19980618,51,348,255
19980619,0,345,269
19980620,0,337,271
19980624,0,356,268
19980627,0,311,261
19980628,20,305,258
19980630,10,304,246
19980702,0,315,251
19980703,0,322,246
19980704,0,325,246
19980705,10,325,254
19980706,0,326,253
19980707,0,328,248
19980708,0,335,252
19980710,0,338,253
19980711,0,335,265
19980713,99,318,241
19980715,0,322,243
19980717,0,325,256
19980718,0,328,257
19980719,0,333,256
19980720,0,338,255
19980721,0,345,262
19980723,5,335,251
19980724,0,336,259
19980725,0,340,258
19980726,0,340,255
19980729,71,307,247
19980731,0,328,254
19980802,0,330,252
19980803,0,336,255
19980805,0,320,247
19980806,0,328,257
19980810,0,300,244
19980811,0,308,265
19980813,0,327,252
19980814,0,327,254
19980818,99,306,244
19980819,79,306,245
19980821,0,312,246
19980822,0,327,253
19980823,0,329,253
19980824,0,334,247
19980826,0,339,251
19980827,0,343,258
19980829,0,349,256
19980830,0,345,267
19980901,0,345,258
19980903,0,336,253
19980904,0,336,254
19980905,0,346,252
19980906,0,318,258
19980907,0,334,248
19980909,41,342,254
19980910,0,344,246
19980912,130,341,238
19980913,119,333,251
19980914,99,328,253
19980916,211,314,248
19980917,160,328,250
19980919,0,315,249
19980921,5,315,244
