Date,Precipitation,TMax,TMin
20100412,0,337,262
20100413,0,337,264
20100415,0,340,250
20100416,157,326,253
20100418,348,325,237
20100420,0,334,260
20100421,0,335,268
20100422,0,331,262
20100424,3,329,242
20100425,3,328,244
20100427,36,325,237
20100428,0,334,242
20100429,0,345,249
20100430,150,329,237
20100502,0,335,256
20100503,0,336,266
20100505,0,333,264
20100506,0,338,267
20100507,0,335,260
20100508,0,338,257
20100509,23,329,260
20100510,0,339,254
20100511,0,340,264
20100512,0,340,270
20100513,0,338,269
20100515,140,332,258
20100516,0,330,267
20100518,64,317,257
20100519,71,315,228
20100520,23,298,257
20100521,13,299,248
20100522,0,309,254
20100523,3,318,274
20100524,20,315,262
20100525,5,314,267
20100526,0,321,279
20100527,0,316,279
20100528,3,320,277
20100529,0,325,275
20100531,3,320,273
20100601,0,330,277
20100603,0,332,276
20100604,0,331,280
20100605,0,327,282
20100608,0,305,259
20100609,0,320,274
20100610,0,311,274
20100612,3,318,257
20100613,66,304,249
20100614,28,310,246
20100615,0,321,255
20100616,0,312,264
20100617,20,318,260
20100619,0,324,245
20100620,0,323,253
20100621,0,326,254
20100622,0,323,276
20100623,0,320,273
20100625,0,318,270
20100626,0,322,276
20100627,0,321,268
20100628,0,316,272
20100629,0,316,269
20100630,0,317,267
20100701,0,300,265
20100702,0,315,262
20100703,0,320,268
20100704,0,324,268
20100705,0,315,269
20100706,0,323,257
20100707,0,334,252
20100709,23,327,241
20100710,318,323,238
20100711,0,319,248
20100713,0,319,249
20100714,0,307,264
20100715,0,310,271
20100716,0,305,268
20100717,0,308,267
20100718,10,308,255
20100719,0,306,267
20100720,0,309,264
20100721,0,315,265
20100723,0,325,251
20100724,0,329,258
20100725,0,309,266
20100726,0,313,259
20100727,0,310,262
20100728,0,315,262
20100729,0,317,262
20100730,0,310,259
20100731,0,314,253
20100801,0,328,247
20100802,0,320,252
20100803,0,305,264
20100804,0,297,262
20100805,0,311,261
20100806,0,310,268
20100807,0,312,267
20100808,0,320,266
20100809,0,317,262
20100810,0,328,260
20100811,0,325,261
20100812,0,317,262
20100813,0,305,251
20100814,0,326,261
20100816,0,310,257
20100817,0,307,256
20100818,0,309,258
20100819,0,325,243
20100822,15,297,227
20100823,0,309,242
20100824,0,303,254
20100825,0,292,259
20100826,0,293,253
20100827,0,300,252
20100828,0,302,260
20100829,0,300,257
20100830,0,295,258
20100831,0,300,251
20100901,0,310,254
20100902,0,321,259
20100903,0,327,255
20100904,0,298,260
20100905,0,312,259
20100906,0,313,259
20100907,0,311,260
20100908,0,310,264
20100909,0,318,262
20100910,0,311,263
20100911,0,315,261
20100912,0,322,263
20100913,0,319,262
20100914,0,315,263
20100915,0,314,263
20100916,0,316,264
20100917,0,312,264
20100918,0,306,264
20100919,0,306,263
20100921,25,307,251
20100922,221,314,247
20100923,30,310,252
20100924,183,295,250
20100925,18,304,242
20100926,0,316,249
20100927,0,314,242
20100928,180,302,236
20100929,1745,295,232
20100930,69,298,233
20101001,0,305,236
20101002,348,298,232
20101003,480,297,228
20101004,8,304,254
20101005,0,301,270
20101006,0,299,264
20101007,13,294,266
20101009,0,300,259
20101010,0,297,264
20101011,0,304,262
20101012,0,302,264
20101013,0,305,259
20101014,0,303,262
20101015,0,303,266
20101016,0,300,267
20101017,0,306,260
20101018,20,303,262
20101019,20,306,267
20101021,0,310,245
20101022,0,300,263
20101026,0,316,237
20101027,0,310,242
20101028,0,302,246
20101029,0,310,235
20101030,5,308,237
20101031,8,307,243
20101101,3,314,248
20101103,0,318,236
20101105,104,289,231
20101106,145,279,239
20101107,0,294,242
20101109,71,311,240
20101111,292,282,228
20101112,76,306,235
20101113,30,304,242
20101114,0,320,234
20101115,0,315,227
20101116,0,296,239
20101117,152,291,229
20101118,58,306,220
20101119,15,287,230
20101120,0,307,231
20101122,770,312,219
20101124,8,291,234
20101125,198,293,231
20101126,485,285,236
20101127,23,300,233
20101128,71,302,240
20101129,30,317,229
20101130,140,295,238
20101201,249,282,231
20101202,18,299,233
20101203,117,258,229
20101204,28,288,231
20101206,18,294,227
20101207,188,282,222
20101209,234,280,228
20101211,0,301,237
20101212,0,307,239
20101213,0,304,223
20101214,0,305,220
20101215,363,303,225
20101216,0,318,232
20101217,251,307,228
20101219,391,299,207
20101220,0,295,215
20101221,0,295,230
20101223,0,275,212
20101224,33,266,225
20101225,0,273,224
20101226,56,275,224
20101227,5,281,215
20101228,0,269,226
20101229,10,282,224
20101231,3,275,231
20110101,0,290,218
20110102,8,298,227
20110103,0,299,226
20110104,0,287,227
20110106,15,289,212
20110107,0,285,221
20110108,23,288,235
20110110,0,276,223
20110111,0,278,225
20110112,0,271,202
20110113,33,237,187
20110114,127,251,183
20110115,99,288,223
20110116,10,284,232
20110117,0,307,229
20110119,0,305,195
20110120,0,304,182
20110121,0,303,188
20110122,0,304,205
20110123,0,294,199
20110124,0,301,202
20110125,0,302,201
20110126,0,288,221
20110127,15,296,226
20110128,3,302,216
20110129,64,302,223
20110130,23,297,225
20110131,251,271,225
20110201,0,298,224
20110204,236,261,226
20110206,13,275,224
20110207,97,262,232
20110210,0,289,207
20110211,0,313,200
20110212,0,307,212
20110213,0,301,200
20110214,0,315,203
20110215,0,304,203
20110216,0,304,222
20110217,0,312,228
20110218,0,306,220
20110219,0,309,232
20110220,0,312,234
20110221,0,314,236
20110222,290,321,231
20110223,0,324,219
20110224,0,323,216
20110225,91,304,213
20110226,0,300,216
20110227,0,307,206
20110228,0,299,222
20110301,91,302,227
20110302,3,305,218
20110303,8,319,219
20110304,0,323,219
20110306,15,324,221
20110307,0,323,215
20110308,0,320,208
20110309,0,318,222
20110310,0,314,210
20110311,0,308,200
20110312,0,318,213
20110313,48,315,228
20110314,0,311,229
20110315,38,318,229
20110316,0,324,227
20110318,0,329,210
20110319,0,324,219
20110320,0,317,234
20110321,0,320,237
20110323,0,326,230
20110324,0,322,242
20110325,0,329,249
20110326,0,333,236
20110327,0,335,239
20110328,0,329,235
20110329,0,331,240
20110330,0,330,234
20110331,0,326,247
20110401,0,327,236
20110402,0,330,242
20110404,0,329,248
20110405,0,330,237
20110406,0,330,242
20110407,0,338,231
20110408,0,327,236
20110409,0,323,240
20110410,3,329,244
20110411,10,325,233
20110412,3,328,226
20110413,259,322,225
20110414,107,325,235
20110415,0,326,229
20110416,0,322,237
20110417,33,324,230
20110418,104,323,232
20110419,15,323,235
20110420,43,323,232
20110422,8,315,234
20110423,300,262,237
20110424,152,303,235
20110425,292,288,232
20110426,0,315,241
20110427,145,301,233
20110428,102,298,247
20110429,0,318,277
20110430,0,318,277
20110501,0,318,277
20110502,13,312,272
20110503,0,313,274
20110504,0,318,279
20110505,0,318,277
20110506,0,322,279
20110507,0,320,281
20110508,0,317,277
20110509,0,315,269
20110511,0,315,250
20110512,0,316,258
20110514,0,322,234
20110515,0,321,245
20110516,0,322,245
20110517,0,324,251
20110518,0,327,243
20110519,0,330,243
20110520,0,328,255
20110521,0,322,252
20110522,0,326,256
20110523,0,330,254
20110524,0,330,261
20110525,0,339,268
20110527,0,321,282
20110528,0,323,275
20110529,0,322,273
20110530,0,321,270
20110531,3,315,271
20110601,3,314,267
20110602,61,307,256
20110603,0,321,265
20110604,10,319,270
20110605,0,330,271
20110606,0,318,273
20110607,0,320,271
20110608,0,321,273
20110615,51,312,268
20110616,0,320,269
20110617,0,316,270
20110618,0,321,277
20110619,0,316,276
20110620,0,318,271
20110621,0,320,270
20110622,0,310,263
20110623,0,314,269
20110624,0,319,270
20110625,0,318,271
20110627,0,315,270
20110628,0,316,270
20110629,0,325,258
20110630,0,333,249
20110702,0,325,253
20110703,0,314,268
20110704,0,319,270
20110705,0,310,273
20110706,0,315,267
20110707,0,323,252
20110708,0,321,273
20110709,0,323,271
20110710,0,323,271
20110711,0,308,268
20110712,0,304,266
20110713,0,304,264
20110714,0,309,268
20110716,234,299,235
20110717,3,310,255
20110718,0,307,259
20110719,0,311,248
20110720,0,306,261
20110721,0,311,268
20110722,0,307,270
20110723,0,310,267
20110724,0,311,266
20110725,0,310,266
20110726,0,313,264
20110727,0,311,263
20110728,0,314,264
20110730,0,313,263
20110731,0,310,266
20110801,0,314,266
20110802,0,307,268
20110804,0,320,258
20110805,33,310,248
20110806,0,310,268
20110807,0,330,261
20110808,0,304,266
20110809,0,316,266
20110810,0,312,270
20110811,0,312,268
20110812,0,322,260
20110813,0,320,259
20110814,0,319,258
20110815,0,316,265
20110816,3,310,268
20110817,0,313,258
20110818,0,320,268
20110819,0,318,268
20110820,0,315,266
20110821,0,317,266
20110822,0,307,265
20110823,0,314,263
20110824,0,317,270
20110825,0,317,263
20110826,0,320,264
20110827,0,310,270
20110828,0,312,270
20110829,0,317,265
20110830,0,317,267
20110831,0,320,263
20110901,0,316,266
20110902,0,320,270
20110903,0,318,267
20110904,0,325,268
20110905,0,324,273
20110907,0,323,261
20110908,0,318,271
20110909,0,322,273
20110910,0,311,273
20110911,0,316,271
20110912,0,305,272
20110913,18,305,262
20110914,0,319,270
20110915,0,317,273
20110916,0,318,273
20110917,0,324,270
20110918,0,321,256
20110919,0,319,268
20110921,28,311,261
20110922,0,321,271
20110924,0,319,270
20110925,0,322,254
20110926,0,324,255
20110927,0,321,261
20111002,0,328,251
20111003,0,330,250
20111004,0,327,277
20111005,0,330,264
20111007,0,325,250
20111008,0,325,258
20111009,0,327,272
20111010,0,324,275
20111013,0,326,250
20111014,0,325,257
20111015,3,327,253
20111016,119,323,252
20111017,86,316,250
20111018,25,318,254
20111019,0,321,254
20111020,0,321,252
20111021,0,322,244
20111024,147,330,235
20111025,135,306,238
20111026,213,314,234
20111027,23,307,239
20111028,470,320,238
20111029,196,314,232
20111030,25,292,236
20111031,79,307,239
20111101,71,296,240
20111102,142,299,234
20111103,20,288,239
20111104,18,310,243
20111105,3,304,247
20111106,0,311,244
20111107,0,307,231
20111109,0,324,215
20111110,0,318,187
20111111,0,310,220
20111112,0,315,222
20111113,0,331,236
20111114,3,331,230
20111115,0,325,223
20111116,0,307,228
20111117,251,315,235
20111119,147,317,233
20111120,175,291,239
20111121,36,302,234
20111122,51,300,232
20111123,8,298,232
20111124,66,293,236
20111126,23,300,234
20111127,0,310,235
20111128,254,300,231
20111129,76,297,243
20111201,8,307,234
20111202,0,316,238
20111203,0,313,231
20111204,0,320,217
20111205,0,314,218
20111206,0,314,223
20111207,0,306,221
20111208,0,316,213
20111209,0,320,220
20111210,3,324,237
20111211,25,320,237
20111212,38,302,232
20111213,81,300,238
20111214,0,309,233
20111216,10,310,227
20111217,0,304,212
20111218,10,311,233
20111219,122,279,233
20111221,15,300,227
20111222,0,289,217
20111223,132,255,230
20111224,66,279,226
20111226,0,275,196
20111227,0,278,191
20111228,0,280,178
20111229,0,298,200
20111231,0,301,220
20120101,0,304,201
20120102,0,319,202
20120104,3,294,232
20120105,69,317,237
20120106,0,319,233
20120107,0,302,233
20120109,0,321,229
20120110,13,320,228
20120111,0,316,223
20120112,0,312,222
20120113,0,308,205
20120115,0,296,197
20120116,0,297,185
20120117,0,291,186
20120118,0,291,197
20120119,0,297,196
20120120,0,306,198
20120121,0,308,191
20120122,0,301,210
20120123,0,310,204
20120124,0,305,201
20120125,0,305,198
20120126,0,313,194
20120127,0,310,210
20120128,0,324,217
20120129,0,318,214
20120130,0,322,182
20120131,0,324,197
20120201,0,321,203
20120202,0,320,200
20120203,0,322,216
20120204,0,321,216
20120205,2817,311,220
20120206,8,296,237
20120209,0,330,227
20120210,135,332,229
20120212,0,329,215
20120214,0,326,222
20120215,28,303,242
20120216,0,330,237
20120217,0,331,225
20120219,0,339,206
20120220,0,337,217
20120221,0,342,201
20120222,0,322,215
20120223,0,325,204
20120224,0,339,190
20120225,0,339,207
20120226,0,316,214
20120227,0,332,228
20120228,10,317,228
20120229,3,314,228
20120301,0,319,230
20120302,0,328,230
20120303,0,318,246
20120304,0,327,242
20120305,0,322,238
20120306,0,322,238
20120307,0,322,217
20120308,0,324,232
20120309,0,337,247
20120310,0,323,251
20120311,0,335,234
20120312,5,322,235
20120313,56,348,236
20120314,0,322,232
20120315,58,307,240
20120316,0,320,234
20120317,345,317,226
20120318,0,320,232
20120319,0,320,236
20120320,0,322,238
20120321,0,320,233
20120322,0,322,229
20120323,0,327,236
20120325,0,351,200
20120326,0,325,216
20120328,104,322,232
20120329,76,318,235
20120330,86,318,228
20120401,20,328,220
20120402,0,327,233
20120403,0,324,224
20120404,0,327,235
20120405,0,329,250
20120406,0,335,246
20120407,0,337,254
20120409,33,330,233
20120410,48,325,231
20120411,0,330,238
20120412,10,305,243
20120413,0,336,232
20120415,378,318,234
20120416,282,326,228
20120417,33,321,237
20120419,0,323,243
20120421,0,327,248
20120423,15,316,237
20120424,10,300,248
20120425,142,305,245
20120427,43,320,247
20120428,10,321,256
20120429,0,322,262
20120430,15,312,257
20120501,0,322,282
20120502,0,322,252
20120503,0,321,240
20120504,0,315,248
20120505,0,320,276
20120506,0,330,252
20120507,0,324,256
20120508,0,326,267
20120509,0,324,260
20120510,0,326,260
20120511,0,326,263
20120512,0,324,267
20120513,0,330,261
20120514,0,328,262
20120515,0,328,258
20120516,0,330,277
20120517,0,325,265
20120518,0,331,277
20120519,0,335,287
20120520,0,332,286
20120521,0,331,285
20120522,0,331,287
20120523,0,326,285
20120524,0,327,279
20120526,0,315,283
20120527,0,321,278
20120529,0,328,274
20120530,0,320,284
20120531,0,322,283
20120601,0,322,280
20120602,0,324,283
20120603,0,325,284
20120606,0,321,277
20120608,0,321,274
20120609,0,316,278
20120610,0,319,276
20120611,0,315,276
20120613,0,319,255
20120614,0,313,251
20120615,0,318,270
20120616,0,316,273
20120617,0,312,270
20120618,0,300,268
20120619,132,305,250
20120620,0,307,263
20120621,0,312,271
20120622,0,314,271
20120623,0,317,272
20120624,0,315,274
20120625,5,320,269
20120626,0,320,260
20120629,0,313,266
20120630,0,323,270
20120701,0,317,266
20120702,0,310,267
20120703,3,318,270
20120705,0,315,272
20120706,0,316,273
20120707,0,312,272
20120708,0,320,268
20120709,0,307,269
20120710,0,317,263
20120711,0,331,267
20120712,0,330,262
20120713,0,332,256
20120714,0,326,265
20120715,0,323,263
20120716,0,322,254
20120717,0,317,257
20120718,0,321,267
20120719,0,315,268
20120720,0,314,269
20120721,0,310,269
20120722,0,310,272
20120723,0,311,268
20120724,0,302,272
20120725,0,310,270
20120726,0,312,266
20120727,0,310,265
20120728,0,314,268
20120729,0,317,266
20120730,0,319,267
20120731,0,320,268
20120801,0,321,268
20120802,0,321,268
20120803,0,314,272
20120804,0,317,272
20120805,0,320,271
20120806,0,321,272
20120808,25,313,251
20120809,66,315,261
20120810,0,322,270
20120811,0,320,268
20120812,0,317,253
20120814,0,325,273
20120816,0,318,269
20120817,0,309,266
20120818,0,315,264
20120819,0,312,263
20120820,0,317,268
20120822,0,323,255
20120823,0,323,250
20120824,0,319,258
20120825,0,324,270
20120826,0,323,268
20120827,0,316,267
20120828,0,320,268
20120830,41,314,244
20120831,28,324,261
20120901,18,320,263
20120902,0,318,267
20120903,0,315,274
20120904,0,313,273
20120905,0,324,264
20120906,0,322,261
20120907,0,317,273
20120908,0,313,276
20120909,0,328,274
20120910,0,320,266
20120911,0,324,274
20120912,0,323,272
20120913,0,328,273
20120914,0,320,274
20120915,0,326,275
20120916,0,323,270
20120917,0,322,277
20120919,0,327,256
20120920,0,330,255
20120921,0,332,255
20120922,66,320,256
20120923,0,315,248
20120924,137,317,247
20120925,0,317,248
20120926,0,319,275
20120928,292,316,223
20120929,0,318,254
20120930,0,318,272
20121002,0,323,251
20121003,0,322,251
20121004,0,326,252
20121005,0,322,249
20121006,0,328,249
20121007,0,322,260
20121008,0,332,262
20121009,0,329,256
20121010,0,330,252
20121011,5,329,258
20121013,168,330,243
20121014,376,321,236
20121015,41,307,235
20121016,3,309,236
20121017,20,292,242
20121018,8,311,241
20121019,64,295,238
20121020,460,301,231
20121021,170,315,231
20121022,445,304,233
20121023,117,300,235
20121024,142,320,235
20121025,0,328,241
20121026,0,327,239
20121027,0,307,243
20121029,538,257,228
20121030,279,272,232
20121031,3,292,251
20121102,282,310,238
20121103,0,309,238
20121104,0,311,242
20121105,0,310,246
20121106,0,313,228
20121107,97,309,235
20121108,518,303,235
20121109,236,310,232
20121111,33,298,227
20121112,0,308,230
20121113,30,296,242
20121114,71,292,242
20121115,0,284,242
20121117,0,304,232
20121118,0,303,223
20121119,0,311,230
20121120,0,315,219
20121121,0,314,222
20121122,0,315,233
20121123,0,314,248
20121124,117,316,242
20121125,0,307,244
20121126,79,293,239
20121127,36,285,235
20121128,97,304,228
20121129,0,299,221
20121130,0,297,212
20121201,0,297,207
20121202,0,296,204
20121203,15,294,227
20121204,356,295,241
20121205,409,318,239
20121206,173,284,235
20121208,5,317,238
20121209,0,309,235
20121210,0,313,214
20121211,0,312,211
20121212,0,316,214
20121213,0,312,210
20121214,0,313,207
20121215,0,300,228
20121216,51,295,229
20121217,132,252,234
20121219,267,285,218
20121220,0,302,229
20121221,25,301,228
20121222,8,269,228
20121223,488,276,224
20121224,48,278,228
20121225,74,281,233
20121226,3,286,236
20121228,625,289,230
20121229,8,297,244
20121230,0,323,248
20121231,135,315,242
20130101,0,316,235
20130102,0,295,233
20130103,0,275,228
20130104,66,278,234
20130105,0,290,238
20130106,0,302,233
20130108,198,282,220
20130109,371,297,233
20130111,81,303,233
20130113,0,278,194
20130114,0,301,186
20130115,0,306,193
20130116,0,307,206
20130117,0,306,198
20130118,0,305,195
20130119,0,301,183
20130120,0,296,207
20130122,0,310,190
20130123,0,298,225
20130124,0,293,230
20130125,107,292,223
20130126,0,304,213
20130127,0,312,208
20130128,0,311,208
20130130,0,312,194
20130201,0,314,203
20130202,0,317,213
20130203,0,307,216
20130204,0,305,217
20130205,8,304,223
20130206,0,311,228
20130207,122,307,218
20130208,5,322,231
20130209,3,328,233
20130210,0,307,232
20130212,8,295,215
20130213,122,299,228
20130215,132,298,227
20130217,0,303,227
20130218,0,308,237
20130219,0,316,230
20130223,0,312,205
20130224,0,315,200
20130225,0,314,211
20130226,0,317,200
20130227,0,322,192
20130228,0,313,201
20130301,0,317,206
20130302,0,320,208
20130303,0,321,218
20130304,71,267,222
20130305,0,329,235
20130306,0,339,238
20130307,0,334,243
20130308,109,332,244
20130309,13,324,240
20130310,0,330,239
20130311,0,337,240
20130312,0,321,244
20130313,0,325,233
20130314,0,324,237
20130315,0,325,244
20130316,0,344,238
20130317,0,342,235
20130318,0,326,236
20130319,0,330,231
20130320,0,348,238
20130321,0,346,228
20130322,0,321,226
20130323,0,320,217
20130324,0,328,237
20130326,211,322,219
20130327,0,335,244
20130328,0,329,251
20130329,0,330,261
20130330,0,328,245
20130331,0,327,254
20130401,0,327,260
20130402,0,330,255
20130403,0,329,241
20130406,0,321,256
20130407,0,330,255
20130408,0,334,259
20130409,0,332,254
20130410,244,323,246
20130411,18,324,242
20130412,0,335,246
20130414,30,330,240
20130416,0,337,254
20130418,0,335,256
20130419,0,334,258
20130420,0,334,263
20130421,0,327,253
20130422,0,328,255
20130423,0,331,249
20130424,8,333,245
20130425,0,334,243
20130426,23,337,240
20130427,0,334,252
20130428,0,338,243
20130429,0,342,264
20130501,56,331,249
20130502,0,334,246
20130504,107,330,256
20130505,0,331,264
20130507,25,317,252
20130508,0,330,262
20130509,0,334,258
20130510,0,330,288
20130511,0,331,287
20130514,0,325,281
20130516,0,324,278
20130518,0,332,256
20130519,0,331,270
20130520,5,321,261
20130521,0,330,263
20130522,0,326,274
20130523,0,325,278
20130525,0,319,279
20130526,0,320,278
20130527,0,324,277
20130528,0,325,278
20130529,0,323,274
20130530,3,324,271
20130531,81,287,253
20130601,117,293,247
20130602,0,307,264
20130603,0,305,268
20130604,0,312,268
20130605,0,311,275
20130606,0,309,272
20130607,0,315,268
20130608,3,283,252
20130609,0,316,248
20130610,0,315,272
20130612,0,308,263
20130614,0,313,273
20130615,0,313,272
20130616,0,312,261
20130617,5,309,263
20130618,0,312,267
20130619,0,312,268
20130620,0,311,266
20130621,0,313,270
20130622,0,306,262
20130623,0,307,266
20130624,3,305,266
20130625,0,312,267
20130626,0,314,257
20130627,0,318,267
20130628,0,311,267
20130629,0,322,264
20130630,0,317,268
20130701,0,310,267
20130703,0,314,273
20130704,0,314,273
20130705,0,320,270
20130706,0,331,265
20130707,0,312,267
20130708,0,313,264
20130709,0,311,264
20130710,0,304,262
20130712,0,314,257
20130713,0,313,264
20130714,0,314,263
20130715,0,310,263
20130717,0,308,263
20130718,0,306,259
20130719,0,315,265
20130720,0,314,267
20130721,0,310,264
20130722,0,304,253
20130723,0,312,265
20130725,3,302,245
20130727,0,319,243
20130728,0,332,255
20130729,0,320,253
20130730,0,309,260
20130731,0,312,264
20130801,0,317,265
20130802,0,313,260
20130803,0,322,268
20130804,0,306,263
20130805,0,297,258
20130806,0,313,246
20130807,0,316,243
20130808,0,318,263
20130809,0,317,263
20130810,0,309,258
20130811,0,313,255
20130812,0,314,260
20130813,0,302,260
20130815,0,305,254
20130816,0,309,262
20130817,0,317,261
20130818,0,313,259
20130819,0,315,258
20130820,0,318,264
20130821,0,314,263
20130822,0,314,263
20130823,0,311,262
20130824,0,323,263
20130825,0,317,263
20130826,0,336,258
20130827,0,337,263
20130828,0,332,254
20130830,94,325,243
20130831,23,321,248
20130901,13,334,248
20130903,0,317,251
20130904,20,307,254
20130905,0,313,252
20130907,691,288,231
20130908,0,297,244
20130909,0,302,263
20130910,0,300,262
20130911,0,304,258
20130912,71,285,241
20130913,20,295,258
20130914,0,303,263
20130916,33,303,243
20130917,15,297,263
20130918,5,303,266
20130919,0,303,258
20130920,0,309,263
20130921,0,309,269
20130922,0,312,266
20130923,0,312,263
20130925,0,315,250
20130926,0,317,245
20130927,0,315,247
20130929,0,310,269
20130930,0,312,268
20131001,0,315,268
20131002,0,317,263
20131003,0,320,268
20131005,0,317,232
20131006,0,320,236
20131007,0,319,244
20131008,0,315,263
20131009,94,312,240
20131010,0,315,267
20131012,0,314,270
20131013,0,316,271
20131015,0,320,252
20131016,0,323,260
20131018,188,317,229
20131019,102,298,237
20131020,737,296,226
20131021,0,304,243
20131022,0,305,268
20131023,0,308,252
20131024,0,312,255
20131025,0,318,248
20131026,0,310,248
20131027,0,313,239
20131028,0,315,252
20131029,0,318,243
20131030,0,314,235
20131031,5,310,233
20131101,66,313,240
20131102,122,323,237
20131103,48,334,234
20131104,46,330,240
20131106,0,324,233
20131107,333,322,224
20131108,74,307,229
20131109,76,300,232
20131110,244,307,228
20131111,432,293,233
20131112,297,302,233
20131115,0,294,224
20131116,99,297,236
20131117,0,307,236
20131118,0,308,218
20131119,366,298,231
20131120,38,304,233
20131121,0,312,226
20131122,0,314,234
20131123,0,310,236
20131124,15,294,234
20131125,18,307,228
20131126,112,306,227
20131127,419,302,218
20131128,0,299,203
20131129,0,310,215
20131130,0,310,225
20131201,147,280,229
20131203,36,286,213
20131204,5,303,233
20131206,23,288,223
20131207,0,290,233
20131208,0,292,230
20131210,0,307,207
20131211,0,306,211
20131212,0,306,228
20131214,0,297,226
20131216,0,287,216
20131217,0,295,195
20131218,0,290,215
20131220,15,297,227
20131221,0,298,219
20131223,0,310,200
20131224,0,292,223
20131226,0,303,210
20131227,0,307,204
20131228,0,290,205
20131229,0,295,200
20131230,0,303,194
20131231,0,303,208
20140101,0,315,205
20140102,0,302,205
20140103,0,300,207
20140105,0,290,202
20140106,0,276,238
20140108,109,316,234
20140109,0,309,225
20140110,0,303,218
20140111,0,301,209
20140112,0,294,223
20140113,0,295,232
20140114,0,300,228
20140116,99,304,220
20140118,0,304,193
20140119,0,313,219
20140120,0,310,196
20140121,0,315,213
20140122,0,315,218
20140123,0,316,223
20140124,0,314,213
20140125,0,305,201
20140126,0,308,206
20140127,0,310,204
20140128,0,298,209
20140129,0,297,230
20140130,0,303,232
20140131,15,306,221
20140201,0,325,231
20140202,0,326,226
20140204,0,304,208
20140205,0,310,188
20140206,0,323,162
20140207,0,318,180
20140209,0,320,194
20140210,0,300,176
20140211,0,315,193
20140212,0,304,178
20140213,0,334,182
20140214,0,328,204
20140215,0,313,227
20140216,0,310,228
20140217,0,323,216
20140218,0,345,224
20140219,0,325,223
20140220,84,325,234
20140221,0,328,212
20140222,0,322,216
20140223,0,324,209
20140225,0,350,227
20140226,0,334,218
20140228,0,342,227
20140301,0,342,224
20140302,0,341,227
20140303,0,330,228
20140304,8,348,238
20140305,0,350,232
20140307,0,345,241
20140308,0,344,239
20140309,0,338,235
20140310,0,352,217
20140312,0,344,218
20140314,0,350,193
20140315,0,335,210
20140316,0,342,222
20140317,0,353,226
20140318,0,368,248
20140319,0,330,243
20140320,147,348,240
20140321,0,330,238
20140322,0,320,243
20140324,0,334,229
20140325,0,369,230
20140326,0,372,235
20140327,0,340,241
20140328,0,360,238
20140329,0,340,228
20140330,0,328,225
20140331,0,332,228
20140401,0,333,233
20140402,0,333,268
20140403,0,343,252
20140405,112,328,224
20140406,493,317,226
20140407,178,330,213
20140408,28,325,235
20140409,5,323,238
20140411,43,325,228
20140412,0,330,241
20140414,0,325,247
20140415,13,328,239
20140416,0,325,238
20140417,0,328,233
20140418,0,333,244
20140419,0,345,243
20140420,0,335,253
20140422,15,336,242
20140423,71,320,235
20140424,15,328,253
20140425,0,329,241
20140426,0,338,260
20140428,5,337,246
20140430,861,323,222
20140501,203,322,238
20140502,0,322,243
20140503,127,321,237
20140504,0,320,246
20140505,295,310,246
20140506,292,325,240
20140507,10,323,244
20140508,0,321,243
20140509,124,320,248
20140511,0,325,267
20140512,0,328,258
20140513,0,324,256
20140514,0,327,273
20140515,0,322,287
20140516,0,318,272
20140518,0,322,256
20140519,0,326,252
20140520,0,324,258
20140522,0,325,261
20140523,0,325,282
20140526,0,330,262
20140527,0,330,264
20140528,0,332,262
20140529,5,327,258
20140530,0,327,273
20140531,0,328,284
20140602,0,315,286
20140604,0,315,271
20140605,0,320,276
20140607,0,325,283
20140609,0,324,265
20140612,0,312,277
20140613,0,316,275
20140614,0,332,260
20140615,0,335,270
20140616,0,325,280
20140617,0,321,272
20140618,0,315,281
20140619,0,315,280
20140620,0,318,279
20140621,0,317,280
20140622,0,318,278
20140623,0,320,277
20140624,0,316,275
20140625,0,322,278
20140626,0,324,272
20140627,0,330,275
20140629,0,323,264
20140630,10,312,265
20140701,41,315,270
20140703,0,326,269
20140704,0,324,271
20140705,0,315,272
20140707,0,320,272
20140708,0,316,266
20140709,0,311,271
20140710,0,310,271
20140711,0,308,268
20140712,0,311,273
20140713,0,315,270
20140715,0,313,262
20140716,0,315,263
20140717,0,316,272
20140719,0,315,262
20140720,0,316,272
20140721,0,307,273
20140722,0,318,271
20140723,0,316,271
20140724,0,315,271
20140725,0,318,270
20140726,0,319,272
20140727,0,308,272
20140728,0,314,273
20140729,0,316,273
20140730,0,313,271
20140731,0,316,272
20140801,0,316,263
20140802,0,317,267
20140803,0,314,269
20140804,0,313,266
20140805,0,313,272
20140806,0,315,268
20140807,0,318,266
20140809,0,315,253
20140810,0,318,264
20140811,0,305,169
20140812,0,318,264
20140814,0,314,263
20140815,0,315,270
20140816,0,324,266
20140817,0,290,254
20140818,0,318,258
20140819,0,328,250
20140820,8,328,246
20140821,48,305,249
20140822,475,270,248
20140823,541,309,226
20140824,0,315,258
20140825,0,315,258
20140826,0,314,263
20140827,0,315,263
20140828,0,310,269
20140829,0,313,270
20140830,0,315,252
20140831,0,315,268
20140902,363,305,234
20140903,124,290,242
20140904,18,304,237
20140905,0,306,246
20140906,0,306,260
20140907,0,310,268
20140908,0,305,263
20140909,0,310,266
20140910,0,312,268
20140911,0,312,268
20140912,0,314,266
20140913,0,307,258
20140914,0,312,268
20140915,0,315,267
20140916,0,310,268
