Date,Precipitation,TMax,TMin
19811115,0,160,80
19811116,0,170,50
19811117,41,150,20
19811119,0,190,30
19811120,61,190,90
19811121,51,140,30
19811124,0,180,50
19811127,0,200,60
19811128,0,170,100
19811129,0,130,60
19811203,0,190,80
19811204,0,190,70
19811205,99,180,100
19811206,0,160,40
19811208,10,180,90
19811209,0,190,70
19811215,201,160,110
19811216,290,160,100
19811217,20,150,60
19811218,10,150,80
19811219,61,150,100
19811220,61,140,50
19811223,0,180,80
19811224,0,280,90
19811227,0,210,100
19811229,20,240,140
19811230,0,190,70
19820120,41,247,95
19820124,0,227,145
19820216,10,172,80
19820220,0,199,84
19820221,0,185,75
19820223,0,194,80
19820225,71,152,109
19820303,0,230,99
19820304,0,200,110
19820309,79,207,80
19820314,30,202,93
19820327,0,142,39
19820329,30,172,110
19820411,41,146,88
19820510,51,148,103
19820512,259,128,82
19820513,160,123,56
19820520,170,113,47
19820522,30,139,46
19820604,249,129,74
19820615,0,80,-30
19820616,0,62,-41
19820624,41,91,16
19820702,71,116,75
19820721,0,81,-35
19820804,119,103,48
19820805,340,86,14
19820810,0,129,19
19820825,71,122,70
19820826,249,123,68
19820828,150,110,83
19820912,201,119,90
19820916,20,115,25
19820930,109,177,95
19821004,99,128,49
19821008,10,125,16
19821010,20,144,78
19821015,0,154,55
19821023,51,138,50
19821031,0,157,80
19821105,61,132,44
19821112,30,141,42
19821117,30,215,102
19821208,3,203,138
19821210,20,198,78
19821217,0,204,116
19821222,10,188,79
19821230,10,206,80
19830108,3,198,75
19830112,0,208,110
19830119,20,234,108
19830121,0,246,136
19830124,0,229,110
19830125,130,206,92
19830128,10,196,114
19830206,0,250,107
19830209,160,198,66
19830210,5,161,87
19830211,10,175,54
19830212,0,172,50
19830218,5,200,123
19830219,30,199,94
19830221,0,204,120
19830223,51,211,109
19830228,0,200,125
19830314,0,172,78
19830315,0,173,100
19830325,0,231,85
19830327,0,219,120
19830402,130,168,45
19830405,30,155,46
19830411,0,169,58
19830412,170,150,56
19830414,0,146,50
19830417,10,136,72
19830420,0,203,28
19830422,0,197,28
19830425,51,154,64
19830428,160,144,86
19830502,0,173,112
19830507,30,148,73
19830511,10,134,77
19830514,0,145,58
19830516,89,126,60
19830524,0,148,89
19830527,119,118,50
19830604,0,99,-14
19830608,0,87,-20
19830615,20,180,41
19830619,201,108,43
19830625,20,93,40
19830627,71,94,38
19830630,5,104,48
19830714,51,108,47
19830720,51,103,36
19830724,0,93,-37
19830727,99,97,64
19830810,10,92,57
19830826,259,104,45
19830904,330,124,26
19830908,20,110,-10
19830916,99,114,50
19830918,0,125,39
19831002,41,160,67
19831004,0,119,10
19831007,20,166,100
19831008,89,150,76
19831009,0,135,2
19831013,0,160,46
19831018,180,148,78
19831020,109,132,8
19831026,0,178,94
19831102,0,190,86
19831103,10,200,100
19831124,20,203,70
19831129,20,202,82
19831130,0,190,65
19831204,0,210,77
19831206,0,216,99
19831210,0,242,130
19831212,20,238,130
19831214,0,220,72
19831220,0,212,129
19831227,0,212,88
19840105,130,270,155
19840106,3,200,110
19840109,71,182,68
19840111,0,182,76
19840112,0,188,100
19840113,20,180,78
19840124,20,272,128
19840127,20,200,90
19840129,160,153,98
19840201,61,201,126
19840203,51,188,77
19840204,130,156,60
19840205,150,145,76
19840208,20,218,120
19840210,180,198,16
19840222,41,184,87
19840223,0,167,40
19840229,0,163,120
19840306,3,189,118
19840308,0,168,104
19840322,0,206,74
19840323,51,180,100
19840324,0,168,90
19840325,41,152,68
19840331,0,209,75
19840410,71,200,124
19840413,41,196,100
19840414,0,152,30
19840415,0,140,30
19840416,0,120,-4
19840422,5,124,38
19840425,10,166,98
19840426,5,154,10
19840428,20,135,44
19840429,0,132,15
19840430,79,140,75
19840501,620,128,72
19840504,160,124,58
19840506,20,120,45
19840508,10,122,70
19840509,61,115,32
19840510,3,101,-13
19840512,0,114,44
19840514,51,126,17
19840515,0,104,45
19840517,41,120,67
19840518,130,122,54
19840519,61,104,73
19840522,79,114,70
19840523,89,113,51
19840525,71,102,41
19840530,0,103,80
19840531,191,97,56
19840601,71,95,10
19840602,61,97,46
19840603,5,96,16
19840608,3,84,-10
19840610,480,94,55
19840612,41,96,13
19840614,0,80,-40
19840616,20,88,-13
19840623,0,84,-28
19840625,0,70,-5
19840629,231,134,111
19840630,89,126,74
19840701,109,120,44
19840703,211,94,54
19840705,41,107,42
19840707,20,92,44
19840712,20,88,24
19840714,0,90,22
19840729,0,104,2
19840731,41,86,54
19840801,30,92,62
19840805,99,93,48
19840810,0,132,-18
19840813,0,144,-14
19840822,71,102,24
19840825,0,84,6
19840829,0,146,54
19840830,20,122,20
19840902,0,116,37
19840905,3,159,100
19840906,8,133,83
19840909,71,166,90
19840914,419,142,75
19840917,30,120,68
19840918,119,112,80
19840921,0,130,68
19840925,0,143,39
19840929,51,148,90
19840930,99,132,80
19841008,0,154,78
19841021,5,142,25
19841104,0,155,48
19841115,0,174,68
19841120,20,204,100
19841122,10,162,64
19841128,10,218,96
19841130,61,153,82
19841201,109,154,50
19841204,30,167,126
19841215,5,177,96
19841221,0,234,114
19841223,0,215,107
19841228,0,290,138
19850107,0,213,120
19850212,0,207,94
19850221,71,228,148
19850224,5,170,82
19850323,30,130,31
19850325,30,172,92
19850403,0,140,19
19850405,79,140,97
19850411,89,143,92
19850531,20,103,24
19850614,99,124,100
19850626,3,150,111
19850709,30,89,-8
19850710,0,81,-23
19850804,0,147,60
19851005,0,145,27
19851010,20,134,82
19851014,0,143,19
19851016,20,174,24
19851029,30,138,46
19851107,130,192,130
19851114,3,180,60
19851115,5,160,119
19851201,0,242,130
19851204,0,184,54
19851205,89,170,-41
19851206,0,158,73
19851218,71,182,84
19851219,0,173,60
19851223,0,208,103
19851224,0,201,88
19851230,160,183,108
19851231,0,177,66
19860102,0,226,56
19860109,0,222,85
19860111,130,191,67
19860112,0,180,70
19860114,79,231,108
19860116,0,193,60
19860118,3,196,106
19860121,5,184,94
19860123,3,234,133
19860125,79,215,120
19860128,0,198,84
19860204,8,227,154
19860206,0,190,72
19860209,5,186,90
19860212,0,156,121
19860214,0,168,99
19860216,0,182,87
19860217,0,184,88
19860219,10,178,88
19860224,3,228,132
19860225,259,177,107
19860303,0,180,62
19860304,0,182,102
19860306,0,206,50
19860309,109,172,116
19860313,351,192,74
19860314,0,156,54
19860316,20,159,64
19860321,20,174,32
19860322,0,162,52
19860324,0,177,66
19860327,0,182,117
19860329,41,146,53
19860404,89,124,57
19860411,0,144,94
19860412,79,142,56
19860416,99,163,88
19860421,191,154,119
19860423,0,172,49
19860425,51,154,104
19860502,79,173,60
19860503,10,144,55
19860507,0,104,-4
19860516,51,154,113
19860517,79,158,126
19860521,130,126,78
19860523,109,135,68
19860524,99,120,41
19860528,130,100,58
19860529,30,107,24
19860606,0,96,62
19860607,51,96,30
19860608,79,97,23
19860609,79,94,-22
19860610,0,79,-12
19860611,10,81,-10
19860613,160,122,64
19860614,10,107,60
19860617,191,112,63
19860618,20,90,-8
19860619,0,94,-30
19860621,89,130,9
19860627,150,115,46
19860629,30,100,54
19860702,30,144,96
19860706,0,128,27
19860708,41,125,100
19860711,191,112,32
19860717,0,86,28
19860718,0,73,45
19860724,41,135,74
19860730,3,123,40
19860804,8,114,25
19860806,211,99,75
19860807,71,89,53
19860815,3,123,1
19860817,0,153,-17
19860821,99,110,60
19860826,61,108,64
19860828,51,112,-8
19860830,0,160,64
19860831,79,170,68
19860901,5,126,23
19860905,109,147,30
19860908,71,123,38
19860913,109,109,36
19860914,119,101,40
19860915,0,86,4
19860921,30,155,63
19860929,30,153,102
19861004,71,186,112
19861020,30,186,86
19861021,0,142,34
19861026,0,219,78
19861027,160,172,94
19861029,0,144,67
19861104,0,136,66
19861108,79,145,89
19861109,30,136,27
19861115,10,140,30
19861121,160,152,68
19861125,310,166,95
19861126,51,143,46
19861127,150,147,59
19861201,119,160,89
19861203,51,178,126
19861205,3,158,50
19861209,0,188,84
19861210,0,184,93
19861214,10,162,91
19861220,30,183,97
19861222,0,207,49
19861223,0,204,128
19861225,0,199,49
19861228,0,259,138
19870103,0,208,108
19870104,5,205,110
19870108,0,210,79
19870111,0,184,41
19870112,0,170,76
19870115,0,200,99
19870118,0,231,101
19870119,0,226,76
19870129,140,222,88
19870130,0,202,92
19870202,20,197,114
19870211,0,231,127
19870214,0,231,83
19870218,0,215,109
19870225,279,254,134
19870227,0,251,117
19870301,0,239,98
19870302,0,199,102
19870305,0,196,100
19870307,71,202,125
19870313,0,192,75
19870314,0,172,38
19870322,3,256,93
19870324,0,204,118
19870325,41,192,132
19870330,0,172,79
19870402,0,164,32
19870405,0,178,70
19870406,0,186,122
19870407,41,164,123
19870409,0,155,31
19870411,10,140,24
19870413,0,146,72
19870418,0,143,9
19870419,51,156,94
19870420,0,142,-1
19870421,61,141,84
19870426,0,170,20
19870427,0,176,28
19870429,10,148,110
19870430,3,150,80
19870502,20,146,86
19870503,0,134,58
19870506,521,142,52
19870517,5,139,53
19870519,0,166,34
19870521,3,118,68
19870523,0,124,-30
19870525,0,148,-38
19870528,0,142,88
19870529,61,142,84
19870530,0,137,50
19870602,0,146,16
19870604,41,124,67
19870607,5,134,60
19870609,89,154,69
19870610,79,126,60
19870611,99,90,26
19870613,0,74,-29
19870616,20,98,41
19870618,0,98,50
19870621,61,110,52
19870622,41,96,-9
19870623,0,83,-5
19870625,0,134,92
19870627,0,150,72
19870628,8,146,102
19870629,5,134,102
19870701,5,100,56
19870704,249,111,58
19870706,300,133,53
19870708,150,108,88
19870712,5,145,104
19870713,41,138,60
19870714,231,106,78
19870716,201,82,38
19870719,5,92,12
19870721,0,94,-2
19870723,51,120,95
19870726,20,133,72
19870728,30,124,83
19870729,3,128,76
19870801,79,122,45
19870802,51,94,18
19870804,0,122,36
19870806,0,137,-2
19870807,30,116,34
19870809,8,120,50
19870810,140,125,88
19870812,170,106,67
19870813,71,101,40
19870817,0,104,-46
19870818,0,102,-29
19870821,30,126,80
19870822,61,118,-6
19870826,30,138,90
19870827,140,147,66
19870828,79,124,42
19870901,3,106,5
19870902,41,102,32
19870905,51,130,67
19870906,71,118,82
19870908,71,120,56
19870910,20,108,22
19870911,20,96,52
19870914,61,128,34
19870915,0,102,-18
19870917,30,111,25
19870918,20,116,17
19870919,0,112,28
19870928,10,188,99
19870929,119,131,67
19870930,109,132,76
19871002,0,163,86
19871003,61,151,103
19871005,51,174,102
19871006,150,163,68
19871010,300,120,91
19871012,5,134,63
19871015,0,210,72
19871016,3,154,73
19871022,8,147,60
19871024,10,168,82
19871027,0,192,56
19871031,3,166,56
19871106,61,192,95
19871107,99,136,90
19871113,3,190,112
19871117,99,176,55
19871121,0,192,80
19871122,0,182,82
19871127,10,202,133
19871129,0,202,136
19871201,20,196,98
19871204,0,187,59
19871210,109,164,103
19871213,0,170,56
19871214,5,159,58
19871217,0,153,48
19871223,119,250,120
19871231,0,238,128
19880102,0,190,74
19880103,20,202,118
19880104,0,204,120
19880105,3,177,70
19880107,0,206,94
19880110,51,178,77
19880112,99,202,110
19880115,61,176,122
19880119,30,154,38
19880121,0,160,64
19880124,0,206,92
19880126,0,217,115
19880127,0,203,96
19880206,0,220,84
19880207,0,212,90
19880214,0,212,75
19880216,0,218,96
19880218,0,216,52
19880219,0,205,64
19880220,130,224,144
19880221,0,226,72
19880222,0,234,146
19880223,5,208,116
19880224,0,207,64
19880225,0,214,96
19880229,0,196,67
19880303,191,208,116
19880304,0,160,53
19880306,0,170,35
19880308,0,278,146
19880309,201,220,102
19880312,0,167,90
19880319,5,207,132
19880321,30,197,116
19880325,310,216,98
19880326,10,162,35
19880327,0,164,24
19880329,8,205,51
19880330,30,170,85
19880405,0,174,106
19880406,41,163,29
19880409,0,218,53
19880410,0,208,108
19880411,8,191,124
19880413,0,173,122
19880414,10,168,98
19880415,170,174,92
19880416,3,157,94
19880417,180,146,75
19880418,180,143,62
19880420,79,142,79
19880430,5,187,52
19880502,5,120,28
19880503,0,112,4
19880508,0,168,2
19880510,8,132,92
19880512,3,154,33
19880514,201,148,92
19880515,0,154,90
19880521,3,113,68
19880522,89,116,71
19880523,30,116,37
19880526,10,138,86
19880528,0,131,-22
19880529,0,136,-33
19880530,0,124,-46
19880531,0,111,-22
19880601,0,101,-33
19880603,0,118,-16
19880604,0,105,-28
19880607,0,132,69
19880608,30,125,32
19880611,5,111,60
19880613,0,114,34
19880614,5,97,62
19880618,0,109,-13
19880620,109,123,58
19880621,130,104,53
19880623,51,92,-7
19880624,0,94,-2
19880626,0,112,64
19880629,41,123,43
19880630,61,103,11
19880701,140,84,21
19880703,0,70,-9
19880704,8,74,32
19880708,3,93,-24
19880709,0,78,-55
19880711,0,101,-56
19880713,0,128,3
19880715,89,137,104
19880717,71,122,47
19880718,5,122,57
19880720,0,108,18
19880721,20,96,20
19880722,0,100,-20
19880723,0,100,-20
19880729,51,103,-11
19880730,41,104,51
19880731,119,76,-18
19880801,61,86,-7
19880810,20,112,33
19880811,10,113,64
19880813,99,139,70
19880814,61,115,81
19880815,10,120,62
19880817,231,110,72
19880818,89,98,73
19880823,61,150,76
19880824,99,96,23
19880827,41,96,43
19880828,71,100,52
19880830,3,88,-9
19880904,3,171,12
19880905,10,134,72
19880914,0,116,30
19880917,0,194,30
19880918,0,194,70
19880920,61,130,76
19880922,0,176,19
19880924,3,124,43
19880925,279,92,58
19880929,0,162,80
19880930,0,152,68
19881001,79,126,76
19881003,0,146,60
19881005,0,141,-2
19881010,0,208,64
19881011,0,149,54
19881014,51,161,42
19881018,89,125,51
19881019,109,116,29
19881022,140,134,60
19881024,119,126,63
19881025,0,122,32
19881027,0,152,92
19881028,191,148,72
19881030,5,144,66
19881102,8,168,100
19881105,0,196,104
19881106,89,174,84
19881108,0,152,51
19881110,0,168,88
19881111,0,166,78
19881112,30,150,88
19881115,3,200,80
19881116,3,161,112
19881118,0,206,59
19881119,30,184,74
19881125,61,178,62
19881126,20,153,68
19881130,0,174,75
19881204,51,216,110
19881206,0,216,95
19881208,20,168,38
19881209,0,158,58
19881210,5,154,46
19881211,61,152,90
19881217,99,172,75
19881222,5,182,94
19881226,41,214,137
19881227,20,180,80
19881230,99,255,128
19881231,0,197,68
19890101,20,214,114
19890106,0,260,142
19890110,0,202,68
19890114,0,232,131
19890116,0,221,78
19890118,5,166,90
19890119,99,172,95
19890123,20,225,139
19890129,0,170,66
19890130,41,173,110
19890131,10,176,58
19890203,0,195,124
19890205,0,232,111
19890206,30,198,130
19890211,3,228,102
19890212,20,196,124
19890214,0,200,93
19890215,20,183,74
19890216,41,191,122
19890217,160,200,113
19890218,61,184,52
19890220,0,210,71
19890222,249,205,107
19890223,20,172,114
19890226,41,250,99
19890227,0,197,95
19890308,0,173,108
19890309,3,186,90
19890312,3,231,70
19890316,0,150,37
19890320,0,222,105
19890321,10,224,130
19890323,0,175,61
19890324,79,165,74
19890328,211,190,72
19890401,30,202,96
19890402,0,163,48
19890403,20,147,77
19890404,89,132,69
19890406,0,167,28
19890408,170,170,88
19890409,61,146,53
19890410,10,142,88
19890412,41,138,89
19890420,119,196,115
19890421,5,145,45
19890422,0,134,70
19890427,20,155,42
19890428,10,106,-3
19890430,5,118,42
19890502,30,124,72
19890504,0,126,2
19890505,0,126,-2
19890507,0,98,60
19890510,0,129,-2
19890511,0,122,29
19890513,10,143,58
19890514,3,140,10
19890515,30,138,48
19890516,0,136,5
19890517,51,124,86
19890518,10,114,-8
19890521,10,165,91
19890523,8,122,8
19890524,0,110,-9
19890526,3,135,33
19890527,41,113,84
19890528,20,101,6
19890531,0,101,-16
19890601,0,99,56
19890603,279,142,27
19890604,0,97,14
19890607,10,142,78
19890609,51,136,18
19890612,0,164,42
19890614,3,107,72
19890616,8,124,44
19890619,71,118,0
19890620,0,106,22
19890624,0,134,92
19890625,20,135,82
19890701,41,80,-29
19890702,0,84,-15
19890703,30,75,44
19890707,0,133,-9
19890708,3,115,42
19890710,0,106,21
19890711,20,104,89
19890713,160,118,43
19890714,10,111,-9
19890717,0,128,58
19890718,30,124,56
19890721,119,131,70
19890723,79,102,40
19890725,5,133,65
19890730,20,96,44
19890801,30,110,68
19890803,5,138,88
19890804,71,121,82
19890807,61,132,65
19890808,0,125,3
19890810,0,118,52
19890814,191,129,54
19890816,130,104,18
19890818,119,108,37
19890819,41,94,11
19890822,30,124,46
19890824,71,112,30
19890829,221,88,6
19890904,51,92,35
19890905,130,86,-18
19890909,41,93,9
19890910,71,86,42
19890912,0,134,-9
19890913,0,122,19
19890918,0,151,72
19890919,0,122,14
19890921,0,146,40
19890922,3,122,50
19890924,0,160,2
19890927,0,214,23
19890928,0,206,80
19890930,30,164,95
19891002,5,134,23
19891003,10,139,54
19891004,89,131,42
19891005,0,134,10
19891006,3,130,40
19891009,0,171,-44
19891010,0,144,50
19891012,0,188,32
19891013,0,158,89
19891014,0,139,42
19891016,0,140,48
19891017,0,148,84
19891019,0,180,51
19891020,0,181,54
19891021,0,158,43
19891023,71,161,84
19891026,41,116,44
19891027,20,124,75
19891102,0,196,86
19891103,10,168,94
19891105,5,182,111
19891106,41,180,118
19891107,170,179,79
19891109,0,163,67
19891110,79,150,84
19891114,30,200,94
19891118,61,201,95
19891122,20,172,98
19891125,41,200,102
19891130,99,208,94
19891207,3,184,98
19891210,239,165,105
19891211,51,172,91
19891215,61,242,135
19891217,3,149,91
19891221,61,222,139
19891223,0,218,120
19891224,10,236,154
19891225,30,231,140
19891227,0,210,108
19891230,5,194,95
19891231,0,176,77
19900103,10,184,108
19900108,0,212,90
19900112,71,180,120
19900113,0,184,96
19900116,71,203,63
19900117,30,147,62
19900119,0,200,85
19900121,0,198,93
19900123,5,204,95
19900126,3,217,128
19900128,0,182,66
19900130,0,172,32
19900131,0,176,43
19900201,0,179,55
19900204,0,219,92
19900205,0,224,82
19900209,20,259,138
19900212,0,216,87
19900214,0,207,50
19900215,0,213,107
19900219,0,234,96
19900223,0,198,53
19900225,0,184,116
19900227,0,235,78
19900228,170,206,88
19900303,0,172,118
19900307,30,188,95
19900308,0,192,70
19900309,0,190,64
19900311,0,194,80
19900312,0,184,58
19900313,51,182,58
19900318,0,236,114
19900319,0,192,114
19900320,3,190,128
19900322,5,208,53
19900327,99,144,78
19900330,30,156,80
19900331,71,146,124
19900403,51,179,68
19900404,5,142,75
19900407,20,171,98
19900420,0,155,19
19900423,3,124,38
19900428,41,132,58
19900502,290,128,83
19900505,20,137,60
19900507,0,124,34
19900513,61,142,74
19900514,89,128,58
19900516,170,130,78
19900517,41,118,44
19900520,89,122,40
19900522,0,110,12
19900524,61,127,18
19900525,0,121,-12
19900527,30,104,32
19900528,20,98,64
19900530,0,104,28
19900531,10,104,69
19900604,79,104,50
19900609,41,98,69
19900612,5,114,77
19900613,429,108,64
19900614,3,102,-2
19900616,0,152,35
19900618,109,112,16
19900619,5,90,-16
19900620,0,78,-4
19900623,0,104,-12
19900624,20,90,50
19900626,160,124,-2
19900627,5,82,4
19900701,5,128,98
19900702,30,130,76
19900703,0,133,39
19900707,0,86,-22
19900708,5,88,-21
19900712,0,158,70
19900713,140,156,58
19900715,89,97,49
19900721,0,99,-13
19900730,0,153,20
19900809,0,132,70
19900813,20,124,86
19900814,180,128,90
19900817,30,114,60
19900820,41,102,-20
19900825,30,132,70
19900826,89,108,28
19900827,10,106,-18
19900828,0,106,-26
19900830,20,96,-4
19900831,3,81,-12
19900905,130,196,92
19900911,99,106,18
19900912,3,102,12
19900920,51,128,60
19900921,109,113,28
19900927,20,132,56
19900928,5,124,26
19901001,109,143,66
19901007,20,138,16
19901012,41,139,66
19901013,61,129,10
19901014,41,122,48
19901024,0,174,82
19901026,0,185,96
19901030,51,194,73
19901103,109,142,46
19901105,5,132,31
19901106,61,121,28
19901109,10,160,78
19901110,20,154,36
19901111,10,144,45
19901112,130,137,76
19901123,0,178,73
19901125,0,204,84
19901128,0,209,108
19901201,61,150,86
19901202,61,141,42
19901206,79,180,54
19901208,130,182,119
19901209,99,190,100
19901210,10,158,59
19901211,20,154,100
19901220,10,200,94
19901231,51,202,114
19910107,0,190,83
19910113,109,218,132
19910114,0,184,70
19910117,0,182,63
19910124,20,204,139
19910125,0,206,86
19910126,0,204,135
19910128,150,157,74
19910201,0,182,102
19910204,20,173,58
19910207,0,210,103
19910209,3,216,116
19910211,0,200,80
19910216,0,192,52
19910218,30,189,100
19910219,10,178,54
19910227,201,204,74
19910301,51,153,94
19910306,71,166,91
19910316,0,203,90
19910320,10,166,70
19910328,0,268,80
19910406,99,208,116
19910408,10,163,89
19910410,5,152,65
19910414,10,150,80
19910416,119,134,44
19910417,20,118,26
19910424,5,177,92
19910426,0,165,76
19910427,5,129,76
19910505,0,111,50
19910507,0,104,48
19910510,0,128,33
19910518,30,149,68
19910520,20,114,60
19910524,371,131,74
19910526,589,144,93
19910531,0,89,-24
19910602,41,88,50
19910605,71,95,-7
19910606,0,88,-24
19910607,0,83,-24
19910608,0,82,-26
19910611,51,123,42
19910612,10,110,69
19910616,51,164,73
19910617,61,144,74
19910627,0,130,30
19910628,0,108,49
19910630,5,142,66
19910702,51,135,49
19910704,5,125,25
19910707,20,112,58
19910709,41,109,6
19910712,0,88,-50
19910713,0,75,-58
19910717,20,102,20
19910727,10,102,47
19910729,41,94,16
19910731,41,80,6
19910803,0,162,-24
19910805,150,102,50
19910806,109,90,13
19910809,0,80,-36
19910810,0,76,-30
19910814,201,114,80
19910815,140,104,64
19910817,0,94,-28
19910824,0,164,25
19910825,71,129,60
19910828,71,136,62
19910829,119,121,28
19910905,20,152,49
19910908,5,148,60
19910917,231,120,74
19910918,41,111,64
19910923,0,128,18
19910925,0,135,24
19910926,51,137,27
19910927,51,122,2
19910930,0,131,14
19911001,0,110,5
19911007,0,178,47
19911008,0,144,20
19911009,61,140,89
19911010,150,130,70
19911012,79,140,77
19911013,191,105,58
19911014,160,104,27
19911017,10,131,76
19911019,3,141,20
19911021,5,140,14
19911022,0,140,26
19911103,61,174,100
19911107,79,182,116
19911108,5,164,102
19911111,0,158,38
19911114,0,184,96
19911121,61,188,106
19911122,340,183,104
19911123,89,142,70
19911127,3,193,46
19911203,0,258,130
19911205,61,165,99
19911207,10,154,24
19911212,89,160,65
19911214,10,160,48
19911216,5,142,47
19911223,61,163,63
19911224,20,150,72
19911227,0,218,122
19911228,79,205,114
19911229,79,174,72
19920102,0,255,78
19920103,0,246,115
19920104,0,224,71
19920105,79,230,99
19920110,0,201,80
19920112,0,218,106
19920114,0,180,77
19920116,0,195,76
19920118,0,206,87
19920121,0,236,76
19920122,0,211,48
19920128,0,240,164
19920131,0,188,112
19920201,0,191,46
19920202,0,200,51
19920204,30,217,101
19920207,10,194,58
19920208,0,173,98
19920217,160,246,146
19920219,259,136,68
19920220,79,141,36
19920226,30,205,87
19920301,0,231,147
19920302,10,225,116
19920307,61,214,109
19920309,140,206,114
19920310,99,168,108
19920311,30,158,106
19920315,0,227,126
19920316,300,223,134
19920318,5,191,81
19920319,170,148,116
19920321,10,164,100
19920322,0,173,63
19920324,3,177,96
19920325,41,156,114
19920328,0,182,65
19920331,10,164,91
19920404,61,143,89
19920408,10,185,84
19920410,51,140,48
19920411,0,148,35
19920412,10,146,99
19920415,5,169,104
19920416,71,158,106
19920419,130,136,2
19920424,109,128,38
19920425,10,119,4
19920430,109,108,58
19920504,5,108,-15
19920508,130,164,105
19920512,5,127,21
19920514,201,131,44
19920515,3,108,16
19920521,0,116,40
19920522,0,104,-8
19920523,0,111,-17
19920525,0,139,23
19920526,5,97,-5
19920531,20,97,32
19920603,10,106,90
19920605,0,93,-16
19920616,191,99,60
19920618,61,117,61
19920619,180,99,42
19920620,130,79,44
19920622,109,84,-19
19920623,3,67,-20
19920624,0,52,28
19920625,0,56,-13
19920628,10,83,8
19920629,5,79,12
19920701,140,70,38
19920709,419,120,35
19920711,239,120,57
19920712,30,99,-4
19920714,79,87,-3
19920717,0,127,-20
19920720,201,92,-7
19920724,0,111,-24
19920725,61,103,-8
19920729,180,83,3
19920730,30,74,-36
19920806,879,102,28
19920808,99,101,-20
19920811,0,113,-10
19920824,0,154,54
19920826,0,109,18
19920903,399,95,63
19920905,259,98,-12
19921002,221,123,41
19921006,79,122,16
19921009,3,192,71
19921010,61,144,39
19921012,3,146,70
19921015,351,121,56
19921018,51,156,77
19921023,211,145,97
19921027,259,114,22
19921028,71,105,-2
19921031,99,98,76
19921103,41,115,6
19921106,0,203,45
19921109,41,191,108
19921110,10,187,118
19921112,130,208,114
19921113,41,209,70
19921115,10,166,54
19921117,0,207,83
19921118,0,210,115
19921123,0,226,56
19921124,5,203,90
19921126,30,227,128
19921127,109,191,120
19921204,89,187,80
19921207,89,168,47
19921208,5,169,47
19921213,20,167,84
19921215,0,187,64
19921216,211,182,76
19921217,20,157,88
19921218,30,161,92
19921223,0,186,88
19921226,89,228,122
19921227,0,198,72
19930101,0,196,101
19930104,5,239,130
19930105,0,215,87
19930106,0,178,76
19930109,30,181,106
19930111,150,178,114
19930112,0,182,52
19930113,5,177,62
19930115,0,209,74
19930116,0,181,46
19930117,0,181,63
19930120,130,223,134
19930122,79,203,117
19930123,20,182,58
19930124,10,179,90
19930127,20,203,120
19930128,79,197,94
19930130,61,199,79
19930202,5,232,147
19930205,140,187,84
19930210,0,190,73
19930211,0,174,68
19930215,3,220,130
19930218,5,240,97
19930219,0,184,80
19930222,0,298,130
19930228,3,182,87
19930302,0,184,83
19930305,0,226,96
19930310,0,211,71
19930311,0,200,117
19930316,0,190,136
19930324,109,195,53
19930325,0,179,49
19930328,10,160,28
19930329,0,160,36
19930401,79,169,95
19930408,0,143,64
19930411,3,156,58
19930417,279,170,87
19930418,191,142,80
19930419,41,143,68
19930420,0,147,14
19930421,0,133,1
19930424,89,167,105
19930426,20,142,50
19930427,20,139,70
19930430,5,187,72
19930501,0,179,79
19930504,41,115,17
19930505,20,121,50
19930510,30,123,77
19930512,0,114,54
19930513,0,116,48
19930514,0,125,70
19930516,0,133,61
19930519,3,179,128
19930520,201,155,100
19930521,0,130,23
19930525,3,84,-3
19930526,0,88,-37
19930529,201,100,55
19930530,180,87,12
19930601,61,87,23
19930604,71,113,63
19930605,41,110,80
19930607,20,94,-5
19930611,3,127,61
19930613,51,130,48
19930614,79,104,4
19930616,0,81,40
19930621,79,129,85
19930626,119,132,70
19930627,71,111,34
19930628,61,115,45
19930630,221,118,59
19930701,269,108,44
19930704,10,80,-1
19930708,259,116,60
19930709,99,97,46
19930710,61,93,13
19930712,0,99,17
19930714,5,99,18
19930720,89,118,46
19930723,79,112,33
19930725,10,94,4
19930728,5,90,-26
19930730,0,113,-33
19930801,0,137,4
19930802,30,111,20
19930804,41,145,52
19930806,10,128,50
19930815,10,120,-1
19930819,5,127,37
19930821,0,137,44
19930823,61,168,59
19930825,71,125,96
19930827,130,118,59
19930828,61,101,2
19930901,0,168,-19
19930903,0,141,86
19930906,61,111,36
19930907,10,119,-3
19930910,3,119,21
19930913,0,156,28
19930915,0,141,27
19930917,20,163,100
19930919,30,135,14
19930922,0,152,-7
19930923,0,146,-10
19930924,0,134,4
19930926,41,149,61
19930927,79,113,39
19930928,51,102,10
19931002,0,169,31
19931003,0,145,55
19931007,5,191,90
19931008,0,169,26
19931010,0,140,0
19931014,0,195,41
19931017,41,116,35
19931020,0,151,25
19931021,71,138,10
19931024,0,200,17
19931026,30,220,100
19931028,521,164,92
19931031,3,190,88
19931102,3,151,94
19931105,3,172,98
19931107,10,156,79
19931110,41,165,84
19931115,20,161,86
19931118,0,208,59
19931120,109,170,81
19931125,239,188,45
19931127,51,199,99
19931128,0,168,84
19931130,10,122,24
19931203,30,159,72
19931204,51,148,26
19931211,51,225,124
19931212,89,196,59
19931213,79,151,57
