Date,Precipitation,TMax,TMin
19830108,99,180,75
19830109,10,180,60
19830112,0,226,75
19830113,0,225,80
19830114,0,225,75
19830115,0,225,60
19830117,160,200,75
19830119,10,210,80
19830123,160,210,80
19830125,20,220,70
19830127,0,200,80
19830128,10,210,85
19830129,10,220,70
19830131,41,190,60
19830201,160,190,66
19830202,180,185,80
19830204,10,220,70
19830206,0,200,80
19830208,0,225,70
19830217,30,234,80
19830221,0,220,86
19830222,10,220,88
19830224,0,220,80
19830306,10,225,75
19830310,3,243,90
19830311,0,234,75
19830312,0,234,85
19830313,51,220,85
19830314,0,210,80
19830315,130,210,80
19830319,0,220,80
19830323,0,220,40
19830325,0,225,30
19830326,0,230,60
19830328,0,220,45
19830329,0,215,40
19830330,0,223,55
19830331,0,216,60
19830404,0,220,65
19830408,0,235,60
19830412,0,230,55
19830414,0,248,70
19830415,0,235,60
19830416,0,232,60
19830418,0,225,70
19830419,0,230,70
19830421,0,210,83
19830423,0,210,60
19830426,0,232,35
19830428,0,238,64
19830430,0,226,50
19830501,0,234,94
19830502,20,220,60
19830504,0,215,30
19830506,0,230,42
19830509,10,232,35
19830514,20,204,60
19830518,0,233,35
19830521,0,240,34
19830522,0,230,40
19830523,0,236,40
19830524,0,230,22
19830525,0,230,30
19830526,0,220,16
19830527,0,230,30
19830528,0,220,20
19830531,0,220,10
19830601,0,230,30
19830604,0,225,20
19830606,0,220,15
19830607,0,216,20
19830608,0,226,10
19830609,0,226,39
19830611,0,210,20
19830613,0,212,20
19830616,0,200,5
19830617,0,216,2
19830618,0,215,10
19830621,0,220,5
19830622,0,196,-10
19830624,0,225,0
19830626,0,205,20
19830627,0,214,0
19830628,0,200,10
19830630,0,190,5
19830703,0,224,6
19830705,0,226,0
19830706,0,230,-5
19830707,0,230,0
19830709,0,220,4
19830711,0,220,10
19830712,0,228,10
19830713,0,224,0
19830714,0,216,6
19830718,0,214,10
19830720,0,210,10
19830722,0,215,4
19830724,0,206,5
19830725,0,210,26
19830802,0,214,45
19830806,0,230,-10
19830807,0,226,10
19830808,0,225,40
19830810,0,225,15
19830811,0,233,18
19830812,0,226,-10
19830813,0,230,25
19830814,0,210,15
19830815,0,210,15
19830816,0,210,15
19830817,0,215,20
19830820,0,210,35
19830821,0,215,25
19830823,0,226,25
19830824,0,215,24
19830825,0,210,15
19830827,0,186,30
19830829,0,200,51
19830830,0,200,30
19830902,0,215,53
19830903,0,220,40
19830904,10,206,50
19830906,0,225,40
19830907,0,210,50
19830908,0,205,50
19830910,0,200,24
19830911,0,200,50
19830913,0,220,40
19830915,0,235,34
19830916,0,220,48
19830917,0,210,48
19830919,0,235,60
19830920,0,225,65
19830921,0,220,60
19830922,0,200,50
19830924,0,240,50
19830926,0,230,50
19830927,0,200,48
19830928,0,210,40
19830929,0,218,40
19830930,0,215,46
19831001,20,206,65
19831003,10,145,40
19831007,0,214,30
19831009,0,225,45
19831014,0,228,55
19831015,0,225,60
19831018,0,235,77
19831020,0,234,48
19831022,0,255,30
19831027,0,260,50
19831028,0,235,80
19831029,20,238,60
19831030,0,225,54
19831101,0,220,52
19831103,20,214,70
19831104,41,212,68
19831105,0,224,64
19831108,0,234,70
19831110,0,242,83
19831111,0,240,52
19831113,0,255,70
19831114,0,254,70
19831117,0,265,72
19831118,0,254,70
19831119,0,247,60
19831123,79,230,60
19831129,0,205,70
19831130,79,208,58
19831202,0,200,80
19831204,109,225,75
19831205,1260,185,55
19831208,30,214,80
19831209,0,218,55
19831211,0,220,75
19831212,0,210,70
19831216,0,217,70
19831217,51,200,74
19831218,61,214,80
19831220,51,212,54
19831221,20,210,55
19831226,10,225,65
19831228,201,230,60
19831229,79,196,60
19831231,0,200,65
19840103,0,205,61
19840105,160,180,66
19840107,221,182,60
19840109,30,195,55
19840110,51,180,60
19840112,79,184,60
19840113,0,195,50
19840115,0,180,65
19840118,0,195,65
19840119,41,185,64
19840121,61,185,50
19840123,0,174,60
19840126,61,170,50
19840127,99,170,70
19840201,119,181,65
19840202,140,180,50
19840203,61,160,64
19840204,150,170,60
19840206,79,179,65
19840209,51,170,70
19840212,61,186,70
19840213,170,165,67
19840214,79,170,60
19840215,51,170,70
19840216,71,172,67
19840218,0,175,65
19840220,0,190,80
19840222,30,196,65
19840223,130,165,64
19840224,20,170,70
19840225,30,150,80
19840226,51,168,70
19840227,99,178,70
19840301,30,190,60
19840304,0,202,73
19840306,0,200,80
19840307,0,180,67
19840310,0,180,70
19840311,0,190,80
19840312,51,176,70
19840324,20,180,73
19840326,0,205,50
19840330,41,190,75
19840403,99,205,60
19840404,89,200,60
19840405,30,180,70
19840407,0,200,55
19840409,0,200,60
19840410,0,195,60
19840411,0,200,70
19840412,0,200,60
19840413,0,195,60
19840414,0,200,60
19840416,0,198,55
19840417,20,195,50
19840419,41,200,65
19840420,0,170,55
19840421,0,190,60
19840422,0,195,56
19840424,0,200,65
19840427,20,205,50
19840430,0,205,50
19840501,0,208,50
19840502,0,200,60
19840505,0,200,40
19840506,0,210,35
19840508,0,190,60
19840509,0,205,50
19840510,0,205,25
19840512,0,200,30
19840513,0,216,25
19840514,0,200,10
19840516,0,203,0
19840520,0,205,10
19840521,0,170,40
19840524,0,205,32
19840525,0,205,20
19840526,0,210,10
19840527,0,210,10
19840529,0,212,28
19840602,0,226,20
19840604,0,200,30
19840606,0,195,25
19840607,0,168,40
19840608,0,176,48
19840609,0,180,15
19840613,0,197,54
19840615,0,208,20
19840616,0,214,20
19840617,0,206,40
19840619,0,200,45
19840621,0,195,0
19840622,0,195,-5
19840623,0,174,13
19840624,10,180,30
19840625,0,170,0
19840627,0,214,5
19840629,0,205,15
19840630,0,190,0
19840702,0,206,-20
19840715,0,195,-20
19840717,41,215,15
19840720,0,190,0
19840721,0,195,0
19840724,0,200,0
19840729,0,200,10
19840730,0,185,20
19840801,0,216,-5
19840803,0,200,5
19840805,0,190,15
19840810,0,165,36
19840812,0,200,2
19840813,0,200,10
19840814,0,206,20
19840816,0,206,25
19840818,30,200,25
19840819,0,195,30
19840821,0,215,25
19840822,0,203,34
19840823,0,200,20
19840824,0,205,20
19840825,0,175,60
19840826,51,158,60
19840828,0,200,25
19840829,0,198,0
19840831,0,214,50
19840902,30,200,20
19840903,0,178,20
19840906,0,213,14
19840909,0,200,45
19840912,0,210,5
19840915,0,204,30
19840927,0,200,55
19840929,0,190,60
19841001,0,215,65
19841003,0,200,50
19841008,0,190,60
19841012,0,210,55
19841014,10,195,70
19841016,0,180,60
19841018,51,203,60
19841019,71,195,56
19841021,30,200,70
19841024,99,180,72
19841029,119,190,64
19841030,0,195,70
19841102,41,185,60
19841109,0,207,55
19841112,0,180,50
19841114,0,175,70
19841116,0,190,60
19841118,41,185,74
19841121,41,220,75
19841122,109,165,70
19841124,20,187,60
19841201,61,210,75
19841204,119,189,75
19841205,10,190,66
19841206,10,190,70
19841208,79,195,60
19841210,0,180,68
19841211,0,185,70
19841212,0,185,60
19850106,119,190,60
19850111,61,202,50
19850113,0,205,75
19850114,20,200,72
19850116,20,180,73
19850118,0,180,73
19850119,0,175,76
19850120,0,180,66
19850123,10,185,75
19850128,10,190,80
19850201,0,186,70
19850206,0,186,50
19850207,0,190,74
19850209,0,195,75
19850210,0,185,75
19850211,30,186,70
19850215,41,205,70
19850216,51,165,65
19850217,20,170,60
19850219,0,170,60
19850223,10,170,85
19850228,0,185,75
19850329,10,190,64
19850405,10,150,60
19850407,10,195,42
19850409,0,200,54
19850416,61,198,40
19850417,0,195,60
19850418,51,186,60
19850419,0,190,67
19850420,0,180,60
19850421,0,198,40
19850423,10,168,80
19850425,0,180,55
19850503,0,215,45
19850504,0,210,40
19850506,0,195,20
19850509,0,210,42
19850511,0,190,40
19850514,0,200,36
19850518,0,196,0
19850522,0,220,25
19850611,0,175,-15
19850614,0,200,-10
19850615,0,190,-10
19850620,0,195,-5
19850624,99,155,-10
19850627,0,174,-10
19850630,0,190,-12
19850701,0,180,-35
19850705,0,200,-14
19850709,0,204,-10
19850710,20,190,-10
19850712,0,180,-15
19850713,0,190,-10
19850716,0,185,-30
19850717,0,180,-10
19850720,0,175,-12
19850721,0,175,-5
19850723,0,210,-15
19850724,0,203,-20
19850728,0,190,-54
19850803,0,195,-24
19850805,0,205,0
19850807,0,216,-30
19850809,0,190,-13
19850810,20,160,10
19850814,0,220,-10
19850815,0,220,0
19850816,0,180,0
19850818,0,213,25
19850819,0,180,-9
19850821,0,180,40
19850901,0,195,0
19850906,0,214,5
19850909,0,210,20
19850911,20,194,10
19850913,0,210,10
19850914,0,190,30
19850915,20,180,40
19850919,30,160,40
19850920,0,180,40
19850924,20,220,50
19850925,30,170,35
19850928,0,200,40
19851014,20,200,60
19851021,0,229,20
19851025,0,220,40
19851027,41,205,41
19851103,0,200,60
19851105,41,218,50
19851109,0,205,50
19851110,0,206,50
19851119,30,183,50
19851121,10,181,58
19851122,0,195,55
19851123,20,180,50
19851124,10,180,50
19851128,0,180,48
19851201,10,197,48
19851203,0,201,50
19851207,89,202,65
19851209,51,200,67
19851210,180,198,40
19851220,119,189,50
19851221,0,185,58
19851223,41,204,50
19851230,30,155,50
19860104,41,195,40
19860111,150,218,79
19860115,79,190,60
19860121,89,175,80
19860123,0,190,73
19860124,10,190,80
19860125,20,182,80
19860127,10,200,65
19860129,30,195,65
19860207,0,190,72
19860211,10,186,70
19860214,79,186,75
19860215,0,173,74
19860216,0,168,72
19860217,41,175,74
19860218,61,185,73
19860220,30,182,74
19860221,0,172,74
19860222,0,180,68
19860223,51,190,75
19860225,0,186,80
19860226,41,189,72
19860227,0,160,59
19860228,10,155,75
19860303,0,172,70
19860304,41,170,75
19860306,180,185,72
19860307,79,168,75
19860309,41,170,70
19860310,51,152,78
19860322,79,178,72
19860324,89,185,74
19860327,0,202,72
19860409,0,190,60
19860414,0,201,68
19860420,0,170,65
19860422,0,191,54
19860429,150,195,50
19860430,0,200,40
19860502,0,195,50
19860509,0,180,10
19860514,0,194,53
19860518,0,190,10
19860520,0,200,20
19860606,0,205,-16
19860607,0,185,2
19860619,0,195,-30
19860622,0,210,-10
19860624,0,200,-10
19860625,0,204,10
19860626,0,191,35
19860628,0,200,10
19860629,0,200,10
19860630,0,209,-11
19860703,0,195,20
19860705,0,195,-22
19860710,0,206,-16
19860712,0,205,-14
19860714,0,193,0
19860715,0,192,0
19860716,0,189,30
19860718,0,192,10
19860721,0,194,32
19860728,0,185,-30
19860731,0,201,-15
19860802,0,200,0
19860806,0,192,-7
19860809,0,205,21
19860811,0,192,0
19860813,0,205,-25
19860820,30,140,42
19860825,0,225,28
19860829,0,186,51
19860830,0,190,66
19860901,0,220,70
19860902,0,218,54
19860903,0,219,39
19860905,0,180,65
19860907,0,201,30
19860908,0,195,48
19860914,0,200,38
19860916,10,190,65
19860917,0,188,40
19860919,0,210,41
19860925,0,191,50
19860926,30,200,20
19860927,41,194,40
19861003,0,219,30
19861004,0,214,34
19861006,41,225,50
19861015,0,200,40
19861016,0,224,39
19861017,0,223,50
19861019,10,225,47
19861021,0,230,40
19861022,0,218,40
19861027,0,213,40
19861028,30,226,38
19861031,0,220,50
19861102,0,209,48
19861106,41,196,65
19861111,0,218,75
19861112,0,209,40
19861116,0,226,90
19861117,0,206,65
19861121,0,226,65
19861122,79,204,49
19861126,0,218,85
19861128,0,219,54
19861129,0,210,60
19861201,0,226,81
19861203,0,216,58
19861208,61,198,65
19861209,0,191,92
19861212,0,185,61
19861214,10,202,76
19861216,0,196,80
19861224,51,228,80
19861225,0,181,73
19870101,0,210,90
19870102,20,200,90
19870104,119,190,65
19870106,10,200,74
19870107,150,160,80
19870110,61,176,80
19870113,20,226,70
19870115,150,191,80
19870117,0,180,80
19870118,89,190,85
19870127,61,185,80
19870129,99,171,85
19870205,20,190,75
19870206,51,200,80
19870207,10,208,73
19870211,30,185,70
19870213,30,186,74
19870215,30,190,79
19870219,10,215,90
19870220,51,210,56
19870223,0,195,76
19870227,30,190,70
19870303,0,225,75
19870305,20,210,81
19870310,0,220,74
19870315,0,210,85
19870316,0,184,66
19870330,0,200,63
19870402,0,185,70
19870406,0,220,76
19870408,0,225,54
19870412,89,183,60
19870415,0,195,68
19870417,0,184,60
19870418,10,193,55
19870420,0,219,66
19870421,0,209,62
19870423,0,147,35
19870426,0,210,54
19870427,0,218,60
19870428,0,209,33
19870502,0,210,45
19870518,0,180,34
19870520,0,216,16
19870521,0,205,0
19870525,0,185,0
19870529,0,220,-8
19870531,0,215,-15
19870601,0,192,0
19870602,0,198,-4
19870606,0,211,0
19870608,0,205,-25
19870609,0,205,0
19870610,0,185,0
19870614,0,189,-10
19870615,0,195,-35
19870619,0,194,0
19870621,0,193,-10
19870623,0,200,-7
19870629,0,205,-40
19870702,51,131,-4
19870706,0,193,0
19870712,0,215,8
19870713,0,196,-25
19870714,0,205,1
19870717,0,215,-10
19870718,0,220,-15
19870719,0,195,5
19870720,0,192,19
19870725,0,210,-12
19870727,0,205,0
19870728,0,192,-10
19870729,0,204,4
19870731,0,204,-10
19870802,0,213,-10
19870803,0,225,0
19870804,0,203,-5
19870806,0,200,5
19870811,0,230,10
19870812,0,230,15
19870813,0,235,8
19870815,0,230,10
19870816,0,240,10
19870817,0,220,10
19870818,0,228,25
19870821,0,180,20
19870822,0,190,20
19870824,0,200,32
19870827,0,229,50
19870828,0,229,10
19870830,0,240,50
19870831,0,240,20
19870902,0,236,30
19870903,0,240,57
19870905,0,228,56
19870906,0,222,54
19870908,0,220,66
19870910,0,226,50
19870911,0,214,47
19870916,0,226,38
19870918,0,225,53
19870920,10,206,49
19870922,30,214,60
19870924,0,212,56
19870925,0,195,50
19871002,0,231,64
19871003,0,220,60
19871006,0,240,55
19871009,0,213,45
19871012,0,229,60
19871013,20,205,59
19871016,0,220,67
19871017,20,191,60
19871018,0,200,56
19871019,0,174,60
19871020,10,189,60
19871022,0,216,60
19871026,0,230,72
19871029,0,181,75
19871102,0,230,60
19871103,0,231,75
19871104,0,194,67
19871106,10,212,60
19871107,71,200,50
19871110,0,180,74
19871117,30,229,70
19871120,0,210,70
19871123,0,219,80
19871124,61,218,58
19871125,130,210,56
19871126,0,180,65
19871128,89,203,76
19871129,89,194,78
19871201,0,192,65
19871202,71,186,80
19871203,0,198,70
19871205,109,210,62
19871207,0,209,75
19871212,0,212,75
19871213,61,206,75
19871215,109,200,76
19871220,0,220,65
19871225,10,200,82
19871228,71,200,70
19871230,0,195,94
19871231,0,200,75
19880101,10,190,88
19880102,79,189,90
19880104,71,200,58
19880106,41,224,80
19880107,89,194,80
19880110,30,183,70
19880111,130,182,84
19880114,0,180,74
19880115,61,180,80
19880118,71,180,70
19880124,61,170,58
19880129,71,196,82
19880203,71,187,86
19880206,0,208,80
19880214,0,186,90
19880219,51,221,80
19880221,0,195,85
19880228,61,208,77
19880303,0,200,75
19880305,0,205,74
19880306,130,198,72
19880308,10,202,78
19880313,51,172,76
19880320,0,200,65
19880322,20,203,65
19880324,0,200,74
19880325,0,178,75
19880327,0,162,70
19880401,20,190,76
19880402,0,180,78
19880405,30,166,65
19880414,30,206,65
19880418,0,190,78
19880421,0,198,51
19880422,0,204,53
19880423,41,200,66
19880426,0,196,52
19880428,0,190,68
19880430,0,184,55
19880503,0,210,40
19880504,0,210,48
19880505,0,206,45
19880509,0,210,40
19880511,0,192,47
19880513,0,220,36
19880515,0,209,20
19880519,0,208,20
19880520,0,205,20
19880522,10,190,39
19880523,0,190,26
19880525,0,202,25
19880526,0,203,57
19880527,0,195,49
19880530,0,199,24
19880614,0,202,-20
19880617,0,195,-4
19880618,0,189,-5
19880621,0,220,-24
19880622,0,220,-10
19880623,0,206,-10
19880626,0,220,-11
19880702,0,215,-12
19880704,0,206,-10
19880707,0,210,-11
19880709,0,204,0
19880711,0,205,20
19880713,0,214,-30
19880714,0,198,-50
19880716,0,205,-20
19880717,0,210,-50
19880718,0,196,-50
19880719,0,191,-55
19880721,0,205,-22
19880723,0,196,-15
19880725,0,178,18
19880726,0,204,12
19880728,0,214,-10
19880731,0,205,-12
19880807,0,234,0
19880809,0,211,0
19880814,0,204,14
19880816,0,220,0
19880822,0,219,10
19880825,0,230,0
19880826,0,230,-1
19880827,0,235,0
19880828,0,218,0
19880830,0,230,0
19880901,0,228,30
19880902,0,225,-10
19880903,0,200,15
19880909,0,230,44
19880911,0,236,40
19880913,0,233,65
19880915,0,230,70
19880918,0,223,61
19880922,0,224,38
19880923,0,220,66
19880927,99,209,50
19881002,0,231,35
19881003,0,220,75
19881005,0,228,40
19881007,0,175,40
19881010,30,170,50
19881018,0,220,45
19881021,0,236,71
19881022,0,225,60
19881025,10,240,60
19881030,0,250,60
19881031,0,240,60
19881101,99,221,60
19881102,51,190,68
19881104,41,205,60
19881107,0,220,65
19881109,20,210,74
19881113,0,202,76
19881115,0,232,75
19881116,10,229,75
19881117,150,220,65
19881119,0,225,80
19881120,0,218,75
19881122,51,220,66
19881123,0,184,80
19881130,0,237,79
19881201,140,185,50
19881202,41,230,47
19881205,0,219,75
19881209,0,220,60
19881214,0,220,60
19881219,0,220,60
19881220,51,226,52
19881221,30,205,70
19881228,20,170,65
19881229,79,170,60
19881231,0,182,60
19890102,71,175,60
19890105,61,202,70
19890106,160,180,56
19890107,0,180,65
19890110,51,200,70
19890111,0,174,67
19890112,0,180,70
19890114,61,185,57
19890115,0,185,60
19890117,0,185,75
19890119,0,178,80
19890121,0,190,74
19890124,0,185,71
19890125,109,174,70
19890126,10,179,68
19890129,10,172,69
19890202,41,185,5
19890204,3,182,40
19890210,0,180,58
19890212,0,205,80
19890214,0,205,53
19890216,79,195,52
19890217,10,190,60
19890218,71,163,53
19890220,0,180,52
19890222,0,210,55
19890223,41,215,55
19890226,41,185,55
19890228,0,198,54
19890303,10,211,55
19890308,99,178,62
19890309,10,170,73
19890310,79,170,54
19890312,61,184,70
19890315,0,195,75
19890319,10,195,60
19890321,51,202,60
19890323,99,196,75
19890325,61,184,60
19890405,0,182,60
19890406,0,205,47
19890410,10,211,60
19890415,0,175,68
19890417,0,184,70
19890419,10,185,61
19890421,0,188,64
19890423,0,202,65
19890426,20,212,48
19890428,0,166,30
19890429,0,186,58
19890501,0,185,30
19890503,0,174,11
19890509,0,218,26
19890511,0,216,18
19890516,0,205,18
19890519,0,209,20
19890521,0,190,45
19890527,0,180,5
19890528,0,190,19
19890529,0,198,20
19890602,79,140,41
19890603,0,162,18
19890605,0,180,12
19890608,0,195,17
19890610,0,215,27
19890611,0,196,20
19890613,0,204,18
19890614,0,190,20
19890615,0,201,2
19890616,0,195,20
19890617,0,200,45
19890618,30,155,20
19890623,0,192,0
19890624,0,186,0
19890625,0,189,-5
19890628,0,209,9
19890630,0,190,13
19890705,0,200,6
19890708,0,200,0
19890710,0,220,38
19890713,0,168,-10
19890714,0,162,10
19890719,0,207,-12
19890721,0,197,0
19890723,0,202,-11
19890729,0,222,10
19890730,0,205,3
19890731,0,204,0
19890801,0,196,48
19890802,0,183,-8
19890803,0,180,14
19890805,0,191,20
19890808,0,218,22
19890811,3,195,26
19890813,0,200,0
19890814,0,212,10
19890815,0,205,15
19890816,30,178,50
19890817,0,195,20
19890823,0,215,18
19890827,0,218,19
19890829,0,220,50
19890901,0,174,19
19890904,0,220,35
19890905,0,221,30
19890906,0,230,30
19890907,0,211,57
19890910,0,226,40
19890912,0,225,54
19890913,0,236,60
19890914,0,220,50
19890920,0,225,39
19890922,0,225,70
19890924,0,200,55
19890926,0,200,70
19890928,0,190,33
19890930,0,194,55
19891003,0,238,27
19891004,0,225,40
19891006,0,214,68
19891007,0,210,56
19891010,130,206,58
19891012,0,210,71
19891013,51,224,29
19891020,0,225,60
19891021,0,203,60
19891027,0,220,65
19891101,20,215,76
19891104,0,246,52
19891106,0,210,66
19891111,0,230,65
19891113,0,235,46
19891114,3,216,48
19891118,130,210,40
19891124,10,225,57
19891127,20,200,40
19891130,0,215,58
19891201,0,200,60
19891207,0,235,55
19891208,0,235,81
19891214,0,215,75
19891215,10,217,100
19891223,0,220,65
19891225,10,228,90
19891228,10,230,60
19891229,150,200,60
19891230,10,204,70
19891231,0,210,80
19900105,119,192,65
19900106,3,195,85
19900107,201,175,71
19900108,180,183,70
19900118,201,200,55
19900122,119,195,75
19900125,0,195,72
19900201,51,210,55
19900203,0,195,0
19900204,0,195,55
19900216,0,205,74
19900217,201,190,40
19900221,0,198,80
19900228,0,186,70
19900307,10,192,64
19900309,71,195,65
19900315,0,226,78
19900316,0,205,58
19900318,20,200,60
19900319,10,210,50
19900320,0,225,50
19900324,0,230,50
19900325,0,230,50
19900326,51,225,50
19900327,0,230,68
19900330,0,225,48
19900403,0,190,50
19900404,41,215,60
19900416,0,194,60
19900418,160,236,60
19900419,30,208,73
19900423,0,202,30
19900425,71,196,56
19900430,800,214,51
19900502,0,226,48
19900503,0,234,35
19900505,0,213,37
19900506,0,210,40
19900508,0,207,55
19900511,0,220,38
19900512,0,220,43
19900513,0,206,40
19900522,0,212,30
19900525,0,220,26
19900528,0,216,20
19900529,0,190,18
19900531,0,175,35
19900608,0,190,48
19900609,5,175,40
19900611,20,148,60
19900615,0,200,6
19900617,0,185,12
19900622,0,190,0
19900626,51,130,36
19900701,0,184,20
19900702,0,180,10
19900703,0,186,5
19900711,0,195,25
19900714,0,216,20
19900715,0,195,15
19900716,0,195,0
19900721,0,182,31
19900727,0,200,0
19900730,0,180,20
19900731,701,185,-25
19900802,0,195,-1
19900805,0,200,-9
19900812,0,210,-17
19900813,0,197,-15
19900815,0,230,37
19900819,0,200,40
19900820,0,208,54
19900827,0,200,10
19900828,0,206,20
19900829,0,204,30
19900830,0,210,26
19900831,0,220,26
19900902,0,210,20
19900903,0,193,30
19900912,180,234,43
19900914,30,235,55
19900916,0,220,35
19900919,0,220,25
19900924,0,205,65
19900925,0,200,30
19900926,0,200,54
19900929,0,225,51
19901002,0,248,35
19901009,20,231,55
19901010,0,225,35
19901013,20,230,67
19901019,0,180,65
19901024,51,200,74
19901108,0,215,80
19901111,259,183,68
19901113,10,168,70
19901118,10,200,65
19901123,0,224,80
19901124,0,210,90
19901126,0,212,75
19901127,0,180,85
19901203,0,200,75
19901208,89,190,80
19901214,0,220,67
19901216,20,205,83
19901217,0,197,70
19901219,61,215,66
19901223,0,215,75
19901229,10,210,66
19910101,20,186,80
19910102,41,186,85
19910109,41,220,80
19910113,0,216,61
19910115,0,230,97
19910118,0,187,68
19910122,51,209,75
19910128,0,196,75
19910131,20,236,80
19910201,71,205,90
19910202,61,202,55
19910203,10,210,60
19910204,0,200,86
19910208,150,230,55
19910209,0,231,75
19910210,8,206,85
19910212,130,184,42
19910213,3,182,80
19910215,450,192,50
19910218,201,205,70
19910219,0,195,66
19910220,89,180,75
19910221,51,165,70
19910224,10,200,70
19910226,0,210,88
19910228,51,235,65
19910301,0,213,70
19910302,160,220,70
19910303,0,213,80
19910304,0,214,75
19910305,0,200,65
19910307,20,213,80
19910312,0,215,77
19910313,10,213,80
19910315,99,190,70
19910316,20,188,73
19910318,10,180,98
19910323,61,210,78
19910324,0,180,88
19910330,0,205,38
19910408,0,209,35
19910409,30,200,68
19910410,191,223,77
19910411,0,186,65
19910417,0,195,40
19910426,0,219,25
19910429,0,190,30
19910503,0,215,54
19910505,0,210,50
19910507,41,185,50
19910509,41,165,61
19910510,0,165,50
19910512,0,185,40
19910514,0,200,26
19910517,0,225,20
19910518,0,213,-12
19910520,0,213,20
19910522,0,218,20
19910526,0,215,15
19910527,0,220,29
19910528,0,224,9
19910529,0,215,8
19910531,0,225,15
19910604,0,222,30
19910605,950,220,15
19910608,20,175,64
19910611,0,191,29
19910612,0,205,8
19910613,0,195,15
19910615,0,200,10
19910616,0,196,1
19910618,0,205,9
19910621,0,214,-6
19910623,0,202,7
19910626,0,212,6
19910627,0,210,-16
19910702,0,200,-34
19910703,0,190,-31
19910706,0,214,-13
19910707,0,205,-20
19910709,0,212,-20
19910711,0,205,-10
19910723,0,206,14
19910725,0,206,18
19910726,0,205,2
19910728,0,210,-8
19910729,0,210,-15
19910802,0,220,18
19910805,0,212,16
19910806,0,220,7
19910807,0,213,0
19910811,0,210,28
19910816,0,200,-52
19910819,0,208,-20
19910820,0,212,-30
19910823,0,225,-5
19910828,0,200,20
19910904,0,220,11
19910907,0,202,38
19910910,0,170,18
19910914,0,220,33
19910915,0,240,36
19910916,0,215,43
19910920,99,180,30
19910922,0,220,25
19911002,0,250,66
19911010,0,230,50
19911012,0,236,30
19911017,30,202,75
19911022,10,200,100
19911025,0,220,78
19911031,191,220,66
19911101,5,211,90
19911106,10,222,88
19911111,0,214,90
19911113,0,226,55
19911118,0,235,85
19911120,0,190,60
19911123,0,225,64
19911125,0,200,85
19911201,300,215,70
19911202,10,195,80
19911205,0,215,67
19911208,20,210,75
19911214,0,216,60
19911218,0,240,72
19911222,0,250,70
19911225,119,213,63
19911227,0,208,75
19911228,109,205,69
19911229,201,185,66
19920101,221,214,75
19920105,89,201,86
19920106,20,192,80
19920107,20,200,91
19920110,150,213,70
19920112,10,200,100
19920114,41,180,90
19920118,0,200,72
19920119,10,192,100
19920122,0,195,79
19920125,30,213,80
19920130,10,223,93
19920131,51,210,60
19920201,0,220,51
19920202,0,222,65
19920205,0,224,70
19920209,10,230,96
19920214,119,208,70
19920218,99,205,80
19920219,140,192,80
19920223,10,190,85
19920226,119,190,80
19920304,0,210,80
19920305,30,212,80
19920309,0,210,65
19920312,89,190,83
19920319,0,220,60
19920322,71,220,65
19920323,0,210,66
19920325,0,220,65
19920326,0,221,55
19920327,0,220,48
19920329,0,200,55
19920330,3,204,80
19920406,20,220,70
19920414,0,230,60
19920418,0,230,40
19920419,0,222,50
19920421,0,222,28
19920423,0,225,55
19920424,0,210,45
19920429,0,212,28
19920502,0,225,36
19920503,0,220,33
19920504,0,217,22
19920521,10,220,20
19920523,0,230,20
19920524,0,230,34
19920527,0,232,30
19920528,0,230,20
19920529,0,218,20
19920530,0,214,20
19920531,0,205,62
19920602,20,195,68
19920607,20,195,45
19920612,0,195,15
19920613,0,195,20
19920616,0,200,8
19920617,0,205,5
19920618,970,205,6
19920619,0,202,10
19920623,0,204,10
19920626,0,195,9
19920630,0,180,34
19920710,0,198,-28
19920716,0,165,6
19920717,0,165,20
19920719,0,160,40
19920722,0,200,15
19920723,0,200,-5
19920725,0,205,-29
19920727,0,205,-10
19920728,0,203,-10
19920801,0,215,5
19920805,0,190,35
19920809,0,205,-2
19920810,0,203,16
19920814,0,215,30
19920815,0,205,25
19920817,0,203,50
19920818,10,215,30
19920819,0,180,26
19920822,109,105,47
19920828,10,210,10
19920829,20,190,18
19920831,0,205,10
19920904,0,210,26
19920905,0,205,35
19920906,0,220,50
19920909,0,210,45
19920911,0,211,36
19920912,0,220,45
19920914,0,215,35
19920919,0,215,30
19920920,71,200,43
19920922,0,225,50
19920924,0,220,90
19920925,0,220,50
19920926,0,225,90
19920929,0,215,70
19921002,0,230,52
19921006,0,220,40
19921008,0,235,55
19921010,10,220,55
19921011,99,215,73
19921022,51,213,65
19921023,0,230,65
19921027,180,220,70
19921102,0,230,48
19921103,0,230,40
19921108,0,233,50
19921110,0,234,60
19921112,0,230,44
19921113,211,213,60
19921114,41,205,65
19921116,51,200,75
19921117,249,203,56
19921118,20,184,70
19921119,51,180,68
19921123,0,180,80
19921125,0,195,73
19921127,0,193,63
19921201,20,240,80
19921204,51,210,75
19921205,51,200,75
19921207,0,213,80
19921210,0,230,70
19921212,0,210,70
19921213,0,210,75
19921215,0,210,70
19921216,130,220,75
19921217,10,225,70
19921220,0,230,50
19921222,0,210,31
19921225,119,210,70
19921228,10,187,85
19921230,0,212,70
19921231,0,205,85
19930102,160,197,60
19930106,20,208,60
19930107,0,210,73
19930111,89,211,60
