Date,Precipitation,TMax,TMin
19641205,20,282,125
19641206,0,280,84
19641207,0,272,48
19641208,0,278,56
19641209,0,272,55
19641210,0,276,56
19641211,0,260,115
19641212,305,275,124
19641213,106,264,130
19641214,168,254,136
19641215,55,230,128
19641216,30,212,135
19641217,0,265,132
19641218,200,254,108
19641219,114,232,130
19641220,0,242,100
19641221,0,250,95
19641222,50,254,134
19641223,0,272,110
19641224,0,263,106
19641225,9,263,115
19641226,0,272,76
19641227,0,262,62
19641228,0,273,64
19641229,0,282,72
19641230,0,284,86
19641231,0,278,70
19650101,0,240,125
19650102,0,268,86
19650103,10,220,122
19650104,0,245,88
19650105,0,274,80
19650106,0,280,60
19650107,0,248,115
19650108,0,256,72
19650109,0,282,70
19650110,0,282,46
19650111,0,262,85
19650112,32,270,126
19650113,0,273,126
19650114,95,258,128
19650115,0,262,80
19650116,0,272,70
19650117,0,282,56
19650118,0,292,45
19650119,0,275,36
19650120,0,295,56
19650121,0,302,40
19650122,0,292,32
19650123,0,312,46
19650124,0,308,65
19650125,0,302,53
19650126,0,292,72
19650127,0,282,68
19650128,235,272,115
19650129,0,276,105
19650130,60,275,140
19650131,0,272,90
19650201,44,256,125
19650202,0,277,75
19650203,0,196,100
19650204,0,283,78
19650205,0,280,130
19650206,0,278,135
19650207,0,272,112
19650208,0,300,78
19650209,0,302,94
19650210,0,291,105
19650211,0,292,56
19650212,0,293,35
19650213,0,292,44
19650214,0,293,35
19650215,0,296,12
19650216,0,296,5
19650217,0,304,2
19650218,0,296,0
19650219,0,302,8
19650220,0,293,42
19650221,0,296,17
19650222,0,303,16
19650223,0,314,24
19650224,0,303,50
19650225,0,314,72
19650226,0,304,65
19650227,0,302,65
19650228,0,297,84
19650301,0,296,100
19650302,0,303,100
19650303,0,290,135
19650304,0,303,116
19650305,0,312,95
19650306,0,299,50
19650307,0,312,56
19650308,0,306,78
19650309,0,313,56
19650310,0,312,69
19650311,0,312,45
19650312,0,316,40
19650313,0,315,76
19650314,0,311,115
19650315,0,305,102
19650316,47,296,120
19650317,10,305,88
19650318,0,313,75
19650319,0,312,95
19650320,0,310,95
19650321,0,305,90
19650322,0,307,105
19650323,55,252,143
19650324,0,297,154
19650325,126,265,140
19650326,3,250,145
19650327,0,238,150
19650328,20,274,140
19650329,89,280,150
19650330,35,296,116
19650331,0,305,90
19650401,0,302,78
19650402,0,285,115
19650403,54,267,145
19650404,91,276,126
19650405,34,273,142
19650406,14,276,122
19650407,0,286,156
19650408,0,270,154
19650409,226,288,145
19650410,8,280,156
19650411,360,265,130
19650412,98,262,124
19650413,21,263,158
19650414,217,250,128
19650415,3,266,120
19650416,267,272,135
19650417,89,264,132
19650418,198,276,115
19650419,0,286,120
19650420,0,288,128
19650421,58,264,150
19650422,114,270,135
19650423,0,264,100
19650424,0,284,70
19650425,20,270,140
19650426,0,296,106
19650427,0,296,90
19650428,62,244,150
19650429,97,264,150
19650430,0,275,120
19650501,25,266,130
19650502,35,282,158
19650503,6,275,110
19650504,42,254,130
19650505,0,285,105
19650506,0,275,120
19650507,0,290,95
19650508,0,290,118
19650509,0,285,85
19650510,0,285,91
19650511,0,275,100
19650512,36,283,144
19650513,0,290,106
19650514,0,290,90
19650515,0,295,70
19650516,0,292,74
19650517,0,297,93
19650518,65,280,140
19650519,105,260,120
19650520,95,238,128
19650521,106,250,137
19650522,36,260,137
19650523,0,258,125
19650524,66,266,118
19650525,180,276,117
19650526,0,284,105
19650527,0,285,95
19650528,1,285,95
19650529,6,276,127
19650530,18,274,130
19650531,196,242,136
19650601,67,247,138
19650602,100,277,138
19650603,246,235,140
19650604,22,260,140
19650605,142,254,138
19650606,200,248,140
19650607,0,260,148
19650608,74,264,118
19650609,126,262,118
19650610,0,237,146
19650611,169,242,117
19650612,0,250,115
19650613,0,255,108
19650614,11,270,116
19650615,28,262,118
19650616,177,255,128
19650617,96,255,105
19650618,50,262,105
19650619,36,248,144
19650620,0,254,127
19650621,19,256,130
19650622,0,253,126
19650623,16,253,105
19650624,16,268,112
19650625,0,265,116
19650626,386,266,114
19650627,216,245,125
19650628,122,250,115
19650629,25,263,140
19650630,142,225,105
19650701,0,250,125
19650702,67,255,130
19650703,58,245,125
19650704,126,252,122
19650705,47,234,138
19650706,42,250,130
19650707,242,265,135
19650708,0,269,130
19650709,90,240,124
19650710,110,258,145
19650711,97,270,126
19650712,172,198,145
19650713,33,204,125
19650714,7,232,132
19650715,5,228,138
19650716,0,243,142
19650717,180,210,132
19650718,108,234,134
19650719,8,248,137
19650720,90,247,137
19650721,60,225,150
19650722,24,227,150
19650723,14,247,125
19650724,21,256,127
19650725,38,238,150
19650726,270,245,134
19650727,24,230,145
19650728,0,253,115
19650729,3,264,145
19650730,100,228,142
19650731,17,216,134
19650801,32,250,130
19650802,92,243,144
19650803,2,227,112
19650804,0,250,98
19650805,0,266,115
19650806,26,247,130
19650807,207,230,135
19650808,107,234,140
19650809,0,240,138
19650810,315,250,124
19650811,100,225,125
19650812,42,240,110
19650813,133,206,137
19650814,82,234,137
19650815,0,226,136
19650816,33,216,140
19650817,150,230,135
19650818,5,236,144
19650819,79,235,138
19650820,33,265,142
19650821,0,264,115
19650822,0,270,120
19650823,13,242,135
19650824,0,250,136
19650825,0,270,105
19650826,0,244,120
19650827,272,230,125
19650828,34,235,140
19650829,128,265,134
19650830,15,240,147
19650831,0,225,150
19650901,3,285,125
19650902,0,256,123
19650903,5,239,145
19650904,85,238,142
19650905,2,265,120
19650906,12,255,140
19650907,43,230,136
19650908,0,230,138
19650909,0,268,114
19650910,0,264,115
19650911,30,264,115
19650912,82,265,100
19650913,72,257,108
19650914,0,256,116
19650915,35,245,135
19650916,0,240,130
19650917,0,268,115
19650918,29,270,108
19650919,13,265,124
19650920,0,275,100
19650921,4,273,115
19650922,0,270,110
19650923,21,260,137
19650924,89,245,130
19650925,16,262,110
19650926,36,268,127
19650927,3,268,110
19650928,0,275,102
19650929,2,265,145
19650930,0,273,95
19651001,13,270,138
19651002,104,244,140
19651003,0,260,135
19651004,118,244,142
19651005,6,261,136
19651006,43,230,145
19651007,4,262,130
19651008,107,252,150
19651009,160,255,145
19651010,150,252,145
19651011,110,255,152
19651012,0,248,155
19651013,8,255,138
19651014,113,255,140
19651015,0,260,120
19651016,0,270,115
19651017,0,262,116
19651018,2,264,114
19651019,128,274,102
19651020,0,272,110
19651021,0,272,106
19651022,0,273,75
19651023,0,272,70
19651024,0,276,58
19651025,0,275,60
19651026,0,280,84
19651027,0,270,92
19651028,0,280,110
19651029,0,282,90
19651030,0,275,60
19651031,0,275,110
19651101,76,275,110
19651102,84,255,140
19651103,7,255,137
19651104,0,276,130
19651105,0,275,112
19651106,90,245,130
19651107,118,237,135
19651108,9,270,138
19651109,0,254,140
19651110,108,250,140
19651111,0,262,140
19651112,0,268,115
19651113,0,268,92
19651114,0,267,65
19651115,0,265,66
19651116,0,273,48
19651117,0,267,70
19651118,107,248,142
19651119,230,252,140
19651120,10,266,122
19651121,54,260,130
19651122,214,234,130
19651123,0,252,145
19651124,0,260,110
19651125,4,260,108
19651126,50,250,125
19651127,0,262,120
19651128,0,260,111
19651129,0,269,100
19651130,0,270,110
19651201,0,270,95
19651202,135,263,125
19651203,0,270,134
19651204,42,268,127
19651205,0,275,112
19651206,0,285,90
19651207,0,274,85
19651208,0,275,78
19651209,0,274,85
19651210,13,260,114
19651211,16,210,140
19651212,0,246,120
19651213,43,255,108
19651214,0,268,100
19651215,0,275,55
19651216,0,282,50
19651217,0,277,70
19651218,0,274,96
19651219,0,270,70
19651220,0,275,70
19651221,0,272,65
19651222,0,267,48
19651223,0,270,58
19651224,0,275,45
19651225,0,280,50
19651226,0,282,85
19651227,0,286,100
19651228,0,291,105
19651229,0,250,100
19651230,0,275,92
19651231,0,275,50
19660101,0,280,50
19660102,0,283,50
19660103,0,286,55
19660104,0,285,70
19660105,0,284,65
19660106,0,285,53
19660107,0,274,70
19660108,0,280,128
19660109,0,290,50
19660110,0,293,58
19660111,0,295,70
19660112,0,276,70
19660113,0,282,80
19660114,0,282,80
19660115,0,288,124
19660116,12,285,87
19660117,18,288,80
19660118,14,286,99
19660119,0,265,123
19660120,0,275,120
19660121,0,240,127
19660122,54,273,108
19660123,5,254,138
19660124,108,285,127
19660125,0,285,124
19660126,0,292,90
19660127,0,304,99
19660128,0,295,92
19660129,0,300,120
19660130,0,285,110
19660131,0,290,140
19660201,34,275,147
19660202,28,264,124
19660203,62,253,133
19660204,4,260,148
19660205,120,264,145
19660206,0,242,140
19660207,46,268,145
19660208,0,263,117
19660209,16,232,150
19660210,25,235,150
19660211,10,268,145
19660212,142,264,117
19660213,0,285,105
19660214,0,294,100
19660215,0,277,136
19660216,0,284,102
19660217,0,285,130
19660218,0,288,100
19660219,0,294,85
19660220,0,276,122
19660221,0,230,120
19660222,8,235,106
19660223,0,273,135
19660224,3,272,105
19660225,0,266,124
19660226,0,262,130
19660227,219,275,134
19660228,0,276,135
19660301,45,263,135
19660302,120,285,130
19660303,24,283,135
19660304,0,276,125
19660305,0,288,105
19660306,0,290,105
19660307,10,270,110
19660308,12,286,140
19660309,3,275,123
19660310,95,275,135
19660311,0,266,140
19660312,24,270,142
19660313,48,266,135
19660314,58,274,127
19660315,352,240,140
19660316,0,272,145
19660317,0,280,106
19660318,2,286,140
19660319,0,268,138
19660320,0,290,121
19660321,0,297,110
19660322,0,290,110
19660323,0,284,105
19660324,0,285,127
19660325,0,290,122
19660326,0,298,110
19660327,1,288,108
19660328,5,298,121
19660329,8,277,152
19660330,174,275,145
19660331,22,273,145
19660401,2,260,140
19660402,30,266,145
19660403,88,267,150
19660404,26,280,145
19660405,0,294,95
19660406,98,282,115
19660407,0,292,100
19660408,0,300,112
19660409,0,285,126
19660410,0,290,90
19660411,76,270,140
19660412,257,235,136
19660413,0,264,140
19660414,48,250,144
19660415,62,242,140
19660416,103,277,135
19660417,253,266,138
19660418,0,264,135
19660419,266,264,140
19660420,0,280,118
19660421,0,270,150
19660422,0,250,130
19660423,17,274,140
19660424,0,280,134
19660425,0,285,90
19660426,124,270,134
19660427,77,274,140
19660428,0,284,126
19660429,0,280,120
19660430,0,290,120
19660501,0,290,82
19660502,0,286,70
19660503,0,293,65
19660504,0,290,90
19660505,31,280,145
19660506,338,278,142
19660507,0,286,126
19660508,0,280,134
19660509,0,290,120
19660510,48,278,118
19660511,48,282,128
19660512,142,282,134
19660513,104,284,130
19660514,39,287,118
19660515,0,292,118
19660516,0,286,120
19660517,0,289,125
19660518,0,276,140
19660519,0,280,118
19660520,0,283,118
19660521,1,280,120
19660522,100,270,135
19660523,207,278,125
19660524,2,270,130
19660525,0,274,124
19660526,0,242,150
19660527,88,266,115
19660528,5,250,120
19660529,20,276,114
19660530,10,272,135
19660531,38,270,118
19660601,26,260,120
19660602,93,265,105
19660603,122,272,105
19660604,0,274,130
19660605,0,274,112
19660606,70,270,130
19660607,136,262,135
19660608,260,260,126
19660609,144,244,135
19660610,119,263,134
19660611,43,265,118
19660612,90,264,126
19660613,52,252,125
19660614,24,232,140
19660615,19,215,130
19660616,10,206,120
19660617,0,244,116
19660618,0,250,120
19660619,0,246,124
19660620,0,256,114
19660621,21,263,125
19660622,140,250,120
19660623,8,216,140
19660624,0,263,135
19660625,10,260,135
19660626,0,264,126
19660627,0,262,135
19660628,107,252,123
19660629,90,262,130
19660630,28,270,132
19660701,54,260,130
19660702,130,264,137
19660703,103,264,145
19660704,19,255,136
19660705,35,240,148
19660706,64,245,145
19660707,285,244,125
19660708,27,249,120
19660709,0,242,123
19660710,104,224,137
19660711,84,245,135
19660712,10,234,126
19660713,90,234,125
19660714,20,250,147
19660715,144,246,135
19660716,297,218,136
19660717,90,214,105
19660718,5,255,105
19660719,237,230,147
19660720,204,245,145
19660721,7,267,125
19660722,174,250,127
19660723,233,253,130
19660724,89,230,142
19660725,95,217,136
19660726,0,244,135
19660727,106,215,132
19660728,0,263,115
19660729,0,255,145
19660730,294,235,143
19660731,68,254,150
19660801,52,220,150
19660802,7,230,130
19660803,2,250,145
19660804,0,275,135
19660805,18,228,142
19660806,34,205,130
19660807,75,246,110
19660808,193,216,130
19660809,187,185,126
19660810,4,232,130
19660811,15,252,130
19660812,91,245,145
19660813,27,205,130
19660814,0,256,120
19660815,33,207,130
19660816,35,252,130
19660817,108,207,130
19660818,48,245,130
19660819,39,235,145
19660820,0,266,120
19660821,55,260,130
19660822,209,230,142
19660823,7,240,115
19660824,4,255,155
19660825,4,238,140
19660826,139,194,152
19660827,58,240,140
19660828,46,250,135
19660829,0,270,120
19660830,234,260,135
19660831,0,270,125
19660901,6,260,140
19660902,22,270,135
19660903,152,250,135
19660904,104,224,130
19660905,0,258,130
19660906,115,256,135
19660907,162,250,144
19660908,124,235,150
19660909,34,245,150
19660910,228,224,154
19660911,78,236,144
19660912,2,262,142
19660913,0,280,130
19660914,70,242,140
19660915,20,256,140
19660916,0,276,110
19660917,15,255,127
19660918,0,254,140
19660919,196,242,140
19660920,2,254,116
19660921,15,262,126
19660922,0,275,108
19660923,0,276,100
19660924,40,274,100
19660925,0,274,80
19660926,0,280,65
19660927,0,290,80
19660928,0,282,60
19660929,0,274,100
19660930,4,272,102
19661001,0,265,90
19661002,0,255,105
19661003,118,260,145
19661004,8,274,120
19661005,0,280,110
19661006,0,283,110
19661007,12,260,116
19661008,0,280,123
19661009,0,282,104
19661010,0,270,102
19661011,0,275,96
19661012,2,275,103
19661013,24,274,110
19661014,30,278,110
19661015,0,260,96
19661016,162,247,134
19661017,20,240,157
19661018,34,236,142
19661019,30,246,104
19661020,4,255,130
19661021,0,265,110
19661022,0,267,110
19661023,0,268,95
19661024,10,260,118
19661025,83,265,105
19661026,0,265,110
19661027,20,267,90
19661028,0,265,97
19661029,0,270,112
19661030,0,275,85
19661031,0,272,105
19661101,0,267,110
19661102,0,270,85
19661103,0,265,70
19661104,0,255,77
19661105,20,264,104
19661106,0,265,116
19661107,0,266,90
19661108,0,275,90
19661109,0,272,85
19661110,0,274,87
19661111,0,268,75
19661112,0,236,90
19661113,0,264,110
19661114,57,272,132
19661115,25,254,133
19661116,0,270,98
19661117,0,270,110
19661118,37,265,105
19661119,2,270,110
19661120,0,272,78
19661121,0,260,115
19661122,0,272,60
19661123,0,265,45
19661124,0,266,40
19661125,12,260,92
19661126,8,220,129
19661127,4,272,120
19661128,0,275,100
19661129,0,267,60
19661130,0,274,50
19661201,0,266,60
19661202,0,282,50
19661203,0,270,50
19661204,0,273,65
19661205,0,274,57
19661206,0,276,57
19661207,0,275,56
19661208,0,275,50
19661209,0,268,10
19661210,0,270,1
19661211,0,270,10
19661212,0,280,40
19661213,0,292,40
19661214,0,272,26
19661215,0,284,36
19661216,0,276,30
19661217,0,280,34
19661218,0,277,65
19661219,0,282,104
19661220,90,264,130
19661221,3,275,115
19661222,0,278,55
19661223,0,275,117
19661224,0,280,6
19661225,0,288,2
19661226,0,280,30
19661227,0,280,65
19661228,0,279,64
19661229,0,280,50
19661230,0,286,65
19661231,32,262,95
19670101,0,275,87
19670102,0,284,30
19670103,0,275,10
19670112,0,286,20
19670113,0,298,20
19670116,0,292,32
19670117,0,300,44
19670118,0,295,25
19670119,0,297,25
19670120,0,280,80
19670121,0,300,100
19670122,5,287,120
19670123,11,276,130
19670124,25,287,100
19670125,0,298,67
19670126,0,299,35
19670130,0,295,20
19670131,0,292,55
19670201,0,290,62
19670202,0,298,78
19670203,0,288,67
19670204,0,295,95
19670205,0,277,140
19670206,0,275,98
19670207,0,286,100
19670208,0,290,70
19670209,0,268,112
19670210,2,300,112
19670211,33,295,85
19670212,0,320,40
19670213,0,318,35
19670214,0,308,26
19670215,0,316,50
19670216,0,292,50
19670217,2,305,70
19670218,0,310,70
19670219,0,299,42
19670220,0,305,62
19670221,0,285,82
19670222,56,300,75
19670223,0,302,100
19670224,0,296,66
19670225,22,300,92
19670226,0,310,82
19670227,0,307,70
19670228,37,298,85
19670301,17,282,100
19670302,22,270,142
19670303,0,275,100
19670304,10,290,140
19670305,118,286,155
19670306,27,287,100
19670307,86,300,132
19670308,0,305,90
19670309,0,305,105
19670310,7,314,95
19670311,0,313,82
19670312,0,280,100
19670313,8,310,130
19670314,0,282,150
19670315,34,272,134
19670316,100,278,145
19670317,5,294,150
19670318,68,300,138
19670319,11,260,145
19670320,72,275,135
19670321,102,264,138
19670322,115,263,130
19670323,75,245,146
19670324,347,282,115
19670325,3,268,147
19670326,252,275,124
19670327,115,215,140
19670328,203,250,134
19670329,66,276,120
19670330,0,244,140
19670401,0,258,136
19670402,0,265,130
19670403,6,260,150
19670404,24,270,130
19670405,62,274,118
19670406,0,280,124
19670407,0,285,80
19670408,0,286,135
19670409,0,284,155
19670410,13,267,140
19670411,3,240,156
19670412,0,288,125
19670413,0,290,154
19670414,0,266,105
19670415,0,286,70
19670416,0,290,76
19670417,0,280,90
19670418,0,289,135
19670419,0,274,146
19670420,65,278,136
19670421,153,274,137
19670422,0,265,146
19670423,0,276,136
19670424,60,280,145
19670425,281,263,154
19670426,20,255,127
19670427,0,285,120
19670428,0,282,116
19670429,0,270,134
19670430,130,254,135
19670501,178,254,138
19670502,180,246,140
19670503,0,254,156
19670504,100,250,138
19670505,0,255,130
19670506,0,280,136
19670507,0,274,126
19670508,0,260,125
19670509,0,254,144
19670510,95,240,146
19670511,15,274,115
19670512,314,264,136
19670513,23,264,145
19670514,176,260,140
19670515,225,240,145
19670516,11,270,145
19670517,30,254,145
19670518,16,265,150
19670519,60,255,152
19670520,0,270,100
19670521,0,270,105
19670522,98,258,120
19670523,13,254,106
19670524,0,260,115
19670525,0,276,115
19670526,40,264,140
19670527,0,268,140
19670528,60,262,150
19670529,0,264,144
19670530,0,264,116
19670531,0,258,112
19670601,0,275,90
19670602,227,260,114
19670603,30,252,120
19670604,0,274,105
19670605,0,274,126
19670606,216,250,136
19670607,0,255,140
19670608,0,272,110
19670609,0,270,110
19670610,12,265,105
19670611,6,263,115
19670612,190,250,117
19670613,5,260,118
19670614,22,252,110
19670615,268,234,130
19670616,4,244,137
19670617,155,250,130
19670618,110,248,125
19670619,0,248,135
19670620,412,217,138
19670621,5,240,135
19670622,211,240,135
19670623,169,200,135
19670624,0,212,130
19670625,0,245,139
19670626,132,240,135
19670627,255,235,127
19670628,100,238,138
19670629,0,240,130
19670630,200,212,138
19670701,5,245,127
19670702,46,220,145
19670703,4,245,132
19670704,92,224,145
19670705,80,217,148
19670706,0,240,143
19670707,36,254,135
19670708,208,236,130
19670709,0,256,130
19670710,82,240,138
19670711,40,220,147
19670712,353,196,138
19670713,138,234,125
19670714,6,242,140
19670715,6,224,142
19670716,0,245,130
19670717,0,230,124
19670718,3,252,130
19670719,122,182,138
19670720,25,226,138
19670721,59,226,144
19670722,115,225,130
19670723,38,215,125
19670724,3,254,124
19670725,86,232,147
19670726,5,194,140
19670727,25,235,132
19670728,22,228,145
19670729,0,230,130
19670730,232,208,135
19670731,241,200,136
19670801,45,230,115
19670802,58,202,150
19670803,0,240,132
19670804,214,227,142
19670805,100,230,142
19670806,72,210,150
19670807,32,235,125
19670808,36,240,151
19670809,37,225,142
19670810,160,234,150
19670811,137,235,144
19670812,105,235,143
19670813,0,252,130
19670814,0,260,120
19670815,60,225,148
19670816,30,235,148
19670817,75,230,135
19670818,0,252,125
19670819,222,235,142
19670820,379,220,135
19670821,35,220,105
19670822,170,204,135
19670823,5,210,120
19670824,20,230,140
19670825,100,232,135
19670826,0,245,120
19670827,216,262,125
19670828,330,235,132
19670829,0,248,120
19670830,154,245,114
19670831,41,236,130
19670901,20,240,146
19670902,68,246,150
19670903,2,240,125
19670904,26,240,140
19670905,3,240,135
19670906,742,255,125
19670907,63,233,135
19670908,134,237,130
19670909,138,235,132
19670910,6,250,125
19670911,0,248,120
19670912,0,254,128
19670913,98,250,130
19670914,52,240,105
19670915,60,236,112
19670916,10,250,130
19670917,222,250,125
19670918,10,250,135
19670919,58,250,130
19670920,222,240,130
19670921,3,235,150
19670922,12,235,120
19670923,32,250,144
19670924,4,260,135
19670925,1,264,125
19670926,98,250,135
19670927,77,250,122
19670928,74,254,140
19670929,138,265,124
19670930,122,260,135
19671001,150,255,140
19671002,85,216,148
19671003,78,240,152
19671004,60,245,120
19671005,95,246,132
19671006,267,250,138
19671007,292,225,130
19671008,197,240,130
19671009,40,250,140
19671010,0,254,126
19671011,0,253,94
19671012,0,260,115
19671013,2,262,110
19671014,0,260,100
19671015,0,266,105
19671016,44,260,120
19671017,0,265,120
19671018,0,260,106
19671019,0,260,150
19671020,0,260,85
19671021,0,270,75
19671022,0,265,85
19671023,0,235,82
19671024,0,270,105
19671025,0,274,115
19671026,0,270,85
19671027,12,265,130
19671028,0,267,90
19671029,0,260,90
19671030,2,250,56
19671031,0,265,70
19671101,0,265,52
19671102,0,275,80
19671103,0,270,85
19671104,0,275,70
19671105,10,280,95
19671106,80,265,90
19671107,4,260,95
19671108,99,250,135
19671109,270,250,130
19671110,10,266,120
19671111,65,252,140
19671112,125,255,140
19671113,340,245,140
19671114,315,250,140
19671115,77,255,145
19671116,255,190,140
19671117,21,260,130
19671118,4,240,140
19671119,72,225,138
19671120,0,260,114
19671121,70,240,146
19671122,28,248,135
19671123,0,260,138
19671124,0,260,100
19671125,9,260,122
19671126,49,250,142
19671127,72,255,150
19671128,176,252,138
19671129,0,255,110
19671130,0,250,78
19671201,0,255,70
19671202,0,260,65
19671203,0,260,100
19671204,0,265,80
19671205,0,265,100
19671206,0,260,90
19671207,0,250,62
19671208,0,258,55
19671209,0,256,35
19671210,0,260,30
19671211,0,260,35
19671212,0,265,52
19671213,0,272,55
19671214,0,260,70
19671215,0,258,85
19671216,0,260,65
19671217,0,260,55
19671218,0,255,35
19671219,0,265,20
19671220,0,260,10
19671221,0,260,15
19671222,0,265,25
19671223,0,260,30
19671224,0,265,25
19671225,0,270,62
19671226,10,260,105
19671227,0,272,80
19671228,0,270,68
19671229,0,270,92
19671230,0,260,95
19671231,5,268,95
19680101,0,270,56
19680102,0,272,42
19680103,0,276,52
19680104,0,270,45
19680105,0,266,16
19680111,0,286,10
19680112,0,280,10
19680113,0,284,30
19680114,0,286,10
19680115,0,280,25
19680116,0,284,50
19680117,0,276,50
19680118,0,270,78
19680119,0,288,65
19680120,0,288,55
19680121,0,295,82
19680122,0,293,70
19680123,0,295,90
19680124,0,300,80
19680125,0,303,65
19680126,0,294,75
19680127,0,302,90
19680128,0,305,50
19680129,0,300,95
19680130,0,292,90
19680131,30,280,100
19680201,72,289,115
19680202,0,270,100
19680203,4,237,102
19680204,3,280,115
19680205,3,265,140
19680206,15,250,115
19680207,0,270,105
19680208,0,280,65
19680209,0,265,105
19680210,172,260,135
19680211,79,265,130
19680212,15,270,135
19680213,49,230,150
19680214,0,266,120
19680215,110,260,90
19680216,0,272,135
19680217,25,264,134
19680218,10,265,110
19680219,0,282,85
19680220,0,286,66
19680221,0,255,105
19680222,0,266,60
19680223,0,284,115
19680224,0,274,45
19680225,0,260,95
19680226,92,270,95
19680227,75,256,90
19680228,0,270,76
19680229,14,240,120
19680301,76,256,130
19680302,0,285,126
19680303,0,290,120
19680304,0,284,85
19680305,0,285,128
19680306,0,286,135
19680307,32,290,105
19680308,18,280,120
19680309,0,266,75
19680310,0,250,131
19680311,0,274,105
19680312,58,274,90
19680313,0,285,85
19680314,0,280,50
19680315,0,295,10
19680316,0,295,0
19680317,0,280,52
19680318,0,300,64
19680319,0,286,120
19680320,0,280,82
19680321,0,280,55
19680322,0,295,50
19680323,52,265,128
19680324,0,290,95
19680325,0,285,115
19680326,11,290,115
19680327,0,300,96
19680329,200,270,135
19680330,115,296,132
19680331,5,286,115
19680401,0,290,115
19680402,0,280,80
19680403,0,285,86
19680404,37,255,135
19680405,86,270,136
19680406,1,285,120
19680407,0,275,140
19680408,45,276,136
19680409,0,257,140
19680410,0,285,124
19680411,0,283,136
19680412,0,268,135
19680413,0,275,135
19680414,0,292,136
19680415,0,312,90
19680416,228,265,144
19680417,103,220,146
19680418,0,255,135
19680419,87,225,144
19680420,200,260,140
19680421,33,260,143
19680422,32,265,109
19680423,38,260,135
19680424,130,245,135
19680425,2,280,120
19680426,28,262,140
19680427,0,285,105
19680428,0,270,150
19680429,0,294,115
19680430,0,280,130
19680501,0,275,105
19680502,30,260,140
19680503,0,282,125
19680504,7,275,116
19680505,0,290,110
19680506,180,270,140
19680507,3,266,138
19680508,33,260,150
19680509,132,265,145
19680510,121,255,146
19680511,27,250,102
19680512,18,252,140
19680513,219,274,142
19680514,30,270,150
19680515,152,270,135
19680516,125,260,140
19680517,0,280,122
19680518,0,275,120
19680519,0,282,115
19680520,22,270,145
19680521,49,270,130
19680522,25,260,135
19680523,35,270,135
19680524,135,265,140
19680525,0,255,125
19680526,45,275,150
19680527,0,280,120
19680528,0,278,120
19680529,3,280,125
19680530,65,265,135
19680531,87,270,132
19680601,3,245,152
19680602,0,262,115
19680603,192,250,130
19680604,165,260,140
19680605,95,212,145
19680606,167,260,122
19680607,72,265,130
19680608,0,260,145
19680609,90,244,140
19680610,50,255,131
19680611,5,256,120
19680612,277,252,110
19680613,10,270,120
19680614,97,254,115
19680615,4,245,135
19680616,161,256,145
19680617,40,255,140
19680618,195,256,125
19680619,115,268,130
19680620,253,254,125
19680621,9,255,125
19680622,2,256,132
19680623,3,245,135
19680624,172,236,142
19680625,2,218,160
19680626,82,190,150
19680627,68,240,145
19680628,0,245,115
19680629,1,240,108
19680630,2,248,140
19680701,0,245,135
19680702,3,244,115
19680703,25,250,150
19680704,94,250,128
19680705,8,240,150
19680706,190,208,140
19680707,38,240,148
19680708,0,222,150
19680709,70,202,130
19680710,24,230,118
19680711,0,250,120
19680712,0,240,115
19680713,0,240,118
19680714,0,200,140
19680715,98,225,140
19680716,17,210,144
19680717,42,240,130
19680718,25,250,154
19680719,0,245,140
19680720,0,262,120
19680721,317,232,135
19680722,30,250,136
19680723,4,255,110
19680724,78,240,130
19680725,342,220,145
19680726,12,222,136
19680727,7,200,125
19680728,70,250,138
19680729,50,250,148
19680730,151,205,150
19680731,32,240,132
19680801,0,265,125
19680802,10,265,105
19680803,210,225,140
19680804,73,245,142
19680805,55,260,130
19680806,152,250,122
19680807,170,230,140
19680808,374,250,128
19680809,120,236,145
19680810,27,235,144
19680811,135,262,135
19680812,18,245,132
19680813,55,240,123
19680814,24,245,125
19680815,22,242,135
19680816,112,195,125
19680817,90,236,145
19680818,132,215,132
19680819,83,210,145
19680820,20,235,130
19680821,0,255,130
19680822,125,265,125
19680823,50,276,140
19680824,79,240,140
19680825,30,230,144
19680826,80,250,135
19680827,135,240,135
19680828,10,255,152
19680829,10,262,130
19680830,0,264,104
19680831,80,256,135
19680901,90,255,145
19680902,27,230,124
19680903,5,264,124
19680904,46,262,105
19680905,54,245,124
19680906,25,255,125
19680907,186,240,123
19680908,0,260,115
19680909,250,245,120
19680910,160,245,115
19680911,40,250,130
19680912,40,232,118
19680913,70,260,125
19680914,152,255,134
19680915,6,250,140
19680916,280,250,110
19680917,94,246,140
19680918,15,235,132
19680919,35,245,145
19680920,1,260,130
19680921,98,252,125
19680922,65,260,134
19680923,72,244,126
19680924,3,240,125
19680925,74,250,120
19680926,75,262,134
19680927,0,245,124
19680928,30,240,140
19680929,22,250,155
19680930,84,250,136
19681001,70,265,138
19681002,40,265,125
19681003,0,265,120
19681004,0,255,144
19681005,40,270,140
19681006,96,245,125
19681007,20,250,110
19681008,0,255,114
19681009,0,265,110
19681010,0,260,95
19681011,0,262,80
19681012,0,272,70
19681013,0,270,98
19681014,0,264,85
19681015,0,265,100
19681016,0,257,83
19681017,0,260,94
19681018,5,256,90
19681019,0,265,110
19681020,0,272,90
19681021,0,265,100
19681022,22,270,148
